Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-20,10.368057703796996,10.509183351334856,9.831778269192162,10.019946098327637,1270700,0.0,0
2020-07-21,10.311606848718093,10.763209636115755,10.20811476758654,10.687942504882812,1541700,0.0,0
2020-07-22,10.471550322345768,10.763210248144343,10.358649619076477,10.480958938598633,787200,0.0,0
2020-07-23,10.368057782866165,10.44332491509436,9.888229141970182,10.217522621154785,2557500,0.0,0
2020-07-24,10.226931272245817,10.415099103464854,9.916454126420659,10.330423355102539,1681900,0.0,0
2020-07-27,10.189298243596886,10.198706859967992,9.46485183086752,9.925863265991211,2917800,0.0,0
2020-07-28,9.756510978013052,10.68794238994542,9.756510978013052,10.34924030303955,2066100,0.0,0
2020-07-29,10.631493149787909,11.39357311688022,10.528000166098936,11.261856079101562,2743000,0.0,0
2020-07-30,11.101912792778142,11.214813491344767,10.782027031545205,11.02664566040039,1339000,0.0,0
2020-07-31,10.91374533786331,10.951378905348838,10.236340225868787,10.311607360839844,1661300,0.0,0
2020-08-03,10.179889027915875,11.1583626415302,10.029354763860592,10.998419761657715,2592900,0.0,0
2020-08-04,10.998420262853504,11.60996686001488,10.88551955966718,11.51588249206543,2846000,0.0,0
2020-08-05,11.63819130999212,12.353229963281876,10.829069190062127,11.779317855834961,3952900,0.0,0
2020-08-06,11.854585259918762,12.792602567160138,11.581741675071276,12.654298782348633,2628200,0.0,0
2020-08-07,12.531989325501648,13.124718671607132,12.456722192401427,13.0964937210083,2203800,0.0,0
2020-08-10,13.312886567244286,13.809650904209326,12.927142283969754,13.350520133972168,3348500,0.0,0
2020-08-11,13.905615443253977,14.084375552073476,12.928083064819102,13.726856231689453,3397200,0.0,0
2020-08-12,14.02792498506329,14.714738687309634,13.971475084593996,14.347810745239258,2674900,0.0,0
2020-08-13,14.187868184708694,14.545387519001698,13.971475399277539,14.41366958618164,1478300,0.0,0
2020-08-14,14.535979167090385,15.90960573022657,14.347811329110435,15.260425567626953,3388500,0.0,0
2020-08-17,15.109891092297861,15.806112532007898,14.733555421442441,15.448594093322754,3174300,0.0,0
2020-08-18,15.56149531345785,15.608536598229712,14.526570000632036,15.354509353637695,2714600,0.0,0
2020-08-19,15.401552895601629,16.163632857761538,15.288651296443476,15.561495780944824,1704700,0.0,0
2020-08-20,15.514452931618397,16.380025889705824,15.298060140724058,16.267126083374023,1664400,0.0,0
2020-08-21,16.229491138408797,16.521151056404356,15.76847972141259,15.862564086914062,3070900,0.0,0
2020-08-24,16.03191525765433,16.135406442527913,15.439185023288461,15.79670524597168,3005600,0.0,0
2020-08-25,15.947239378049863,16.408250781795424,15.77788788391681,15.904901504516602,1966100,0.0,0
2020-08-26,16.013099128747275,16.59641899296382,15.846570385940051,16.389434814453125,1578200,0.0,0
2020-08-27,16.38943332822769,16.775177595409914,16.19185598958,16.568193435668945,1366200,0.0,0
2020-08-28,16.728137571373498,17.264416139564002,16.52585680694935,16.99627685546875,1598300,0.0,0
2020-08-31,17.010387566232886,17.0292047973998,16.050730310839576,16.064844131469727,1465500,0.0,0
2020-09-01,15.994281269380414,17.377315533120875,15.824929768818311,17.320865631103516,1606200,0.0,0
2020-09-02,17.443175857739813,17.54666704575785,16.57195738810925,17.264415740966797,1194200,0.0,0
2020-09-03,17.264415013395077,17.4243578912389,16.060139121717476,16.23889923095703,2062600,0.0,0
2020-09-04,16.55878471590376,16.88807908190521,15.994280344831258,16.511741638183594,1281500,0.0,0
2020-09-08,16.060139361941815,16.699910882886677,15.994280845581606,16.135406494140625,1081700,0.0,0
2020-09-09,16.474109074146707,16.67168461828446,15.881378852713578,16.568193435668945,894300,0.0,0
2020-09-10,16.615236211639893,17.330274911123375,16.436476088141497,16.445884704589844,1376800,0.0,0
2020-09-11,16.57760246600486,16.859853763122892,15.561495284065956,16.135406494140625,1838000,0.0,0
2020-09-14,16.361209074809935,16.897487654851073,16.22008341603755,16.84103775024414,1404000,0.0,0
2020-09-15,17.04802327186095,18.1111717871867,16.728137496734245,17.33027458190918,2239600,0.0,0
2020-09-16,17.34909226037992,17.40554216493851,16.761067187240105,16.89748764038086,1074200,0.0,0
2020-09-17,16.42706575133546,16.91630298835255,16.28594010841012,16.72813606262207,1220300,0.0,0
2020-09-18,16.775178099126183,16.90689513250648,15.994280925710147,16.304758071899414,1655400,0.0,0
2020-09-21,15.70262113919067,15.712029755153038,14.874681776857367,15.330988883972168,1819800,0.0,0
2020-09-22,15.533269204206634,16.257716462352764,15.4862261257173,16.23889923095703,1305100,0.0,0
2020-09-23,16.257716504252556,16.66227621324373,15.552086475683591,15.655577659606934,1352800,0.0,0
2020-09-24,15.448593888826657,16.20126522057424,15.091075454874057,15.636762619018555,933800,0.0,0
2020-09-25,15.617944535381065,16.314165927907016,15.523860175415956,16.116588592529297,937900,0.0,0
2020-09-28,16.46470170232763,16.765770246334295,15.919014517688032,16.49292755126953,1346600,0.0,0
2020-09-29,16.492926920139325,16.699911087595783,15.599128144125972,15.693212509155273,1282500,0.0,0
2020-09-30,15.843746921284977,16.605826875470424,15.843746921284977,16.08836555480957,1347900,0.0,0
2020-10-01,16.370616989529687,16.859854260510055,16.135406970155667,16.539968490600586,1039200,0.0,0
2020-10-02,15.61794485686674,17.01038767058121,15.580310394302051,16.850444793701172,1129300,0.0,0
2020-10-05,16.935120876622538,17.05742929336931,16.402605423413707,16.859853744506836,841700,0.0,0
2020-10-06,16.85985419371036,17.302048382357903,16.295349790547306,16.314167022705078,1109500,0.0,0
2020-10-07,16.63405326654608,16.84103744266461,16.417660474079877,16.71872901916504,936200,0.0,0
2020-10-08,16.9351221209291,17.255007904551906,16.558786432699367,16.84103775024414,701200,0.0,0
2020-10-09,17.010388746281784,17.24559876865543,16.587009988205192,16.601123809814453,757100,0.0,0
2020-10-12,16.652870228454653,17.106353685271944,16.41766020711778,16.935121536254883,1071700,0.0,0
2020-10-13,16.558785848815504,17.095064409946776,16.28594136290097,16.9915714263916,1233700,0.0,0
2020-10-14,17.255007722099478,17.951229186590254,17.010389078709192,17.113882064819336,895900,0.0,0
2020-10-15,16.88807896881873,17.424357489668083,16.88807896881873,17.287935256958008,736000,0.0,0
2020-10-16,17.443175180198928,18.158212030496934,17.339682201690813,17.91359519958496,997500,0.0,0
2020-10-19,17.970044974364015,18.02649487383462,17.196673994125966,17.297344207763672,894900,0.0,0
2020-10-20,17.556074812788694,17.998268980778203,17.330273420974265,17.574892044067383,1004400,0.0,0
2020-10-21,17.584300485721425,17.69249687273843,17.085654628829626,17.236188888549805,662700,0.0,0
2020-10-22,17.386723528322744,18.431056548155528,17.386723528322744,18.308746337890625,1253500,0.0,0
2020-10-23,18.562773568016123,19.249586366885172,18.11117077926743,19.033193588256836,1336500,0.0,0
2020-10-26,18.581590566996184,18.84502642105819,17.979453522865818,18.41223907470703,1341100,0.0,0
2020-10-27,18.559010613160595,18.769759659454383,17.350971619297052,17.640750885009766,3728500,0.0,0
2020-10-28,18.33697232265673,18.61922541380086,16.87867096586366,16.916303634643555,3758200,0.0,0
2020-10-29,16.944530429194796,18.327564731220292,16.944530429194796,17.668977737426758,1796800,0.0,0
2020-10-30,17.814806285722845,18.336972813533283,17.17973995404044,17.988862991333008,1311500,0.0,0
2020-11-02,18.054720671384242,18.299339294433594,17.603116093326236,18.299339294433594,948700,0.0,0
2020-11-03,18.63804063616595,18.892067876915466,18.336972111356136,18.75094223022461,847700,0.0,0
2020-11-04,18.41412289966822,19.38130640702698,18.308747473417288,18.732126235961914,784500,0.0,0
2020-11-05,18.87325099811875,19.974033934090595,18.87325099811875,19.87994956970215,1514600,0.0,0
2020-11-06,19.84231770500536,19.94581068947897,19.221363387183832,19.790571212768555,765400,0.0,0
2020-11-09,21.79926438993002,24.602967354503804,20.246878640720375,20.444454193115234,2402800,0.0,0
2020-11-10,20.265696312540474,20.717299123109886,19.54124901568326,19.955217361450195,1055000,0.0,0
2020-11-11,20.18102012038604,20.2656958698318,18.995561422655403,19.32485580444336,968000,0.0,0
2020-11-12,18.957926731024514,19.371896857287194,18.553365220643936,18.760351181030273,951800,0.0,0
2020-11-13,19.12727827474232,20.218652596600425,19.11786965883716,19.710599899291992,845800,0.0,0
2020-11-16,21.121859246534083,21.13126606760086,19.53183910426935,19.8046817779541,1052300,0.0,0
2020-11-17,19.362488412014102,20.25158198384225,19.07082849513889,20.218652725219727,910000,0.0,0
2020-11-18,20.27510221384724,21.00895809359185,20.04930081881274,20.651439666748047,1248000,0.0,0
2020-11-19,20.54794757432396,20.82079026548832,19.992851781305728,20.679664611816406,1006500,0.0,0
2020-11-20,20.510312374537765,20.79256546627598,20.115159481712247,20.43504524230957,822900,0.0,0
2020-11-23,20.435044907191884,20.717297994301386,19.80468201217694,20.425636291503906,1022400,0.0,0
2020-11-24,20.80197413300338,21.49819555644475,20.519721040574726,21.38529396057129,1250600,0.0,0
2020-11-25,21.168900942237155,21.244168073806932,20.3409624949696,20.820789337158203,1332500,0.0,0
2020-11-27,20.858423549720413,21.328843565009993,20.6702548258006,20.980731964111328,450900,0.0,0
2020-11-30,20.7831577584427,20.792566374696033,19.8705435159903,20.458568572998047,1429500,0.0,0
2020-12-01,20.839606260449568,20.858423491691187,20.293919116012184,20.642030715942383,814700,0.0,0
2020-12-02,20.566764881208602,21.13126749794179,20.096344837590912,20.849016189575195,960500,0.0,0
2020-12-03,21.018367572183205,21.498196229270043,20.59498881754481,21.404111862182617,1644100,0.0,0
2020-12-04,21.61109557082511,22.64601999757794,21.404111403278545,22.617795944213867,1221500,0.0,0
2020-12-07,22.3261343074002,22.66013209972746,21.96861587235454,22.2320499420166,738000,0.0,0
2020-12-08,21.87453147817098,23.02235570971162,21.836897014263087,22.956497192382812,706800,0.0,0
2020-12-09,23.502184712474094,23.699762061954893,22.63661176912828,22.909456253051758,1003500,0.0,0
2020-12-10,22.551935677922994,23.23875028816199,22.401401411311436,22.956497192382812,594200,0.0,0
2020-12-11,22.909455172442424,23.370466573472267,22.335542177818965,22.655427932739258,497100,0.0,0
2020-12-14,23.041173212049067,23.323426311140427,22.664837541103946,22.74010467529297,527700,0.0,0
2020-12-15,23.04117285694639,23.906745784035266,22.83418868974405,23.398693084716797,709000,0.0,0
2020-12-16,23.408099241663507,23.436325088689397,22.429626540061985,22.655427932739258,2928700,0.0,0
2020-12-17,22.900047883930995,23.050582154440004,22.18500920175818,22.80596351623535,791800,0.0,0
2020-12-18,22.89063819197151,23.756211103975986,22.730695312758403,23.163482666015625,1632000,0.0,0
2020-12-21,22.12855892148425,22.928273341490915,21.874531671392127,22.51430320739746,963600,0.0,0
2020-12-22,22.495485058522746,23.464550939098654,22.307316334009577,23.32342529296875,1192700,0.0,0
2020-12-23,23.586859983341913,24.52770004199622,23.473960181228996,24.179590225219727,1366700,0.0,0
2020-12-24,24.198405919259976,24.198405919259976,23.56804300149435,24.0196475982666,786100,0.0,0
2020-12-28,24.452432304916346,24.885219654349267,23.58685940056046,23.718576431274414,1682100,0.0,0
2020-12-29,23.765620314439317,23.98201309922772,22.92827322881723,23.069398880004883,1055000,0.0,0
2020-12-30,23.22934184171803,23.40810016305512,22.580161690649064,23.238750457763672,1316100,0.0,0
2020-12-31,23.248156772462675,23.822069777164582,22.956496859446453,23.558635711669922,854300,0.0,0
2021-01-04,23.643309413967863,23.87851942395147,22.260275201287836,23.050580978393555,1543900,0.0,0
2021-01-05,22.843596556189404,24.179589469503387,22.582983466117202,23.99142074584961,1170200,0.0,0
2021-01-06,23.991422392421487,24.791136831070883,23.925563872975665,24.151365280151367,1002300,0.0,0
2021-01-07,24.499476042821936,24.828768628470076,23.793845997273056,23.902042388916016,663000,0.0,0
2021-01-08,24.04787089720958,24.29248952271959,23.379875330805685,23.831478118896484,806400,0.0,0
2021-01-11,23.332833674425167,23.916155323815328,23.097623650309956,23.370468139648438,623200,0.0,0
2021-01-12,23.662126605335366,24.659416543512403,23.417507980025913,24.612375259399414,1072300,0.0,0
2021-01-13,24.17958982062928,24.55592547889188,23.219932546177166,23.276382446289062,789800,0.0,0
2021-01-14,23.944379796574793,24.268968965175013,23.43632531232057,24.000829696655273,897400,0.0,0
2021-01-15,23.652717944617958,23.817366027720144,23.30460813602012,23.549226760864258,913200,0.0,0
2021-01-19,23.878519952595273,23.991421549471305,22.68365443925313,22.730695724487305,1206400,0.0,0
2021-01-20,22.749513440468423,24.4289128411063,22.749513440468423,24.141956329345703,1050800,0.0,0
2021-01-21,24.10432305987767,24.527700008996497,23.671535700333763,24.348939895629883,605200,0.0,0
2021-01-22,23.972603921657562,24.26426562772458,23.756211141938145,24.22663116455078,508000,0.0,0
2021-01-25,24.03846304621219,24.27367306347262,23.16066052513131,23.408100128173828,993800,0.0,0
2021-01-26,24.038463928652767,24.038463928652767,22.758922608051474,23.097623825073242,914600,0.0,0
2021-01-27,22.29790974801386,23.069398296536658,21.74281397880649,22.55193519592285,1303200,0.0,0
2021-01-28,23.210523950397725,23.615085456319704,22.166190927623315,23.163482666015625,1026100,0.0,0
2021-01-29,23.10703245746449,23.10703245746449,21.893349656151013,22.090925216674805,1391800,0.0,0
2021-02-01,22.17560099717065,22.551936680428874,21.676956889794788,21.978025436401367,1275600,0.0,0
2021-02-02,22.100332086294745,22.66483646311847,22.02506495568558,22.48607635498047,784900,0.0,0
2021-02-03,22.580161843251794,23.257566052525736,22.42962757452425,23.022356033325195,750500,0.0,0
2021-02-04,23.03176347656465,24.094913714136833,22.99789389590424,24.047870635986328,770100,0.0,0
2021-02-05,24.405392615271058,25.365048150250818,24.334828890201777,25.270965576171875,1393700,0.0,0
2021-02-08,25.44031608962041,26.39997158721369,24.93226159573867,26.30588722229004,1257200,0.0,0
2021-02-09,26.04245407438152,26.569324024262112,25.666118395895385,26.164762496948242,903100,0.0,0
2021-02-10,26.98329288111032,27.754781433844748,26.00481836919643,26.240028381347656,1257800,0.0,0
2021-02-11,26.62577336097889,26.75749219152944,25.412090599366863,26.145946502685547,874600,0.0,0
2021-02-12,25.81665140937322,27.020925521850586,25.731975661525908,27.020925521850586,596000,0.0,0
2021-02-16,26.95036319829495,27.783006843530966,26.95036319829495,27.397262573242188,894300,0.0,0
2021-02-17,27.218502787159657,27.65128834646606,26.541096806318368,27.46312141418457,692000,0.0,0
2021-02-18,27.199685643710332,27.547797251049488,26.51287283936305,26.964475631713867,564700,0.0,0
2021-02-19,27.07737746951743,27.65128868366103,26.892031504653925,27.472530364990234,509800,0.0,0
2021-02-22,27.43489705159306,28.300470011560762,27.284362779816945,27.34081268310547,834200,0.0,0
2021-02-23,26.795124344524094,27.895907281016274,26.28707164780231,27.64188003540039,827200,0.0,0
2021-02-24,27.858275575235442,28.76148119819863,27.391618618900438,28.394554138183594,1721400,0.0,0
2021-02-25,28.366326822532702,28.692798430978613,27.449949543155387,27.792415618896484,1019500,0.0,0
2021-02-26,28.27224358858332,28.91201512789605,27.453713726734993,28.38514518737793,704800,0.0,0
2021-03-01,29.156633510619884,29.739955142737234,28.70503070837356,29.60823631286621,697000,0.0,0
2021-03-02,29.51415341866103,29.989276858521443,28.96846625662363,29.542377471923828,562000,0.0,0
2021-03-03,29.937530941159544,30.85955378526392,29.645871019965305,30.05984115600586,1041500,0.0,0
2021-03-04,30.059840268338778,30.342091565093796,27.707740147013677,28.752071380615234,1089400,0.0,0
2021-03-05,29.25071767385012,29.25071767385012,26.710448788410826,28.930831909179688,839400,0.0,0
2021-03-08,29.16604200798925,30.553779667922665,29.006099125197295,30.21978187561035,1108300,0.0,0
2021-03-09,30.718429097487302,30.77487720356851,29.51415318631193,29.589420318603516,935200,0.0,0
2021-03-10,29.73054639840932,30.93482232704588,29.485927766287364,30.831329345703125,770300,0.0,0
2021-03-11,31.25470925215214,32.854134549997774,30.85014772226785,32.656558990478516,690500,0.0,0
2021-03-12,32.76946079798025,33.32455298428673,32.37430610907702,32.722415924072266,648500,0.0,0
2021-03-15,32.86354300733947,33.81378987212776,32.70359833365039,33.49390411376953,678800,0.0,0
2021-03-16,33.559763019628114,33.72911451655135,31.960337798273084,32.60951614379883,853800,0.0,0
2021-03-17,32.50602420212815,33.00467188745383,31.924585001186813,32.976444244384766,446800,0.0,0
2021-03-18,32.98585437144801,33.30574014099273,32.02619706281384,32.18613815307617,892900,0.0,0
2021-03-19,31.96974332117521,32.703597385356574,31.649857572092593,32.458980560302734,1548100,0.0,0
2021-03-22,32.36489898285947,32.45898155174932,31.33938319027239,31.92740821838379,957200,0.0,0
2021-03-23,31.47110060599869,32.007379151052604,30.569775659648286,31.04772186279297,1290700,0.0,0
2021-03-24,31.5745935864512,32.05442043607102,30.69020163641703,31.04772186279297,1723400,0.0,0
2021-03-25,30.248008018006743,32.289629134586875,29.56119344095522,32.01678466796875,976300,0.0,0
2021-03-26,32.92940166084698,32.92940166084698,31.65926903239372,32.713008880615234,670000,0.0,0
2021-03-29,32.55306520482339,32.617983399786276,29.895193065945055,30.05984115600586,1061300,0.0,0
2021-03-30,30.06924849540111,31.043017847592893,29.882962200151464,30.746654510498047,506900,0.0,0
2021-03-31,30.821918855774573,31.03831522839903,30.398543699038065,30.661977767944336,542400,0.0,0
2021-04-01,30.850145811850954,31.6028171269957,30.633753033060586,31.36760711669922,752800,0.0,0
2021-04-05,31.903885800148167,32.28022325396563,31.395831314200578,31.819210052490234,610900,0.0,0
2021-04-06,32.01678487593798,32.703597662940865,31.63104060956595,32.12968826293945,507700,0.0,0
2021-04-07,32.110871422247044,32.83531868039318,31.80039248774731,32.47779846191406,715000,0.0,0
2021-04-08,32.8447254632543,32.94821844130011,31.772168398088454,32.70359802246094,697800,0.0,0
2021-04-09,32.62833393284839,33.31514675364755,31.856845362141392,33.18342971801758,635700,0.0,0
2021-04-12,33.211654593758986,33.211654593758986,32.12028022849789,32.53425216674805,361400,0.0,0
2021-04-13,32.41194244641697,32.4919129942519,31.32997488634141,32.327266693115234,565600,0.0,0
2021-04-14,32.32726562430929,33.070530146604035,31.94622654155949,32.073238372802734,342100,0.0,0
2021-04-15,32.55306566114659,32.55306566114659,31.758058226051432,32.19554901123047,320700,0.0,0
2021-04-16,32.78827676010766,33.13168498322021,32.261408589660206,32.44957733154297,392700,0.0,0
2021-04-19,32.44957501901837,32.458981840383025,31.43346603867679,31.60281753540039,470800,0.0,0
2021-04-20,31.198256870134742,31.28293262078941,29.796405368033053,30.73724365234375,601700,0.0,0
2021-04-21,30.229192031338055,32.20495471510342,29.984573401217297,32.167320251464844,400800,0.0,0
2021-04-22,32.11087161834661,32.85413252340762,31.753351397684135,31.979154586791992,374400,0.0,0
2021-04-23,32.18613750499528,32.656557533734826,31.44287299822199,32.054420471191406,828300,0.0,0
2021-04-26,32.477799269781364,33.21165336736963,32.477799269781364,32.948219299316406,664600,0.0,0
2021-04-27,34.096045166318966,35.450853553231376,33.91728325892789,34.95220947265625,1220200,0.0,0
2021-04-28,35.57316370054139,36.617493144728606,35.30031922377159,36.51400375366211,1036500,0.0,0
2021-04-29,36.78684679074683,37.134960214835004,34.54764991758498,35.12156295776367,1289000,0.0,0
2021-04-30,34.94279756183519,35.432034800023246,34.105450523232115,34.46297073364258,771100,0.0,0
2021-05-03,34.76404013178018,34.97102249966543,34.293620112646536,34.604095458984375,1058000,0.0,0
2021-05-04,35.30972541298954,36.24115862807254,33.48449703465933,35.04629135131836,2123100,0.0,0
2021-05-05,34.58528087839324,36.429330222393034,34.52883276874338,35.686065673828125,1134500,0.0,0
2021-05-06,35.60138728552596,35.77073877998248,34.46767331369311,35.38499450683594,1121200,0.0,0
2021-05-07,35.121562238181994,36.42932938739119,35.121562238181994,36.335243225097656,724900,0.0,0
2021-05-10,36.49518598022955,37.624194745020844,36.363468948990885,37.059688568115234,971700,0.0,0
2021-05-11,36.062400584788584,37.572448423701935,35.57316333155804,37.39839172363281,1040200,0.0,0
2021-05-12,37.20081501429644,37.398390555868346,34.378294972344115,34.575870513916016,860900,0.0,0
2021-05-13,34.717000378437696,36.307018821170466,34.61350739542182,35.87423324584961,635600,0.0,0
2021-05-14,36.485778241995895,39.082498950086794,36.37193811066546,38.819061279296875,996600,0.0,0
2021-05-17,38.68734129129246,39.242437056321364,37.5301084772193,39.06367874145508,755200,0.0,0
2021-05-18,39.34593169192911,40.20209601754421,38.14165754311317,38.16517639160156,676200,0.0,0
2021-05-19,37.33253403407343,37.82177129813323,36.92797251935129,37.75591278076172,564300,0.0,0
2021-05-20,37.85940571720359,38.132246607839384,36.87152077976152,37.981712341308594,448900,0.0,0
2021-05-21,38.40509176429209,38.62148455192975,37.62419636447098,38.00053024291992,650100,0.0,0
2021-05-24,38.53680946533911,40.31499667228413,37.79354492823951,40.032745361328125,831600,0.0,0
2021-05-25,40.41848785601086,40.90772511474343,39.138944808405675,39.976295471191406,893700,0.0,0
2021-05-26,40.26795362808272,41.03944218590568,40.03274361438011,40.982994079589844,697200,0.0,0
2021-05-27,41.91442255676298,42.563604473476474,41.39696125883157,42.51655960083008,785000,0.0,0
2021-05-28,42.4507022837441,42.4507022837441,41.5380898707757,42.10259246826172,426000,0.0,0
2021-06-01,42.44129761581526,43.50444793701172,42.102594604530005,43.50444793701172,818600,0.0,0
2021-06-02,43.8431437384117,43.85255414851476,41.92383281467195,42.06495666503906,1060300,0.0,0
2021-06-03,41.848565888173965,42.24372058391402,40.9368937839442,42.12141036987305,679300,0.0,0
2021-06-04,42.45070266723633,42.789405664395716,41.735665798026524,42.45070266723633,496400,0.0,0
2021-06-07,42.80822456199227,42.99639329984902,41.067671812112735,41.152347564697266,1023000,0.0,0
2021-06-08,41.11471023805136,42.375436028228435,40.92654151328972,42.1872673034668,766400,0.0,0
2021-06-09,42.20608691326882,42.56360715156114,41.29347087960952,41.58513259887695,374800,0.0,0
2021-06-10,41.556905425286644,41.782708628080684,41.27465411355921,41.49104690551758,512600,0.0,0
2021-06-11,41.48164039764524,42.10259472375319,41.48164039764524,42.0555534362793,327500,0.0,0
2021-06-14,42.21549373497805,42.403662470343484,41.06767126838708,41.58513259887695,570200,0.0,0
2021-06-15,40.75248481480672,42.206084534844955,40.75248481480672,42.1872673034668,964200,0.0,0
2021-06-16,41.84386236546741,42.055553543168266,41.03003768194198,41.61335754394531,569500,0.0,0
2021-06-17,41.773299465005834,41.87678885525686,39.33652360306349,39.41178894042969,878800,0.0,0
2021-06-18,38.649712855594245,39.02604674047685,36.85270482727777,37.12554931640625,1394100,0.0,0
2021-06-21,37.39839424605026,39.10131613143969,37.17259104124485,39.035457611083984,1073500,0.0,0
2021-06-22,38.57444104941582,39.722267029128695,37.94407995499636,39.05426788330078,675000,0.0,0
2021-06-23,39.10131425605607,39.49646535923801,38.640301046657136,39.430606842041016,989000,0.0,0
2021-06-24,40.07037693816458,40.50316248970231,39.298888402286046,39.835166931152344,550300,0.0,0
2021-06-25,40.02333586636239,41.86738146973187,39.51528138716266,41.2934684753418,2957600,0.0,0
2021-06-28,41.302881416975175,41.31228823871324,37.76532066612299,39.016639709472656,1008900,0.0,0
2021-06-29,39.138947067152586,40.07978717539202,38.93196468387364,39.712860107421875,845100,0.0,0
2021-06-30,39.712858036124864,40.29618145690355,39.51528248506434,39.98570251464844,939800,0.0,0
2021-07-01,40.53139073561813,41.152345019831394,40.19268774622545,40.296180725097656,482700,0.0,0
2021-07-02,40.47494132835126,40.823051158668235,40.08919703285943,40.14564514160156,337900,0.0,0
2021-07-06,40.03274493533214,40.239730902706704,38.470950536373415,38.90373611450195,423600,0.0,0
2021-07-07,38.53680678055269,39.31770572844804,37.370167152806715,37.8311767578125,573400,0.0,0
2021-07-08,37.163182535398114,38.508584114307546,36.34465268448078,37.75591278076172,505500,0.0,0
2021-07-09,38.50858339778591,39.53409919222929,38.136951148664416,39.18598937988281,519500,0.0,0
2021-07-12,38.67793475850187,40.23972908698849,38.35804900018437,39.96688461303711,410600,0.0,0
2021-07-13,39.52468886157789,39.69404035744346,38.69675220292394,38.74379348754883,274100,0.0,0
2021-07-14,38.95077846190725,39.92924936003358,37.77472843091995,37.82176971435547,403000,0.0,0
2021-07-15,37.71827697753906,38.16047294049213,36.63630950653388,37.71827697753906,556800,0.0,0
2021-07-16,38.2451498735993,38.2451498735993,35.57316395970898,36.297611236572266,1357900,0.0,0
2021-07-19,34.923981630390166,36.91856511930322,34.859063437281335,36.062400817871094,1151100,0.0,0
2021-07-20,36.23174847137333,37.95348747253687,35.73310439714386,37.51129150390625,533700,0.0,0
2021-07-21,37.75591291516816,39.43060708689684,37.75591291516816,39.32711410522461,460000,0.0,0
2021-07-22,39.06368119858392,39.06368119858392,37.85940702474585,38.13224792480469,294200,0.0,0
2021-07-23,38.442724403840806,38.586672814345285,37.71827714621788,38.05698013305664,436100,0.0,0
2021-07-26,38.33923345322381,39.21421501915519,37.94408234036195,39.12013244628906,320000,0.0,0
2021-07-27,38.88492095120941,38.973357992108234,37.35135066628328,38.63089370727539,433300,0.0,0
2021-07-28,39.185988278487265,40.01392491220171,37.26667377583862,39.04486083984375,1054600,0.0,0
2021-07-29,39.75989897743492,40.192688128564726,37.32312310170177,38.188697814941406,857200,0.0,0
2021-07-30,37.92526372868594,38.38627334359172,36.5045932425429,37.06909942626953,1154900,0.0,0
2021-08-02,37.530110594731575,39.1295394646353,37.20081799902498,37.229042053222656,520100,0.0,0
2021-08-03,37.21022419891264,37.407799753034816,35.949498356530086,36.98442459106445,624200,0.0,0
2021-08-04,36.72098600287591,37.3146565625304,36.69276194986241,37.18199920654297,642000,0.0,0
2021-08-05,37.21963586543604,39.421201855855536,37.21963586543604,39.26125717163086,747000,0.0,0
2021-08-06,39.609364835376994,40.267953590940834,39.04486223861941,39.976295471191406,708300,0.0,0
2021-08-09,39.85398420846409,41.189975327108336,39.47764676120155,40.95476531982422,755900,0.0,0
2021-08-10,41.03944441696998,41.82975024953565,40.63488288428635,41.04885482788086,614500,0.0,0
2021-08-11,41.16175223435733,41.16175223435733,39.67522323093553,40.644290924072266,597300,0.0,0
2021-08-12,40.63488016220144,40.7101490883656,39.242437329343936,40.07978439331055,407000,0.0,0
2021-08-13,39.90102856994688,40.12683177352608,39.19069328823043,39.92925262451172,478700,0.0,0
2021-08-16,39.392971447652215,39.94806721449987,38.934782807825236,39.62818145751953,346600,0.0,0
2021-08-17,38.87551064287649,39.12013106613038,37.67123652538037,38.07579803466797,649500,0.0,0
2021-08-18,38.07579741853042,38.60266554189928,37.690053147198256,37.727684020996094,541700,0.0,0
2021-08-19,36.80566307589195,37.47366226309172,36.241160461180705,37.219635009765625,683500,0.0,0
2021-08-20,37.10672911504443,37.661824870678856,36.41050950975235,37.48306655883789,813300,0.0,0
2021-08-23,37.840589664339504,39.750493903401086,37.727686269158426,39.69404220581055,564900,0.0,0
2021-08-24,40.004520256637164,41.16175311348825,40.004520256637164,40.78541564941406,664700,0.0,0
2021-08-25,41.396962188805134,43.68132315034673,40.747783846527874,43.43858337402344,1053700,0.0,0
2021-08-26,43.08106570161074,44.21854094981123,42.61064568806798,42.95875549316406,796400,0.0,0
2021-08-27,43.184560454742424,44.44528628644353,42.67650595785839,44.23830032348633,796100,0.0,0
2021-08-30,44.46410017979705,44.605227626066196,43.01520919799805,43.01520919799805,744100,0.0,0
2021-08-31,43.00579946022368,44.26652531874682,42.0555525527418,44.04072570800781,2105000,0.0,0
2021-09-01,44.10658344445263,44.72753774649951,43.457401499799055,44.577003479003906,805000,0.0,0
2021-09-02,44.906294941457254,46.87265078013164,44.28534065498218,44.54877471923828,1077500,0.0,0
2021-09-03,44.275934219789136,44.7369438362574,42.864674139219375,43.66438674926758,529700,0.0,0
2021-09-07,43.69261202367881,44.60522804977623,43.64557073748227,44.257118225097656,499300,0.0,0
2021-09-08,44.06894847208155,44.332382539905694,42.394254316879504,42.554195404052734,527600,0.0,0
