Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,21.333726216481747,21.896393206196993,21.190673406240332,21.581680297851562,314400,0.0,0
2020-07-29,23.593936871861107,23.593936871861107,22.01083533712046,22.621187210083008,442500,0.0,0
2020-07-30,22.764239239583045,22.764239239583045,21.33372572224581,21.677047729492188,577800,0.0,0
2020-07-31,21.457702173445742,21.600753157470326,20.971327372568606,21.476776123046875,411000,0.0,0
2020-08-03,21.572144446436063,21.820098519815986,21.219283648332045,21.61029052734375,324900,0.0,0
2020-08-04,21.505384244599913,21.73426799135831,21.095305260888136,21.438627243041992,252700,0.0,0
2020-08-05,21.724731318636508,22.068053305557303,21.476775438698663,22.0299072265625,391100,0.0,0
2020-08-06,21.934540968626052,22.220642949315668,21.88685791150846,22.039445877075195,177600,0.0,0
2020-08-07,21.839174240617467,22.897754901773624,21.657975339385303,22.88821792602539,222200,0.0,0
2020-08-10,23.0026568098039,23.93725848308243,22.38276620012693,23.307832717895508,322200,0.0,0
2020-08-11,23.756060894238804,24.318729687428068,23.56532503183865,23.708377838134766,281800,0.0,0
2020-08-12,24.26150882217884,24.26150882217884,23.06941427064282,23.288759231567383,207200,0.0,0
2020-08-13,23.0408056249505,23.622548405702922,22.830997617970468,22.974048614501953,217900,0.0,0
2020-08-14,22.74516482587231,23.62254650471618,22.659333871062106,23.345979690551758,289600,0.0,0
2020-08-17,23.202930531710425,23.307835444510946,22.821460601970497,23.050342559814453,283700,0.0,0
2020-08-18,22.9740459160607,23.527177704941288,22.4018401781517,22.478134155273438,299600,0.0,0
2020-08-19,22.487672464853627,23.002658205243375,22.239716569739155,22.726091384887695,263600,0.0,0
2020-08-20,22.373230460709692,22.602114223405522,22.28740132343875,22.506746292114258,402600,0.0,0
2020-08-21,22.411379438668323,22.773775412213677,22.373231536720347,22.611650466918945,1384200,0.0,0
2020-08-24,22.888215617130037,23.384127392059256,22.516282695429098,23.27922248840332,204400,0.0,0
2020-08-25,23.584397734673612,23.689302635345257,23.05033989478432,23.231538772583008,212700,0.0,0
2020-08-26,23.260148320268833,23.260148320268833,22.497208534463514,22.535354614257812,213900,0.0,0
2020-08-27,22.583038412971444,23.23153810953861,22.583038412971444,22.954971313476562,184700,0.0,0
2020-08-28,23.126636433783972,23.126636433783972,22.659335544741204,22.830997467041016,168800,0.0,0
2020-08-31,22.72507389529374,23.062098658163052,22.59989237700421,22.609521865844727,286600,0.23,0
2020-09-01,22.445823988434697,22.83099435474421,22.35916042643541,22.657669067382812,155100,0.0,0
2020-09-02,22.590263990048417,23.090986414355854,22.522859401514204,22.936918258666992,212200,0.0,0
2020-09-03,23.023582143405505,23.81318191136185,22.782850417241384,22.88877296447754,196600,0.0,0
2020-09-04,23.302827595773692,23.649479969587933,22.898398295792926,23.27393913269043,219600,0.0,0
2020-09-08,23.033209357272188,23.16801852288162,21.906584916663984,22.233980178833008,400900,0.0,0
2020-09-09,22.330276200646487,22.330276200646487,21.733260691121963,21.935476303100586,284700,0.0,0
2020-09-10,22.089542465205028,22.1665765397812,21.569561084337945,21.752517700195312,306500,0.0,0
2020-09-11,21.781405289040105,22.01250750345447,21.463639514640715,21.636964797973633,176000,0.0,0
2020-09-14,21.665852026338623,22.118426940810586,21.550300007411188,21.983617782592773,199200,0.0,0
2020-09-15,22.19546316984901,22.349531319001354,21.67548362561914,21.752517700195312,196100,0.0,0
2020-09-16,21.6562230798689,22.166574934883975,21.627334615255453,21.887325286865234,200600,0.0,0
2020-09-17,21.569559500569657,21.848809148302333,21.521413896233646,21.704370498657227,208300,0.0,0
2020-09-18,21.983618702464273,22.06065277276026,21.43475072202573,21.502155303955078,836400,0.0,0
2020-09-21,21.001431955885018,21.85843801444641,20.202202824847106,20.423675537109375,378700,0.0,0
2020-09-22,20.433307648759147,20.72218681355887,19.884439623268108,19.9903621673584,214800,0.0,0
2020-09-23,19.990360953489645,20.394790290341408,19.47037959040717,19.480009078979492,276700,0.0,0
2020-09-24,19.50889818419297,20.173318224365484,19.33557105748386,19.826663970947266,229500,0.0,0
2020-09-25,19.576301700186956,20.269608332506195,19.576301700186956,20.20220375061035,213700,0.0,0
2020-09-28,20.500714855959952,20.847367295669144,20.4718263873853,20.62589454650879,183000,0.0,0
2020-09-29,20.654780943374835,20.654780943374835,19.759258710393564,20.519969940185547,205000,0.0,0
2020-09-30,20.452564808076584,20.90513973838357,20.385160226609276,20.616262435913086,196000,0.0,0
2020-10-01,20.47182591151009,20.751073754691202,20.269610309462752,20.645153045654297,234900,0.0,0
2020-10-02,20.34664513144941,21.386606137715834,20.34664513144941,21.280685424804688,181800,0.0,0
2020-10-05,21.540673830772814,22.002878264851294,21.482896899035136,21.925844192504883,173600,0.0,0
2020-10-06,22.233980000927666,22.75395951885853,21.819921182283633,21.868066787719727,310300,0.0,0
2020-10-07,22.079914324755418,22.628782369210466,21.50215781183109,22.291757583618164,194600,0.0,0
2020-10-08,22.455454108049477,22.657669703941377,22.26286983780273,22.484342575073242,155100,0.0,0
2020-10-09,22.657670193759134,22.657670193759134,22.118429817481488,22.205093383789062,171100,0.0,0
2020-10-12,22.099172356597265,22.830995160080942,22.08954286752021,22.77322006225586,157300,0.0,0
2020-10-13,22.513231550151897,22.64804257366578,22.08954500950091,22.09917449951172,157800,0.0,0
2020-10-14,22.031763914088838,22.33027253821075,21.685111522267988,21.704370498657227,112400,0.0,0
2020-10-15,21.49252655701034,22.272496775243262,21.49252655701034,22.2147216796875,149500,0.0,0
2020-10-16,22.070281505493487,22.561374375555477,21.81992032644402,22.089540481567383,137200,0.0,0
2020-10-19,22.108800571275506,22.39767974102175,21.935475273392512,21.97399139404297,114900,0.0,0
2020-10-20,22.205091257046412,22.753959233333816,22.195461768752605,22.436193466186523,205400,0.0,0
2020-10-21,22.407307163207353,22.888770565064128,22.38804818634017,22.648038864135742,153500,0.0,0
2020-10-22,22.69618552317156,23.553189830532926,22.69618552317156,23.49541473388672,181200,0.0,0
2020-10-23,23.67837246996866,24.053913370898027,23.29320207970299,23.562820434570312,154000,0.0,0
2020-10-26,23.168018664178692,23.418379856578213,22.95617542598086,23.379863739013672,191600,0.0,0
2020-10-27,23.379863870804158,23.47615508357687,22.67692589575816,22.705814361572266,222300,0.0,0
2020-10-28,22.291754389315404,23.235422184440868,22.051022696479087,22.118427276611328,304200,0.0,0
2020-10-29,22.041394316834023,22.48434160898,21.771775982745925,22.262868881225586,262300,0.0,0
2020-10-30,22.205093770251764,22.74433415591448,22.14731867058694,22.522859573364258,270300,0.0,0
2020-11-02,22.84062432672926,23.389494176549785,22.33990375825155,22.898401260375977,286100,0.0,0
2020-11-03,23.389494185446573,23.74577609321744,23.158390124046225,23.341346740722656,328000,0.0,0
2020-11-04,22.811737941637357,22.869513039267606,21.57919089348953,21.627336502075195,227600,0.0,0
2020-11-05,21.64659470291716,22.339903196135023,21.64659470291716,22.2147216796875,245300,0.0,0
2020-11-06,22.33027579270555,22.53248956435265,21.906587433577894,22.06065559387207,178600,0.0,0
2020-11-09,23.591708110178097,25.67162998438935,22.88877194197389,24.85314178466797,604700,0.0,0
2020-11-10,25.27683051842525,25.61385529266504,24.718333003293154,25.170907974243164,288600,0.0,0
2020-11-11,25.219055836496608,25.219055836496608,24.03465436251737,24.342792510986328,224700,0.0,0
2020-11-12,24.082799749396237,24.506488060246394,23.50504329580732,23.976877212524414,315400,0.0,0
2020-11-13,24.1790942379483,24.930176019377207,24.102060161990533,24.699073791503906,196200,0.0,0
2020-11-16,25.488673680203327,25.92199150793064,24.910919025416582,25.76792335510254,240300,0.0,0
2020-11-17,25.373125139688945,25.58496840449264,24.930177793924557,25.556081771850586,291400,0.0,0
2020-11-18,25.671630963732493,25.671630963732493,24.862772222166953,24.891660690307617,244700,0.0,0
2020-11-19,24.824255389074093,24.949435074150948,24.092430746909105,24.882030487060547,321100,0.0,0
2020-11-20,24.448712743610525,24.93017618061987,24.198351535969195,24.545005798339844,176500,0.0,0
2020-11-23,24.833883285522464,25.228683130278736,24.5450041408422,24.83388328552246,206300,0.0,0
2020-11-24,25.180537219450002,25.999025424206167,25.132391610726742,25.9219913482666,197800,0.0,0
2020-11-25,25.623486932399324,25.72940764883403,25.180539576801053,25.459789276123047,172700,0.0,0
2020-11-27,25.315348471057437,25.51756223358677,24.756849119376977,24.987953186035156,138000,0.0,0
2020-11-30,24.81307573838003,25.143396878067577,24.045560004328035,24.113567352294922,339800,0.23,0
2020-12-01,24.46332102613957,25.007381651389018,24.366166879794008,24.49246597290039,199000,0.0,0
2020-12-02,24.366167639150223,24.842220932712042,24.19129054089052,24.725637435913086,276100,0.0,0
2020-12-03,24.725639085390604,24.861653791750182,24.33702246197228,24.677061080932617,137900,0.0,0
2020-12-04,24.978235812789144,25.415428561637786,24.5604761176309,25.337705612182617,217000,0.0,0
2020-12-07,25.065675676652514,25.74575290983497,24.657629707355316,25.45429229736328,253900,0.0,0
2020-12-08,25.085104218398236,25.658311634798977,25.085104218398236,25.6097354888916,225900,0.0,0
2020-12-09,25.910913067366376,26.338390216033336,25.5320139202873,25.988636016845703,283600,0.0,0
2020-12-10,25.77489821164346,26.25095150592991,25.638881661089282,26.202373504638672,207900,0.0,0
2020-12-11,25.823474459727212,26.590990205545054,25.60002121210731,26.464689254760742,355700,0.0,0
2020-12-14,26.610422917196164,26.81444684307866,25.891485081968433,26.105224609375,323200,0.0,0
2020-12-15,26.454974619313923,27.008750884943378,25.784614852005294,26.92131233215332,330400,0.0,0
2020-12-16,27.008748286501778,27.04761068536355,26.746434506429487,26.77557945251465,283800,0.0,0
2020-12-17,26.85330520891019,26.90188321257387,26.43554364270935,26.8824520111084,269700,0.0,0
2020-12-18,26.950458559589684,27.552812815629284,26.29952815439617,26.386966705322266,937800,0.0,0
2020-12-21,26.309242801791704,26.629850192552993,25.648596820086926,26.01778221130371,252300,0.0,0
2020-12-22,26.105221638983775,26.105221638983775,25.50286738446096,25.561159133911133,169700,0.0,0
2020-12-23,25.774899718881343,26.532698052725596,25.774899718881343,26.367536544799805,156700,0.0,0
2020-12-24,26.38696676979087,26.600704420876127,26.08579056756589,26.561843872070312,128000,0.0,0
2020-12-28,26.581275969227597,27.00875128581102,26.581275969227597,26.66871452331543,117300,0.0,0
2020-12-29,26.610419450178668,26.668713051728147,26.03721200637103,26.202373504638672,172600,0.0,0
2020-12-30,26.17322908683801,26.65899799121776,26.056643734439895,26.47440528869629,144100,0.0,0
2020-12-31,26.367534276545815,26.66871231707093,26.20237278282796,26.532695770263672,233500,0.0,0
2021-01-04,26.746435207660987,26.863018701180525,25.842904794109085,26.270381927490234,220900,0.0,0
2021-01-05,26.2995267230345,26.8533029467194,26.1149340307858,26.484119415283203,216400,0.0,0
2021-01-06,27.222488767365544,29.26271845551972,27.222488767365544,28.835241317749023,541600,0.0,0
2021-01-07,29.165565522885966,29.457026124880805,28.961541619040528,29.25300407409668,236100,0.0,0
2021-01-08,29.262721297543184,29.262721297543184,28.592359652101813,28.942113876342773,249400,0.0,0
2021-01-11,28.553493583091036,29.330724886858896,28.20374125680362,29.29186248779297,161600,0.0,0
2021-01-12,29.60275599402005,30.28283319283516,29.291864195611296,29.89421844482422,175800,0.0,0
2021-01-13,29.7873500456741,29.7873500456741,29.359872876936798,29.53474998474121,155700,0.0,0
2021-01-14,29.855355384166216,30.33140867159911,29.476456244855825,29.923362731933594,159500,0.0,0
2021-01-15,29.476457001145803,30.47714160227845,29.30157990065065,29.680479049682617,178100,0.0,0
2021-01-19,29.350155174381474,29.78734791258488,29.272432226818783,29.48617172241211,206700,0.0,0
2021-01-20,29.70962481023245,30.234256093343166,29.214140327203857,29.699909210205078,190700,0.0,0
2021-01-21,29.680479962150184,29.82621211908392,28.922681640789243,29.13641929626465,188000,0.0,0
2021-01-22,28.951826345000498,29.71934211360141,28.874103393388122,29.651334762573242,173900,0.0,0
2021-01-25,29.340442559206995,29.797064662119883,28.767235103922037,29.72905731201172,155100,0.0,0
2021-01-26,30.039948770930785,30.039948770930785,29.30157982250993,29.330726623535156,147000,0.0,0
2021-01-27,28.582643235294817,29.23357366013058,27.533382445580898,27.620820999145508,328100,0.0,0
2021-01-28,28.155165976175667,28.16488157688013,27.319644699266952,27.358505249023438,192400,0.0,0
2021-01-29,27.47509169457148,27.562530251319654,26.658999733629454,26.68814468383789,252800,0.0,0
2021-02-01,26.84358926818846,27.212774679111043,26.45497450910785,27.135051727294922,201300,0.0,0
2021-02-02,27.416795453273114,27.611103750276317,26.989320164764067,27.193342208862305,290800,0.0,0
2021-02-03,27.115620526075556,27.251635228488432,26.678427763946534,27.135051727294922,175200,0.0,0
2021-02-04,27.16419650324716,28.04829762249034,27.04761300279534,27.999719619750977,173500,0.0,0
2021-02-05,28.407765062670233,28.50491921332708,27.72768971419489,28.291181564331055,271700,0.0,0
2021-02-08,28.466057157433177,28.893534313676334,28.10658920461839,28.86438751220703,194300,0.0,0
2021-02-09,28.767234349738427,29.340441789995747,28.475771902980103,29.32101058959961,178800,0.0,0
2021-02-10,29.544466165158823,29.661051523669556,29.126704588999036,29.243289947509766,118200,0.0,0
2021-02-11,29.21414171759337,29.670765675305827,28.66036546110588,28.86438751220703,229800,0.0,0
2021-02-12,28.602075627176045,29.039266560133456,28.56321322261373,28.951828002929688,158700,0.0,0
2021-02-16,29.301579855737348,29.49588815666997,29.058695406102217,29.41816520690918,141000,0.0,0
2021-02-17,29.17528276910948,29.486174589590757,29.058697409898286,29.20442771911621,141800,0.0,0
2021-02-18,29.116987149571912,29.437594548906333,28.767234802246097,28.767234802246094,148500,0.0,0
2021-02-19,29.0198354255794,29.369587779815866,28.90325007212636,29.30158042907715,255500,0.0,0
2021-02-22,29.330727315578027,30.360556886304295,29.272433712152164,30.214826583862305,434000,0.0,0
2021-02-23,30.214824562375533,31.370955010113647,30.059378669762484,30.516000747680664,216000,0.0,0
2021-02-24,30.739455807254437,31.215510966270607,30.632587907916864,30.904617309570312,188200,0.0,0
2021-02-25,31.18636323923059,31.1960806930773,30.34112635458168,30.360557556152344,174600,0.0,0
2021-02-26,30.086508789154838,30.360557038421398,29.342665141260714,29.51883888244629,252600,0.23,0
2021-03-01,30.01799626082756,30.693328292121553,29.665648789404447,30.644390106201172,185500,0.0,0
2021-03-02,30.478003498949576,30.59545327639717,29.1273413257071,30.252893447875977,187400,0.0,0
2021-03-03,30.53673110228218,31.877605716717202,30.53673110228218,31.28057289123535,236300,0.0,0
2021-03-04,31.427383868567517,32.32782407611154,31.075036401754023,31.260997772216797,263600,0.0,0
2021-03-05,32.043995736186446,32.77805180124604,31.85803247686593,32.611663818359375,336300,0.0,0
2021-03-08,33.08145330287658,33.737211877876895,32.97379116865253,33.31635284423828,266900,0.0,0
2021-03-09,33.28698888247944,33.4827378828032,32.02441548427453,32.875919342041016,234500,0.0,0
2021-03-10,32.89549688201534,33.63933865417622,32.61166099866897,33.3946533203125,208500,0.0,0
2021-03-11,33.36529300754233,33.6001925759936,32.729109632088374,33.53167724609375,262900,0.0,0
2021-03-12,33.57082895100942,34.79425568926487,33.57082895100942,34.74531936645508,286800,0.0,0
2021-03-15,35.0683067071462,35.0683067071462,33.766578832489294,34.30488586425781,245000,0.0,0
2021-03-16,33.94274701195266,34.21679336851832,33.45337638459878,34.177642822265625,213300,0.0,0
2021-03-17,34.51041399867531,34.62786563403159,33.83508389658331,34.18743133544922,198700,0.0,0
2021-03-18,34.559357252212415,35.53809856934965,34.19722027667833,34.37339401245117,215800,0.0,0
2021-03-19,34.06019720519524,34.804042699559844,33.306565940410856,34.58871841430664,959800,0.0,0
2021-03-22,34.25594995976608,34.25594995976608,33.091249005230836,33.36529541015625,220200,0.0,0
2021-03-23,33.03251818288928,33.5708251398901,32.0342016297742,32.25931167602539,321800,0.0,0
2021-03-24,32.601872674926625,33.6687007963693,32.190799404755246,32.229949951171875,226800,0.0,0
2021-03-25,32.20059170122798,33.33593151057792,31.94611686104845,33.14018249511719,188500,0.0,0
2021-03-26,33.60997582845611,34.09934647026031,33.120605186651915,34.06019592285156,183100,0.0,0
2021-03-29,33.561040425979805,34.14828371871433,32.89549603629305,33.04230499267578,260200,0.0,0
2021-03-30,33.30656720874246,34.04062322703871,33.12060769487079,33.42401885986328,164900,0.0,0
2021-03-31,33.228271019496205,33.74700276272795,32.85634824496671,32.944435119628906,258800,0.0,0
2021-04-01,32.89549200654519,33.36528732990253,32.57250562158627,33.18911361694336,190400,0.0,0
2021-04-05,33.62955501262371,33.62955501262371,33.0912479907648,33.48274230957031,157200,0.0,0
2021-04-06,33.48274110346032,33.66870435177617,32.95421987182895,33.06188201904297,119900,0.0,0
2021-04-07,33.15976104546355,33.2967842497403,32.59208921791438,32.64102554321289,151200,0.0,0
2021-04-08,32.582299269591175,32.66059663331144,32.02441701877766,32.572509765625,175900,0.0,0
2021-04-09,32.75847559916521,33.012946718410376,32.523576022198654,32.944435119628906,220900,0.0,0
2021-04-12,32.97379103575796,33.27720216429366,32.82698208989994,33.10102844238281,141000,0.0,0
2021-04-13,33.120605767320946,33.45337795892601,32.151650236776206,32.18101501464844,139200,0.0,0
2021-04-14,32.14186604365457,33.14018266745406,32.14186604365457,32.670387268066406,219500,0.0,0
2021-04-15,32.68996311544693,32.9248589524526,31.78951911731982,32.48442459106445,195500,0.0,0
2021-04-16,32.866137679123334,32.866137679123334,32.39633852619918,32.62145233154297,141100,0.0,0
2021-04-19,32.54314553433141,32.83676715333441,32.08313596661245,32.38654708862305,171000,0.0,0
2021-04-20,32.11250467781827,32.20059154767545,31.44696026858667,31.574193954467773,203800,0.0,0
2021-04-21,31.398026088296493,32.181018466168766,31.398026088296493,32.11250686645508,129900,0.0,0
2021-04-22,32.04399201660495,32.08313883132639,31.309934169951738,31.476320266723633,161500,0.0,0
2021-04-23,31.583986729076305,32.885710903307746,31.583986729076305,32.64102554321289,312000,0.0,0
2021-04-26,32.562722879951906,33.17933093263749,32.288676515914624,32.366973876953125,167800,0.0,0
2021-04-27,32.37676356657971,33.43380221508285,32.06356291982139,32.68996047973633,142400,0.0,0
2021-04-28,32.68996093907982,33.52188955129161,31.750366452805547,32.18101501464844,186700,0.0,0
2021-04-29,32.50399693240311,32.68996016464859,31.906964155702386,32.151649475097656,175400,0.0,0
2021-04-30,31.8188790331075,32.26910288297684,31.535046884609592,31.721006393432617,319500,0.0,0
2021-05-03,32.014626356152135,32.45506067864433,31.73079048903476,32.25931167602539,224400,0.0,0
2021-05-04,31.906965643208483,32.47463740279923,31.711220365447943,32.31803894042969,259500,0.0,0
2021-05-05,32.12229138361055,32.621451571867425,31.828669720072284,32.59208679199219,201800,0.0,0
2021-05-06,32.73889858268477,32.97379441356071,32.259313683110015,32.92485809326172,133300,0.0,0
2021-05-07,32.455061356113966,32.94443200607564,32.33761344553166,32.86613464355469,124600,0.0,0
2021-05-10,32.93464924708714,33.57082891004237,32.699749670843815,32.72911071777344,243800,0.0,0
2021-05-11,32.386549317788976,33.091244238781485,32.386549317788976,32.7976188659668,182900,0.0,0
2021-05-12,33.04230318756123,33.28698850176699,31.985264571665173,32.12228775024414,234700,0.0,0
2021-05-13,32.004839427839194,33.53167337908483,32.004839427839194,33.31635284423828,267700,0.0,0
2021-05-14,33.531672885258686,33.82529824103693,33.30656285046979,33.71763610839844,142500,0.0,0
2021-05-17,33.63933851317716,33.90359912067456,33.42401795912889,33.75679016113281,111200,0.0,0
2021-05-18,33.639336020800194,33.756787660053725,32.8954943068692,32.915069580078125,166700,0.0,0
2021-05-19,32.40612601489646,32.866135634482475,32.05377853892435,32.856346130371094,161700,0.0,0
2021-05-20,32.71932150452413,32.915070508533354,32.347398770266786,32.7976188659668,163800,0.0,0
2021-05-21,33.10102994785308,33.42401636391325,32.96400676537968,33.267417907714844,159200,0.0,0
2021-05-24,33.31635108975384,33.32613685889453,32.79761571886451,33.296775817871094,201500,0.0,0
2021-05-25,33.257628164172736,33.482738209984184,32.09292738794786,32.151649475097656,384500,0.0,0
2021-05-26,32.181013811555616,32.71932076013276,31.89717794887983,32.66059494018555,147900,0.0,0
2021-05-27,33.08145724039733,33.238055708743744,32.50399968831953,32.954219818115234,128700,0.0,0
2021-05-28,32.845820542544175,33.545505548028665,32.39250005514151,33.0626220703125,145000,0.23,0
2021-06-01,33.24986031229345,33.45680873781418,33.04290812749161,33.417388916015625,153700,0.0,0
2021-06-02,33.43710070692573,33.43710070692573,32.86552453655304,32.99363708496094,196000,0.0,0
2021-06-03,33.003493823395495,33.25971516017529,32.983783911446075,33.11189270019531,106600,0.0,0
2021-06-04,33.15131233360929,33.26956804534499,32.68813880366263,32.98378372192383,95600,0.0,0
2021-06-07,32.99363698778013,33.38782770820584,32.91480109926378,33.11189270019531,134800,0.0,0
2021-06-08,32.895092774241334,33.299136590493006,32.6388676658194,33.161170959472656,156100,0.0,0
2021-06-09,32.93450666390774,32.95421657550525,32.52060979820378,32.60930252075195,126900,0.0,0
2021-06-10,32.944363052288246,33.11189165967182,32.32351400287605,32.35308074951172,186700,0.0,0
2021-06-11,32.46148044489641,32.707848703838714,32.32351482137373,32.50090026855469,155300,0.0,0
2021-06-14,32.520612610141114,32.629015253659965,31.535139500742897,31.79136085510254,190300,0.0,0
2021-06-15,32.01802106209869,32.62901330075782,31.682960074586006,32.27424240112305,182300,0.0,0
2021-06-16,32.09685799739659,32.766979994262364,31.663251194422866,32.550174713134766,163400,0.0,0
2021-06-17,32.71770647772173,32.71770647772173,31.091674418356213,31.200077056884766,179400,0.0,0
2021-06-18,30.667922839710407,30.86501632640328,29.88939821029751,29.938671112060547,593600,0.0,0
2021-06-21,30.323006136176904,31.219786459429553,29.948525325361555,31.002981185913086,198200,0.0,0
2021-06-22,30.97341856098551,31.308479551588476,30.500391943536865,30.95370864868164,176400,0.0,0
2021-06-23,31.05225696062756,31.298625230502765,30.89458141827869,30.973419189453125,131900,0.0,0
2021-06-24,31.111386305350354,31.535140050521772,30.855163066882966,31.50557518005371,134600,0.0,0
2021-06-25,31.58441082749907,31.95889164297321,31.022691483928554,31.37746238708496,727000,0.0,0
2021-06-28,31.200076717857527,31.239496542218003,30.4905367961351,30.766468048095703,209300,0.0,0
2021-06-29,31.042400052470548,31.11138286295576,30.451115866019176,30.549663543701172,167500,0.0,0
2021-06-30,30.352569580078125,30.7073404841442,30.283586766429877,30.352569580078125,210200,0.0,0
2021-07-01,30.786177576228987,31.170511460745786,30.539809315971418,30.87487030029297,273000,0.0,0
2021-07-02,30.786178304634294,30.815743173235347,30.204749046298478,30.293441772460938,183600,0.0,0
2021-07-06,30.11605801426163,30.175187754789974,29.268552409404204,29.741579055786133,211200,0.0,0
2021-07-07,29.505064010620114,29.958380717036118,29.3473884710284,29.505064010620117,193900,0.0,0
2021-07-08,28.923635045142074,29.47549943927742,28.834942318272375,29.09116554260254,194600,0.0,0
2021-07-09,29.643031311862295,30.254025472014945,29.593758407822595,30.22446060180664,209300,0.0,0
2021-07-12,29.899253875818886,30.342717520768513,29.771141320770877,30.263877868652344,134800,0.0,0
2021-07-13,30.165330615968173,30.224458472578586,29.505063598289777,29.61346435546875,104900,0.0,0
2021-07-14,29.672595560088578,30.194895098668134,29.524773091786443,29.780996322631836,206500,0.0,0
2021-07-15,29.44593625981433,30.59893989562988,29.44593625981433,30.598939895629883,288100,0.0,0
2021-07-16,30.707341429107924,30.914291756061896,29.80070610831508,29.95838165283203,259100,0.0,0
2021-07-19,29.17985700750441,29.52477106414674,28.775813215745703,29.05174446105957,450700,0.0,0
2021-07-20,29.01232650459837,30.510244080385835,29.002471548749952,29.534626007080078,358200,0.0,0
2021-07-21,29.899253355677843,30.55952039353834,29.74157781347003,30.125911712646484,468600,0.0,0
2021-07-22,30.03721920219621,30.26387756080229,29.229131572633143,29.406517028808594,152900,0.0,0
2021-07-23,29.79084992919999,29.948525467245876,29.39666108408527,29.918962478637695,177100,0.0,0
2021-07-26,29.978091076329477,30.490537527462802,29.9386712510235,30.185039520263672,193900,0.0,0
2021-07-27,30.017508999173902,30.33286196245978,29.81056055539704,30.244169235229492,217400,0.0,0
2021-07-28,29.583901080538784,30.342715771647786,28.391477725990256,29.60361099243164,419400,0.0,0
2021-07-29,29.712013169838574,30.214604669303956,29.55433762643462,29.830270767211914,235100,0.0,0
2021-07-30,29.731722945311965,30.145621714745293,29.48535467492643,29.58390235900879,203000,0.0,0
2021-08-02,29.771141329252334,30.2146049743283,28.933490701327806,28.992618560791016,330900,0.0,0
2021-08-03,29.022181738914043,29.18971223066333,28.42104258387707,29.1207275390625,205300,0.0,0
2021-08-04,28.667411224762123,28.98276230056843,28.450607830055457,28.588573455810547,178700,0.0,0
2021-08-05,28.86450794257833,29.406517394620725,28.667412571122497,29.35724449157715,206900,0.0,0
2021-08-06,29.820415461867146,30.549665311487708,29.820415461867146,30.30329704284668,168200,0.0,0
2021-08-09,30.027363816205515,30.421554548574157,29.800705460842046,29.997800827026367,87700,0.0,0
2021-08-10,29.918962097671024,30.58908406565353,29.790849549864607,30.45111656188965,106500,0.0,0
2021-08-11,30.460972736998926,30.983274145805023,30.303297194650053,30.973419189453125,117500,0.0,0
2021-08-12,31.05225753216582,31.190223164350257,30.60879388637191,30.628503799438477,180900,0.0,0
2021-08-13,30.618648340243748,30.855161654237445,30.224459483587584,30.431407928466797,81800,0.0,0
2021-08-16,30.43140745025425,30.520100176563226,29.958380829700207,30.23431396484375,127000,0.0,0
2021-08-17,29.978090335494734,30.372279180609453,29.574046534297064,29.918962478637695,162700,0.0,0
2021-08-18,29.849980542138944,30.254024355199963,29.544482533519552,29.58390235900879,126600,0.0,0
2021-08-19,29.278404526171073,29.445935026224685,29.002473264652707,29.347389221191406,169900,0.0,0
2021-08-20,29.24884213566872,29.918964149610364,29.022183772023983,29.790851593017578,144700,0.0,0
2021-08-23,30.007655084085663,30.45111682820613,29.731721953785325,30.09634780883789,160800,0.0,0
2021-08-24,30.056930149542108,30.21460569831598,29.899254600768234,30.165332794189453,132400,0.0,0
2021-08-25,32.12642084117159,33.299136210007795,32.11656776447479,32.78668975830078,2121300,0.0,0
2021-08-26,32.84581962010027,32.84581962010027,31.66325117011094,31.702667236328125,1045900,0.0,0
2021-08-27,31.75194452644968,32.31366389344097,31.288770965874512,31.72237777709961,13076400,0.0,0
2021-08-30,31.988456122181717,31.988456122181717,31.091675745990674,31.121240615844727,479700,0.0,0
2021-08-31,31.250291070114546,31.845915162902468,31.111313251189163,31.389270782470703,469100,0.23,0
2021-09-01,31.339634990414762,31.339634990414762,30.694378386500784,31.0517520904541,368400,0.0,0
2021-09-02,31.081530429145957,31.319778922158914,30.773793029016392,30.98225975036621,271900,0.0,0
2021-09-03,31.081530764738364,31.57788227056556,30.694377196090986,30.873064041137695,293300,0.0,0
2021-09-07,31.071602899644247,31.528247260657206,30.783720016479496,30.783720016479492,372700,0.0,0
2021-09-08,30.704304444482,30.942552939998016,30.31715087594731,30.525617599487305,183800,0.0,0
2021-09-09,30.436273783106675,30.853209118221727,30.24765968322754,30.24765968322754,246000,0.0,0
2021-09-10,30.436274046221946,30.436274046221946,29.691746790896694,29.75130844116211,342300,0.0,0
2021-09-13,30.068975215473596,30.654668252022102,29.612330844258768,29.910140991210938,356100,0.0,0
2021-09-14,29.969705477557604,30.327077286449402,29.334374240825124,29.542842864990234,344400,0.0,0
2021-09-15,29.612330744476022,30.45612868257153,29.552769093972437,30.178171157836914,362000,0.0,0
2021-09-16,30.327076395543518,30.485908726702988,29.771163236485375,29.94985008239746,263000,0.0,0
2021-09-17,29.979632348587707,30.386640440570144,29.880361666619383,30.30722427368164,1227600,0.0,0
2021-09-20,29.433644966943444,29.9796327788905,29.135834810194723,29.929996490478516,413800,0.0,0
2021-09-21,30.019339976746355,30.416420817689268,29.83072586726192,29.96970558166504,333400,0.0,0
