Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,34.63312152901862,35.50279888602607,34.216401560759714,35.48468017578125,8500,0.0,0
2019-06-04,35.5843256735708,36.200347900390625,35.49373559259909,36.200347900390625,9200,0.0,0
2019-06-05,35.78363045171608,35.78363045171608,34.11674727472098,34.12580490112305,10700,0.0,0
2019-06-06,34.20734012161662,34.524412363914,33.43731395107693,33.908390045166016,5500,0.0,0
2019-06-07,33.90838496212106,34.252633490002765,33.17459286590244,33.59131622314453,9600,0.0,0
2019-06-10,33.74532021482629,34.33416611095809,33.210830440977304,33.89026641845703,8900,0.0,0
2019-06-11,34.33417222670088,34.77806854248047,34.062395022666855,34.77806854248047,6000,0.0,0
2019-06-12,34.25263747868964,35.19478617955652,34.25263747868964,34.96830749511719,3900,0.0,0
2019-06-13,34.805241261629675,35.05889972863412,34.044276227987375,34.32510757446289,8100,0.0,0
2019-06-14,34.35228438227556,34.587824143749046,33.72720447213205,33.745323181152344,4600,0.0,0
2019-06-17,33.844976373846315,34.624063629288635,33.73626756902362,34.56064987182617,5500,0.0,0
2019-06-18,34.16203970084229,34.47005081176758,33.98085608457035,34.47005081176758,4100,0.0,0
2019-06-19,34.42475973509445,34.42475973509445,33.582258759851264,33.69096755981445,9100,0.0,0
2019-06-20,33.86309170895832,34.28886925865788,33.06588582286791,33.301422119140625,10100,0.0,0
2019-06-21,33.06588291389619,34.00803492768172,33.06588291389619,33.99897384643555,15400,0.0,0
2019-06-24,33.98991529391066,34.00803400011889,33.65472786853316,33.88120651245117,5200,0.0,0
2019-06-25,33.7000258441278,33.93556213378906,33.410133431103105,33.93556213378906,4200,0.0,0
2019-06-26,33.70002694010247,33.95368194580078,33.546019646792594,33.95368194580078,3200,0.0,0
2019-06-27,33.62755236790443,33.835912332174324,33.4282534857886,33.82685470581055,9700,0.0,0
2019-06-28,33.627554563023324,35.366912680584974,33.45543200455342,35.26726150512695,40700,0.0,0
2019-07-01,35.14042925137717,35.14042925137717,33.31048128802511,34.796180725097656,12400,0.0,0
2019-07-02,33.93556566749967,34.941131591796875,33.93556566749967,34.941131591796875,4300,0.0,0
2019-07-03,34.4156955670001,34.4156955670001,34.03520965576172,34.03520965576172,2600,0.0,0
2019-07-05,34.03521346547901,35.22196291296896,33.92650467400968,34.58782196044922,2900,0.0,0
2019-07-08,34.83242211372628,34.850540823049265,34.01709747314453,34.01709747314453,6400,0.0,0
2019-07-09,33.84497180747908,34.26169171623437,33.573198104194766,33.86309051513672,6200,0.0,0
2019-07-10,33.926502444141654,33.94462115082736,33.25612411993031,33.44636535644531,7300,0.0,0
2019-07-11,33.33765768318262,33.33765768318262,33.15647406607711,33.26518630981445,2800,0.0,0
2019-07-12,33.26518588044624,33.62754965419002,33.26518588044624,33.292362213134766,4300,0.0,0
2019-07-15,33.3648377084814,33.38295296010929,32.350210827815495,32.78504943847656,8500,0.0,0
2019-07-16,32.64916441846831,32.91188049316406,32.64916441846831,32.91188049316406,2300,0.0,0
2019-07-17,33.17459174464316,33.17459174464316,33.02058792114258,33.02058792114258,4000,0.0,0
2019-07-18,32.8756414372435,33.9265022277832,32.62198300105121,33.9265022277832,8000,0.0,0
2019-07-19,33.57319783750716,33.88120895366008,32.48609957721511,32.884700775146484,19500,0.0,0
2019-07-22,32.95717801715095,32.95717801715095,32.20526715135922,32.46798324584961,2000,0.0,0
2019-07-23,32.47703980053999,32.87564447027801,31.344646453857422,31.344646453857422,6700,0.0,0
2019-07-24,31.598304709201585,31.707013502159153,30.982282456124988,31.435239791870117,9300,0.0,0
2019-07-25,31.380884325951904,33.46448742294108,31.326531656227765,32.748817443847656,6200,0.0,0
2019-07-26,33.06588474078286,33.51884206599907,31.924433801785696,33.08400344848633,10200,0.0,0
2019-07-29,33.04777007809942,33.527903795743725,32.88470514459936,33.15647888183594,6300,0.0,0
2019-07-30,32.6129282327487,34.04427507507643,32.6129282327487,33.781558990478516,4700,0.0,0
2019-07-31,33.52790216896418,34.49723409586708,33.19271469116211,33.19271469116211,12400,0.0,0
2019-08-01,33.455429081477746,33.455429081477746,31.879136033155202,31.98784828186035,4800,0.0,0
2019-08-02,32.23244449139431,32.23244449139431,31.25405502319336,31.25405502319336,5800,0.0,0
2019-08-05,30.982284081547494,31.498655194924087,30.484031677246097,30.484031677246094,8100,0.0,0
2019-08-06,30.74674432053156,31.08193525474979,30.357200714876075,30.84639549255371,2500,0.0,0
2019-08-07,30.81015697211434,31.317470440717827,29.83177090755295,30.828275680541992,6600,0.0,0
2019-08-08,30.710507383240643,32.41362440190773,30.710507383240643,31.933490753173828,7500,0.0,0
2019-08-09,31.94254994792022,32.37739203339636,31.480534983813396,31.734189987182617,10400,0.0,0
2019-08-12,31.19064265538222,31.507711410522457,31.19064265538222,31.50771141052246,2600,0.0,0
2019-08-13,29.99483279151088,31.61642074584961,29.99483279151088,31.61642074584961,3000,0.0,0
2019-08-14,30.456850092260805,31.072872341380766,30.456850092260805,30.619915008544922,13200,0.0,0
2019-08-15,30.74673818122808,30.955098110311212,30.03106832247809,30.674266815185547,8600,0.0,0
2019-08-16,30.918867181931137,30.936985889162894,30.49308620145993,30.891687393188477,3500,0.0,0
2019-08-19,30.9913414414632,31.081934986059473,30.85545630825435,30.973222732543945,4300,0.0,0
2019-08-20,31.018517289568774,31.018517289568774,30.74674014611947,30.83733367919922,2500,0.0,0
2019-08-21,30.98228411266283,30.98228411266283,30.647096633911136,30.647096633911133,4200,0.0,0
2019-08-22,30.656154031532616,30.656154031532616,30.221315383911136,30.221315383911133,4400,0.0,0
2019-08-23,30.166957488180827,30.166957488180827,29.460345159202323,29.60529136657715,8000,0.0,0
2019-08-26,30.266608432907645,30.266608432907645,29.73211864915158,29.895183563232422,21100,0.0,0
2019-08-27,29.75023625735426,30.357197393940826,29.713998843166696,29.877063751220703,9000,0.0,0
2019-08-28,30.148838967700822,30.619915008544922,30.148838967700822,30.619915008544922,8600,0.0,0
2019-08-29,31.027576571213253,31.272173939900114,30.11260430090177,30.41155433654785,10600,0.0,0
2019-08-30,30.230372744605226,30.73768622359676,29.922361606608643,30.348142623901367,5300,0.0,0
2019-09-03,31.109111740141334,31.154406785153764,29.741182028339566,30.06730842590332,5500,0.0,0
2019-09-04,30.230371443598994,30.665210068681986,30.230371443598994,30.420616149902344,3800,0.0,0
2019-09-05,30.239432210467985,30.964163244722695,30.049187506146612,30.583677291870117,5900,0.0,0
2019-09-06,30.710507322546988,30.710507322546988,30.157898845622324,30.465909957885742,4200,0.0,0
2019-09-09,30.710508944347374,31.571125123193934,30.710508944347374,31.344646453857422,4800,0.0,0
2019-09-10,31.616423737151425,33.518843184209366,31.580186320535592,33.10212326049805,7100,0.0,0
2019-09-11,33.065885461891064,34.497232299568665,33.020590419539666,34.20733642578125,6000,0.0,0
2019-09-12,34.4972324980743,36.36341451769595,34.4972324980743,35.9376335144043,14300,0.0,0
2019-09-13,36.29999982407054,37.32368434830778,36.23658607490267,37.12438201904297,19700,0.0,0
2019-09-16,37.060970337809486,37.07002796428595,36.236588096838034,36.50836181640625,13500,0.0,0
2019-09-17,36.23658037178891,36.88883992433378,35.87421318575518,35.98292541503906,21900,0.0,0
2019-09-18,35.98293580016158,36.535544363247396,35.49374099456522,36.29094696044922,12700,0.0,0
2019-09-19,36.00105376085253,36.87073109328193,35.810809036553785,36.11882019042969,9800,0.0,0
2019-09-20,36.11881596213551,36.49930191040039,35.602444890468256,36.49930191040039,32400,0.0,0
2019-09-23,36.49930475798307,36.94320103383528,36.40871121285682,36.78013610839844,6700,0.0,0
2019-09-24,36.780134633429455,36.970379342670114,35.66585999148963,35.83798599243164,13300,0.0,0
2019-09-25,36.16411166353133,37.26027103141473,35.6477405824365,37.097206115722656,6600,0.0,0
2019-09-26,37.097202825520704,37.097202825520704,35.81986340308194,36.26375961303711,17000,0.0,0
2019-09-27,36.281882567661526,36.63518874309812,35.81080651514931,36.23658752441406,10700,0.0,0
2019-09-30,36.055404563523226,36.771078009777185,36.01010951943672,36.281883239746094,9600,0.0,0
2019-10-01,36.65330899138308,36.65330899138308,35.131371974956956,35.348793029785156,7300,0.0,0
2019-10-02,35.539036741665605,35.91952274988429,34.868661733352255,35.45750427246094,9000,0.0,0
2019-10-03,35.45749876646503,36.13693475240125,35.06795519139839,35.72021484375,10500,0.0,0
2019-10-04,35.919519732611946,36.05540486601147,35.45750129399857,35.602447509765625,7200,0.0,0
2019-10-07,35.21290686484693,35.74739672834628,34.79618689148559,35.45750427246094,3500,0.0,0
2019-10-08,35.1223149414278,35.24008482544004,34.479116304374905,34.54253005981445,8000,0.0,0
2019-10-09,34.5968806676965,34.97736663341517,34.26169320098002,34.805240631103516,6200,0.0,0
2019-10-10,34.6784137239462,35.37596845993011,34.63311867995563,34.877716064453125,3300,0.0,0
2019-10-11,35.330675261183785,35.62962878755786,34.198281823325324,35.26726150512695,5900,0.0,0
2019-10-14,35.49373678699796,35.92857541071704,34.88677216553432,35.240081787109375,6900,0.0,0
2019-10-15,35.294430264579546,36.001045968040614,35.19477911051518,35.819862365722656,11100,0.0,0
2019-10-16,34.524404039259686,35.94668960571289,34.524404039259686,35.94668960571289,4500,0.0,0
2019-10-17,35.80174551461156,36.01916308402455,35.24913705401945,35.65679931640625,9800,0.0,0
2019-10-18,35.65680363659966,36.83449207168079,35.27631766034215,35.602447509765625,5300,0.0,0
2019-10-21,36.11882129020672,38.29301814327259,35.5209176739822,37.86723709106445,23400,0.0,0
2019-10-22,37.58640094510187,37.93970711127826,36.7710763648562,37.423336029052734,12400,0.0,0
2019-10-23,37.405219259645044,37.64075556403955,36.327178541472655,37.586402893066406,5900,0.0,0
2019-10-24,37.17873998949116,37.532046168349304,36.526480301882096,37.5139274597168,9700,0.0,0
2019-10-25,36.780135474540565,37.830996389362,36.780135474540565,37.61357879638672,4200,0.0,0
2019-10-28,37.776640469500116,37.776640469500116,36.35435478788185,37.332740783691406,6400,0.0,0
2019-10-29,36.95226256279766,38.03029984439968,36.92508277103613,37.63169860839844,6700,0.0,0
2019-10-30,38.25677858524269,38.53761339527517,37.68605133843689,37.957828521728516,2900,0.0,0
2019-10-31,37.55922197865529,38.537611496399606,37.468631892548714,38.12089157104492,11400,0.0,0
2019-11-01,38.166185823547636,39.298579155375506,38.166185823547636,39.05398178100586,15800,0.0,0
2019-11-04,39.624706133031154,39.624706133031154,38.238654444797234,38.745967864990234,13300,0.0,0
2019-11-05,38.70067780041388,39.27140158372357,38.510433083520255,39.0902214050293,17700,0.0,0
2019-11-06,38.764086072500994,39.733414405762716,38.56478375717207,38.9996223449707,7800,0.0,0
2019-11-07,39.48881784502519,39.67905908304616,38.89997196834316,39.171749114990234,4200,0.0,0
2019-11-08,39.380110833830656,39.67906087050354,38.836559971840664,39.43446350097656,5900,0.0,0
2019-11-11,39.108336126644396,39.3529335115052,39.108336126644396,39.343875885009766,2800,0.0,0
2019-11-12,39.5250532102993,39.7515318502413,39.18080470996632,39.23516082763672,4400,0.0,0
2019-11-13,39.38011364295385,39.38011364295385,38.83656274219045,39.18986892700195,6100,0.0,0
2019-11-14,39.153633359339075,39.59752961484639,38.773147398828286,39.226104736328125,6100,0.0,0
2019-11-15,39.570356016384075,39.579413643212625,38.60102752357728,39.20798873901367,6800,0.0,0
2019-11-18,39.35292919676882,39.67905900749234,38.77314440250032,39.39822769165039,6900,0.0,0
2019-11-19,39.59753142798795,40.75710461502089,39.180811487796454,40.16825866699219,14400,0.0,0
2019-11-20,40.032367606063346,42.52363292260344,39.72435648324133,41.36406326293945,19400,0.0,0
2019-11-21,41.590542794456766,44.22675437337008,41.21911791412157,43.13965606689453,23000,0.0,0
2019-11-22,43.388006321221106,43.41560336994704,41.82431157456859,42.24742889404297,10200,0.72,0
2019-11-25,41.07005878570344,41.07005878570344,37.216001883128484,40.79410934448242,6800,0.0,0
2019-11-26,41.116050444729645,41.41039324943043,40.38019343297769,40.6561393737793,4500,0.0,0
2019-11-27,40.830900208774665,40.830900208774665,39.51555439751147,39.589141845703125,7000,0.0,0
2019-11-29,38.853285269554625,40.932081576516126,38.76130095845909,39.44197082519531,3100,0.0,0
2019-12-02,40.104241012788464,40.223818864854394,39.17522226217265,39.75471115112305,5000,0.0,0
2019-12-03,39.14762919457348,39.91107970040413,38.72450836882008,39.561546325683594,4300,0.0,0
2019-12-04,39.34078822610423,40.93207990003318,39.055642136651024,40.33419418334961,17200,0.0,0
2019-12-05,40.1502362767858,41.06085819555695,39.92028075059308,40.380191802978516,6400,0.0,0
2019-12-06,40.97807216225778,40.97807216225778,40.30660247802734,40.306602478027344,8400,0.0,0
2019-12-09,40.067450612893545,40.4997645995702,39.95706943818047,40.058250427246094,4100,0.0,0
2019-12-10,39.607537680223885,40.88608973422214,39.607537680223885,40.8400993347168,9400,0.0,0
2019-12-11,40.83090080288986,41.22642457056846,40.472170759842456,41.11604690551758,5500,0.0,0
2019-12-12,40.78490950364833,42.58775986477502,40.78490950364833,41.71392822265625,26400,0.0,0
2019-12-13,41.58515586610546,42.44979087676672,41.58515586610546,42.24742889404297,20400,0.0,0
2019-12-16,42.3854052162805,43.112062028516206,42.14624949876054,42.42219543457031,12600,0.0,0
2019-12-17,42.41299433914601,42.77172436921493,42.13704843208088,42.31181335449219,12100,0.0,0
2019-12-18,41.92548913912459,42.13704778156991,41.3551969633059,42.10025405883789,6200,0.0,0
2019-12-19,41.66793907866782,42.39459935625464,41.66793907866782,42.38540267944336,6700,0.0,0
2019-12-20,42.2934200043804,42.66135025024414,41.309210631864204,42.66135025024414,33100,0.0,0
2019-12-23,41.91629000720634,42.872905769219514,41.54835978832663,42.26582336425781,7700,0.0,0
2019-12-24,41.98987813747723,42.57856369018555,41.55756064958838,42.57856369018555,3800,0.0,0
2019-12-26,42.219838811564436,42.63375597907846,42.01747681226915,42.495784759521484,6200,0.0,0
2019-12-27,42.16464242304993,42.55096599532232,41.943883589720976,42.36700439453125,4300,0.0,0
2019-12-30,42.495778957961235,42.495778957961235,41.75992202758789,41.75992202758789,4300,0.0,0
2019-12-31,41.62194898511054,41.87030136696681,40.085847800733305,41.327606201171875,4300,0.0,0
2020-01-02,40.86769829893714,40.86769829893714,39.96627301534233,40.104244232177734,3900,0.0,0
2020-01-03,40.10423597504444,40.10423597504444,39.083236548842955,39.386775970458984,3600,0.0,0
2020-01-06,38.91767320434703,40.29740631500043,38.69691436275168,39.75471115112305,6900,0.0,0
2020-01-07,39.46036809897801,40.159431326381736,39.31319670853287,39.39598083496094,5300,0.0,0
2020-01-08,39.570747933307544,39.66272874156081,39.166027464613066,39.5799446105957,7100,0.0,0
2020-01-09,39.59833767094256,40.288204193115234,39.497156686275765,40.288204193115234,5500,0.0,0
2020-01-10,39.8558906693836,40.09504285584448,39.460366911556186,39.6351318359375,6900,0.0,0
2020-01-13,39.635134860398544,40.01226178514621,38.86248414764201,39.82829666137695,11700,0.0,0
2020-01-14,38.90847587448472,39.9662727404969,38.66012347527726,39.64433288574219,7000,0.0,0
2020-01-15,39.37758591466199,39.61673812011437,39.0280525292997,39.32239532470703,6200,0.0,0
2020-01-16,39.47876739501953,39.754716863878365,38.991262748697224,39.47876739501953,5300,0.0,0
2020-01-17,39.80989755171027,39.80989755171027,38.57733585350343,38.733707427978516,8800,0.0,0
2020-01-21,38.733706323650985,38.86248084669861,38.13582059939551,38.466957092285156,5300,0.0,0
2020-01-22,37.94266117484099,38.44856262207031,37.94266117484099,38.44856262207031,2600,0.0,0
2020-01-23,38.448561378263896,38.466958240511644,37.58392990567621,38.126625061035156,12800,0.0,0
2020-01-24,38.04384415163464,38.40257422368653,37.74030116214889,38.01625061035156,5900,0.0,0
2020-01-27,37.72190262192085,38.853286888048025,37.72190262192085,38.099029541015625,5500,0.0,0
2020-01-28,38.2002118143405,38.356583400540536,38.06224060058594,38.06224060058594,2000,0.0,0
2020-01-29,38.11742405573867,38.218605041503906,38.11742405573867,38.218605041503906,1200,0.0,0
2020-01-30,37.99785275948413,38.862484282708884,37.99785275948413,38.5129508972168,3200,0.0,0
2020-01-31,38.32898705389852,38.32898705389852,37.45515882422621,37.56553649902344,8900,0.0,0
2020-02-03,37.41836509634613,38.053041112483946,37.17001269642011,37.56553649902344,6200,0.0,0
2020-02-04,36.76528799426748,37.71270357090197,36.71009740878526,37.40916061401367,12000,0.0,0
2020-02-05,38.04384127906503,38.17261580711999,36.728495441630336,37.17000961303711,5900,0.0,0
2020-02-06,37.197603523944174,37.57473043509201,36.691702083454565,37.0228385925293,10200,0.0,0
2020-02-07,36.84807503958082,36.94005584716797,36.84807503958082,36.94005584716797,1600,0.0,0
2020-02-10,36.85727178948375,37.142417907714844,35.87306240922027,37.142417907714844,5600,0.0,0
2020-02-11,37.06883311471813,37.73110620647773,36.54453475335617,36.57212829589844,11000,0.0,0
2020-02-12,37.068829705526525,37.280388366194366,36.627315521240234,36.627315521240234,8700,0.0,0
2020-02-13,37.041237470074016,37.151615142822266,36.976850201900625,37.151615142822266,1700,0.0,0
2020-02-14,36.857270932180185,37.41836296950872,36.774486803576906,37.133216857910156,3800,0.0,0
2020-02-18,37.47355221720883,38.33818368924683,36.608917236328125,36.608917236328125,2300,0.0,0
2020-02-19,36.875668652806034,37.77709390254068,36.49854172680641,37.142417907714844,13300,0.0,0
2020-02-20,36.746892075296216,37.23439664528181,36.33297144566566,36.91246032714844,5300,0.0,0
2020-02-21,37.041231536260184,37.33557428899863,36.820472717285156,36.820472717285156,4700,0.0,0
2020-02-24,36.80208105357231,37.206805027371814,36.608919252718664,36.737693786621094,4800,0.0,0
2020-02-25,37.252793790273344,37.29878419194958,35.04521942138672,35.04521942138672,11100,0.0,0
2020-02-26,35.57871701005764,35.735085073589524,33.63789193212448,34.57611083984375,12200,0.0,0
2020-02-27,34.12539691443575,34.962434846032316,33.11359405517578,33.11359405517578,14300,0.0,0
2020-02-28,32.68127633685053,33.48152404728484,31.733860747508196,32.14778137207031,22900,0.0,0
2020-03-02,32.26736075755015,33.60109998742837,31.963817782137095,32.929630279541016,13300,0.0,0
2020-03-03,32.791656521995954,34.17138955643322,31.973011974135435,32.184574127197266,15600,0.0,0
2020-03-04,32.22136807801114,34.64969793881208,31.96381900454527,34.26337432861328,17300,0.0,0
2020-03-05,32.5800923755744,33.637889040793766,30.832432744187106,31.476308822631836,26400,0.0,0
2020-03-06,30.832438996053597,32.727273894812406,30.832438996053597,31.614286422729492,14900,0.0,0
2020-03-09,29.434308208215583,30.896825537665016,29.18595581164761,29.80223846435547,14400,0.0,0
2020-03-10,30.344931095621646,30.344931095621646,25.672233378555315,29.51708984375,25500,0.0,0
2020-03-11,28.560474170820576,29.461899365705907,27.594661712646484,27.594661712646484,19500,0.0,0
2020-03-12,27.548671011112948,27.548671011112948,26.05855852293591,26.12294578552246,21000,0.0,0
2020-03-13,27.033569408936174,29.894216537475582,26.656442509894035,29.894216537475586,21800,0.0,0
2020-03-16,26.83121001480109,30.170163377205565,26.83121001480109,29.121566772460938,40500,0.0,0
2020-03-17,30.528894085213587,37.62992178501301,29.434307054796754,37.537940979003906,17600,0.0,0
2020-03-18,34.87965086517513,34.87965086517513,31.825841903686527,31.825841903686523,27000,0.0,0
2020-03-19,32.460522061411005,41.382796943601804,32.10179201144805,36.61811828613281,28200,0.0,0
2020-03-20,36.2593864373145,36.792884953383165,28.12816047668457,28.12816047668457,46400,0.0,0
2020-03-23,28.928404711591583,31.825842117603678,25.75501787837981,27.649850845336914,16500,0.0,0
2020-03-24,28.468496753600146,32.51571218070329,27.649853832447125,32.50651550292969,18300,0.0,0
2020-03-25,32.20296838212595,32.20296838212595,27.392301242753575,28.57887077331543,15800,0.0,0
2020-03-26,28.238537005744828,31.79824727722292,28.238537005744828,31.73386001586914,13200,0.0,0
2020-03-27,30.35413013805043,30.35413013805043,27.778628888711708,27.82461929321289,9700,0.0,0
2020-03-30,28.551277950271704,30.390922093838036,28.44089852971232,30.335731506347656,7600,0.0,0
2020-03-31,29.093970926468465,29.35152173433444,26.67483968555175,29.342323303222656,31900,0.0,0
2020-04-01,28.634060114840505,28.634060114840505,25.61704486411869,25.801008224487305,14100,0.0,0
2020-04-02,25.635442964479463,27.980988642006245,25.635442964479463,27.43829345703125,11500,0.0,0
2020-04-03,26.941590146414857,28.054574045098104,25.810207630252258,25.938983917236328,19000,0.0,0
2020-04-06,27.77862841609874,29.388317108154297,26.812814148212542,29.388317108154297,14300,0.0,0
2020-04-07,29.507894630011236,29.866624687326087,27.58546454768459,28.422502517700195,26300,0.0,0
2020-04-08,28.376511596611817,29.333125650133006,27.48428305373818,28.74444007873535,13000,0.0,0
2020-04-09,28.955999266349078,29.158361251034897,27.46588844788465,28.017780303955078,17800,0.0,0
2020-04-13,27.714237505712465,28.523681889593615,27.447490024366655,27.539472579956055,13400,0.0,0
2020-04-14,27.80621978793066,28.56047357839008,26.168937683105472,26.16893768310547,11000,0.0,0
2020-04-15,25.810207631689796,26.81281386092417,24.844395128573325,25.53426170349121,23900,0.0,0
2020-04-16,25.69982923633037,25.69982923633037,24.835195995615404,25.12034034729004,22100,0.0,0
2020-04-17,26.15974154657776,26.37130021281366,25.598649492766366,25.617046356201172,11900,0.0,0
2020-04-20,26.095352238016222,26.380496581268275,24.145328726977777,24.476465225219727,14200,0.0,0
2020-04-21,24.15452731589971,25.47907156310614,24.15452731589971,24.7064208984375,13300,0.0,0
2020-04-22,24.706421905171855,25.184728058734652,24.20051870288884,24.366086959838867,17900,0.0,0
2020-04-23,24.145329347456286,24.568446657708503,24.13613091622193,24.283302307128906,11700,0.0,0
2020-04-24,24.697223549026965,24.798402786254883,24.10853621647436,24.798402786254883,4800,0.0,0
2020-04-27,25.460675575874607,27.714238629911062,24.991566102318924,27.327913284301758,27900,0.0,0
2020-04-28,27.99018634826108,28.532881519172026,27.364707049284302,27.429094314575195,10800,0.0,0
2020-04-29,28.643260376451273,31.614285415547723,28.48689054521349,31.549898147583008,26200,0.0,0
2020-04-30,30.574887258841812,30.574887258841812,26.757624251302108,27.576265335083008,15000,0.0,0
2020-05-01,26.674841078000895,27.87060911421167,25.9389840948591,26.50007438659668,11300,0.0,0
2020-05-04,26.674840778211298,28.192546885397654,25.78261397687663,26.849607467651367,10400,0.0,0
2020-05-05,27.16234724135856,27.208337644584518,25.39628873939192,25.53426170349121,9400,0.0,0
2020-05-06,25.663036865444834,25.755019428574037,24.605241775512695,24.605241775512695,5000,0.0,0
2020-05-07,25.19392788448686,25.59865011782772,24.642036003338372,25.092748641967773,13800,0.0,0
2020-05-08,25.635442584520458,27.475086776309123,25.405487060546875,25.405487060546875,9100,0.0,0
2020-05-11,25.607847290051918,26.38049799095687,24.59604263368387,25.405487060546875,15400,0.0,0
2020-05-12,25.7458197706895,25.7458197706895,23.90617561340332,23.90617561340332,21300,0.0,0
2020-05-13,23.906174031387252,24.86278977199328,23.630228127823887,24.669626235961914,16700,0.0,0
2020-05-14,23.9889581190479,24.32009460638759,23.68541692379361,24.264904022216797,12100,0.0,0
2020-05-15,24.163728376559956,24.743215560913086,24.053348946271893,24.743215560913086,4800,0.0,0
2020-05-18,25.36869326045856,27.79702302510888,25.36869326045856,27.05196762084961,12200,0.0,0
2020-05-19,27.11635432846379,29.471100101782312,25.515864129761876,25.525062561035156,17000,0.0,0
2020-05-20,26.51846865312027,28.864014092330176,26.058557645085287,28.514482498168945,42800,0.0,0
2020-05-21,28.871736822436247,30.169132746926817,25.98550348227506,26.51198387145996,10500,0.67,0
2020-05-22,26.972652732944912,27.226489505450314,25.58124233207991,26.68120765686035,9600,0.0,0
2020-05-26,27.630750073926826,28.11022231463884,27.16067946066137,27.31110191345215,10800,0.0,0
2020-05-27,28.035011304779154,30.065716226316436,26.953849244553385,29.8870906829834,10000,0.0,0
2020-05-28,29.88709009329521,30.836631142694674,28.975151966876325,29.116172790527344,8200,0.0,0
2020-05-29,28.881137194458198,29.774272057171785,27.9127929001904,28.956348419189453,11200,0.0,0
2020-06-01,29.417019397205348,29.915293092152236,28.223039627075195,28.223039627075195,13500,0.0,0
2020-06-02,28.730715572536063,29.228991071468283,27.9127937041719,28.20423698425293,8500,0.0,0
2020-06-03,28.946949497199615,31.015260932243894,28.85293501502904,29.379413604736328,6900,0.0,0
2020-06-04,29.050362773062314,29.849483153119827,29.050362773062314,29.74606704711914,8100,0.0,0
2020-06-05,30.89304086367029,31.96480127373778,30.89304086367029,31.701562881469727,10100,0.0,0
2020-06-08,31.77677480329265,32.69811283476895,30.676811218261715,30.67681121826172,9400,0.0,0
2020-06-09,30.197336421885318,30.36656213646152,28.580294091936224,29.63325309753418,7700,0.0,0
2020-06-10,29.511032438936777,30.244341445809585,29.360609986594813,29.61444854736328,14800,0.0,0
2020-06-11,28.204239753786265,28.72131676533477,26.45557631523479,26.50258445739746,14500,0.0,0
2020-06-12,27.677758755978754,28.22304060637313,25.628250554889764,26.568391799926758,17100,0.0,0
2020-06-15,25.957299360486253,28.70251176314688,25.957299360486253,28.505081176757812,10300,0.0,0
2020-06-16,29.614447969092332,29.614447969092332,28.74951798842668,29.125574111938477,5700,0.0,0
2020-06-17,29.0691690370577,29.0691690370577,26.803428649902344,26.803428649902344,8200,0.0,0
2020-06-18,27.264096644144512,27.53673847131099,26.944448471069332,26.944448471069336,4400,0.0,0
2020-06-19,27.546137419800882,28.260644972325974,26.916242721731205,28.035011291503906,23000,0.0,0
2020-06-22,27.555537614131897,27.57434086818337,27.26409434904204,27.34870719909668,4900,0.0,0
2020-06-23,27.64015361937765,27.64015361937765,26.323956169536277,26.417970657348633,4800,0.0,0
2020-06-24,26.323954254917567,27.3957146757654,25.38381303152765,26.13592529296875,10600,0.0,0
2020-06-25,26.211136942505036,27.24529266357422,25.985503260428015,27.24529266357422,7500,0.0,0
2020-06-26,26.681207640716206,26.681207640716206,25.637652082170277,25.731666564941406,36300,0.0,0
2020-06-29,26.088921804630985,27.254696834053043,26.088921804630985,26.333358764648438,10400,0.0,0
2020-06-30,27.264096690036574,27.33930791952338,26.5965972524883,26.88804054260254,7300,0.0,0
2020-07-01,26.718814193441894,26.897441531672435,26.323954799719022,26.794025421142578,9700,0.0,0
2020-07-02,27.16067932597283,27.16067932597283,26.38036218354881,26.64360237121582,6300,0.0,0
2020-07-06,26.963252770787285,26.963252770787285,26.333358028063024,26.63420295715332,6700,0.0,0
2020-07-07,26.55898842988191,27.038460648576063,25.383811950683597,25.383811950683594,7200,0.0,0
2020-07-08,25.581243945206463,25.919695387458873,24.782125273719508,25.2898006439209,7900,0.0,0
2020-07-09,25.487229893611882,25.816277896987124,24.17103070740241,24.37786293029785,15100,0.0,0
2020-07-10,24.406066593565242,25.759870529174805,24.28384901703709,25.759870529174805,11700,0.0,0
2020-07-13,25.759870380882493,25.78807526446224,25.120574031825527,25.148778915405273,7000,0.0,0
2020-07-14,25.167581208779612,25.95729998704403,25.054763471951656,25.23339080810547,6100,0.0,0
2020-07-15,25.816278527037053,25.994905871212413,24.791526187952307,25.59064483642578,16700,0.0,0
2020-07-16,25.72226554791412,25.806878405098875,24.829130630153763,25.43082046508789,7900,0.0,0
2020-07-17,24.970150726653557,25.82567910797937,24.44367213657085,24.500080108642578,15900,0.0,0
2020-07-20,24.44367176063401,25.092369705601953,24.23684133743393,24.904340744018555,8200,0.0,0
2020-07-21,25.082968919040596,25.994905288982896,25.082968919040596,25.27099609375,9000,0.0,0
2020-07-22,24.91374390213718,25.13937759399414,24.547089377016768,25.13937759399414,4900,0.0,0
2020-07-23,25.007758996807787,25.007758996807787,24.218040159516587,24.227441787719727,3400,0.0,0
2020-07-24,24.612898596494464,24.612898596494464,24.030010223388672,24.030010223388672,3900,0.0,0
2020-07-27,24.330856389195205,24.941949677130573,24.077019597523353,24.387266159057617,4300,0.0,0
