Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,9.100574092807014,9.268736953912493,8.754357158988771,8.902735710144043,238300,0.0,0
2019-05-31,8.784032798484658,8.784032798484658,8.467491381973877,8.536734580993652,157100,0.0,0
2019-06-03,8.526842017126903,8.655437197261785,8.418031146259445,8.615869522094727,268300,0.0,0
2019-06-04,8.704896963492901,8.813707833565742,8.625761613736694,8.67522144317627,178700,0.0,0
2019-06-05,8.704897129337203,8.784032480601086,8.497166596427563,8.52684211730957,237200,0.0,0
2019-06-06,8.516950337284934,8.605977847215746,8.35867962779364,8.47738265991211,147400,0.0,0
2019-06-07,8.507059203249696,8.655437758912484,8.378464014770282,8.418031692504883,331500,0.0,0
2019-06-10,8.57630161071944,8.586193765080703,8.358678931610491,8.546626091003418,297500,0.0,0
2019-06-11,8.625762090229268,8.665329767293114,8.477382593713964,8.536734580993652,270300,0.0,0
2019-06-12,8.516950851273634,8.83349323272705,8.418032123555859,8.83349323272705,137800,0.0,0
2019-06-13,8.823600059009026,9.189601290413597,8.823600059009026,9.169817924499512,194800,0.0,0
2019-06-14,9.150033032091555,9.248952685461257,9.041222168079065,9.120357513427734,110100,0.0,0
2019-06-17,9.120360124030015,9.29841423034668,8.744466654344613,9.29841423034668,197300,0.0,0
2019-06-18,9.347873935125866,9.64463203249151,9.298414095003594,9.634739875793457,191300,0.0,0
2019-06-19,9.654523280575178,9.901821514544617,9.62484681327396,9.852361679077148,347400,0.0,0
2019-06-20,9.911713071332128,10.178794657327677,9.882036605824302,10.079874992370605,213300,0.0,0
2019-06-21,10.050200727469985,10.12933609198802,9.931497680692933,10.089768409729004,201700,0.0,0
2019-06-24,10.099660683424133,10.168903892339554,9.971065478746949,10.000741004943848,137500,0.0,0
2019-06-25,10.010631792921359,10.119442669679866,9.921604283133563,10.079874992370605,93500,0.0,0
2019-06-26,10.089767147539881,10.287605534086184,9.852361083684317,10.079874992370605,220700,0.0,0
2019-06-27,10.099658147287952,10.574470220679625,10.069982628542906,10.564579010009766,187800,0.0,0
2019-06-28,10.544796571554006,10.93058215711131,10.544796571554006,10.841554641723633,827100,0.0,0
2019-07-01,10.999823641580516,11.088851143052686,10.742633291409305,10.940472602844238,257200,0.0,0
2019-07-02,10.950363731615646,10.96025588578677,10.58436251759371,10.72284984588623,185300,0.0,0
2019-07-03,10.693176916087989,10.742635812184574,10.307391300306012,10.683284759521484,125300,0.0,0
2019-07-05,10.58436344742098,10.604147757501266,10.079874860787635,10.198578834533691,127100,0.0,0
2019-07-08,10.198577977215976,10.248036861523397,10.020522974932462,10.109550476074219,149600,0.0,0
2019-07-09,10.060089666891145,10.198576982196622,9.980954327678774,10.139225006103516,137500,0.0,0
2019-07-10,10.149119044691359,10.238146553685327,9.862253150915148,9.891928672790527,113800,0.0,0
2019-07-11,9.911713127350788,9.990848482416563,9.73365810676887,9.773225784301758,163800,0.0,0
2019-07-12,9.783118475443434,10.060092233346193,9.783118475443434,9.852361679077148,125200,0.0,0
2019-07-15,9.891927815610389,9.911712124058129,9.525926599636934,9.802900314331055,142000,0.0,0
2019-07-16,11.227339230401483,11.781286698389554,10.772310481441659,11.395502090454102,741800,0.0,0
2019-07-17,11.395501382106675,11.781285966061652,11.355932764913591,11.741718292236328,374800,0.0,0
2019-07-18,11.741719306349763,12.18685591117234,11.435070043560629,11.959342002868652,283900,0.0,0
2019-07-19,11.949449719214812,12.068152749666476,11.435069920590932,11.801071166992188,281300,0.0,0
2019-07-22,11.90988183402084,11.949449510145781,11.415285410775178,11.70215129852295,177500,0.0,0
2019-07-23,11.712042808532715,11.781286002096888,11.623015306311487,11.712042808532715,147600,0.0,0
2019-07-24,11.682366844284083,12.147286759616906,11.52409521115474,12.127503395080566,153100,0.0,0
2019-07-25,12.117611665260794,12.147287184787848,11.712042772709273,11.741718292236328,130900,0.0,0
2019-07-26,11.75161092706073,11.959341458979775,11.613123591325435,11.880206108093262,119200,0.0,0
2019-07-29,11.870314636828958,12.008801980537722,11.771394970841577,11.840639114379883,106900,0.0,0
2019-07-30,11.751610990454438,11.939557213981828,11.613123653972076,11.820854187011719,207800,0.0,0
2019-07-31,11.870314261857693,12.246207660020659,11.771394598995084,11.890098571777344,267800,0.0,0
2019-08-01,13.294752395159845,13.799241009456773,12.50339881591119,12.562749862670898,753900,0.0,0
2019-08-02,12.81004644394797,13.492589997446952,12.552856092097112,12.879290580749512,366400,0.0,0
2019-08-05,12.879290246358375,12.99799326489196,12.355017401958708,12.592423439025879,249200,0.0,0
2019-08-06,12.641885072660259,13.02767064555542,12.41437115713061,12.681452751159668,220100,0.0,0
2019-08-07,12.57264176511594,12.810047834110602,12.493506408784384,12.770480155944824,155000,0.0,0
2019-08-08,12.810048677598388,12.968319400682958,12.523182756165625,12.612210273742676,132800,0.0,0
2019-08-09,12.542967141378714,12.592426035105117,12.08793833817314,12.305560111999512,144900,0.0,0
2019-08-12,12.364909429722992,12.483612447044207,12.068151414736096,12.127503395080566,95800,0.0,0
2019-08-13,12.078044545241056,12.345126119966354,11.899989533178992,12.097827911376953,94400,0.0,0
2019-08-14,11.998909696887768,11.998909696887768,11.58344861357439,11.682368278503418,102600,0.0,0
2019-08-15,11.593341171585696,11.642801005768838,11.43507045689394,11.603232383728027,144600,0.0,0
2019-08-16,11.692260628543272,11.860423509272568,11.61312526624336,11.781288146972656,125100,0.0,0
2019-08-19,11.820855128415397,11.820855128415397,11.553773532304431,11.573556900024414,106300,0.0,0
2019-08-20,11.573555810809772,11.613123485893807,11.375717435389598,11.415285110473633,112400,0.0,0
2019-08-21,11.435069021132081,11.890097740422425,11.395501347427171,11.771393775939941,129100,0.0,0
2019-08-22,11.791180459771875,11.919775661059864,11.652693102222978,11.662585258483887,82500,0.0,0
2019-08-23,11.63290821489528,11.781286765972732,11.266906971318791,11.336150169372559,124300,0.0,0
2019-08-26,11.355934194897346,11.613124578832258,11.28669099282559,11.573556900024414,120200,0.0,0
2019-08-27,11.593340941150354,11.692259664182604,11.464745752177357,11.533988952636719,127600,0.0,0
2019-08-28,11.543879887978646,11.810961449644852,11.395501347427171,11.771393775939941,105500,0.0,0
2019-08-29,11.939558649132042,12.612210159517367,11.909883124664429,12.453939437866211,238800,0.0,0
2019-08-30,12.453938137754246,12.612208842882946,12.097828107846855,12.473721504211426,257400,0.0,0
2019-09-03,12.374802628611452,12.374802628611452,11.563663860038483,11.791178703308105,179500,0.0,0
2019-09-04,11.880207707792579,12.038478430877149,11.603232999026659,11.623017311096191,128600,0.0,0
2019-09-05,11.751610990454438,12.018692565295234,11.51420493651422,11.820854187011719,200400,0.0,0
2019-09-06,11.90988183402084,11.939557355272594,11.672475777271197,11.70215129852295,106000,0.0,0
2019-09-09,11.801070585636586,12.345125879229652,11.652691097355746,12.028584480285645,166600,0.0,0
2019-09-10,12.058259253914946,13.185939332875668,12.058259253914946,13.017776489257812,249700,0.0,0
2019-09-11,13.017778260319888,13.690429726305196,12.958427215302274,13.660754203796387,297900,0.0,0
2019-09-12,13.70032158641426,13.70032158641426,13.116697643897819,13.37388801574707,214500,0.0,0
2019-09-13,13.542050942496372,13.95751205304125,13.492592050157901,13.8388090133667,166000,0.0,0
2019-09-16,13.759672539220267,14.066322741070573,13.690429340859932,13.710212707519531,105400,0.0,0
2019-09-17,13.56183433532715,13.601402012538001,13.39367147133907,13.561834335327148,95400,0.0,0
2019-09-18,13.532159567034157,13.551942935057644,13.314536858568456,13.462915420532227,109000,0.0,0
2019-09-19,13.561833617134015,13.927834847794049,13.354103086935858,13.63107681274414,147500,0.0,0
2019-09-20,13.611294545385682,13.670645591164986,13.403563998422388,13.512374877929688,202400,0.0,0
2019-09-23,13.09691397741991,13.63107811416157,12.631993986267194,13.611294746398926,122800,0.0,0
2019-09-24,13.937727527934264,14.165241432584633,13.51237429687927,13.739889144897461,234300,0.0,0
2019-09-25,13.838807750920742,13.977295089591488,13.680537045792928,13.8289155960083,170400,0.0,0
2019-09-26,13.749780527427443,13.809132514760117,13.433239110634082,13.591509819030762,106500,0.0,0
2019-09-27,13.68053784021034,13.799240875949186,13.532159281378748,13.700322151184082,177600,0.0,0
2019-09-30,13.749780878824023,13.779457344932704,13.551942488272111,13.57172679901123,128900,0.0,0
2019-10-01,13.60140153231642,13.749780080776386,13.373887632228763,13.423346519470215,317800,0.0,0
2019-10-02,13.344212206344157,13.63107811416157,13.09691397741991,13.611294746398926,163500,0.0,0
2019-10-03,13.551943399583251,13.621187548458693,13.354104995727539,13.60140323638916,135300,0.0,0
2019-10-04,13.62118611507538,13.749780356523434,13.51237429687927,13.739889144897461,165900,0.0,0
2019-10-07,13.640969893211949,13.74978077132281,13.472807026715623,13.660754203796387,202800,0.0,0
2019-10-08,13.591508824307558,13.591508824307558,13.304642950491498,13.344210624694824,121000,0.0,0
2019-10-09,13.403563369381738,13.403563369381738,13.037562126359896,13.245292663574219,155900,0.0,0
2019-10-10,13.225507152047358,13.393669997531195,13.156263960389685,13.176047325134277,113600,0.0,0
2019-10-11,13.37388867303994,13.858592975323175,13.37388867303994,13.611294746398926,165900,0.0,0
2019-10-14,13.581617383404136,14.046538287242953,13.522266340665114,13.8289155960083,192200,0.0,0
2019-10-15,13.888268212917486,14.689514873229278,13.73988965596279,14.620270729064941,433500,0.0,0
2019-10-16,14.600486451350841,14.837892505022936,14.254268582219852,14.313620567321777,246600,0.0,0
2019-10-17,14.343295047157687,14.343295047157687,13.917941857674649,14.095996856689453,192200,0.0,0
2019-10-18,14.026755524463502,14.214701759049579,13.838808346509568,14.1256742477417,181200,0.0,0
2019-10-21,14.254268779046301,14.699405371669986,14.145457905452721,14.68951416015625,219700,0.0,0
2019-10-22,14.699405591551745,15.065406837333525,14.630162393080763,15.035731315612793,210800,0.0,0
2019-10-23,14.956596426850991,15.817194130435736,14.828001237574945,15.698491096496582,323300,0.0,0
2019-10-24,15.82708466781507,15.82708466781507,15.243460769750547,15.431407928466797,227300,0.0,0
2019-10-25,15.441300083589567,15.747950282860556,15.263246011679533,15.708382606506348,209700,0.0,0
2019-10-28,15.78751809927881,15.985356482805045,15.490760052305543,15.866654396057129,291200,0.0,0
2019-10-29,15.836977030995259,16.024924192190113,15.52043469197439,15.807300567626953,159600,0.0,0
2019-10-30,15.807301287821915,15.846869907449106,15.461084356394327,15.738058090209961,225100,0.0,0
2019-10-31,16.81627853885516,17.75601250601485,16.222762448371967,17.281198501586914,887600,0.0,0
2019-11-01,17.28119921360818,18.389096087273497,17.28119921360818,18.260499954223633,739400,0.0,0
2019-11-04,18.695747664048703,19.101316650515766,18.45834156612183,18.488018035888672,582200,0.0,0
2019-11-05,18.547366091543182,18.81444861607796,17.65709289649624,17.775794982910156,482000,0.0,0
2019-11-06,17.795580234591004,17.805472390104907,17.4097956032275,17.52849769592285,214700,0.0,0
2019-11-07,17.47903949997662,17.756014205169933,17.38011982764073,17.48893165588379,278200,0.0,0
2019-11-08,17.508714133358684,17.59774164046023,17.16249625982328,17.42957878112793,185300,0.0,0
2019-11-11,17.34055143135018,17.479037827326522,17.08336106258294,17.281198501586914,250200,0.0,0
2019-11-12,17.142710452806305,18.03298355932812,17.063575107487377,17.65709114074707,578700,0.0,0
2019-11-13,17.647172163004782,17.944762827014067,17.13134657948908,17.498374938964844,179800,0.05,0
2019-11-14,17.428938160204154,17.845566246951623,17.210705121254684,17.65709114074707,188800,0.0,0
2019-11-15,17.70669132143661,17.786048964267373,17.230545464452057,17.468618392944336,248100,0.0,0
2019-11-18,17.567814054774356,18.182837206695694,17.061910263463737,18.113399505615234,483400,0.0,0
2019-11-19,18.202674592644176,18.738338136071327,17.905082053375587,17.97452163696289,374000,0.0,0
2019-11-20,17.83564379017921,17.83564379017921,17.349578072857952,17.518213272094727,296500,0.0,0
2019-11-21,17.329741662762746,17.5578965488549,17.06191079201759,17.071828842163086,182400,0.0,0
2019-11-22,17.171025743758808,17.270223269904363,16.69487988870267,16.714719772338867,182200,0.0,0
2019-11-25,16.69487937571416,17.448777902405503,16.53616409557234,17.220624923706055,227300,0.0,0
2019-11-26,17.230545313246555,17.64717340746081,17.230545313246555,17.567813873291016,225200,0.0,0
2019-11-27,17.627333386246754,17.84556642740296,17.419018394748875,17.667011260986328,273400,0.0,0
2019-11-29,17.538056651069653,17.835647348130063,17.45869900571784,17.607494354248047,118300,0.0,0
2019-12-02,17.66701471779908,17.66701471779908,17.2305485500856,17.53805923461914,240500,0.0,0
2019-12-03,17.31982143560717,17.567814309945433,16.883355339037376,17.27022361755371,271400,0.0,0
2019-12-04,17.399182343081957,17.66701323052965,16.94287443447678,17.131349563598633,256000,0.0,0
2019-12-05,17.210705580735507,17.50829626834199,16.972632652243227,17.468618392944336,155100,0.0,0
2019-12-06,17.55789743581247,18.07372121103372,17.547977493130347,17.766210556030273,307200,0.0,0
2019-12-09,17.756286854318066,17.984439811599827,17.43885632383297,17.875324249267578,282100,0.0,0
2019-12-10,17.855485796945196,17.855485796945196,17.3991798458669,17.528135299682617,236500,0.0,0
2019-12-11,17.54797365510255,18.004279566465115,17.339658688411017,17.97452163696289,191700,0.0,0
2019-12-12,17.915003611841993,18.549866617730114,17.855485855427137,18.172916412353516,468600,0.0,0
2019-12-13,18.1729190795759,18.19275896530452,17.567815809102445,17.67693328857422,266600,0.0,0
2019-12-16,17.706689834594727,18.02412037926292,17.547974562260627,17.706689834594727,234700,0.0,0
2019-12-17,17.815805302596242,17.855485066476458,17.389259193095604,17.488454818725586,168900,0.0,0
2019-12-18,17.488455984933836,17.547975634723194,17.151187429637833,17.33966064453125,230500,0.0,0
2019-12-19,17.359501918606824,17.468619393260873,16.863516149503774,17.309904098510742,235300,0.0,0
2019-12-20,17.299982878494728,17.667011260986328,17.141267595465592,17.667011260986328,398300,0.0,0
2019-12-23,17.696770793006685,18.420909496339718,17.5777333866884,18.291954040527344,280500,0.0,0
2019-12-24,18.351470995182943,18.688741424295078,18.232433594070006,18.460588455200195,136200,0.0,0
2019-12-26,18.668904272507348,18.738341978297402,18.123320676697872,18.182838439941406,205100,0.0,0
2019-12-27,18.143158524303768,18.401069433407393,17.885245723164775,18.282033920288086,181300,0.0,0
2019-12-30,18.27211525674127,18.27211525674127,17.885246973994292,17.924924850463867,187500,0.0,0
2019-12-31,17.86540726716515,18.13324003112778,17.73644991027847,17.934844970703125,336200,0.0,0
2020-01-02,18.103483727276725,18.26219904968724,17.825730967040382,18.242359161376953,250000,0.0,0
2020-01-03,18.11339996679197,18.212597496019157,17.498376799211815,17.924924850463867,402300,0.0,0
2020-01-06,17.845565090608776,17.895164795362053,17.349579395287684,17.37933921813965,342400,0.0,0
2020-01-07,17.22062357882348,17.30990115343535,16.754395824287005,16.932950973510742,337300,0.0,0
2020-01-08,16.98255424780029,17.736450982086474,16.972634304976047,17.34958267211914,387600,0.0,0
2020-01-09,17.45869862926456,17.766209261867687,17.200785814423547,17.478538513183594,309400,0.0,0
2020-01-10,17.46861930631306,17.498377241408367,16.86351606556778,16.982553482055664,176400,0.0,0
2020-01-13,16.962712945806516,17.23054570359081,16.932953119818656,17.16110610961914,184800,0.0,0
2020-01-14,17.11151007000547,17.55789804603727,16.98255459472721,17.369422912597656,264800,0.0,0
2020-01-15,17.349581994076317,17.587654936447084,17.14126887901523,17.41901969909668,194200,0.0,0
2020-01-16,17.48845685708555,17.98444261118598,17.369421335641324,17.924924850463867,212700,0.0,0
2020-01-17,18.03404112230207,18.153076635828775,17.855485959976647,17.964603424072266,202600,0.0,0
2020-01-21,17.85548876870136,17.944766363907718,17.091670183951685,17.369422912597656,281100,0.0,0
2020-01-22,17.379341373667785,17.438859134718317,16.853595790287454,17.071828842163086,410600,0.0,0
2020-01-23,17.09166840768295,17.23054570359081,16.75439794796246,17.16110610961914,220400,0.0,0
2020-01-24,17.22062548338103,17.40909870215276,17.091668131552538,17.359500885009766,194300,0.0,0
2020-01-27,16.952790780011878,17.369418829012925,16.794075512967215,17.141265869140625,192600,0.0,0
2020-01-28,17.18094404195729,17.319819430054253,16.476645268568113,16.62544059753418,251600,0.0,0
2020-01-29,16.70480013001817,17.299983405527,16.70480013001817,17.16110610961914,249700,0.0,0
2020-01-30,17.061911213959217,17.349581976180495,16.952793739305168,17.309904098510742,246700,0.0,0
2020-01-31,17.220624259087558,17.309901837226146,16.565923280761446,16.863513946533203,211000,0.0,0
2020-02-03,17.071827344396837,18.50026672853665,17.06190929512148,18.162996292114258,508900,0.0,0
2020-02-04,18.480429812155588,18.589547292052067,17.90508636803574,18.004283905029297,413900,0.0,0
2020-02-05,18.202677153402494,18.401070315456373,17.766209169627228,18.331632614135742,321000,0.0,0
2020-02-06,18.401069998117926,19.01609314156003,18.301874364819408,18.420909881591797,301400,0.0,0
2020-02-07,18.282035973371016,18.282035973371016,17.99436331562871,18.182838439941406,205600,0.0,0
2020-02-10,18.12332038931897,18.450670920021018,17.934845267994895,18.38123321533203,162200,0.0,0
2020-02-11,18.450671823276235,18.649065004666344,18.25227674985048,18.539949417114258,152200,0.0,0
2020-02-12,18.649064855569485,18.778022219875922,18.32171431145907,18.63914680480957,235100,0.0,0
2020-02-13,18.5697065432111,20.53381162988681,18.5697065432111,20.107263565063477,807600,0.0,0
2020-02-14,20.335415483028278,20.385013300562946,19.740232212434993,20.04774284362793,350800,0.0,0
2020-02-18,20.146942336208134,20.146942336208134,18.073721574806175,18.649065017700195,513300,0.0,0
2020-02-19,18.74826120219146,18.778021028690272,17.776129574323022,18.143159866333008,377000,0.0,0
2020-02-20,18.05388403615074,18.539949897396287,17.924926667472636,18.35147476196289,185300,0.0,0
2020-02-21,18.282033430207534,18.549866165599326,18.20267579291019,18.361391067504883,256900,0.0,0
2020-02-24,17.518216129914833,17.954684109501414,17.220625443672198,17.250383377075195,288700,0.0,0
2020-02-25,17.369423489399175,17.369423489399175,16.377451858196725,16.64528465270996,292500,0.0,0
2020-02-26,16.665121424546594,16.774238901423562,15.71282963664592,15.931062698364258,420700,0.0,0
2020-02-27,15.573952041014833,15.722748330570228,14.949009895324707,14.949009895324707,292400,0.0,0
2020-02-28,14.383587465447894,14.839894415985572,14.105835696517328,14.631580352783203,368100,0.0,0
2020-03-02,14.68117767758924,15.068045938385914,13.887600326851338,14.978769302368164,384100,0.0,0
2020-03-03,15.00852935250724,15.36563876250493,14.631580057834128,14.829974174499512,284000,0.0,0
2020-03-04,15.048207780383912,15.236681949758614,14.492703322301338,14.968850135803223,196000,0.0,0
2020-03-05,14.701015896261238,14.90932992882443,14.403425232043235,14.671257019042969,284900,0.0,0
2020-03-06,14.294308731270204,14.562141482257452,13.758644175313423,14.244709968566895,356900,0.0,0
2020-03-09,13.679287228063954,13.73880593553398,12.409563946875108,12.459162712097168,517700,0.0,0
2020-03-10,12.68731479467803,13.074184000348568,11.427511546396222,12.141730308532715,436100,0.0,0
2020-03-11,11.645745252887737,11.85405930697936,10.90176662342019,11.26879596710205,580800,0.0,0
2020-03-12,12.647636543734498,12.846030653256198,11.308474648931986,11.367993354797363,479300,0.0,0
2020-03-13,11.863980148506121,12.32028711368012,10.822409799085277,11.586228370666504,703100,0.0,0
2020-03-16,10.326424723518883,10.921608091832766,9.354292960759812,9.413810729980469,486100,0.0,0
2020-03-17,9.542766393648785,10.752971974411997,9.284853558302594,10.663694381713867,575900,0.0,0
2020-03-18,10.098269153755838,10.256984426377771,9.205494326230989,9.334450721740723,592800,0.0,0
2020-03-19,9.21541545667145,11.427512455894782,8.937663693734745,11.229117393493652,723500,0.0,0
2020-03-20,11.754863541691792,11.953257667480376,10.376022711929963,11.258877754211426,777900,0.0,0
2020-03-23,11.149759499909372,11.8143804845818,9.870116295065902,11.26879596710205,433100,0.0,0
2020-03-24,11.675505837666956,11.943337669745015,10.991044924322717,11.417593002319336,333100,0.0,0
2020-03-25,11.427511546396222,12.459161815499963,11.139838918013574,12.141730308532715,380900,0.0,0
2020-03-26,12.26076872873472,13.461054411709283,12.052454653308793,13.222981452941895,491700,0.0,0
2020-03-27,12.8956289333221,12.8956289333221,11.080321243774328,11.12992000579834,341500,0.0,0
2020-03-30,11.169598742615864,12.260766768888798,10.862087177182714,12.141730308532715,325900,0.0,0
2020-03-31,12.072292993168423,12.83611054121168,12.002855292260234,12.806351661682129,563600,0.0,0
2020-04-01,12.231009259292335,12.459163210024833,11.596147120316909,12.002856254577637,487700,0.0,0
2020-04-02,11.834218907829593,11.992934177826086,11.010882735209554,11.457269668579102,348900,0.0,0
2020-04-03,11.258877702356184,11.635826066609468,10.495059139065805,10.663694381713867,304000,0.0,0
2020-04-06,11.239035830116642,12.359963620033444,11.239035830116642,12.21116828918457,367400,0.0,0
2020-04-07,12.657557247743636,12.945228960373365,11.93341752187155,12.052453994750977,358800,0.0,0
2020-04-08,12.002856086109537,12.726994860667508,11.933417434591064,12.369885444641113,314400,0.0,0
2020-04-09,12.677396257923927,13.560251285915994,12.558359784377435,13.401535987854004,287000,0.0,0
2020-04-13,13.222979364342956,13.242819247448741,12.548438475029405,12.94522762298584,237900,0.0,0
2020-04-14,13.302338172274917,13.669367527786786,13.044425345368918,13.332097053527832,250000,0.0,0
2020-04-15,12.816271863165246,13.03450585817765,11.992935593365894,12.498841285705566,249600,0.0,0
2020-04-16,12.508760352459229,12.74683423291774,11.923497958463454,12.44924259185791,263500,0.0,0
2020-04-17,12.984905382998372,13.391613493283419,12.91546768983291,13.312255859375,376600,0.0,0
2020-04-20,13.044424235666428,13.332095919352817,12.816271255440329,13.054344177246094,177200,0.0,0
2020-04-21,13.054344046691856,13.590008588406585,12.598037144785408,13.42137336730957,233400,0.0,0
2020-04-22,13.689206127108413,13.808242586959375,12.717073619299013,12.726993560791016,352600,0.0,0
2020-04-23,12.826191372423835,13.302337222546868,12.736913789021338,13.064264297485352,222500,0.0,0
2020-04-24,13.183301995050375,13.183301995050375,12.48892209222807,12.756753921508789,149800,0.0,0
2020-04-27,12.84603137469934,13.470973564303238,12.84603137469934,13.232900619506836,182500,0.0,0
2020-04-28,13.758644737821836,13.986798677177823,13.570170567064935,13.847922325134277,170400,0.0,0
2020-04-29,14.244711325099047,15.038288765871714,14.135594793574704,14.859733581542969,562000,0.0,0
2020-04-30,14.453024017796617,14.453024017796617,13.768564119620226,13.97687816619873,451700,0.0,0
2020-05-01,13.5900086902778,13.679286272235764,12.756752520027062,13.213059425354004,229300,0.0,0
2020-05-04,13.044426242956394,13.37177679731679,12.826193170728025,13.11386489868164,326200,0.0,0
2020-05-05,13.43129543273107,13.937201176022885,13.074185997122761,13.163463592529297,313100,0.0,0
2020-05-06,13.232900562104271,13.461053563373346,12.77659361354834,13.014666557312012,261600,0.0,0
2020-05-07,13.887600220685355,16.109616028950768,13.887600220685355,15.881463050842285,720700,0.0,0
2020-05-08,16.16913530958331,16.794078437947174,16.149297316774017,16.66512107849121,544400,0.0,0
2020-05-11,16.684958967364217,16.97263158709445,15.861622765151779,16.87343406677246,442700,0.0,0
2020-05-12,16.833754447470955,16.873434212757182,16.27825097771121,16.347688674926758,353000,0.0,0
2020-05-13,16.109618357178462,16.288173545689887,14.701018626965245,15.256523132324219,364900,0.0,0
2020-05-14,14.889492681311635,15.375558497078234,14.52246333393577,15.355718612670898,352900,0.0,0
2020-05-15,15.305959911656164,16.112060942789252,15.226345112171817,15.913022994995117,284000,0.05,0
2020-05-18,16.520085372811355,16.868400797481513,16.34095161737148,16.748977661132812,241400,0.0,0
2020-05-19,16.61960623155843,16.918161259219197,16.04239845275879,16.04239845275879,213100,0.0,0
2020-05-20,16.3409538587581,16.62955680575659,16.04239882418495,16.0921573638916,235300,0.0,0
2020-05-21,16.04239821505785,16.122013014465505,15.674178581443362,15.684130668640137,222200,0.0,0
2020-05-22,15.823455719481911,16.13196282263213,15.4452859057655,16.112060546875,183000,0.0,0
2020-05-26,16.74897659479337,16.888301996524607,16.22152744826389,16.808687210083008,242900,0.0,0
2020-05-27,17.1171980811933,17.614791026598148,16.430519285048007,17.555078506469727,442000,0.0,0
2020-05-28,17.754116940981408,17.97305715974955,16.96791915410974,17.06743812561035,472100,0.0,0
2020-05-29,16.86840269256772,17.266476694841216,16.63950848036471,16.99777603149414,376200,0.0,0
2020-06-01,17.91334599715224,17.91334599715224,16.53999030589714,16.599700927734375,116600,0.0,0
2020-06-02,16.520087229822565,16.768883718530233,15.544804500565192,16.291194915771484,267800,0.0,0
2020-06-03,16.898258716206296,17.10724877428192,16.52008885144259,16.659414291381836,258900,0.0,0
2020-06-04,16.609654282745918,16.609654282745918,16.012542324277636,16.211580276489258,306000,0.0,0
2020-06-05,16.898258493174307,18.082530411527532,16.470328192532662,17.44561195373535,353500,0.0,0
2020-06-08,17.56503367534613,17.684456838392066,17.306285070552253,17.455564498901367,236100,0.0,0
2020-06-09,17.157006467748392,17.39585088074141,16.798738899175532,17.05748748779297,167500,0.0,0
2020-06-10,17.067435740559763,17.45555948535801,16.281239961719763,16.808687210083008,249800,0.0,0
2020-06-11,16.34095419729959,16.559894433977988,16.06230143393618,16.39071273803711,405000,0.0,0
2020-06-12,17.0077271433185,17.0077271433185,15.385574016199243,15.793600082397461,343200,0.0,0
2020-06-15,15.365669782145499,16.39071098698085,15.11687330870408,16.31109619140625,172500,0.0,0
2020-06-16,16.798736421144728,17.117197489658288,16.122011633240163,16.38075828552246,233900,0.0,0
2020-06-17,16.4305211765739,16.549942434245953,15.972734627053269,16.350906372070312,191200,0.0,0
2020-06-18,16.0921573638916,16.430520748763364,16.002590473886332,16.0921573638916,137500,0.0,0
2020-06-19,16.18172496030879,16.450425642054704,15.723939351806514,15.982686996459961,244300,0.0,0
2020-06-22,15.813502632251149,16.2115775199032,15.614464713883558,16.151865005493164,156700,0.0,0
2020-06-23,16.281243899387263,16.50018414051145,16.062301760096382,16.231483459472656,261200,0.0,0
2020-06-24,15.962783078727186,16.739026882026163,15.962783078727186,16.56984519958496,326800,0.0,0
2020-06-25,16.47033011231228,16.739030829825598,16.092160208460417,16.53004264831543,343500,0.0,0
2020-06-26,16.420566788837103,16.57979637554221,15.733888958900522,16.05234718322754,791600,0.0,0
2020-06-29,16.052349026469425,16.788788322251612,16.022494661888132,16.549942016601562,324200,0.0,0
2020-06-30,16.559892272988968,17.027630846817214,16.450423118018314,16.758930206298828,265400,0.0,0
2020-07-01,16.739028217699705,16.8385471973414,16.161820413577875,16.39071273803711,217200,0.0,0
2020-07-02,16.739030336903983,17.465515753379947,16.51013798346639,17.186864852905273,255500,0.0,0
2020-07-06,17.51527335039389,17.51527335039389,16.76888387720807,16.918161392211914,169300,0.0,0
2020-07-07,16.788787500779428,16.788787500779428,15.694082596419106,15.763745307922363,213200,0.0,0
2020-07-08,15.743841536606686,15.793601024275155,15.276104820139619,15.564708709716797,228300,0.0,0
2020-07-09,15.514948509969825,15.594563306952038,14.629232707188653,14.718799591064453,298200,0.0,0
2020-07-10,14.927791370399552,18.9582942811407,14.66904275886594,16.79874038696289,5074500,0.0,0
2020-07-13,15.932925954123768,16.420566801041392,15.504995727723337,15.554755210876465,727500,0.0,0
2020-07-14,15.465189142248276,15.883167304126601,15.067115154308562,15.863263130187988,337800,0.0,0
2020-07-15,16.191673577928572,16.281240452646855,15.83340607905545,16.03244400024414,281000,0.0,0
2020-07-16,15.89312133892282,16.24143588378794,15.793602355199432,16.072254180908203,152700,0.0,0
2020-07-17,15.823455759079636,17.01767962315476,15.823455759079636,16.56984519958496,429600,0.0,0
2020-07-20,16.15186488948016,16.898254230748183,15.93292469938139,16.72907257080078,374300,0.0,0
2020-07-21,16.8684005792217,17.306280977779714,16.80868806273679,17.117197036743164,297200,0.0,0
2020-07-22,16.918157914825773,17.44560705080429,16.918157914825773,17.256521224975586,323600,0.0,0
2020-07-23,17.15700591744584,18.02281854767084,17.09729529065444,17.79392433166504,346000,0.0,0
