Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,20.565086273055883,21.252224045467393,20.565086273055883,21.193326950073242,78600,0.0,0
2018-04-06,20.987182678789146,21.262038889803375,19.956475164019125,20.329492568969727,123500,0.0,0
2018-04-09,20.457104916742754,20.839938811804554,20.005555565370738,20.535634994506836,87100,0.0,0
2018-04-10,20.908647884454613,21.438727199218125,20.810486712657816,21.2718505859375,61800,0.0,0
2018-04-11,21.10497608827455,21.50744292435961,20.66324328169118,21.03626251220703,78200,0.0,0
2018-04-12,21.17369216078841,21.841198759524666,20.87920483654818,21.703771591186523,98300,0.0,0
2018-04-13,21.83138191893489,21.83138191893489,21.242405407506013,21.399465560913086,57500,0.0,0
2018-04-16,21.644869327959633,21.90009251045881,21.134424835265747,21.831378936767578,60100,0.0,0
2018-04-17,21.98844052170429,23.097679883260337,21.98844052170429,22.960250854492188,145400,0.0,0
2018-04-18,23.117312247713983,23.82408479875237,22.999518070744042,23.009334564208984,141800,0.0,0
2018-04-19,22.999517304614994,23.529594827931867,22.54796798179246,23.117311477661133,68800,0.0,0
2018-04-20,22.999516325848155,23.294003618235934,22.59704948584274,22.832639694213867,54200,0.0,0
2018-04-23,22.67557837731771,22.852271492493095,22.30255916254646,22.724658966064453,54500,0.0,0
2018-04-24,22.83264239494884,23.048599643423852,22.14550280169372,22.695215225219727,98000,0.0,0
2018-04-25,22.63631639685716,23.26455890287374,22.449808628914454,23.14676284790039,40200,0.0,0
2018-04-26,23.176212811349913,23.716106883127555,23.107499224647828,23.27437400817871,59400,0.0,0
2018-04-27,23.33327375616304,23.33327375616304,22.636317626997194,23.166397094726562,87000,0.0,0
2018-04-30,23.176213763112447,23.55904768891983,22.734480870023244,23.019153594970703,163500,0.0,0
2018-05-01,22.999517586685144,22.999517586685144,21.438730732397357,21.566341400146484,188500,0.0,0
2018-05-02,21.585976482263533,23.078049900900407,21.585976482263533,22.55778694152832,148200,0.0,0
2018-05-03,21.958995123550075,23.127129815574943,21.723403014056135,22.606868743896484,116900,0.0,0
2018-05-04,22.547966330841046,22.69521184482441,21.311116370590412,21.507442474365234,150900,0.0,0
2018-05-07,21.41910031997627,21.89028081917405,20.947919820778495,21.54671287536621,133000,0.0,0
2018-05-08,21.428917562590094,21.63506020837699,20.859573971438326,20.898839950561523,118800,0.0,0
2018-05-09,20.957734669100372,21.507445208321,20.790858021370305,21.311119079589844,138900,0.0,0
2018-05-10,21.44854893809825,21.96881001619516,21.27185578995032,21.7430362701416,82700,0.0,0
2018-05-11,21.841196706421545,22.076786918128867,21.733217157274808,21.821563720703125,86800,0.0,0
2018-05-14,21.890276715715956,22.096419315662914,21.497626373322372,21.782299041748047,133900,0.0,0
2018-05-15,21.654692951957077,22.037528787940442,21.487816272760504,21.674325942993164,124300,0.0,0
2018-05-16,21.743036804350094,22.0375260159336,21.67432321667206,21.84119987487793,90800,0.0,0
2018-05-17,21.880463445829513,22.626498206268444,21.880463445829513,22.341827392578125,89000,0.0,0
2018-05-18,22.439995530337995,23.136949854779086,22.42036253948767,22.871910095214844,103600,0.0,0
2018-05-21,22.97988350442787,23.00933298279866,22.489070098742005,22.655946731567383,63700,0.0,0
2018-05-22,22.7148468035543,23.323456330465596,22.69521568769636,22.852275848388672,69000,0.0,0
2018-05-23,22.76392812527875,22.9209882780457,22.597051478925774,22.714845657348633,62800,0.0,0
2018-05-24,22.695212006402336,23.097678836932044,22.430172326110725,22.705026626586914,57100,0.0,0
2018-05-25,22.52834021024754,22.557787821725768,21.831384072485978,22.36146354675293,124100,0.0,0
2018-05-29,22.214215905775177,22.479255617920582,21.90009559759013,21.939361572265625,65600,0.0,0
2018-05-30,22.008073395139007,22.665763439904758,21.988440409371773,22.449806213378906,71200,0.0,0
2018-05-31,22.577528668656893,23.22596930282089,22.577528668656893,22.72490119934082,86000,0.02,0
2018-06-01,22.891925801813436,23.11789903317019,22.793678689159737,23.058948516845703,79100,0.0,0
2018-06-04,23.127725028378414,23.343871308234274,22.921401961019235,23.088424682617188,72600,0.0,0
2018-06-05,23.078596578246756,23.53054112568306,22.665952371432468,23.343868255615234,127100,0.0,0
2018-06-06,23.432298388591867,23.628794522202924,22.587359579627073,23.550195693969727,129600,0.0,0
2018-06-07,23.56001771888804,23.589492978372597,22.90175191528204,23.029476165771484,44200,0.0,0
2018-06-08,22.98035131358844,23.206324560788957,22.734729766845703,22.734729766845703,80700,0.0,0
2018-06-11,22.74454959392968,23.049119716754845,22.577526905810736,22.83297348022461,46200,0.0,0
2018-06-12,22.803502995445324,22.803502995445324,22.20418770893802,22.361385345458984,65500,0.0,0
2018-06-13,22.390856795770297,22.616828125582646,22.145235296249922,22.528404235839844,100400,0.0,0
2018-06-14,22.665952896465967,23.18667117810933,22.656127811082875,23.049121856689453,97700,0.0,0
2018-06-15,22.911575891886304,22.999999792112874,22.43998300664029,22.950876235961914,113900,0.0,0
2018-06-18,22.842806739523688,23.442123989125932,22.783858085545344,23.31439971923828,75100,0.0,0
2018-06-19,23.058948143323438,23.117898658693008,21.545920520431405,21.95856475830078,125600,0.0,0
2018-06-20,22.076461334622305,22.430156919746032,21.61469355600013,22.312257766723633,56200,0.0,0
2018-06-21,22.292607744852262,22.577527708869912,21.30029666531403,21.35924530029297,74900,0.0,0
2018-06-22,21.61469490408206,22.34173441689159,21.604869817888794,21.938915252685547,189800,0.0,0
2018-06-25,21.762069784315077,21.870143870094534,20.563437249268624,20.818883895874023,83200,0.0,0
2018-06-26,20.82870504764039,21.251172475799944,20.40623574553741,21.21187400817871,76000,0.0,0
2018-06-27,21.211870891078433,21.280644604766813,20.602728803944046,20.632204055786133,52800,0.0,0
2018-06-28,20.57325844266113,20.65185725182166,20.131138969918492,20.376760482788086,78900,0.0,0
2018-06-29,20.48483615403269,20.79923141532201,19.96411783130752,20.052541732788086,73800,0.0,0
2018-07-02,19.85603872749688,20.63220347188426,19.797090099424135,20.59290313720703,81300,0.0,0
2018-07-03,20.681332010911603,20.91713032803501,20.475010825858064,20.504486083984375,49800,0.0,0
2018-07-05,20.57326154737667,20.907307005205663,20.298164736828173,20.89748191833496,112300,0.0,0
2018-07-06,20.828708137415504,21.38872497018204,20.612559974632834,21.23152732849121,44400,0.0,0
2018-07-09,21.231525094018927,21.231525094018927,20.92695305559632,21.07432746887207,58000,0.0,0
2018-07-10,21.22169930353212,21.870139954217137,20.985902873641518,21.595043182373047,62800,0.0,0
2018-07-11,21.428019817342417,21.683466410346394,21.202048479896224,21.61469268798828,74600,0.0,0
2018-07-12,21.722769989826656,21.93891627431305,21.38872453947444,21.74241828918457,55500,0.0,0
2018-07-13,21.752242930806972,22.243486009634182,21.752242930806972,21.97821617126465,34400,0.0,0
2018-07-16,22.07646418409349,22.115764531488047,21.074329686800382,21.23152732849121,102900,0.0,0
2018-07-17,21.300296066358538,22.223833400127962,21.211872179404907,22.046985626220703,88900,0.0,0
2018-07-18,22.08628420374452,22.43015466877881,22.08628420374452,22.322080612182617,41400,0.0,0
2018-07-19,22.253309039605494,22.34173293553843,22.00768752289033,22.204185485839844,45200,0.0,0
2018-07-20,22.204185485839844,22.557879195628136,22.12558667544873,22.204185485839844,41200,0.0,0
2018-07-23,22.066637588965037,22.636481343574452,22.066637588965037,22.439983367919922,60700,0.0,0
2018-07-24,22.734726197533007,23.157195491434553,22.626654008215056,22.783851623535156,57900,0.0,0
2018-07-25,22.7838524126841,23.098247654213804,22.29260937930808,22.538230895996094,55800,0.0,0
2018-07-26,22.528405937526795,22.528405937526795,21.889790365324547,22.14523696899414,93500,0.0,0
2018-07-27,22.233655329626103,22.233655329626103,21.634340198514685,21.86031150817871,56300,0.0,0
2018-07-30,21.850486424200735,22.390854799330597,21.840661340222756,21.86031150817871,24000,0.0,0
2018-07-31,22.056814215372135,22.06663742753378,21.634344882566033,21.722768783569336,50300,0.0,0
2018-08-01,21.732594345009616,21.938915535900936,21.369073646940276,21.48697280883789,46000,0.0,0
2018-08-02,23.17684562762654,23.17684562762654,21.32977083942652,21.61469268798828,69900,0.0,0
2018-08-03,21.49679683156225,22.04699044256653,21.49679683156225,22.017515182495117,62600,0.0,0
2018-08-06,21.870140258897266,23.609141061753427,21.624518740096455,23.58949089050293,151300,0.0,0
2018-08-07,23.609140728797232,23.80563681670064,23.373344298947075,23.599315643310547,73300,0.0,0
2018-08-08,23.60914094637484,23.795811950511887,22.793677582899086,22.980348587036133,59900,0.0,0
2018-08-09,23.1670229121053,23.363520888036106,22.901751206781782,23.21614646911621,45400,0.0,0
2018-08-10,22.999996578299815,23.088420466170824,22.05681093960008,22.263132095336914,70000,0.0,0
2018-08-13,22.184535437435287,22.34173305908681,21.634343761654954,22.14523696899414,40400,0.0,0
2018-08-14,22.31225709233681,22.45963149764629,21.575392561563042,21.830839157104492,91700,0.0,0
2018-08-15,21.595043090127568,21.595043090127568,19.865867404372725,19.983766555786133,144900,0.0,0
2018-08-16,20.09183755628328,21.349418318455196,20.09183755628328,20.632204055786133,103500,0.0,0
2018-08-17,20.632212020113034,20.926957156537096,20.43571401320107,20.622386932373047,114700,0.0,0
2018-08-20,20.700981586971206,21.05467717852913,20.592907517563287,20.96625328063965,95200,0.0,0
2018-08-21,20.887652472574796,21.732591027694014,20.887652472574796,21.35924530029297,69100,0.0,0
2018-08-22,21.30029473716393,21.55574129754018,21.093971722499475,21.19222068786621,50900,0.0,0
2018-08-23,21.152926287397968,21.63434424878863,20.710806795333326,20.907304763793945,41300,0.0,0
2018-08-24,21.015376048242253,21.251172475799944,20.87782860065279,21.21187400817871,53400,0.0,0
2018-08-27,21.30029991664317,21.752242643706214,21.044853294151338,21.48697280883789,51500,0.0,0
2018-08-28,21.55574542415683,21.712943049260147,21.13327610396285,21.241350173950195,47600,0.0,0
2018-08-29,21.162752456048953,21.624520269432104,21.113627024448444,21.48697280883789,53500,0.0,0
2018-08-30,21.40837488255487,21.575395735111865,21.064504342824797,21.349424362182617,42100,0.0,0
2018-08-31,21.319923016143843,21.75261569977499,21.142912287582465,21.6739444732666,37700,0.02,0
2018-09-04,21.47726316550399,21.73294509314925,21.05440466500105,21.270750045776367,61100,0.0,0
2018-09-05,21.300255369820462,21.48710024167364,20.79872558263776,20.828227996826172,93300,0.0,0
2018-09-06,20.857727924999494,21.24125179554586,20.641382520958718,20.66105079650879,60000,0.0,0
2018-09-07,20.582378895135452,21.10357505043364,20.149686225570782,20.995403289794922,69300,0.0,0
2018-09-10,21.02490795266476,21.123247470820143,20.582382934470967,20.7593936920166,94900,0.0,0
2018-09-11,20.62171164375655,20.641379916825255,20.139850207591866,20.238189697265625,40700,0.0,0
2018-09-12,20.159518397673306,20.60204516154867,19.589151610717146,20.484037399291992,109300,0.0,0
2018-09-13,20.552876813877546,20.99540362802377,20.267694325837727,20.385700225830078,36200,0.0,0
2018-09-14,20.385700647493884,20.59221379025702,20.159521104771876,20.28736114501953,46000,0.0,0
2018-09-17,20.307027329264,20.897062407673445,20.307027329264,20.779054641723633,61400,0.0,0
2018-09-18,20.847895550937125,21.300254632139485,20.62171413466596,21.034738540649414,51800,0.0,0
2018-09-19,21.044572565616917,21.51659991973465,21.044572565616917,21.28058624267578,42800,0.0,0
2018-09-20,21.41825827234374,21.57560069416971,21.10357155302217,21.142908096313477,67100,0.0,0
2018-09-21,21.18224763751906,21.3494223431584,20.68071789359138,20.71021842956543,118000,0.0,0
2018-09-24,20.680721709100883,21.03474133579393,20.041515801907124,20.07101821899414,55400,0.0,0
2018-09-25,20.149684110548503,20.63154554112739,20.130015837707795,20.47420310974121,67800,0.0,0
2018-09-26,20.44470060066539,20.543038204027503,19.815329060264435,19.844831466674805,87300,0.0,0
2018-09-27,19.83500250496844,20.47420647189998,19.756331276356406,20.189023971557617,78900,0.0,0
2018-09-28,20.13985446888378,20.651218422848483,20.071017374248175,20.523378372192383,61300,0.0,0
2018-10-01,20.611883946731123,20.611883946731123,19.83500567450471,19.89400863647461,49000,0.0,0
2018-10-02,19.854670872390386,20.071016283151376,19.431812313278858,19.81533432006836,56200,0.0,0
2018-10-03,19.81533270845471,20.012011702728515,19.539984367275267,19.70716094970703,38400,0.0,0
2018-10-04,19.61865626995076,19.628488531902384,19.25480068063178,19.3728084564209,74400,0.0,0
2018-10-05,19.303969726848354,19.471146317100033,18.733602867578515,19.13679313659668,103400,0.0,0
2018-10-08,19.097458533869975,19.667825395307084,18.841776578650585,19.648157119750977,44600,0.0,0
2018-10-09,19.58915520154406,19.962843078461898,19.39247618695356,19.461315155029297,57800,0.0,0
2018-10-10,19.39247403233586,19.39247403233586,18.910612563363877,18.940114974975586,67800,0.0,0
2018-10-11,18.930280949273694,19.343305335921006,18.625430196836597,18.822107315063477,48600,0.0,0
2018-10-12,19.087624557959074,19.185964060903547,18.448420602325005,18.645097732543945,69000,0.0,0
2018-10-15,18.566426745668682,19.09745894304116,18.104233514217476,18.15340232849121,79100,0.0,0
2018-10-16,18.153402508302932,18.635265896174595,18.00589418835061,18.41891860961914,77300,0.0,0
2018-10-17,18.310745199284813,18.9696173865873,18.310745199284813,18.940114974975586,64900,0.0,0
2018-10-18,18.949949483584092,19.00895243229404,18.428751455581406,18.58609390258789,49700,0.0,0
2018-10-19,18.605761801065057,18.792606656482395,17.740378360032445,18.055063247680664,74400,0.0,0
2018-10-22,18.06489703972888,18.763103886399637,17.996058080659928,18.536924362182617,59800,0.0,0
2018-10-23,18.232077084922846,18.625433261775886,17.91739026777021,18.389419555664062,53700,0.0,0
2018-10-24,18.36975188217305,18.41892070252075,17.111010199167072,17.150346755981445,70600,0.0,0
2018-10-25,17.32735170325253,18.21240330258864,17.317517567344726,18.025558471679688,58200,0.0,0
2018-10-26,17.720708159176528,18.10423008984548,17.366686761223846,17.92721939086914,73400,0.0,0
2018-10-29,18.18290214727439,18.546757698246278,17.573200684352546,18.232072830200195,62100,0.0,0
2018-10-30,18.232076785839926,18.586096401365143,18.232076785839926,18.3697509765625,48700,0.0,0
2018-10-31,18.61559573569867,18.674598682573205,18.015726502852996,18.5467586517334,72400,0.0,0
2018-11-01,18.67459757061364,19.09745606198717,18.625428763757544,18.851608276367188,81300,0.0,0
2018-11-02,18.920447805205015,19.667825395307084,18.920447805205015,19.648157119750977,69300,0.0,0
2018-11-05,19.648156700549105,20.238191824953663,19.284302988874096,19.746496200561523,61700,0.0,0
2018-11-06,19.65798948810664,19.766163118258483,19.372807020892456,19.530149459838867,23600,0.0,0
2018-11-07,19.746495480264272,19.844834976689537,19.176128651801584,19.825166702270508,55700,0.0,0
2018-11-08,20.916732055465456,21.05440622839366,18.831941808297348,19.225297927856445,74300,0.0,0
2018-11-09,19.087622735285095,19.903837343145014,19.05812032451793,19.785831451416016,113400,0.0,0
2018-11-12,19.667823674035287,20.13985099205137,18.890943738589375,19.15645980834961,65500,0.0,0
2018-11-13,19.19579799742147,20.071015625540163,19.00895313135377,19.26463508605957,60700,0.0,0
2018-11-14,19.4219752398286,19.471144047129883,18.723768422667646,18.989282608032227,55700,0.0,0
2018-11-15,18.979448145430997,18.979448145430997,18.17306771525457,18.841773986816406,63400,0.0,0
2018-11-16,18.753269091162387,18.92044566312236,18.399247673913077,18.87127685546875,61800,0.0,0
2018-11-19,18.84177506176961,18.87127747272864,18.23207357397508,18.409082412719727,37400,0.0,0
2018-11-20,18.114068326428114,18.232076111015477,16.835660351027226,17.052005767822266,89400,0.0,0
2018-11-21,17.209347112871804,17.996059373477948,17.209347112871804,17.484697341918945,38000,0.0,0
2018-11-23,17.25851851970695,17.32735749406759,17.081509641218943,17.278186798095703,16900,0.0,0
2018-11-26,17.39619626606485,17.406030406205158,16.776658566918766,16.874998092651367,35700,0.0,0
2018-11-27,16.697980309337822,17.297849476294992,16.03910820198689,17.160175323486328,60500,0.0,0
2018-11-28,17.18967704206526,18.27140769416996,16.51113849153858,17.86821746826172,73000,0.0,0
2018-11-29,17.85838744519716,18.1730723890591,17.68137669535726,17.887889862060547,40400,0.0,0
2018-11-30,18.12416266712205,18.212765460119794,17.651615689623938,18.074939727783203,57300,0.02,0
2018-12-03,18.705001299394002,18.705001299394002,17.92726613352761,18.330902099609375,42800,0.0,0
2018-12-04,18.065095102215142,18.360436499241136,16.93295057663576,16.952638626098633,43400,0.0,0
2018-12-06,16.529314983289137,17.39565104762427,16.529314983289137,16.93294906616211,49300,0.0,0
2018-12-07,16.923100454652637,17.671300560490003,16.923100454652637,17.17906379699707,71400,0.0,0
2018-12-10,17.188907349804555,17.44487069914701,16.99201376566486,17.35626792907715,83900,0.0,0
2018-12-11,17.818971701160713,17.818971701160713,17.24797711500732,17.35626792907715,74500,0.0,0
2018-12-12,17.425187030002917,18.05524966181151,17.36611724996979,17.73037338256836,94600,0.0,0
2018-12-13,17.73036968439364,18.045400934589175,17.159375073980637,17.267667770385742,49700,0.0,0
2018-12-14,17.110152710896642,17.336583097326688,16.617915842740718,16.834501266479492,56500,0.0,0
2018-12-17,16.726208604497984,17.2282904368427,16.440712196538033,16.93294906616211,112500,0.0,0
2018-12-18,17.090466040970558,17.110154090205594,16.352110679215283,16.361955642700195,74800,0.0,0
2018-12-19,16.40133098386718,16.686829245857098,15.367633455710163,15.387323379516602,73300,0.0,0
2018-12-20,15.584219645578434,16.027233591511827,15.219964464707804,15.347946166992188,53700,0.0,0
2018-12-21,15.416856355713515,15.633440809611978,14.796637877868271,15.032912254333496,160600,0.0,0
2018-12-24,14.806485405422798,14.806485405422798,14.383161385538417,14.442230224609375,62600,0.0,0
2018-12-26,14.442227625572672,14.737569890042698,13.841699074281786,13.920456886291504,162100,0.0,0
2018-12-27,13.634960206196803,14.048439207578598,13.506978521115085,14.038594245910645,81700,0.0,0
2018-12-28,13.910613020804822,14.530831543385997,13.910613020804822,14.215799331665039,76400,0.0,0
2018-12-31,14.186265695009322,14.353626297092248,13.72356279872904,14.048439979553223,72000,0.0,0
2019-01-02,13.78263173819401,15.160894536466499,13.78263173819401,15.052602767944336,66000,0.0,0
2019-01-03,15.042758222414282,15.544840046400912,14.944311413448688,15.13136100769043,71100,0.0,0
2019-01-04,15.407011513089941,16.302882341699274,15.407011513089941,16.194591522216797,64700,0.0,0
2019-01-07,16.21428062530143,17.14953136037954,16.21428062530143,16.795120239257812,124500,0.0,0
2019-01-08,16.923101033623528,17.20859738979499,16.3521064435463,16.94278907775879,97000,0.0,0
2019-01-09,16.982166506869607,17.366110540063072,16.736048151697585,17.277507781982422,64000,0.0,0
2019-01-10,17.14953238062387,17.58270134579406,17.129842455449175,17.297203063964844,34000,0.0,0
2019-01-11,17.208599684482813,17.22828960897794,16.765587649749826,16.873878479003906,36700,0.0,0
2019-01-14,16.854187537710924,17.43502518868782,16.293036052379158,17.080615997314453,43700,0.0,0
2019-01-15,17.041236010048813,17.11999381609861,16.588379094696034,16.88372039794922,101000,0.0,0
2019-01-16,16.952636742979664,18.015868282996948,16.952636742979664,17.759906768798828,72100,0.0,0
2019-01-17,17.602387938552585,18.44903587375032,17.602387938552585,18.1832275390625,54900,0.0,0
2019-01-18,18.212764537509795,18.6459335171406,18.14385167483244,18.626243591308594,55700,0.0,0
2019-01-22,18.517951618367455,18.645934263664856,17.464564954731518,17.58270263671875,101500,0.0,0
2019-01-23,17.66145916875822,17.76975000174981,17.070774557659707,17.297203063964844,64800,0.0,0
2019-01-24,17.287358456865437,17.375961244238923,16.74589864756937,17.228290557861328,32100,0.0,0
2019-01-25,17.346426140236666,18.37027773626623,17.32673621703326,18.25214195251465,73600,0.0,0
2019-01-28,18.360430001158143,18.50810064740787,17.94695106501842,18.14384651184082,55500,0.0,0
2019-01-29,18.163541707498972,18.36043533377312,17.828820477324765,18.015869140625,35900,0.0,0
2019-01-30,18.16354417969675,18.66562421556032,18.16354417969675,18.58686637878418,36000,0.0,0
2019-01-31,18.42934823815315,19.1283255889896,18.39981522689993,18.970809936523438,69500,0.0,0
2019-02-01,19.15785860024282,19.42366696792998,18.74438142082017,18.970809936523438,76300,0.0,0
2019-02-04,18.872358539975174,19.216924667358402,18.85266861778543,19.2169246673584,65400,0.0,0
2019-02-05,19.197239650840224,19.305532372822668,19.039723988539293,19.1086368560791,48000,0.0,0
2019-02-06,19.03972325812411,19.177548987916353,18.793604810503822,19.14801597595215,52700,0.0,0
2019-02-07,19.05941117565184,19.128324033284272,18.399813730444293,18.95111846923828,39900,0.0,0
2019-02-08,18.73453641966937,19.02987779800826,18.498262941451326,18.921585083007812,55400,0.0,0
2019-02-11,18.92158358265244,19.05941117565184,18.567174332295,18.95111846923828,49300,0.0,0
2019-02-12,19.17754471815557,19.827297124991023,19.17754471815557,19.67962646484375,68800,0.0,0
2019-02-13,19.76823233459937,19.925747980473897,19.551648790955547,19.719009399414062,47500,0.0,0
2019-02-14,19.67962674365812,19.84698732825862,19.46304323088926,19.512266159057617,71800,0.0,0
2019-02-15,19.0987896330009,19.482735657454942,18.46872705833625,19.177547454833984,115600,0.0,0
2019-02-19,18.931428290798795,19.118478814529954,18.350588673213498,18.458881378173828,116200,0.0,0
2019-02-20,18.586862852218577,19.669784310724392,18.586862852218577,19.177547454833984,143500,0.0,0
2019-02-21,19.098789377905536,19.472890434916888,19.088944415591072,19.394132614135742,55100,0.0,0
2019-02-22,19.394130659883654,19.866677536954267,19.256303079103947,19.344905853271484,59900,0.0,0
2019-02-25,19.34490499246036,19.374439875113417,18.951115945757707,19.187389373779297,53800,0.0,0
2019-02-26,19.12832497532263,19.551648981895045,18.980654290589953,19.305530548095703,44900,0.0,0
2019-02-27,19.275994000797393,19.364596779557093,18.773912213737262,19.088943481445312,38300,0.0,0
2019-02-28,19.000249912736194,19.226912185903647,18.66518312645682,19.13821792602539,41900,0.02,0
2019-03-01,19.20720618740592,19.36488448885731,18.960833606428924,19.167787551879883,56200,0.0,0
2019-03-04,19.128364196919673,19.16778470626704,18.68489286512854,18.832717895507812,162900,0.0,0
2019-03-05,18.773584536555568,18.90169929455282,18.280839515862002,18.517358779907227,146300,0.0,0
2019-03-06,18.61590795292551,18.61590795292551,17.25593240067518,17.295351028442383,141800,0.0,0
2019-03-07,17.344628318513784,17.344628318513784,16.457687492839312,16.467540740966797,77400,0.0,0
2019-03-08,16.4576858956389,16.50695965018807,15.9846492054699,16.221166610717773,115700,0.0,0
2019-03-11,16.26058743914951,17.423466114333383,16.211313683627463,17.048978805541992,204500,0.0,0
2019-03-12,17.127821251512987,17.255936048101116,16.802609515081524,17.147531509399414,56900,0.0,0
2019-03-13,17.24607893370304,17.24607893370304,16.822317836298588,16.871593475341797,35400,0.0,0
2019-03-14,16.832171272936062,17.039125176777496,16.67449300318699,16.753332138061523,80500,0.0,0
2019-03-15,16.763186729623985,17.06868813254886,16.408409694180136,16.447830200195312,373500,0.0,0
2019-03-18,16.59565529856625,16.792754092575663,16.457687270563703,16.585800170898438,102100,0.0,0
2019-03-19,16.704057349341234,16.85188048311875,16.50695858452246,16.54637908935547,78200,0.0,0
2019-03-20,16.50696233816891,16.792755424177532,15.915667788926658,16.40841293334961,68500,0.0,0
2019-03-21,16.309859934472012,16.901154353415993,16.309859934472012,16.556232452392578,74400,0.0,0
2019-03-22,16.428122188673935,16.56609021920532,15.284953673682189,15.324373245239258,145900,0.0,0
2019-03-25,15.36379140441331,15.787552464573283,15.097708615986361,15.56088924407959,72200,0.0,0
2019-03-26,15.649584588444235,16.073344738053986,15.649584588444235,15.9747953414917,53000,0.0,0
2019-03-27,15.925520896911621,16.122619681544382,15.84668175899318,15.925520896911621,35100,0.0,0
2019-03-28,15.94523115130956,16.04378054362594,15.689003483156297,15.925520896911621,43800,0.0,0
2019-03-29,16.181749302587544,16.35913784090728,15.620020184357314,15.639729499816895,146800,0.0,0
2019-04-01,15.905809845635751,16.79275245237421,15.905809845635751,16.60550880432129,140700,0.0,0
2019-04-02,16.615363336872946,17.216511007009572,16.53652420572356,17.09825325012207,102200,0.0,0
2019-04-03,17.30520733604636,17.630419025926457,17.12781879980751,17.512161254882812,132100,0.0,0
2019-04-04,17.54172332751341,17.85708174382108,17.10810902947766,17.6796932220459,92100,0.0,0
2019-04-05,17.69940257103756,17.97534049563302,17.453030028258038,17.74867820739746,205700,0.0,0
2019-04-08,17.738820826728226,17.76838620478842,17.18694692731626,17.324914932250977,102600,0.0,0
2019-04-09,17.09825692290334,17.28550060448133,16.743479816686836,17.088401794433594,132400,0.0,0
2019-04-10,17.15738458719513,17.20665834634692,16.940577415384443,17.13767433166504,70000,0.0,0
2019-04-11,17.078546244079774,17.117966756984956,16.250734269806063,16.516817092895508,68700,0.0,0
2019-04-12,16.753332784401923,16.871592431112788,16.506960243454838,16.66463851928711,39900,0.0,0
2019-04-15,16.654781197066814,16.753330576391967,16.39855356269064,16.644926071166992,45500,0.0,0
2019-04-16,16.654783248901367,16.851882031833835,16.55623385743513,16.654783248901367,32500,0.0,0
2019-04-17,16.69420332857267,16.723766829481903,15.73827763931474,15.886101722717285,59300,0.0,0
2019-04-18,15.787552066108491,15.905809827086895,15.472194590765175,15.600308418273926,61400,0.0,0
2019-04-22,15.570746366235323,15.62987525579358,15.058290977601063,15.36379337310791,83900,0.0,0
2019-04-23,15.383501885297548,15.974795449145894,15.383501885297548,15.84668254852295,51900,0.0,0
2019-04-24,15.876245697198913,16.162036841293023,15.521468668983873,16.02406883239746,121000,0.0,0
2019-04-25,16.033926215285785,16.033926215285785,15.61016512298361,15.84668254852295,36900,0.0,0
2019-04-26,15.866392059510696,16.014215208578293,15.62001951784026,15.659439086914062,49700,0.0,0
2019-04-29,15.57074535283283,16.142328653987807,15.511615527286208,16.033926010131836,82400,0.0,0
2019-04-30,16.053636505858545,16.053636505858545,15.777698568954367,15.984650611877441,89000,0.0,0
2019-05-01,15.994504719985212,16.063488729895372,15.610164162101022,15.777697563171387,108600,0.0,0
2019-05-02,15.452485791189236,15.95508599124781,15.422920410124632,15.905810356140137,85900,0.0,0
2019-05-03,16.043780788094956,17.591000068116124,16.043780788094956,17.354482650756836,110100,0.0,0
2019-05-06,16.822318347047435,17.029272277965465,16.56609065526361,16.77304458618164,85900,0.0,0
2019-05-07,16.42812039769,16.48724927866105,15.807262448310896,16.211313247680664,98600,0.0,0
2019-05-08,16.014218196948548,16.378850453720098,15.935379044088977,16.073347091674805,62600,0.0,0
2019-05-09,15.83682715395864,16.033925945090047,15.669293745398953,15.895956039428711,60200,0.0,0
2019-05-10,15.698857344175355,15.92551961245043,15.314515872944243,15.501758575439453,76300,0.0,0
2019-05-13,15.166694616576686,15.166694616576686,14.368447135772987,14.693658828735352,92200,0.0,0
2019-05-14,14.7823512462939,14.949884635605489,14.535978725522334,14.831625938415527,60000,0.0,0
2019-05-15,14.762642607483933,14.900611572541079,14.545835442184154,14.811917304992676,77500,0.0,0
2019-05-16,14.900611574327177,14.900611574327177,13.964396080895558,14.003815650939941,92100,0.0,0
2019-05-17,13.82642537496419,14.122072582991056,13.708166679720756,14.01366901397705,90300,0.0,0
2019-05-20,13.787008014198777,14.023525442500889,13.708168871431408,13.767298698425293,198000,0.0,0
2019-05-21,13.855993400515397,14.46699724590939,13.855993400515397,14.338883399963379,76400,0.0,0
2019-05-22,14.309318674452873,14.309318674452873,13.580055185709666,13.846138000488281,55800,0.0,0
2019-05-23,13.560343696892328,13.629327701594711,12.909920395879638,13.156292915344238,74300,0.0,0
2019-05-24,13.294261511666027,13.412520213449548,12.890210712279842,12.929630279541016,53500,0.0,0
2019-05-28,13.018323437532178,13.2449856951151,12.63398198443129,13.185856819152832,119700,0.0,0
2019-05-29,12.998615227008116,13.205568205049849,12.604419525898477,12.860647201538086,70800,0.0,0
2019-05-30,12.831082944546742,12.909922085909269,12.515725439259935,12.604419708251953,50800,0.0,0
2019-05-31,12.377400967218405,12.653770104079742,11.933236047649828,12.219475746154785,74200,0.02,0
