Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,116.66892850762258,119.10128387867582,116.36956180253087,118.36222076416016,2045500,0.0,0
2018-04-02,117.74480040610355,117.78222214289036,111.12130288163415,114.37692260742188,2427000,0.0,0
2018-04-03,115.44341322541466,116.0515039370947,112.63684729839875,115.4808349609375,1464400,0.0,0
2018-04-04,112.95491313896754,114.70434167588145,112.68361092923442,114.67627716064453,1590400,0.0,0
2018-04-05,114.93821344440582,118.02543836094365,114.93821344440582,116.38827514648438,1361300,0.0,0
2018-04-06,114.86337405705702,115.27500596384758,107.53823610193652,109.1005630493164,3287100,0.0,0
2018-04-09,109.93316294032734,110.39156659975149,105.7700868665868,105.98526000976562,3323800,0.0,0
2018-04-10,108.19312015934723,110.30740186673526,106.93016689347256,109.81156921386719,2040800,0.0,0
2018-04-11,111.0932289222266,111.84164931942585,108.68893785336631,109.02572631835938,2406200,0.0,0
2018-04-12,108.89474395214201,110.41028476981658,107.46339667435369,108.83860778808594,1853100,0.0,0
2018-04-13,109.36251260002507,112.09423486157387,109.00700970659308,111.04644775390625,1340600,0.0,0
2018-04-16,111.14000920384237,111.74809275419582,109.718011859637,111.36453247070312,1462300,0.0,0
2018-04-17,112.16906809492491,115.79889020158123,111.51419853582199,114.41432189941406,1832300,0.0,0
2018-04-18,115.49018942316563,120.34555094509425,115.20017988369419,118.90484619140625,2592700,0.0,0
2018-04-19,119.32581495510594,122.27270307590891,118.93289035319562,120.57006072998047,2326100,0.0,0
2018-04-20,119.55034801713697,122.02011819821206,118.21255137480512,120.12100982666016,1787200,0.0,0
2018-04-23,119.31645156164956,121.07522998107304,117.6792884070783,119.97132110595703,1186100,0.0,0
2018-04-24,120.0181033179828,120.42973525528502,116.43505971475416,117.62317657470703,1996400,0.0,0
2018-04-25,117.84768453322418,119.36322531012067,116.9495844446094,117.6418685913086,1261400,0.0,0
2018-04-26,117.68864346432719,119.20418418877524,117.24894708317231,118.68965148925781,1200600,0.0,0
2018-04-27,118.19382392272604,119.44742687947677,117.2208875058747,117.73542022705078,960400,0.0,0
2018-04-30,117.49217751059177,121.80493350891287,117.29571879230706,120.16777038574219,1388600,0.0,0
2018-05-01,119.22290707129378,121.4494536464419,118.40900049078182,119.8403549194336,1017800,0.0,0
2018-05-02,119.76552647736047,122.1978750319838,119.61583953632545,120.60749053955078,1569000,0.0,0
2018-05-03,120.46715619812217,121.56171508212769,117.82897765082859,118.35287475585938,2000100,0.0,0
2018-05-04,118.42769982365941,119.69065994856939,117.32379096479083,119.09192657470703,1632000,0.0,0
2018-05-07,120.65424479569624,125.62186315062478,120.20519833944104,121.84236145019531,1559300,0.0,0
2018-05-08,121.96400457857337,126.19256822380524,119.58778486251842,126.03353118896484,2030500,0.0,0
2018-05-09,124.89218034587108,128.55007459696608,121.82366949135287,127.71746063232422,4251000,0.0,0
2018-05-10,128.15715612928025,128.5781381487054,121.1875062329658,121.42138671875,2883600,0.0,0
2018-05-11,121.88913151364771,122.52529377351627,115.22822073050345,115.83631134033203,3155100,0.0,0
2018-05-14,115.92053882907108,116.86541094582194,115.63987936347245,116.22925567626953,1845300,0.0,0
2018-05-15,115.88310161378624,120.84136345655732,115.47146968921037,120.24263000488281,2403400,0.0,0
2018-05-16,120.62619466944588,123.74148427326723,119.6813155629261,123.61051177978516,1691500,0.0,0
2018-05-17,124.3028013242257,128.94299664128644,124.0876352650978,127.4742202758789,1973000,0.0,0
2018-05-18,127.33844319270501,127.70363117062912,125.49377168451338,126.01814270019531,1210600,0.125,0
2018-05-21,127.25412976154993,128.4526958989358,126.33648068812164,128.05941772460938,978100,0.0,0
2018-05-22,127.9190030017576,129.35166472174248,123.35883231710241,123.8176498413086,1005500,0.0,0
2018-05-23,122.4411676267824,123.51801428989394,119.89421030497131,121.39242553710938,2503800,0.0,0
2018-05-24,119.80994055888497,120.3343116085801,116.05505806600134,117.03825378417969,2407000,0.0,0
2018-05-25,114.45384401581381,114.59429543985097,110.5491301151318,112.69344329833984,2607900,0.0,0
2018-05-29,111.99115876376452,114.13547196921562,111.59788048434194,113.30209350585938,1714000,0.0,0
2018-05-30,114.03248194275102,115.7179706728705,112.927552029455,114.98759460449219,1603300,0.0,0
2018-05-31,114.35084068508186,115.29658027193457,112.50616912701194,113.07736206054688,1835100,0.0,0
2018-06-01,112.64663187403825,112.91817606456408,107.24370975680529,108.1520004272461,2960400,0.0,0
2018-06-04,108.51718057886005,109.04155159024748,101.99997045325638,104.59374237060547,3928000,0.0,0
2018-06-05,104.17236049972225,105.97957566875907,100.92311808985653,104.45327758789062,2346400,0.0,0
2018-06-06,104.70611180011922,105.58631213092661,102.83335000284002,105.0806655883789,1993200,0.0,0
2018-06-07,106.2230477127382,107.62761901157438,105.92340612141389,106.85978698730469,1655700,0.0,0
2018-06-08,106.29795867685397,107.29052730794994,105.28667271478443,106.70996856689453,1074100,0.0,0
2018-06-11,106.84106892905166,108.08645735330926,105.89532213414734,106.58824920654297,1290200,0.0,0
2018-06-12,106.93469279673714,111.72896543644956,106.74741947981879,111.31695556640625,1804800,0.0,0
2018-06-13,111.0922223826613,111.55104699433492,110.29630009677311,110.82067108154297,1616000,0.0,0
2018-06-14,111.6634241355228,112.15970487752647,108.29245426966939,108.5733642578125,1540800,0.0,0
2018-06-15,108.10517173393451,109.66893326185497,107.0283394172723,108.2269058227539,2474900,0.0,0
2018-06-18,107.4684308751913,115.74604160170513,107.22497698913149,114.78157043457031,3950400,0.0,0
2018-06-19,112.7028067821524,120.7463153615751,112.7028067821524,119.4634780883789,3422700,0.0,0
2018-06-20,120.37177290484932,122.33816430946028,119.2949333931646,121.31751251220703,1799700,0.0,0
2018-06-21,120.70885122163304,120.70885122163304,114.32272736744883,115.8583984375,2061300,0.0,0
2018-06-22,119.30430145676446,121.2800658524624,117.39408344245851,117.57199096679688,2211900,0.0,0
2018-06-25,117.61881961087667,118.2649247959135,112.79645596526922,113.86392974853516,1347400,0.0,0
2018-06-26,113.98564212505214,118.88290988875062,113.91072994372894,118.48963165283203,1347000,0.0,0
2018-06-27,120.83058366659438,124.37947523828592,120.45603702609579,121.85124969482422,2309000,0.0,0
2018-06-28,122.19770905322967,123.50863661521353,119.71629820686978,122.51607513427734,1417400,0.0,0
2018-06-29,122.25391482356459,124.39823555603449,121.41117754399968,123.19966888427734,1425700,0.0,0
2018-07-02,122.54416145831816,122.54416145831816,119.95039670249909,121.07405090332031,952300,0.0,0
2018-07-03,122.57226720602476,124.70721474335153,120.98042236335694,121.77635192871094,701700,0.0,0
2018-07-05,123.39626710392557,124.9131995067124,122.45052759039172,123.6022720336914,836300,0.0,0
2018-07-06,123.58356218305967,127.41337138786653,121.68270986835981,126.38334655761719,839100,0.0,0
2018-07-09,126.37397817068474,128.19054519551642,126.13988293527434,127.97518157958984,1089900,0.0,0
2018-07-10,129.07077112751244,129.45469081874518,124.40759711530818,125.4376220703125,2119500,0.0,0
2018-07-11,124.68850039516747,126.25225498830224,120.84933248739529,122.44117736816406,1455900,0.0,0
2018-07-12,123.82701201998725,123.82701201998725,120.46539382074324,121.99169921875,837300,0.0,0
2018-07-13,121.75760390025756,124.34200996874183,121.7295136170813,122.98426055908203,897000,0.0,0
2018-07-16,120.65268775629424,122.47862770023943,120.24067786370372,121.72016143798828,851800,0.0,0
2018-07-17,120.69948356789396,123.27453085671125,119.95974899711571,122.33815002441406,507800,0.0,0
2018-07-18,122.07599270697406,122.6752760064247,120.01595725811508,122.28199768066406,1009800,0.0,0
2018-07-19,122.13215064435524,124.0049123939928,121.73887239149593,123.6865463256836,653600,0.0,0
2018-07-20,124.55740046484689,124.55740046484689,121.72952593854647,122.80635833740234,885800,0.0,0
2018-07-23,122.80634925294142,123.21835913480334,121.56097523009326,122.82508087158203,702000,0.0,0
2018-07-24,123.84574159424639,126.37398163644616,123.38692406460424,124.96003723144531,855600,0.0,0
2018-07-25,124.73531142118185,127.33844929378134,123.65846476634785,126.11177825927734,608600,0.0,0
2018-07-26,125.84024213904712,127.25417230670736,125.52187602787173,125.99006652832031,556200,0.0,0
2018-07-27,125.74658659125691,127.88154821910192,123.19964365145003,123.92064666748047,729600,0.0,0
2018-07-30,125.46564612748999,127.34776605564943,124.07043384098198,125.20346069335938,1388800,0.0,0
2018-07-31,124.75400908235942,126.41140708703985,121.80441529887662,123.5554428100586,625000,0.0,0
2018-08-01,123.10600708338325,124.58549072831796,120.57778132580204,124.42630767822266,724500,0.0,0
2018-08-02,123.57417712762286,127.02942461627836,122.37561082912413,125.9338607788086,544100,0.0,0
2018-08-03,125.924512918114,126.24289331712255,121.67334946354298,122.4786376953125,1028900,0.0,0
2018-08-06,123.49927435904765,127.10434648174417,122.87190088062202,125.11920928955078,1028500,0.0,0
2018-08-07,125.94324741988427,127.58191420787534,125.62488130163287,126.16798400878906,659700,0.0,0
2018-08-08,125.18478233494793,126.04625116900264,123.13410559073436,125.27841186523438,1548400,0.0,0
2018-08-09,124.53866884482062,126.42078944833001,121.25197678817415,122.80635833740234,1897200,0.0,0
2018-08-10,123.65845525752283,127.34779816697574,122.712715723653,126.2241439819336,1340700,0.0,0
2018-08-13,125.25031985568062,126.57062052052443,123.20901609418345,123.48056030273438,911900,0.0,0
2018-08-14,124.73531211394051,126.31778391086122,124.13602887997143,125.24095153808594,1239100,0.0,0
2018-08-15,115.21232214956837,116.29852042345425,107.94600339673832,110.21204376220703,11541400,0.0,0
2018-08-16,112.3657133765784,113.00245270480646,110.59595396241886,112.79644775390625,3945000,0.0,0
2018-08-17,112.90424353103053,114.35714453944404,111.20763572427524,112.65116119384766,2165100,0.125,0
2018-08-20,113.86035620587899,114.1884285738255,111.70443981404546,113.4104232788086,1904300,0.0,0
2018-08-21,114.31028097108118,116.48494127124286,113.8884746662272,114.91018676757812,2826800,0.0,0
2018-08-22,116.5224239541253,117.49727255819381,116.03500322781126,116.44744110107422,2283900,0.0,0
2018-08-23,115.29450485950402,116.02563959974833,113.40105353608773,113.98220825195312,990100,0.0,0
2018-08-24,115.25699975142672,115.71630102080853,113.88846433040297,114.122802734375,1314800,0.0,0
2018-08-27,114.88207204147083,115.83817686070799,114.18843227654294,115.04142761230469,1638100,0.0,0
2018-08-28,114.79770600231925,115.31324623396584,112.85738417638012,113.53227996826172,1304700,0.0,0
2018-08-29,113.5322635862921,114.59147051427787,112.96047735353307,114.27277374267578,2070800,0.0,0
2018-08-30,114.03843975458724,114.7695744013405,113.24168349197842,113.9072036743164,1060800,0.0,0
2018-08-31,113.60725935505577,113.81347830198794,112.19186049464096,113.49478149414062,1852700,0.0,0
2018-09-04,114.4977378678059,114.5820962548394,112.29495844972578,112.78237915039062,1374500,0.0,0
2018-09-05,111.91063988068086,112.06061988153063,109.56725600320377,110.10154724121094,1778800,0.0,0
2018-09-06,110.11092074184562,110.15778412766406,106.38962606903318,107.3176040649414,1721700,0.0,0
2018-09-07,106.85832156979819,106.85832156979819,104.35558891253564,105.5928955078125,1902800,0.0,0
2018-09-10,105.6772459087513,106.31464666118808,104.74926782039681,105.08671569824219,1902400,0.0,0
2018-09-11,105.32105405253161,109.97970272077127,104.33682988406609,109.10796356201172,2335200,0.0,0
2018-09-12,110.34526989346247,113.35417417192768,110.33589435480789,112.96048736572266,2308500,0.0,0
2018-09-13,112.64177528725504,113.00734260256102,110.27027193103518,111.36697387695312,1962500,0.0,0
2018-09-14,111.77940975450623,115.78190622759375,111.02015567482322,114.10404968261719,2167900,0.0,0
2018-09-17,113.95408284716655,116.64429039488877,113.5135254878121,115.00392150878906,1582500,0.0,0
2018-09-18,116.1474942254343,118.33152279523873,115.25700396690695,116.93486785888672,2019400,0.0,0
2018-09-19,116.98173724301365,121.07796807675867,116.70052829017189,120.52493286132812,2071000,0.0,0
2018-09-20,121.19983013354224,121.5653974859162,118.51899811517266,118.78145599365234,1917000,0.0,0
2018-09-21,119.84065149927477,120.88112167689204,118.83768347375918,120.4968032836914,1801100,0.0,0
2018-09-24,122.05282279398392,125.20233157163183,121.82785277312288,124.53680419921875,2216700,0.0,0
2018-09-25,125.26794195518997,127.67694771532906,124.64928510983732,126.08343505859375,1891000,0.0,0
2018-09-26,125.7272543106516,126.14906060820668,122.9151932564416,123.1026611328125,2045700,0.0,0
2018-09-27,124.71489153663302,125.98969292497848,123.61818960960404,125.66161346435547,1283900,0.0,0
2018-09-28,125.18358859862599,129.20482964954522,124.88362855139168,126.7208480834961,1629000,0.0,0
2018-10-01,126.96454733699045,129.81411040456348,126.8801889423082,128.22998046875,1215100,0.0,0
2018-10-02,128.50181280517572,128.8767628596247,126.63648813223965,128.46432495117188,1423900,0.0,0
2018-10-03,129.29856946721114,131.9606504972398,127.88315625044129,131.15452575683594,1820800,0.0,0
2018-10-04,130.6483360122607,130.6483360122607,126.73019092660931,126.77706146240234,1506800,0.0,0
2018-10-05,127.67694519622864,128.1268709372072,125.50227789288309,127.80817413330078,1428600,0.0,0
2018-10-08,126.16781439698228,127.10516810185472,123.56197224166752,124.5555648803711,1466900,0.0,0
2018-10-09,124.32119758089156,127.92063153895111,124.32119758089156,126.66458129882812,1228500,0.0,0
2018-10-10,126.67396091431368,127.1988766252046,120.85298894966311,121.18106842041016,1652100,0.0,0
2018-10-11,120.03750329554212,121.58414536324314,116.75676559802525,116.82238006591797,2204300,0.0,0
2018-10-12,119.4844735717917,119.9906382608009,114.24466283280182,118.21904754638672,1604800,0.0,0
2018-10-15,119.78442047880715,120.55305016449161,118.31277557506593,119.9156494140625,1073100,0.0,0
2018-10-16,121.10608073266904,123.11201683926546,119.61569196014942,122.62460327148438,1234900,0.0,0
2018-10-17,122.44649791594325,122.8308019984376,120.1312335201827,121.39665222167969,951100,0.0,0
2018-10-18,119.98125726485603,120.31870512302865,117.28168155091525,119.00640869140625,947800,0.0,0
2018-10-19,119.57820690344926,121.28419028976681,118.53774376191835,119.13764953613281,1298600,0.0,0
2018-10-22,119.2032686381392,119.3813681300867,116.31621751791022,116.75677490234375,2078900,0.0,0
2018-10-23,113.59788289698821,114.46962201435146,109.78285410410608,111.64818572998047,2636200,0.0,0
2018-10-24,113.30730258618894,113.51352152604613,105.56476686305999,105.82722473144531,1479700,0.0,0
2018-10-25,107.3082448576645,108.22684739440926,104.93673420746958,107.0832748413086,1766900,0.0,0
2018-10-26,105.21794816035758,108.08624806673564,103.01516849330196,106.63335418701172,1867800,0.0,0
2018-10-29,106.66146935124857,107.00829276540544,99.71567558958539,101.39353942871094,1768000,0.0,0
2018-10-30,99.72504463454813,103.34322994674906,99.2938628553014,102.99640655517578,2093100,0.0,0
2018-10-31,104.06499499083242,108.46118572520149,103.85878320313847,105.32105255126953,2455900,0.0,0
2018-11-01,105.73348698872563,108.76113505602831,105.4522780533406,108.21746826171875,1499900,0.0,0
2018-11-02,108.75177017572504,109.40792203878108,105.89284575918406,107.15827178955078,1556400,0.0,0
2018-11-05,108.31120972701818,110.99204155519593,107.56132399761337,108.72364044189453,1315400,0.0,0
2018-11-06,109.12671624768458,109.3235596668905,105.46166699238007,106.26779174804688,2266000,0.0,0
2018-11-07,110.40150187081903,112.0606216876194,103.36197458701808,108.61116027832031,3843100,0.0,0
2018-11-08,108.05811446222856,108.84549515104521,102.71520216877248,103.71817016601562,2403100,0.0,0
2018-11-09,102.24653860579237,107.64569052022408,99.55633103610762,106.71771240234375,2440200,0.0,0
2018-11-12,107.48636245749111,108.39559682094766,103.02456335548332,103.32451629638672,1889200,0.0,0
2018-11-13,102.85581146030405,103.52133164380356,99.99688018127634,101.09358215332031,2039200,0.0,0
2018-11-14,103.13701038449997,104.79613017959863,101.25292773888354,101.89970397949219,1676600,0.0,0
2018-11-15,102.11530220748357,105.63037816393974,100.81238129173904,105.20856475830078,1848800,0.0,0
2018-11-16,105.31649990042477,107.85017378285657,104.94113895058663,107.26836395263672,1632800,0.125,0
2018-11-19,105.60740805147502,107.50297058934142,103.9370592342804,106.7991714477539,2185600,0.0,0
2018-11-20,104.25609726650308,104.99743312087782,101.42213625760726,102.03209686279297,1912500,0.0,0
2018-11-21,102.93294423308873,104.50945415993101,102.4449729541494,102.50128173828125,1527500,0.0,0
2018-11-23,98.79461139028479,100.145907773732,97.13364888514234,98.41925048828125,1443000,0.0,0
2018-11-26,99.99577354674804,102.83912075698883,99.26382363037888,102.57637023925781,2564000,0.0,0
2018-11-27,105.19449838849573,107.1839063148519,102.27607770475795,103.07371520996094,7557100,0.0,0
2018-11-28,102.60450889301339,105.13818964091827,101.60042258534752,103.03617858886719,3818000,0.0,0
2018-11-29,103.58044612773925,107.08067643561039,102.95172071578989,105.10065460205078,4893000,0.0,0
2018-11-30,104.58453064312192,104.69714106277941,98.59754960656794,103.5804443359375,33049700,0.0,0
2018-12-03,106.81792284866935,108.82609543957327,104.40623854130828,105.26017761230469,6422700,0.0,0
2018-12-04,105.46661739468858,105.86074308586377,98.38170514704413,98.60692596435547,3880300,0.0,0
2018-12-06,95.71667207038404,96.03572420743315,90.97775554038854,95.54776000976562,5247300,0.0,0
2018-12-07,98.53186264058478,100.91539617692479,95.77296819563598,96.37354278564453,3588900,0.0,0
2018-12-10,95.09732302431928,97.49962862036784,93.30498518869673,94.43106079101562,2668400,0.0,0
2018-12-11,96.91782080422499,97.21810811490413,93.16422584102857,93.87741088867188,2166300,0.0,0
2018-12-12,95.50084430836428,96.69261481338485,92.31967289640352,92.42289733886719,2795000,0.0,0
2018-12-13,92.09443603186538,92.74193334282035,88.71620257708989,90.38655090332031,4373200,0.0,0
2018-12-14,89.87983101604169,89.87983101604169,86.18253765469608,86.99894714355469,4368300,0.0,0
2018-12-17,86.47344299191904,87.01771596470712,82.71984813310033,83.08582305908203,3815000,0.0,0
2018-12-18,83.3955019886339,84.41835322026229,81.18088029952496,82.5134048461914,3899500,0.0,0
2018-12-19,83.7520991150997,89.18542942942759,83.4987345704404,85.01893615722656,4552800,0.0,0
2018-12-20,82.92629958990226,85.84472025667957,82.92629958990226,83.54563903808594,3320800,0.0,0
2018-12-21,84.11806046257733,86.03239470537585,82.37263827530262,83.30165100097656,5570500,0.0,0
2018-12-24,82.79492971042805,83.83654579725533,80.33632226408321,80.39262390136719,1673500,0.0,0
2018-12-26,81.56561440533302,86.37960438443609,79.94218864132122,86.32329559326172,3065300,0.0,0
2018-12-27,84.45587703663071,87.30860974233096,83.02012827251413,87.15846252441406,1932400,0.0,0
2018-12-28,87.66520287389065,87.7871992841854,84.52156873112447,86.22945404052734,1803100,0.0,0
2018-12-31,86.74557685521926,87.54321430671571,85.45996807756023,86.98955535888672,1508700,0.0,0
2019-01-02,85.05645662555891,90.31148785376604,84.32450679340975,89.35432434082031,2385200,0.0,0
2019-01-03,89.80476517440387,91.8598609032807,88.51916335922677,90.23643493652344,2275500,0.0,0
2019-01-04,91.8410786197693,93.92431761264731,91.10912165753194,93.77417755126953,2600800,0.0,0
2019-01-07,94.45922180082808,97.23688124726516,93.58651067520246,96.307861328125,2267000,0.0,0
2019-01-08,97.77176172612752,99.04798451628879,96.3453917091643,98.48493957519531,3275400,0.0,0
2019-01-09,100.40864884274181,102.22914439314576,99.19811380597545,100.21158599853516,2257300,0.0,0
2019-01-10,98.71017226268408,100.15530727673708,97.7623874681308,99.5922622680664,1835500,0.0,0
2019-01-11,98.7664692686005,98.86969370472225,96.37354957219884,97.68730926513672,1531200,0.0,0
2019-01-14,96.21401190571503,98.96352022135206,95.85742299808034,98.0720443725586,1833700,0.0,0
2019-01-15,98.70076291776124,100.21158520411505,96.95534098643837,98.5412368774414,1245300,0.0,0
2019-01-16,98.28787839297658,100.31482303303589,97.49962691700728,99.13243865966797,1610100,0.0,0
2019-01-17,98.10959324002667,99.93008196636374,97.70608148677499,99.14183044433594,1259700,0.0,0
2019-01-18,100.29604918914885,100.46496123935377,98.90722314027616,100.30543518066406,1645700,0.0,0
2019-01-22,99.0761435470959,99.39519569138588,94.97533835754516,95.2099380493164,2429700,0.0,0
2019-01-23,96.36417459470731,96.83337399242713,93.84926553655255,95.08795166015625,1464900,0.0,0
2019-01-24,95.15362428256593,96.63629586378454,94.76887740059597,95.30376434326172,2267500,0.0,0
2019-01-25,95.81989599383995,96.86151916885933,95.1817845637327,95.91373443603516,2364300,0.0,0
2019-01-28,94.58121998233212,95.04103340948845,93.12669891595709,94.12140655517578,1631900,0.0,0
2019-01-29,94.95657801153192,95.54776668529318,93.53959380175709,93.99002838134766,1505100,0.0,0
2019-01-30,95.94188322871081,96.22340570877147,93.9149457142819,95.96065521240234,1287600,0.0,0
2019-01-31,96.27971356081656,98.1658971164792,95.5571496491229,96.76768493652344,2240300,0.0,0
2019-02-01,97.03043474501256,97.98759834515444,96.01696234998151,96.55184936523438,1274800,0.0,0
2019-02-04,95.97003353662679,98.29726550248411,94.16830972013896,98.10958862304688,2025300,0.0,0
2019-02-05,97.52778530039713,97.74362016951598,95.39762322411954,95.60406494140625,2340800,0.0,0
2019-02-06,94.87210722090126,96.23278963273692,93.68972285323363,95.38822937011719,1347000,0.0,0
2019-02-07,94.67503776853742,95.01286185009081,91.6533930165395,91.92552947998047,1892700,0.0,0
2019-02-08,91.79415473802607,92.39472929526295,89.22294446739232,90.64930725097656,1908900,0.0,0
2019-02-11,90.21764867873829,92.07568121849916,89.01649951176364,91.83169555664062,1374200,0.0,0
2019-02-12,93.22052810992184,94.5718245968965,92.1882909198892,92.60118865966797,1580200,0.0,0
2019-02-13,93.22051758423142,95.71666140644743,92.91085147377655,94.79702758789062,1569200,0.0,0
2019-02-14,94.40289878139944,98.23156683037622,94.3090603522351,97.43392944335938,1827600,0.0,0
2019-02-15,98.5318763335169,100.35237233964416,97.67792996877398,99.0010757446289,2132400,0.0,0
2019-02-19,98.07204839819642,99.37642199525528,96.8427412546485,98.34418487548828,2466600,0.0,0
2019-02-20,97.71001362182027,101.40232500020953,97.23085674029876,100.01183319091797,3395400,0.125,0
2019-02-21,98.7059118793718,100.00245331780106,94.95723125218572,95.96251678466797,2724800,0.0,0
2019-02-22,96.94900450930174,98.31130470648826,96.43226599700957,97.73819732666016,1874300,0.0,0
2019-02-25,97.13690131055019,99.00654273856378,96.62956002078481,98.92198944091797,1707600,0.0,0
2019-02-26,98.79045747050014,100.36885020745173,98.42404551084742,99.1286849975586,1854800,0.0,0
2019-02-27,99.68300117330394,101.69357200023214,98.95957443081487,99.10989379882812,1576500,0.0,0
2019-02-28,98.9783544752522,99.12868100031135,96.38527926168797,96.70471954345703,2404900,0.0,0
2019-03-01,96.9677825710479,99.53267332079692,96.9677825710479,98.45222473144531,1910600,0.0,0
2019-03-04,99.18506168215946,99.37296269291049,96.51683005608132,98.33949279785156,1459500,0.0,0
2019-03-05,98.76226551740878,98.76226551740878,96.06584270645291,96.41346740722656,1380800,0.0,0
2019-03-06,96.24435955407208,96.29133121837617,93.42580164914264,93.99890899658203,1680200,0.0,0
2019-03-07,94.20559265177114,94.57201175616267,91.79102845040165,91.84740447998047,1711100,0.0,0
2019-03-08,90.0717229466204,90.2502267494632,87.25316488780679,89.7240982055664,1873600,0.0,0
2019-03-11,90.72937485900071,91.85679510639415,90.19384916629437,91.67829132080078,1398800,0.0,0
2019-03-12,92.08229822931818,94.91024645711052,92.08229822931818,94.42169952392578,1920700,0.0,0
2019-03-13,96.2819491261046,97.2590429725809,95.2108904393811,97.16509246826172,2119200,0.0,0
2019-03-14,96.9959755705594,99.7017958828088,96.9959755705594,97.90731048583984,2550900,0.0,0
2019-03-15,97.02415446526005,97.73819113667021,95.78398928226525,96.19738006591797,1755600,0.0,0
2019-03-18,96.60137939008966,98.30190712177426,95.8121865758152,98.21735382080078,1396200,0.0,0
2019-03-19,98.58376455661809,98.83743162431773,96.41347717664621,96.93960571289062,1330900,0.0,0
2019-03-20,96.54501409851042,99.89909801932966,96.48863806114295,98.81864929199219,1531300,0.0,0
2019-03-21,98.68710933197448,99.92727453633364,98.04823591348865,99.5044937133789,1657700,0.0,0
2019-03-22,98.70590398188556,98.70590398188556,94.9666208554826,95.23908233642578,1412700,0.0,0
2019-03-25,94.96662354193546,95.18270899185426,93.21911686849614,94.87267303466797,1053200,0.0,0
2019-03-26,95.88734473060924,98.01066051654419,95.77460699356254,96.40408325195312,1353000,0.0,0
2019-03-27,96.37590555162424,97.26844614943893,95.0699741078502,96.1598129272461,880400,0.0,0
2019-03-28,95.3799965380632,96.58258726764063,94.89144965414378,96.33831024169922,2086300,0.0,0
2019-03-29,97.50330736681795,98.43342942443036,95.12632479294005,95.38938903808594,1508800,0.0,0
2019-04-01,96.67654107171413,97.89791190727759,96.15980256992256,97.41876220703125,1414000,0.0,0
2019-04-02,97.6160617821122,98.23614082503111,96.21617995931247,96.29133605957031,1209100,0.0,0
2019-04-03,96.76109487185626,97.19327290833415,93.50096161342042,93.91435241699219,1491500,0.0,0
2019-04-04,93.95193939766295,94.4498835295963,92.82451899207665,93.8016128540039,1751900,0.0,0
2019-04-05,94.48745988069174,96.62956283227331,94.00830300953365,96.25375366210938,1951600,0.0,0
2019-04-08,96.5825905779891,98.79985678369755,96.5825905779891,98.0388412475586,1577000,0.0,0
2019-04-09,97.5127029144836,97.7851643546156,96.03765799236413,96.62015533447266,1236700,0.0,0
2019-04-10,96.68593011088267,98.17976228784579,96.39467426720144,97.5878677368164,1208200,0.0,0
2019-04-11,97.06172420802947,97.11810023305326,93.80159150601882,93.87675476074219,3192700,0.0,0
2019-04-12,98.64953577560105,101.55264724494597,98.19856331529411,99.85211944580078,3828700,0.0,0
2019-04-15,100.24670251383482,101.59021534689691,98.96895574247661,99.55146026611328,1716500,0.0,0
2019-04-16,100.10579481395196,100.91378207039443,99.07231774085287,100.40644073486328,2224300,0.0,0
2019-04-17,101.34597063075596,102.8492003910117,100.65072104266619,101.69358825683594,1890500,0.0,0
2019-04-18,102.60490621811336,102.87736768675447,100.73526473932911,100.79163360595703,1480600,0.0,0
2019-04-22,102.23847994608232,104.72820728131907,101.73113871351629,104.47453308105469,2347500,0.0,0
2019-04-23,104.47455342561497,105.97779018578196,103.47866516477384,105.04766082763672,2130300,0.0,0
2019-04-24,105.56439931785758,106.13750671965084,103.56322559603188,104.32423400878906,2721500,0.0,0
2019-04-25,104.39938906606052,105.18858185157103,102.87736519233715,102.980712890625,1261700,0.0,0
2019-04-26,102.11635227637377,102.2196999700435,99.32597888321759,100.72586059570312,1817400,0.0,0
2019-04-29,100.9889290434422,101.28018490496454,99.7111822031092,100.43461608886719,1224400,0.0,0
2019-04-30,100.93256054488022,101.75933496364243,99.41993387058079,99.95545959472656,1917800,0.0,0
2019-05-01,99.29780578005881,99.35417464923187,95.12633743011563,95.23908233642578,2127200,0.0,0
2019-05-02,93.82979204012598,95.96249762832117,93.04059212628154,93.12515258789062,1780900,0.0,0
2019-05-03,93.97072090881268,95.3518154807238,93.67007500776809,94.39350891113281,1697800,0.0,0
2019-05-06,92.87147938874548,95.22967478843144,92.80571332586803,94.60958862304688,1715300,0.0,0
2019-05-07,93.52915142507612,94.13983325034995,90.02474119813415,92.28898620605469,2597600,0.0,0
2019-05-08,95.35180793044245,101.50566196612156,95.35180793044245,99.44811248779297,4557800,0.0,0
2019-05-09,98.61196545632045,102.98073254703628,98.27373786426729,101.69358825683594,3515200,0.0,0
2019-05-10,101.50567543539805,102.30426548078484,100.1809496590562,101.36474609375,2279900,0.0,0
2019-05-13,100.64132033636034,102.34184815032434,99.31659454663551,100.71647644042969,1587100,0.0,0
2019-05-14,101.22380420005716,102.94312618544136,101.15803813783846,102.51094818115234,1661700,0.0,0
2019-05-15,101.17684466105186,103.75112576374809,100.93256761441287,102.46398162841797,1416400,0.0,0
2019-05-16,103.30013725216938,104.31481974855053,103.13102350277252,103.93901062011719,1044500,0.0,0
