Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,10.156111406867119,10.252835973921881,9.778004832647726,10.129732131958008,421600,0.0,0
2019-06-04,10.164904049459054,10.569389869595947,10.138523937858713,10.543009757995605,670800,0.0,0
2019-06-05,10.569388667601098,10.798010405397116,10.35835199170819,10.402318000793457,225400,0.0,0
2019-06-06,10.437492234151025,10.525424265748786,9.945075205233165,10.182490348815918,194500,0.0,0
2019-06-07,10.235249869301406,10.54301030675307,10.120938562162667,10.437492370605469,206400,0.0,0
2019-06-10,10.534215189467385,10.71887175676001,10.375938730775045,10.402318000793457,208800,0.0,0
2019-06-11,10.481458912985431,10.657322148723699,10.129732441508894,10.156111717224121,282400,0.0,0
2019-06-12,10.156111834600557,10.49025240565603,9.86593728263329,10.411113739013672,286400,0.0,0
2019-06-13,10.464731216430664,10.706018341081416,10.375365109666173,10.464731216430664,213400,0.19,0
2019-06-14,10.437923529347533,10.446859459761741,10.098333458110979,10.107270240783691,122100,0.0,0
2019-06-17,10.05364954665538,10.339619749926435,10.00002970741284,10.125142097473145,242200,0.0,0
2019-06-18,10.160889067913748,10.437923360476287,10.160889067913748,10.205572128295898,147900,0.0,0
2019-06-19,10.21450944182633,10.21450944182633,9.97322141457443,10.044713973999023,288100,0.0,0
2019-06-20,10.089395879164263,10.384302866021144,10.008966545974488,10.017903327941895,291200,0.0,0
2019-06-21,10.017902264094461,10.10726836976144,9.56213665925789,9.785551071166992,1067600,0.0,0
2019-06-24,9.785551624702236,9.982156556935854,9.669376021666846,9.731932640075684,378700,0.0,0
2019-06-25,10.098332003337418,10.43792202565237,9.973219620718737,10.277063369750977,456900,0.0,0
2019-06-26,10.286001630841211,10.411113179199582,9.973221055428278,10.116206169128418,302500,0.0,0
2019-06-27,10.160888415947953,10.384302851264993,10.062586371221492,10.241317749023438,234500,0.0,0
2019-06-28,10.30387226663494,10.589843288641163,10.250253285936376,10.428984642028809,396200,0.0,0
2019-07-01,10.58090830397413,10.93837107684144,10.223444678848342,10.303874015808105,288500,0.0,0
2019-07-02,10.32174550756673,10.33961821649131,10.035774494448672,10.16982364654541,155600,0.0,0
2019-07-03,10.187698725978487,10.303874343924477,10.053650394949232,10.116206169128418,76000,0.0,0
2019-07-05,10.116205009228148,10.33068350744526,10.080458734901695,10.312809944152832,102400,0.0,0
2019-07-08,10.250255751218083,10.393240870481277,9.910665666838726,10.160889625549316,576400,0.0,0
2019-07-09,10.143015718710258,10.178761994321443,9.848108731853376,10.017903327941895,271600,0.0,0
2019-07-10,10.116206202351187,10.259191316520907,9.982157870881702,10.232381820678711,280300,0.0,0
2019-07-11,10.285999896574168,10.402175494932415,10.107268534583925,10.134078025817871,268200,0.0,0
2019-07-12,10.214507555076677,10.500477739952707,10.178761281967173,10.384302139282227,207500,0.0,0
2019-07-15,10.411112187794512,10.464732026455332,10.241317594509026,10.330683708190918,223600,0.0,0
2019-07-16,10.375365999252415,10.77751266191441,10.375365999252415,10.57197093963623,334300,0.0,0
2019-07-17,10.5898436974593,10.652399461442018,10.321746226841654,10.473668098449707,470100,0.0,0
2019-07-18,10.482604895991454,10.571971011021644,10.169825197902659,10.241317749023438,300500,0.0,0
2019-07-19,10.214509107536749,10.393240500248897,10.035776862566093,10.232381820678711,540600,0.0,0
2019-07-22,10.286002304656359,10.428987427723165,9.96428492549749,10.071524620056152,319700,0.0,0
2019-07-23,10.15195211176497,10.321747567861568,9.946411230684166,9.96428394317627,406800,0.0,0
2019-07-24,9.991093957902654,10.48260504057255,9.991093957902654,10.366430282592773,311400,0.0,0
2019-07-25,10.366431673175596,10.527289510864687,10.125143638254118,10.196636199951172,181000,0.0,0
2019-07-26,10.268125995416453,10.446857351508886,10.223442943328763,10.428984642028809,209600,0.0,0
2019-07-29,10.437922370012512,10.73282934738883,10.437922370012512,10.652400016784668,275500,0.0,0
2019-07-30,10.616652748182576,10.813257665442901,10.420047830922252,10.759637832641602,310800,0.0,0
2019-07-31,10.81325883473692,10.902624096058178,10.491541507656812,10.563034057617188,307200,0.0,0
2019-08-01,10.598780343472527,10.786448500375677,10.286000650139558,10.339619636535645,355200,0.0,0
2019-08-02,9.857045314739196,9.97322093123853,8.042920215806362,8.400382995605469,1173200,0.0,0
2019-08-05,8.400382676945014,8.623797118909067,8.221651293825463,8.588050842285156,513200,0.0,0
2019-08-06,8.605923800715495,8.847210937871345,8.418255648590543,8.731036186218262,556100,0.0,0
2019-08-07,8.668480100303805,9.10637219809891,8.668480100303805,8.909768104553223,299600,0.0,0
2019-08-08,8.972321782378785,9.24041921826278,8.793590442542206,9.115306854248047,281400,0.0,0
2019-08-09,8.936577598717006,9.052753209771343,8.731036723030574,8.909768104553223,313500,0.0,0
2019-08-12,8.731037541529682,9.106373051784189,8.346764396038107,8.445066452026367,310300,0.0,0
2019-08-13,8.185905424543058,8.471875651764597,7.971427754126905,8.409319877624512,342000,0.0,0
2019-08-14,8.293143540365234,8.400382366270916,7.8820609482642405,7.989299774169922,496900,0.0,0
2019-08-15,8.391446497321047,10.652400344097128,8.391446497321047,10.241317749023438,1794200,0.0,0
2019-08-16,10.357494889898824,10.357494889898824,9.776616760787057,10.196636199951172,926200,0.0,0
2019-08-19,10.24131724834662,10.428985398928562,10.071522660800287,10.17876148223877,289600,0.0,0
2019-08-20,10.178763735024788,10.178763735024788,9.928538910696302,9.991095542907715,359000,0.0,0
2019-08-21,10.089396341450843,10.134079401076768,9.883855460333452,9.955348014831543,282100,0.0,0
2019-08-22,10.035776895527418,10.223445071556174,9.946411625007086,10.008967399597168,387100,0.0,0
2019-08-23,9.955347898479335,10.035776382155829,9.588947495635798,9.606821060180664,335200,0.0,0
2019-08-26,9.615757954836376,10.017903786952752,9.615757954836376,9.955348014831543,342100,0.0,0
2019-08-27,10.035777070115168,10.089396915166972,9.553201873683015,9.571075439453125,278600,0.0,0
2019-08-28,9.544264586841159,9.848108343689422,9.42808898261927,9.749805450439453,252000,0.0,0
2019-08-29,9.857044776793773,9.92853732885191,9.606820844590297,9.803425788879395,269100,0.0,0
2019-08-30,9.803426212079676,9.892791479880897,9.62469482421875,9.62469482421875,271500,0.0,0
2019-09-03,9.580010762297562,9.857044171444821,9.44596159622706,9.74086856842041,428500,0.0,0
2019-09-04,9.839171663305649,9.96428319817152,9.624694015885519,9.758742332458496,200100,0.0,0
2019-09-05,9.92853636240026,10.196633832650672,9.785551272202271,9.812360763549805,369100,0.0,0
2019-09-06,9.874917685601893,9.874917685601893,9.606820207046589,9.61575698852539,166300,0.0,0
2019-09-09,9.696186069056001,10.071522358971611,9.678312506556034,9.919600486755371,524900,0.0,0
2019-09-10,9.93747531134941,10.563035643553661,9.81236290400514,10.411113739013672,776100,0.0,0
2019-09-11,10.545161421851839,11.072419620783196,10.49154158286796,11.018799781799316,379600,0.0,0
2019-09-12,11.045608567719237,11.126037894914548,10.688145838249373,10.71495532989502,341500,0.0,0
2019-09-13,10.833003257085489,11.214383146279165,10.751278871403803,10.79668140411377,334300,0.19,0
2019-09-16,10.869324377556437,11.22346220366946,10.751278146858354,11.041852951049805,433000,0.0,0
2019-09-17,11.032771948310229,11.032771948310229,10.714955982043316,10.887484550476074,257500,0.0,0
2019-09-18,10.860244430318955,10.94196881600064,10.57874942030218,10.79668140411377,403400,0.0,0
2019-09-19,10.796681510827057,11.005531950983368,10.69679576468161,10.896566390991211,249500,0.0,0
2019-09-20,10.941968936915345,11.13265888361941,10.751278990211278,10.805761337280273,538600,0.0,0
2019-09-23,10.714954968327962,11.087254106550985,10.714954968327962,11.069092750549316,419800,0.0,0
2019-09-24,11.078175538922087,11.577601666353187,11.02369319250053,11.123578071594238,509000,0.0,0
2019-09-25,11.123578900771221,11.405073931536815,11.06909568430708,11.305188179016113,393000,0.0,0
2019-09-26,11.287026520139621,11.395992075848827,10.905646642166772,11.014612197875977,257200,0.0,0
2019-09-27,11.060014193635908,11.141738572955381,10.696794826213948,10.941967964172363,270800,0.0,0
2019-09-30,11.04185348831562,11.105416513329994,10.71495681769436,10.74219799041748,175400,0.0,0
2019-10-01,10.787598897077334,10.878403081134778,10.542425781561853,10.56966781616211,328100,0.0,0
2019-10-02,10.533346175198595,10.624150361030646,10.297253733269187,10.487943649291992,199100,0.0,0
2019-10-03,10.424380395492584,10.469782924138144,10.161046768525784,10.28817367553711,472200,0.0,0
2019-10-04,10.324497668607826,10.351738845057907,10.006681634073178,10.206451416015625,211300,0.0,0
2019-10-07,10.188289961468588,10.342658056792454,10.097484893872913,10.251852989196777,223700,0.0,0
2019-10-08,10.260931805055542,10.71495532858914,9.73426458703506,10.66955280303955,884500,0.0,0
2019-10-09,10.860244106355559,11.36875089877202,10.860244106355559,11.060014724731445,557300,0.0,0
2019-10-10,11.187140022022646,11.414151797573307,10.814840848676551,10.978289604187012,379300,0.0,0
2019-10-11,11.1689803813374,11.42323334685285,11.132658529120906,11.250704765319824,319100,0.0,0
2019-10-14,11.305186474756336,11.441394062392687,10.896565443809715,11.405072212219238,329600,0.0,0
2019-10-15,11.4141537184255,11.523119285109548,11.259785615794428,11.44139575958252,564400,0.0,0
2019-10-16,11.44139385842285,11.577600577649779,11.214382082390502,11.259783744812012,353000,0.0,0
2019-10-17,11.34151011550075,11.66840768465284,11.168981516433755,11.495878219604492,330800,0.0,0
2019-10-18,11.423233999542113,11.586682776845935,11.041854096487402,11.141739845275879,539600,0.0,0
2019-10-21,11.350590441318813,11.859097274121678,11.350590441318813,11.850016593933105,411600,0.0,0
2019-10-22,12.03162448703638,12.322199291873455,11.75921017451101,12.204153060913086,405500,0.0,0
2019-10-23,12.304039109123874,12.467487007966364,12.058865961888264,12.449326515197754,354800,0.0,0
2019-10-24,12.49472884102384,12.667257416409667,12.167831316741502,12.394843101501465,542300,0.0,0
2019-10-25,12.394842881294469,12.85794712181277,12.340360538869504,12.612774848937988,506800,0.0,0
2019-10-28,12.712660904032102,12.95783406570946,12.285878474064832,12.531051635742188,507300,0.0,0
2019-10-29,12.531051337295697,12.603695042881538,12.249556328664598,12.28587818145752,334500,0.0,0
2019-10-30,12.258636269810651,12.385763179917484,11.968061464973577,12.204153060913086,308500,0.0,0
2019-10-31,12.276797060135225,12.276797060135225,11.786450800685985,11.895417213439941,271600,0.0,0
2019-11-01,12.022544106586983,12.276797933117523,11.895418059302962,12.122429847717285,330300,0.0,0
2019-11-04,12.185992675193292,12.49472884102384,12.158751503496843,12.394843101501465,318300,0.0,0
2019-11-05,12.51288995927474,13.039557256978437,12.485648786215934,12.703579902648926,344000,0.0,0
2019-11-06,12.58553260600887,12.612774642757248,12.35852082899296,12.5582914352417,283100,0.0,0
2019-11-07,11.968061662629852,12.167831411263986,11.25978426517022,11.468635559082031,547500,0.0,0
2019-11-08,11.350589997209207,11.423233703912842,10.71495713056175,10.851163864135742,587500,0.0,0
2019-11-11,10.842082867723105,10.896566079150617,10.478864344810592,10.74219799041748,435300,0.0,0
2019-11-12,10.751278757328691,11.296106546123628,10.705876225100463,11.023693084716797,346800,0.0,0
2019-11-13,10.941967135771591,11.15081754179295,10.805759558557483,11.132657051086426,363800,0.0,0
2019-11-14,11.205302860410237,11.632085297315395,11.178061686219236,11.423233985900879,288400,0.0,0
2019-11-15,11.52311822639346,11.632084649047284,11.178061063254328,11.532198905944824,342100,0.0,0
2019-11-18,11.541278837135245,11.704727594536351,11.432313287528244,11.586681365966797,235200,0.0,0
2019-11-19,11.595763532216074,11.677487055417377,11.36875172492271,11.613924026489258,232200,0.0,0
2019-11-20,11.541281083516433,11.61392479739372,11.232544866547277,11.368752479553223,258000,0.0,0
2019-11-21,11.45047452194509,11.64116446261738,11.305187113048346,11.532198905944824,276600,0.0,0
2019-11-22,11.632084419381599,12.149671019852253,11.623003740009526,12.122429847717285,207000,0.0,0
2019-11-25,12.167830901660347,12.630935134608293,12.122429239042129,12.5582914352417,268300,0.0,0
2019-11-26,12.531051109397888,12.803465433381133,12.367602341811688,12.739901542663574,271100,0.0,0
2019-11-27,12.803465006158401,13.066798641826395,12.739901117561828,12.85794734954834,206900,0.0,0
2019-11-29,12.84886667032294,12.89426920046871,12.72174062509226,12.85794734954834,125400,0.0,0
2019-12-02,12.939671310323684,13.066798217406413,12.68541836213943,12.885188102722168,265600,0.0,0
2019-12-03,12.876109121918594,13.221167149745073,12.64909732987338,13.20300579071045,327800,0.0,0
2019-12-04,13.221167839433926,13.439098963330316,12.512890387798699,12.58553409576416,365800,0.0,0
2019-12-05,12.621854572100855,12.839786538191785,12.322199092954689,12.65817642211914,376300,0.0,0
2019-12-06,12.767143053622968,13.130361559935775,12.767143053622968,13.084959030151367,264900,0.0,0
2019-12-09,13.066555235908835,13.121766419544752,12.818107103427197,12.983738899230957,180300,0.19,0
2019-12-10,12.864116859764001,12.992942384505248,12.726090201332166,12.818108558654785,220900,0.0,0
2019-12-11,12.80890571724286,12.80890571724286,12.146375869095253,12.413228034973145,183000,0.0,0
2019-12-12,12.477639203974912,12.588060681127553,12.321208558620699,12.468437194824219,315800,0.0,0
2019-12-13,12.422429271775314,12.468438444588582,11.925532136006382,11.999146461486816,400400,0.0,0
2019-12-16,12.063558700958628,12.606465006123438,12.063558700958628,12.376420021057129,453800,0.0,0
2019-12-17,12.413227091166943,12.799702733405745,12.367217918985759,12.781299591064453,233700,0.0,0
2019-12-18,12.854914266667143,13.05735322571085,12.76289591979128,12.983738899230957,318000,0.0,0
2019-12-19,12.992941969856574,13.002143980805588,12.606466285518671,12.946932792663574,300200,0.0,0
2019-12-20,12.97453903918214,13.186180029182468,12.873318672180176,12.873318672180176,848800,0.0,0
2019-12-23,12.808904985371594,13.06655512588167,12.808904985371594,13.02974796295166,205300,0.0,0
2019-12-24,13.066554800413497,13.26899463026208,13.066554800413497,13.16777515411377,66600,0.0,0
2019-12-26,13.176977150577033,13.268995500420424,13.084959678285664,13.186179161071777,100800,0.0,0
2019-12-27,13.18617969686561,13.250592017842035,12.9377315462765,12.992941856384277,113600,0.0,0
2019-12-30,12.992940596375725,13.342609077506264,12.781299632233331,13.103362083435059,163400,0.0,0
2019-12-31,13.130968113363869,13.351811087482535,13.029747758728837,13.103362083435059,211200,0.0,0
2020-01-02,13.204584059206852,13.204584059206852,12.75369516808531,12.864116668701172,176800,0.0,0
2020-01-03,12.753694415674707,12.882519930902461,12.47764111919699,12.808905601501465,261100,0.0,0
2020-01-06,12.845712034450738,13.204582528001684,12.735290546639366,13.084959030151367,171500,0.0,0
2020-01-07,13.103361691232214,13.195380033136734,12.431630779005841,12.551254272460938,168700,0.0,0
2020-01-08,12.486842037777604,12.652474714861528,12.431631730450972,12.54205322265625,135200,0.0,0
2020-01-09,12.523649942787731,12.578861130932859,12.265999779065291,12.284403800964355,191100,0.0,0
2020-01-10,12.247595601333124,12.477640590349095,12.247595601333124,12.293603897094727,146700,0.0,0
2020-01-13,12.293603126250774,12.45923578877327,11.971540688353844,12.247594833374023,216500,0.0,0
2020-01-14,12.219989970827932,12.33041146386394,12.081963323920926,12.164779663085938,152900,0.0,0
2020-01-15,12.081962615167935,12.431631094712364,12.081962615167935,12.422429084777832,209100,0.0,0
2020-01-16,12.385622555977438,12.854914556013876,12.385622555977438,12.54205322265625,175600,0.0,0
2020-01-17,12.624869137554931,12.689281453125236,12.284402661958769,12.330410957336426,259400,0.0,0
2020-01-21,12.265998847103397,12.37642033745184,11.925532365807703,12.256796836853027,211700,0.0,0
2020-01-22,12.293603548111014,12.42242905422165,12.081962585449219,12.081962585449219,131100,0.0,0
2020-01-23,12.137172275147645,12.422428425106263,11.934733332649962,12.321208953857422,257300,0.0,0
2020-01-24,12.40402633912509,12.40402633912509,11.916331170671599,11.971542358398438,169700,0.0,0
2020-01-27,11.861120349150038,12.06355931446626,11.732294835042607,11.796707153320312,175700,0.0,0
2020-01-28,11.907127076721077,12.072759733373227,11.879521926463019,12.026750564575195,115500,0.0,0
2020-01-29,11.999146642120667,12.008348652332243,11.207792192517026,11.226195335388184,289200,0.0,0
2020-01-30,11.115773845505256,11.281406519105644,10.977747202539597,11.226195335388184,167200,0.0,0
2020-01-31,11.21699341483762,11.290608619566662,11.088168781053799,11.207792282104492,156700,0.0,0
2020-02-03,11.299809000493081,11.447037645051646,11.060562891861387,11.124975204467773,202300,0.0,0
2020-02-04,11.207792511286312,11.336617147704395,11.023755812028446,11.106572151184082,207800,0.0,0
2020-02-05,11.207792809663662,12.045156478881836,11.198590798945386,12.045156478881836,267200,0.0,0
2020-02-06,12.19238379696626,12.19238379696626,11.428634542530265,11.465441703796387,192200,0.0,0
2020-02-07,11.345819051347354,11.548258892093655,11.309011887352753,11.502249717712402,334200,0.0,0
2020-02-10,11.529855811929998,11.695488502194074,11.474645500210029,11.520654678344727,144700,0.0,0
2020-02-11,11.566662142841132,12.026752135826722,11.520653845584187,11.81511116027832,308300,0.0,0
2020-02-12,11.97154355585076,12.118772234446114,11.723094502556988,11.870323181152344,279200,0.0,0
2020-02-13,11.897926449959442,12.017549942890469,11.805908108458055,11.833513259887695,133500,0.0,0
2020-02-14,11.83351294837058,12.035952767813237,11.741495486843494,11.9623384475708,157200,0.0,0
2020-02-18,12.017550801254439,12.394824448763723,12.00834879093665,12.238393783569336,169300,0.0,0
2020-02-19,12.238392735620128,12.30280504722514,12.100365225328334,12.265997886657715,175500,0.0,0
2020-02-20,12.726089077641886,13.784295705653832,12.054358112176498,13.56345272064209,517000,0.0,0
2020-02-21,13.57265394949637,13.802698931691225,13.048151670908732,13.149371147155762,279000,0.0,0
2020-02-24,12.965334814990733,12.965334814990733,12.238392735620128,12.265997886657715,249900,0.0,0
2020-02-25,12.348815708428447,12.394824884081268,11.410231684298196,11.732295036315918,306800,0.0,0
2020-02-26,11.833513376780083,11.833513376780083,11.060562986251327,11.097370147705078,280800,0.0,0
2020-02-27,10.848920068915268,11.226193655618683,9.956345395643764,10.766103744506836,479500,0.0,0
2020-02-28,10.361226938044242,11.447038733704021,10.352024927496203,11.437837600708008,391100,0.0,0
2020-03-02,11.575863917989695,11.677083398470126,11.06056362775041,11.207792282104492,346300,0.0,0
2020-03-03,11.226195958722634,11.76910230562256,10.94094064674094,11.014554977416992,235700,0.0,0
2020-03-04,11.189387122273653,11.401028949523086,11.023754464213393,11.263001441955566,235900,0.0,0
2020-03-05,11.042159439375617,11.612670905103785,10.94093996043339,11.603468894958496,609800,0.0,0
2020-03-06,11.318213682399954,11.502249498871498,10.931738029033712,11.226195335388184,365900,0.0,0
2020-03-09,10.714767218534346,11.079406213293675,10.322079344688234,10.499723434448242,416300,0.193,0
2020-03-10,10.939158325561827,11.509491091724856,10.714765544608005,11.341196060180664,474600,0.0,0
2020-03-11,11.09810306794812,11.341195685104013,10.7241151120603,10.742814064025879,473900,0.0,0
2020-03-12,10.07898538361535,10.452974253796578,8.470836184306396,8.74197769165039,631000,0.0,0
2020-03-13,9.162714439593305,9.75174617767334,8.414737586873052,9.75174617767334,801200,0.0,0
2020-03-16,8.741978818600233,10.07898668292214,8.480186308227758,9.88264274597168,553200,0.0,0
2020-03-17,10.069637334849554,10.855012166335886,9.789145877775557,10.452975273132324,626100,0.0,0
2020-03-18,10.56517164614794,13.491630752639376,10.48102412011071,12.62210750579834,968600,0.0,0
2020-03-19,12.986744990195021,15.585963616007565,12.799750113165537,14.071310997009277,1103200,0.0,0
2020-03-20,14.071311195643167,14.6322931596776,12.631456150468283,14.052611351013184,1118300,0.0,0
2020-03-23,14.136760211974597,16.0347509310615,13.687974598098142,15.183927536010742,902300,0.0,0
2020-03-24,15.445718479148193,15.698161030255926,11.210299993830166,11.481441497802734,1072500,0.0,0
2020-03-25,11.789983037266904,13.089592943353825,11.070055889044477,11.154203414916992,896400,0.0,0
2020-03-26,11.322496741686336,11.883479611777148,10.967207709516515,11.45339298248291,854200,0.0,0
2020-03-27,11.257049831542105,12.332266031962865,10.593220443241412,12.089174270629883,621700,0.0,0
2020-03-30,12.257468200567642,12.939997422486112,11.602988747694376,12.724953651428223,568400,0.0,0
2020-03-31,12.519260203114099,13.790820258493696,12.519260203114099,13.388782501220703,836000,0.0,0
2020-04-01,13.173740301056423,13.67862455818864,12.650156197676692,12.949347496032715,537000,0.0,0
2020-04-02,12.93999710071596,13.687973981825001,12.846499656205687,13.454231262207031,471000,0.0,0
2020-04-03,13.276587513390309,13.669275389689354,12.192021337576868,13.042844772338867,704000,0.0,0
2020-04-06,13.285937650352409,13.510330471366826,12.201371457124916,13.183091163635254,606300,0.0,0
2020-04-07,13.276587096350246,13.790821288842011,12.781052750550947,13.229838371276855,835300,0.0,0
2020-04-08,13.388783522273778,13.510329850989788,11.705836550286607,11.836731910705566,1101200,0.0,0
2020-04-09,11.939578131536832,12.837149287714563,11.939578131536832,12.790401458740234,573700,0.0,0
2020-04-13,12.743654888010377,13.547729630232181,12.659507355008293,13.30463695526123,439200,0.0,0
2020-04-14,13.547728368662423,13.594477092827859,12.696904977150929,13.098942756652832,702500,0.0,0
2020-04-15,12.855849960379723,14.650994171634457,12.556659555723181,14.585546493530273,763600,0.0,0
2020-04-16,14.501399234662744,15.277425029684208,14.501399234662744,15.024982452392578,669700,0.0,0
2020-04-17,15.10912921466122,15.352221856437838,14.763190097513437,15.24002456665039,419400,0.0,0
2020-04-20,15.081079923932222,15.679462516220863,14.884736889731208,15.361572265625,408800,0.0,0
2020-04-21,15.11847906619653,15.8290571426617,15.11847906619653,15.557914733886719,532400,0.0,0
2020-04-22,15.735558712705409,15.838406072804464,15.08107843022738,15.090428352355957,411800,0.0,0
2020-04-23,15.05303182951446,15.875805435918338,14.856687905071828,15.60466480255127,416900,0.0,0
2020-04-24,15.64206198808097,15.866454779454218,15.501816716387113,15.660761833190918,268700,0.0,0
2020-04-27,15.698163256867355,16.51158699250259,15.660763562517625,16.371341705322266,414300,0.0,0
2020-04-28,16.59573241745444,16.72662776445232,15.772958862543621,16.231094360351562,315300,0.0,0
2020-04-29,16.558332596596564,16.633131975220003,15.941251989475907,16.399389266967773,392100,0.0,0
2020-04-30,16.502235417435216,16.502235417435216,15.931904402203005,16.03474998474121,423200,0.0,0
2020-05-01,15.716863342132577,16.081503275677857,15.585967961704727,15.819710731506348,303800,0.0,0
2020-05-04,15.847755890382956,16.156296185329328,15.64206117154185,15.726208686828613,374400,0.0,0
2020-05-05,15.782309216229342,16.044101730275607,15.062382923404419,15.118480682373047,362600,0.0,0
2020-05-06,15.193278036090176,15.875806406023413,14.978235144190483,14.987585067749023,410500,0.0,0
2020-05-07,15.090429274001789,15.230676331180723,14.837987602715906,15.015631675720215,269000,0.0,0
2020-05-08,15.398971237136562,16.689232174663953,15.398971237136562,16.661182403564453,477400,0.0,0
2020-05-11,16.829476068463666,17.45590663790021,16.54898551398212,17.399808883666992,551500,0.0,0
2020-05-12,17.502657637012867,18.213235858064444,17.231516956382375,17.296964645385742,506300,0.0,0
2020-05-13,17.42785836939563,17.876645791841412,15.997353921753744,16.50223731994629,664500,0.0,0
2020-05-14,16.296540563576407,16.296540563576407,15.155875099853073,15.71685791015625,478500,0.0,0
2020-05-15,15.763611723573266,16.773380338192315,15.567266885091849,16.61443519592285,801900,0.0,0
2020-05-18,17.07256885267462,17.5868021344893,16.633133171547815,17.23151397705078,490700,0.0,0
2020-05-19,17.222164297847467,17.2876119764614,15.847757697008428,15.969303131103516,526100,0.0,0
2020-05-20,16.203043561159646,16.75467646453868,16.03474853527245,16.474185943603516,453400,0.0,0
2020-05-21,16.483536249424844,16.726628898412024,15.857105672542817,16.605083465576172,496300,0.0,0
2020-05-22,16.829474755737408,17.053867538482738,16.50223461215723,17.035167694091797,429300,0.0,0
2020-05-26,17.764446985106847,19.970978865496853,17.474606507309748,19.260400772094727,1174100,0.0,0
2020-05-27,19.634388671182357,19.73723603964473,17.951441784121478,19.269750595092773,1226800,0.0,0
2020-05-28,20.05512543068254,21.31733465057715,18.87706194657425,19.33519744873047,1501700,0.0,0
2020-05-29,19.634388970482508,20.560009950807398,19.40999616767485,20.01772689819336,938300,0.0,0
2020-06-01,20.22341812850027,20.700253462503245,19.830730311281073,19.999025344848633,848900,0.0,0
2020-06-02,19.896180610974803,20.943346979106668,19.886830688344915,20.709604263305664,600600,0.0,0
2020-06-03,20.924647906001184,21.08359302994382,20.111224223653632,20.49456214904785,425100,0.0,0
2020-06-04,20.373016557228958,20.905949679411354,20.064474451422885,20.35431671142578,469600,0.0,0
2020-06-05,20.50391335301398,20.728306168484604,19.86813281752276,19.924230575561523,568400,0.0,0
2020-06-08,20.344966650745743,20.775052401413525,20.148621837772954,20.522611618041992,436600,0.0,0
2020-06-09,20.335618191326425,20.64415853393117,19.550242449547884,19.62504005432129,757000,0.0,0
2020-06-10,19.634387007308245,19.96162714742644,18.38152597941478,18.774213790893555,624600,0.0,0
2020-06-11,17.889645816454664,18.559916615391174,17.785800334683927,17.880205154418945,567400,0.193,0
2020-06-12,18.484392240742384,18.729844040132637,17.294895890138278,17.483705520629883,456500,0.0,0
2020-06-15,17.24769543492656,18.002930401717737,17.04000446859234,17.729158401489258,598000,0.0,0
2020-06-16,18.172858593440527,18.720404390724497,17.86132394672072,18.55047607421875,390000,0.0,0
2020-06-17,18.45607377333662,18.484395763494582,17.25713833327495,17.50259017944336,531200,0.0,0
2020-06-18,17.42706583557978,17.81412585330907,17.134412456928388,17.464828491210938,497100,0.0,0
2020-06-19,17.483707458755855,17.59699180911109,16.898398979846196,17.02112579345703,981400,0.0,0
2020-06-22,17.096651680449163,17.68195844044041,16.917282666622313,17.672517776489258,455500,0.0,0
2020-06-23,17.93684866752378,18.135097183234546,17.398743495597635,17.615873336791992,390400,0.0,0
2020-06-24,17.521466291236063,18.663761129631006,17.427061476394996,18.305023193359375,746700,0.0,0
2020-06-25,18.220060313061403,19.513402225316266,18.135096153830386,19.50396156311035,770000,0.0,0
2020-06-26,19.541724888827957,20.35360205981438,19.352915239414035,20.259197235107422,982600,0.0,0
2020-06-29,20.230876696701355,20.532970690018157,19.46620105104042,19.919342041015625,505400,0.0,0
2020-06-30,19.806056831393267,20.353602670371938,19.636128501947763,20.060949325561523,533800,0.0,0
2020-07-01,20.2025539951696,20.363041648521584,19.456759700620122,19.551162719726562,433900,0.0,0
2020-07-02,19.428437709942163,20.004305489591204,19.428437709942163,19.730531692504883,381300,0.0,0
2020-07-06,20.04206488577459,20.193111866118034,19.636125450868317,19.71164894104004,281100,0.0,0
2020-07-07,19.617248872997667,20.249758873347794,19.19242805163478,19.853260040283203,330200,0.0,0
2020-07-08,19.73053205418566,19.89101971044178,19.041379918753822,19.50396156311035,384100,0.0,0
2020-07-09,19.503962668682597,19.551164181765554,19.031940335363807,19.107463836669922,295200,0.0,0
2020-07-10,19.164102930741464,19.51340019350118,18.946973124480515,19.400114059448242,220500,0.0,0
2020-07-13,19.494521025645177,19.702211994259827,18.937534556287698,19.145225524902344,397900,0.0,0
2020-07-14,19.26795179621838,20.01374795854806,19.12634545418507,19.80605697631836,270800,0.0,0
2020-07-15,19.966543788127186,20.296959772454382,19.588926292019927,20.0515079498291,314000,0.0,0
2020-07-16,20.03262685672908,20.67457750785259,19.815497019032094,20.079830169677734,254700,0.0,0
2020-07-17,19.96654296252457,20.060947782803375,19.52284264802302,19.65500831604004,307000,0.0,0
2020-07-20,19.570043563600183,19.928781509642,19.42843723779299,19.749412536621094,266200,0.0,0
2020-07-21,19.966544201117145,21.099398513493245,19.966544201117145,20.853946685791016,418700,0.0,0
2020-07-22,20.655695307674762,21.004992606209086,20.523529638261763,20.78786277770996,297600,0.0,0
2020-07-23,20.83506369774266,21.307085990126943,20.684016708229464,20.98611068725586,392400,0.0,0
2020-07-24,20.806743630302087,21.231562615477866,20.646255977958663,20.910587310791016,252800,0.0,0
