Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06,1.6100000143051147,1.6699999570846558,1.559999942779541,1.590000033378601,130000,0,0
2019-06-07,1.6100000143051147,1.6299999952316284,1.5,1.5700000524520874,101800,0,0
2019-06-10,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6100000143051147,47600,0,0
2019-06-11,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.600000023841858,28600,0,0
2019-06-12,1.5700000524520874,1.600000023841858,1.5499999523162842,1.600000023841858,52200,0,0
2019-06-13,1.590000033378601,1.6200000047683716,1.5499999523162842,1.600000023841858,90400,0,0
2019-06-14,1.590000033378601,1.6100000143051147,1.5399999618530273,1.600000023841858,46600,0,0
2019-06-17,1.5800000429153442,1.6299999952316284,1.559999942779541,1.600000023841858,31100,0,0
2019-06-18,1.5499999523162842,1.6200000047683716,1.5,1.590000033378601,141700,0,0
2019-06-19,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.5800000429153442,28000,0,0
2019-06-20,1.5700000524520874,1.6200000047683716,1.5099999904632568,1.590000033378601,49900,0,0
2019-06-21,1.559999942779541,1.6200000047683716,1.5499999523162842,1.600000023841858,92300,0,0
2019-06-24,1.600000023841858,1.6200000047683716,1.559999942779541,1.6200000047683716,189500,0,0
2019-06-25,1.6100000143051147,1.7400000095367432,1.590000033378601,1.690000057220459,196600,0,0
2019-06-26,1.6799999475479126,1.7100000381469727,1.6100000143051147,1.6799999475479126,64700,0,0
2019-06-27,1.7400000095367432,1.75,1.690000057220459,1.7400000095367432,128200,0,0
2019-06-28,1.7799999713897705,1.7999999523162842,1.6699999570846558,1.7999999523162842,251500,0,0
2019-07-01,1.7699999809265137,1.7999999523162842,1.75,1.75,95300,0,0
2019-07-02,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.75,72300,0,0
2019-07-03,1.7400000095367432,1.7599999904632568,1.659999966621399,1.6799999475479126,72300,0,0
2019-07-05,1.6699999570846558,1.7300000190734863,1.649999976158142,1.7300000190734863,33400,0,0
2019-07-08,1.75,1.75,1.6699999570846558,1.7200000286102295,32200,0,0
2019-07-09,1.7100000381469727,1.7400000095367432,1.649999976158142,1.659999966621399,54600,0,0
2019-07-10,1.649999976158142,1.75,1.649999976158142,1.690000057220459,30500,0,0
2019-07-11,1.6799999475479126,1.7000000476837158,1.659999966621399,1.7000000476837158,20400,0,0
2019-07-12,1.6799999475479126,1.690000057220459,1.649999976158142,1.649999976158142,42500,0,0
2019-07-15,1.659999966621399,1.690000057220459,1.6100000143051147,1.690000057220459,35500,0,0
2019-07-16,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.649999976158142,31000,0,0
2019-07-17,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6299999952316284,39600,0,0
2019-07-18,1.6399999856948853,1.7000000476837158,1.6100000143051147,1.649999976158142,39300,0,0
2019-07-19,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6100000143051147,21700,0,0
2019-07-22,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6699999570846558,29600,0,0
2019-07-23,1.649999976158142,1.6799999475479126,1.5399999618530273,1.5700000524520874,113700,0,0
2019-07-24,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.6299999952316284,44900,0,0
2019-07-25,1.5499999523162842,1.649999976158142,1.5399999618530273,1.6200000047683716,30600,0,0
2019-07-26,1.6100000143051147,1.6299999952316284,1.559999942779541,1.590000033378601,27800,0,0
2019-07-29,1.6100000143051147,1.6399999856948853,1.590000033378601,1.590000033378601,37800,0,0
2019-07-30,1.559999942779541,1.6200000047683716,1.5399999618530273,1.5700000524520874,44600,0,0
2019-07-31,1.590000033378601,1.590000033378601,1.4600000381469727,1.4700000286102295,133200,0,0
2019-08-01,1.5,1.5499999523162842,1.3799999952316284,1.399999976158142,137800,0,0
2019-08-02,1.399999976158142,1.399999976158142,1.309999942779541,1.3200000524520874,156300,0,0
2019-08-05,1.309999942779541,1.309999942779541,1.25,1.2699999809265137,85700,0,0
2019-08-06,1.2899999618530273,1.3799999952316284,1.2699999809265137,1.3600000143051147,81800,0,0
2019-08-07,1.340000033378601,1.399999976158142,1.3300000429153442,1.3700000047683716,54100,0,0
2019-08-08,1.399999976158142,1.4600000381469727,1.3600000143051147,1.3799999952316284,80100,0,0
2019-08-09,1.3700000047683716,1.4299999475479126,1.3300000429153442,1.3600000143051147,36800,0,0
2019-08-12,1.350000023841858,1.399999976158142,1.3300000429153442,1.3600000143051147,30000,0,0
2019-08-13,1.3300000429153442,1.3700000047683716,1.2999999523162842,1.3300000429153442,48800,0,0
2019-08-14,1.309999942779541,1.3899999856948853,1.2899999618530273,1.3200000524520874,37900,0,0
2019-08-15,1.309999942779541,1.309999942779541,1.2000000476837158,1.2000000476837158,188100,0,0
2019-08-16,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2200000286102295,44400,0,0
2019-08-19,1.2200000286102295,1.2599999904632568,1.1399999856948853,1.2400000095367432,204300,0,0
2019-08-20,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,75600,0,0
2019-08-21,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.1399999856948853,153600,0,0
2019-08-22,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1699999570846558,124800,0,0
2019-08-23,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.159999966621399,71200,0,0
2019-08-26,1.159999966621399,1.159999966621399,1.100000023841858,1.1399999856948853,98300,0,0
2019-08-27,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,72000,0,0
2019-08-28,1.1200000047683716,1.149999976158142,1.100000023841858,1.1399999856948853,55600,0,0
2019-08-29,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1399999856948853,60200,0,0
2019-08-30,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1799999475479126,34300,0,0
2019-09-03,1.149999976158142,1.190000057220459,1.149999976158142,1.1699999570846558,37700,0,0
2019-09-04,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2100000381469727,108200,0,0
2019-09-05,1.2200000286102295,1.2400000095367432,1.149999976158142,1.2000000476837158,75700,0,0
2019-09-06,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,122000,0,0
2019-09-09,1.159999966621399,1.2100000381469727,1.159999966621399,1.1699999570846558,86200,0,0
2019-09-10,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.190000057220459,67400,0,0
2019-09-11,1.2100000381469727,1.25,1.2100000381469727,1.2400000095367432,74900,0,0
2019-09-12,1.2400000095367432,1.25,1.2100000381469727,1.2300000190734863,54500,0,0
2019-09-13,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,47900,0,0
2019-09-16,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2200000286102295,49000,0,0
2019-09-17,1.2200000286102295,1.25,1.2000000476837158,1.2000000476837158,60200,0,0
2019-09-18,1.2100000381469727,1.2200000286102295,1.159999966621399,1.1699999570846558,58300,0,0
2019-09-19,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,63700,0,0
2019-09-20,1.159999966621399,1.2000000476837158,1.159999966621399,1.190000057220459,47800,0,0
2019-09-23,1.190000057220459,1.2000000476837158,1.149999976158142,1.149999976158142,25100,0,0
2019-09-24,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1399999856948853,42000,0,0
2019-09-25,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1399999856948853,31100,0,0
2019-09-26,1.149999976158142,1.159999966621399,1.1399999856948853,1.149999976158142,24300,0,0
2019-09-27,1.1399999856948853,1.159999966621399,1.100000023841858,1.100000023841858,58600,0,0
2019-09-30,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0299999713897705,166000,0,0
2019-10-01,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,115700,0,0
2019-10-02,1.0,1.0700000524520874,0.9599999785423279,1.0,185300,0,0
2019-10-03,1.0,1.0499999523162842,1.0,1.0399999618530273,33300,0,0
2019-10-04,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0700000524520874,35200,0,0
2019-10-07,1.0700000524520874,1.1699999570846558,1.0700000524520874,1.1100000143051147,80300,0,0
2019-10-08,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1200000047683716,43000,0,0
2019-10-09,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.090000033378601,26900,0,0
2019-10-10,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,21600,0,0
2019-10-11,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,72100,0,0
2019-10-14,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0199999809265137,28000,0,0
2019-10-15,1.0299999713897705,1.2000000476837158,1.0099999904632568,1.159999966621399,1419500,0,0
2019-10-16,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.1399999856948853,302100,0,0
2019-10-17,1.1399999856948853,1.190000057220459,1.1399999856948853,1.149999976158142,108200,0,0
2019-10-18,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.159999966621399,343200,0,0
2019-10-21,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,45400,0,0
2019-10-22,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,24600,0,0
2019-10-23,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,21400,0,0
2019-10-24,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0700000524520874,26000,0,0
2019-10-25,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,79700,0,0
2019-10-28,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,48200,0,0
2019-10-29,1.0800000429153442,1.1399999856948853,1.0399999618530273,1.059999942779541,94600,0,0
2019-10-30,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0199999809265137,123900,0,0
2019-10-31,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0399999618530273,96400,0,0
2019-11-01,1.0700000524520874,1.090000033378601,1.0199999809265137,1.059999942779541,108400,0,0
2019-11-04,1.059999942779541,1.090000033378601,1.059999942779541,1.0800000429153442,57300,0,0
2019-11-05,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0800000429153442,67600,0,0
2019-11-06,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,52500,0,0
2019-11-07,1.0399999618530273,1.0800000429153442,0.8199999928474426,0.8799999952316284,437000,0,0
2019-11-08,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9900000095367432,159400,0,0
2019-11-11,0.9800000190734863,1.0,0.8799999952316284,0.9300000071525574,340600,0,0
2019-11-12,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9100000262260437,190500,0,0
2019-11-13,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.949999988079071,85600,0,0
2019-11-14,0.9200000166893005,0.9900000095367432,0.9100000262260437,0.9800000190734863,122700,0,0
2019-11-15,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9800000190734863,67400,0,0
2019-11-18,0.949999988079071,1.0199999809265137,0.9399999976158142,0.9900000095367432,121500,0,0
2019-11-19,1.0199999809265137,1.100000023841858,1.0199999809265137,1.059999942779541,187800,0,0
2019-11-20,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.1299999952316284,294700,0,0
2019-11-21,1.159999966621399,1.159999966621399,1.0700000524520874,1.1299999952316284,109900,0,0
2019-11-22,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,148200,0,0
2019-11-25,1.159999966621399,1.2300000190734863,1.149999976158142,1.159999966621399,137800,0,0
2019-11-26,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2000000476837158,145800,0,0
2019-11-27,1.2200000286102295,1.25,1.190000057220459,1.2200000286102295,49900,0,0
2019-11-29,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2699999809265137,57500,0,0
2019-12-02,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2899999618530273,74100,0,0
2019-12-03,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2400000095367432,95900,0,0
2019-12-04,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2699999809265137,78500,0,0
2019-12-05,1.2799999713897705,1.309999942779541,1.25,1.25,53300,0,0
2019-12-06,1.25,1.2899999618530273,1.2400000095367432,1.2400000095367432,49100,0,0
2019-12-09,1.25,1.2699999809265137,1.2300000190734863,1.2599999904632568,37300,0,0
2019-12-10,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2000000476837158,55600,0,0
2019-12-11,1.2100000381469727,1.25,1.1699999570846558,1.1799999475479126,45600,0,0
2019-12-12,1.1699999570846558,1.2000000476837158,1.149999976158142,1.159999966621399,81600,0,0
2019-12-13,1.159999966621399,1.190000057220459,1.1200000047683716,1.149999976158142,73200,0,0
2019-12-16,1.1699999570846558,1.190000057220459,1.1299999952316284,1.149999976158142,76500,0,0
2019-12-17,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,23400,0,0
2019-12-18,1.149999976158142,1.149999976158142,1.090000033378601,1.1100000143051147,60600,0,0
2019-12-19,1.100000023841858,1.1299999952316284,1.059999942779541,1.1299999952316284,48300,0,0
2019-12-20,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1100000143051147,25000,0,0
2019-12-23,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0800000429153442,93100,0,0
2019-12-24,1.059999942779541,1.100000023841858,1.0199999809265137,1.0800000429153442,59000,0,0
2019-12-26,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,55000,0,0
2019-12-27,1.0499999523162842,1.0700000524520874,1.0,1.0199999809265137,223600,0,0
2019-12-30,1.0,1.059999942779541,0.949999988079071,0.9800000190734863,295700,0,0
2019-12-31,0.9700000286102295,1.0,0.949999988079071,0.9599999785423279,272500,0,0
2020-01-02,0.9599999785423279,1.0700000524520874,0.9599999785423279,1.0499999523162842,194200,0,0
2020-01-03,1.090000033378601,1.1399999856948853,1.0499999523162842,1.1100000143051147,137300,0,0
2020-01-06,1.1100000143051147,1.190000057220459,1.100000023841858,1.149999976158142,103000,0,0
2020-01-07,1.1399999856948853,1.1699999570846558,1.0399999618530273,1.1100000143051147,166600,0,0
2020-01-08,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.0700000524520874,120500,0,0
2020-01-09,1.190000057220459,1.2000000476837158,1.1200000047683716,1.190000057220459,377600,0,0
2020-01-10,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.25,216700,0,0
2020-01-13,1.3200000524520874,1.3200000524520874,1.1799999475479126,1.1799999475479126,143400,0,0
2020-01-14,1.2000000476837158,1.25,1.1699999570846558,1.190000057220459,66700,0,0
2020-01-15,1.190000057220459,1.2000000476837158,1.149999976158142,1.190000057220459,84700,0,0
2020-01-16,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,104400,0,0
2020-01-17,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,167000,0,0
2020-01-21,1.2000000476837158,1.4800000190734863,1.2000000476837158,1.4500000476837158,979600,0,0
2020-01-22,1.4500000476837158,1.5299999713897705,1.399999976158142,1.5099999904632568,424000,0,0
2020-01-23,1.600000023841858,1.6799999475479126,1.3300000429153442,1.5199999809265137,579400,0,0
2020-01-24,1.5700000524520874,1.6299999952316284,1.399999976158142,1.4500000476837158,254500,0,0
2020-01-27,1.4199999570846558,1.4199999570846558,1.2599999904632568,1.350000023841858,255100,0,0
2020-01-28,1.3600000143051147,1.4299999475479126,1.350000023841858,1.4299999475479126,126100,0,0
2020-01-29,1.399999976158142,1.4800000190734863,1.3799999952316284,1.440000057220459,128900,0,0
2020-01-30,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3899999856948853,87600,0,0
2020-01-31,1.399999976158142,1.4199999570846558,1.2599999904632568,1.3200000524520874,335800,0,0
2020-02-03,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.2899999618530273,136500,0,0
2020-02-04,1.2799999713897705,1.3700000047683716,1.2699999809265137,1.3200000524520874,253400,0,0
2020-02-05,1.350000023841858,1.4500000476837158,1.2899999618530273,1.4299999475479126,356400,0,0
2020-02-06,1.4299999475479126,1.4800000190734863,1.350000023841858,1.3700000047683716,370800,0,0
2020-02-07,1.350000023841858,1.4299999475479126,1.340000033378601,1.350000023841858,166900,0,0
2020-02-10,1.350000023841858,1.3700000047683716,1.3200000524520874,1.350000023841858,67700,0,0
2020-02-11,1.340000033378601,1.3700000047683716,1.340000033378601,1.350000023841858,87500,0,0
2020-02-12,1.3700000047683716,1.3899999856948853,1.340000033378601,1.350000023841858,94800,0,0
2020-02-13,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.340000033378601,157700,0,0
2020-02-14,1.340000033378601,1.3899999856948853,1.3200000524520874,1.3600000143051147,125600,0,0
2020-02-18,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3600000143051147,61800,0,0
2020-02-19,1.340000033378601,1.4199999570846558,1.340000033378601,1.3700000047683716,219700,0,0
2020-02-20,1.3799999952316284,1.399999976158142,1.3600000143051147,1.399999976158142,73400,0,0
2020-02-21,1.399999976158142,1.5199999809265137,1.399999976158142,1.4500000476837158,396500,0,0
2020-02-24,1.350000023841858,1.399999976158142,1.2999999523162842,1.340000033378601,188200,0,0
2020-02-25,1.340000033378601,1.3700000047683716,1.2699999809265137,1.2899999618530273,221200,0,0
2020-02-26,1.2899999618530273,1.350000023841858,1.1799999475479126,1.2599999904632568,255000,0,0
2020-02-27,1.2300000190734863,1.2400000095367432,1.1100000143051147,1.2100000381469727,155800,0,0
2020-02-28,1.1299999952316284,1.190000057220459,1.100000023841858,1.1699999570846558,144600,0,0
2020-03-02,1.1699999570846558,1.2000000476837158,1.1100000143051147,1.1799999475479126,58500,0,0
2020-03-03,1.190000057220459,1.2200000286102295,1.100000023841858,1.100000023841858,153200,0,0
2020-03-04,1.1399999856948853,1.149999976158142,1.0700000524520874,1.1399999856948853,135400,0,0
2020-03-05,1.1299999952316284,1.159999966621399,1.0800000429153442,1.0800000429153442,215900,0,0
2020-03-06,1.0499999523162842,1.090000033378601,1.0199999809265137,1.0199999809265137,176800,0,0
2020-03-09,1.0,1.0,0.949999988079071,1.0,238700,0,0
2020-03-10,0.9700000286102295,1.0700000524520874,0.949999988079071,1.0099999904632568,132000,0,0
2020-03-11,0.9900000095367432,1.0499999523162842,0.949999988079071,1.0099999904632568,93100,0,0
2020-03-12,0.949999988079071,0.9700000286102295,0.8199999928474426,0.8899999856948853,229400,0,0
2020-03-13,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8199999928474426,246300,0,0
2020-03-16,0.7300000190734863,0.7900000214576721,0.6000000238418579,0.6899999976158142,156700,0,0
2020-03-17,0.6100000143051147,0.7300000190734863,0.6000000238418579,0.699999988079071,190400,0,0
2020-03-18,0.7400000095367432,0.949999988079071,0.699999988079071,0.7099999785423279,493700,0,0
2020-03-19,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,169300,0,0
2020-03-20,0.7400000095367432,0.8399999737739563,0.699999988079071,0.7200000286102295,151900,0,0
2020-03-23,0.7300000190734863,0.7900000214576721,0.699999988079071,0.7300000190734863,100500,0,0
2020-03-24,0.75,0.949999988079071,0.75,0.8700000047683716,389100,0,0
2020-03-25,1.100000023841858,1.100000023841858,0.9200000166893005,0.9800000190734863,768900,0,0
2020-03-26,1.0,1.0299999713897705,0.9300000071525574,0.9399999976158142,152600,0,0
2020-03-27,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8799999952316284,101400,0,0
2020-03-30,0.8799999952316284,0.9399999976158142,0.800000011920929,0.8299999833106995,169800,0,0
2020-03-31,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8399999737739563,65200,0,0
2020-04-01,0.8299999833106995,0.8700000047683716,0.7699999809265137,0.8199999928474426,138700,0,0
2020-04-02,0.8199999928474426,0.8500000238418579,0.75,0.7699999809265137,116600,0,0
2020-04-03,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8100000023841858,139500,0,0
2020-04-06,0.800000011920929,0.9100000262260437,0.800000011920929,0.8600000143051147,241700,0,0
2020-04-07,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8899999856948853,138200,0,0
2020-04-08,0.9100000262260437,0.9800000190734863,0.8999999761581421,0.9800000190734863,85200,0,0
2020-04-09,0.9599999785423279,0.9700000286102295,0.8899999856948853,0.9399999976158142,101700,0,0
2020-04-13,0.9100000262260437,0.949999988079071,0.8799999952316284,0.9399999976158142,34000,0,0
2020-04-14,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9200000166893005,167400,0,0
2020-04-15,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8999999761581421,82100,0,0
2020-04-16,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8799999952316284,94900,0,0
2020-04-17,0.9200000166893005,0.9700000286102295,0.8899999856948853,0.9399999976158142,91600,0,0
2020-04-20,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9800000190734863,263800,0,0
2020-04-21,0.9800000190734863,1.0299999713897705,0.8999999761581421,1.0199999809265137,178700,0,0
2020-04-22,1.0499999523162842,1.0700000524520874,0.9900000095367432,1.0499999523162842,97800,0,0
2020-04-23,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.100000023841858,137500,0,0
2020-04-24,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.059999942779541,86100,0,0
2020-04-27,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.100000023841858,73200,0,0
2020-04-28,1.090000033378601,1.1299999952316284,1.0700000524520874,1.090000033378601,55000,0,0
2020-04-29,1.100000023841858,1.149999976158142,1.090000033378601,1.090000033378601,104700,0,0
2020-04-30,1.100000023841858,1.100000023841858,1.0399999618530273,1.059999942779541,98000,0,0
2020-05-01,1.059999942779541,1.059999942779541,0.8799999952316284,0.9900000095367432,126000,0,0
2020-05-04,0.9399999976158142,1.0299999713897705,0.9399999976158142,1.0199999809265137,71600,0,0
2020-05-05,1.059999942779541,1.0800000429153442,1.0,1.0800000429153442,116800,0,0
2020-05-06,1.100000023841858,1.1299999952316284,1.0399999618530273,1.1299999952316284,123000,0,0
2020-05-07,1.1200000047683716,1.149999976158142,1.0800000429153442,1.100000023841858,58800,0,0
2020-05-08,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,125500,0,0
2020-05-11,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0099999904632568,286000,0,0
2020-05-12,1.1100000143051147,1.1200000047683716,0.9399999976158142,0.9399999976158142,535100,0,0
2020-05-13,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.949999988079071,180500,0,0
2020-05-14,1.0,1.0,0.9200000166893005,0.9599999785423279,59300,0,0
2020-05-15,0.9599999785423279,1.0,0.949999988079071,0.9900000095367432,88600,0,0
2020-05-18,1.0,1.0499999523162842,1.0,1.0,220000,0,0
2020-05-19,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,107800,0,0
2020-05-20,1.0,1.0,0.9599999785423279,0.9599999785423279,155600,0,0
2020-05-21,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,121000,0,0
2020-05-22,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9700000286102295,204300,0,0
2020-05-26,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9599999785423279,91300,0,0
2020-05-27,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9399999976158142,112800,0,0
2020-05-28,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,97200,0,0
2020-05-29,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,192600,0,0
2020-06-01,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8799999952316284,222500,0,0
2020-06-02,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,178200,0,0
2020-06-03,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,185800,0,0
2020-06-04,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,128900,0,0
2020-06-05,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,339800,0,0
2020-06-08,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9300000071525574,212700,0,0
2020-06-09,0.9100000262260437,1.1799999475479126,0.9100000262260437,0.9800000190734863,1286200,0,0
2020-06-10,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9599999785423279,174800,0,0
2020-06-11,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.8700000047683716,294900,0,0
2020-06-12,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8799999952316284,198200,0,0
2020-06-15,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9399999976158142,111700,0,0
2020-06-16,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,113300,0,0
2020-06-17,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9200000166893005,58100,0,0
2020-06-18,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9100000262260437,179800,0,0
2020-06-19,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,118800,0,0
2020-06-22,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9200000166893005,164900,0,0
2020-06-23,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8899999856948853,95200,0,0
2020-06-24,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,93200,0,0
2020-06-25,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,86600,0,0
2020-06-26,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9200000166893005,267600,0,0
2020-06-29,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9100000262260437,190600,0,0
2020-06-30,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.8999999761581421,76600,0,0
2020-07-01,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8799999952316284,79100,0,0
2020-07-02,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,32400,0,0
2020-07-06,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8700000047683716,103500,0,0
2020-07-07,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,109600,0,0
2020-07-08,0.8799999952316284,1.0800000429153442,0.8500000238418579,1.0399999618530273,7075000,0,0
2020-07-09,1.3300000429153442,1.3899999856948853,1.0299999713897705,1.0800000429153442,11774800,0,0
2020-07-10,1.059999942779541,1.059999942779541,0.9399999976158142,0.9700000286102295,1263700,0,0
2020-07-13,0.9599999785423279,0.9700000286102295,0.800000011920929,0.8299999833106995,1728900,0,0
2020-07-14,0.8500000238418579,0.8700000047683716,0.7799999713897705,0.8199999928474426,1236500,0,0
2020-07-15,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8299999833106995,437600,0,0
2020-07-16,0.8299999833106995,0.8799999952316284,0.800000011920929,0.8600000143051147,1066400,0,0
2020-07-17,0.8700000047683716,0.9200000166893005,0.8399999737739563,0.8600000143051147,618900,0,0
2020-07-20,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,308200,0,0
2020-07-21,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8700000047683716,351000,0,0
2020-07-22,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,358700,0,0
2020-07-23,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,409100,0,0
2020-07-24,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,245100,0,0
2020-07-27,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,180900,0,0
2020-07-28,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,132700,0,0
