Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,9.657632413932973,9.79199934546267,9.414092150312875,9.615642547607422,183800,0.0,0
2018-04-04,9.5400602827923,9.5400602827923,9.254530973658031,9.388897895812988,104700,0.0,0
2018-04-05,9.397296883866938,9.41409315254133,9.246134470248254,9.330113410949707,69100,0.0,0
2018-04-06,9.271328537118618,9.758409140629778,9.246134933734306,9.29652214050293,184600,0.0,0
2018-04-09,9.380499729254204,9.380499729254204,9.195744811509897,9.321714401245117,96700,0.0,0
2018-04-10,9.4560834973474,9.4560834973474,9.246134933734306,9.29652214050293,144300,0.0,0
2018-04-11,9.397296749144527,9.439286619338361,9.229338069259356,9.414093017578125,84300,0.0,0
2018-04-12,9.388899449194767,9.388899449194767,9.204144500219208,9.27132797241211,123100,0.0,0
2018-04-13,9.246134448636871,9.304919787079502,9.195746443621637,9.262929916381836,94700,0.0,0
2018-04-16,9.296521652761935,9.355307792094738,9.103369368798905,9.262929916381836,88000,0.0,0
2018-04-17,9.296521574261906,9.37210318070146,9.254532504808965,9.27132797241211,113500,0.0,0
2018-04-18,9.296522061846083,9.540062361541096,9.279726593362051,9.304920196533203,94700,0.0,0
2018-04-19,9.346910209432524,9.397297416531446,9.195746986355324,9.220940589904785,116400,0.0,0
2018-04-20,9.288123750218801,9.657632827758789,9.204144013969199,9.447684288024902,128000,0.0,0
2018-04-23,9.456083219248576,9.481276821891957,9.254532796321156,9.464481353759766,127300,0.0,0
2018-04-24,9.489674208648609,9.556857677663917,9.246133933245588,9.372102737426758,103600,0.0,0
2018-04-25,9.3469096796241,9.397296883866938,9.246134470248254,9.330113410949707,85500,0.0,0
2018-04-26,9.338511523459603,9.338511523459603,9.237736314319303,9.262929916381836,91800,0.0,0
2018-04-27,9.313318446129225,9.489675272283609,9.262930438275022,9.430889129638672,94600,0.0,0
2018-04-30,9.472877729328468,9.514867596747527,9.220939325704231,9.254531860351562,100200,0.0,0
2018-05-01,9.254532067095033,9.388899005125648,9.136960595873182,9.372102737426758,104200,0.0,0
2018-05-02,9.405693792638909,9.405693792638909,9.237735132230906,9.28812313079834,83100,0.0,0
2018-05-03,9.237734717780837,9.279724581221483,9.103367795482793,9.246132850646973,99200,0.0,0
2018-05-04,9.195747217500184,9.498073671253877,9.08657386485471,9.212543487548828,186300,0.0,0
2018-05-07,9.170553382805863,9.296522201443384,9.094971771267264,9.220940589904785,105800,0.0,0
2018-05-08,9.22933699898799,9.313316729637025,9.170551668067706,9.28812313079834,50900,0.0,0
2018-05-09,9.313316729637025,9.388898327043142,9.237735132230906,9.28812313079834,88000,0.0,0
2018-05-10,9.37210378788395,9.531665145347075,9.195746961729563,9.430889129638672,203800,0.0,0
2018-05-11,9.405694850923727,9.79200021377244,9.37210311506254,9.55685806274414,211800,0.0,0
2018-05-14,9.523266371782084,9.724816787899444,9.456082899742965,9.691225051879883,206500,0.0,0
2018-05-15,9.65763293082836,9.959958542951236,9.65763293082836,9.716418266296387,169100,0.0,0
2018-05-16,9.73321541064992,9.917970368475677,9.666031935238772,9.724817276000977,181700,0.0,0
2018-05-17,9.76680611359836,9.959958384719089,9.76680611359836,9.94316291809082,253500,0.0,0
2018-05-18,9.976754757087859,9.985152890935312,9.682826479548025,9.791999816894531,220800,0.0,0
2018-05-21,9.852074595002545,9.955058677470552,9.603198168987692,9.86065673828125,207400,0.25,0
2018-05-22,9.869237703870954,10.049458599026993,9.689016808714916,9.757672309875488,92000,0.0,0
2018-05-23,9.731925990809964,9.82632709340194,9.611778463334481,9.723343849182129,56900,0.0,0
2018-05-24,9.757672856672706,9.757672856672706,9.4487230841373,9.543124198913574,93300,0.0,0
2018-05-25,9.517378342584724,9.568869560787586,9.431558554329076,9.448722839355469,67700,0.0,0
2018-05-29,9.543124198913574,9.68043520892931,9.4487230841373,9.543124198913574,77900,0.0,0
2018-05-30,9.56028755577169,9.843491691030414,9.52595980660209,9.534541130065918,148300,0.0,0
2018-05-31,9.560288703289856,9.72334532680756,9.483051053777924,9.517378807067871,76500,0.0,0
2018-06-01,9.551705657332803,9.680434515390441,9.448722407199067,9.500213623046875,113200,0.0,0
2018-06-04,9.500214548937443,9.586034341631942,9.457305471028391,9.508796691894531,46600,0.0,0
2018-06-05,9.500213061731491,9.689016085040398,9.474467455328753,9.59461498260498,61400,0.0,0
2018-06-06,9.60319780509586,9.749090961552639,9.577452194673546,9.63752555847168,73200,0.0,0
2018-06-07,9.628943012675972,9.791999615920387,9.628943012675972,9.680434226989746,54500,0.0,0
2018-06-08,9.689017825137382,9.706182111447204,9.474469156893916,9.483051300048828,72100,0.0,0
2018-06-11,9.50021332772733,9.603196574659773,9.448722113480157,9.551705360412598,77500,0.0,0
2018-06-12,9.525959968566895,9.62036107577882,9.465885792670111,9.525959968566895,48300,0.0,0
2018-06-13,9.483049596942356,9.646106195410455,9.483049596942356,9.59461498260498,83900,0.0,0
2018-06-14,9.611779179537763,9.6461069301689,9.483050319280535,9.491632461547852,100900,0.0,0
2018-06-15,9.483050033490352,9.697598673078648,9.483050033490352,9.671853065490723,198900,0.0,0
2018-06-18,9.646106222016414,9.663270505290962,9.483049623098571,9.58603286743164,49400,0.0,0
2018-06-19,9.577450927202179,9.817745169032582,9.500213287718598,9.697598457336426,218600,0.0,0
2018-06-20,9.723344325038589,9.749089932744003,9.491632218813638,9.525959968566895,105800,0.0,0
2018-06-21,9.543123434224466,9.551705576272308,9.44872232701254,9.525959968566895,90400,0.0,0
2018-06-22,9.577450699377774,9.637524053796852,9.483049596942356,9.59461498260498,296000,0.0,0
2018-06-25,9.654689351696293,9.671853636727402,9.491632736091544,9.577451705932617,98100,0.0,0
2018-06-26,9.586033163039366,9.64610651947664,9.52595980660209,9.534541130065918,51400,0.0,0
2018-06-27,9.560288703289856,9.586034313647769,9.465886767913851,9.517378807067871,58100,0.0,0
2018-06-28,9.543124932685604,9.586034831224413,9.457305954046227,9.568870544433594,74100,0.0,0
2018-06-29,9.577450504439641,9.86065462441967,9.53454061568308,9.749089241027832,98600,0.0,0
2018-07-02,9.697598673078648,9.757672030263176,9.551705532683558,9.671853065490723,53000,0.0,0
2018-07-03,9.834908984960423,10.006547720962566,9.740507884768757,9.89498233795166,71800,0.0,0
2018-07-05,9.980802762462073,10.178187117056098,9.980802762462073,10.083786010742188,87400,0.0,0
2018-07-06,10.09236869619308,10.195351950018951,9.749090365002031,9.997966766357422,51300,0.0,0
2018-07-09,9.989384638877926,10.178186846486772,9.83490936134516,10.12669563293457,68300,0.0,0
2018-07-10,10.1266959560406,10.16960584766192,10.05804045682173,10.066621780395508,36900,0.0,0
2018-07-11,9.989384974391074,10.040876189672707,9.894983048977894,9.92931079864502,36000,0.0,0
2018-07-12,9.989385659741943,9.989385659741943,9.774837004993142,9.972221374511719,35400,0.0,0
2018-07-13,9.963638987943988,10.11811427748112,9.946475521572165,10.006548881530762,39800,0.0,0
2018-07-16,9.997966342710148,9.997966342710148,9.731926486209186,9.783417701721191,60400,0.0,0
2018-07-17,9.792000250855708,9.800582393277187,9.697599139533875,9.740509033203125,76600,0.0,0
2018-07-18,9.783417420199667,9.783417420199667,9.671852850321262,9.697598457336426,56500,0.0,0
2018-07-19,9.740509060475294,9.826328029615928,9.680434881794884,9.731926918029785,83500,0.0,0
2018-07-20,9.740509060475294,9.826328029615928,9.680434881794884,9.731926918029785,70700,0.0,0
2018-07-23,9.731926422675253,9.731926422675253,9.620361031876765,9.671853065490723,33000,0.0,0
2018-07-24,9.714762905457464,9.809164838127979,9.611779648539045,9.689017295837402,45900,0.0,0
2018-07-25,9.71476189586587,9.843491567464493,9.620360791444018,9.706180572509766,45900,0.0,0
2018-07-26,9.706181281955354,9.937893398268269,9.697599139533875,9.740509033203125,37900,0.0,0
2018-07-27,9.740508864631973,9.877819867246725,9.491632467783203,9.620361328125,37400,0.0,0
2018-07-30,9.663270923482045,9.834909671465061,9.611778889868086,9.671853065490723,81700,0.0,0
2018-07-31,9.689016997112395,9.774836784450896,9.637524961021665,9.740509033203125,41100,0.0,0
2018-08-01,9.740509333515698,9.99796706659266,9.6289439339112,9.689017295837402,59000,0.0,0
2018-08-02,9.671854130285697,9.689017597754505,9.594616480580555,9.63752555847168,30500,0.0,0
2018-08-03,9.646106693087656,9.731926476775294,9.500213551881542,9.654688835144043,22100,0.0,0
2018-08-06,9.654689351696293,9.6804349608048,9.48305059357599,9.577451705932617,43600,0.0,0
2018-08-07,9.577451489252283,10.152441929775328,9.568869346930892,9.60319709777832,111600,0.0,0
2018-08-08,9.620360870810977,9.817745223077274,9.620360870810977,9.680434226989746,61400,0.0,0
2018-08-09,9.791999615920387,9.817745223077274,9.628943012675972,9.680434226989746,71800,0.0,0
2018-08-10,9.680433753966335,9.723343642756468,9.577450511932849,9.611778259277344,44000,0.0,0
2018-08-13,9.663271987332191,9.723345351130325,9.60319780509586,9.63752555847168,47200,0.0,0
2018-08-14,9.66327168621734,9.749090657763603,9.59461618160506,9.689017295837402,58100,0.0,0
2018-08-15,9.689016584931476,9.766254226562726,9.577451193512793,9.654688835144043,68500,0.0,0
2018-08-16,9.654688765099426,9.869237404323858,9.654688765099426,9.809164047241211,52100,0.0,0
2018-08-17,9.800389736532008,9.905675827739309,9.677555545087086,9.695103645324707,54800,0.25,0
2018-08-20,9.721425954077318,9.949546260081119,9.721425954077318,9.90567684173584,35100,0.0,0
2018-08-21,9.888129172533532,10.089927317243427,9.809164390085476,9.826711654663086,38900,0.0,0
2018-08-22,9.800388753583967,9.94954424368602,9.800388753583967,9.879353523254395,29600,0.0,0
2018-08-23,9.83548411379978,10.002186865640045,9.83548411379978,9.879353523254395,49900,0.0,0
2018-08-24,9.931997449174048,9.99341496516973,9.835485405094404,9.896902084350586,54200,0.0,0
2018-08-27,9.905676188401173,9.905676188401173,9.800390093360447,9.835485458374023,49800,0.0,0
2018-08-28,9.85303287348752,9.87935502520566,9.765294877978937,9.800390243530273,50100,0.0,0
2018-08-29,9.817936718441807,10.010961631822113,9.79161540557977,9.888128280639648,52600,0.0,0
2018-08-30,9.905676008966296,10.20398702454773,9.905676008966296,10.177665710449219,72200,0.0,0
2018-08-31,10.107476082522547,10.29172613801873,9.975867824217243,10.019737243652344,65900,0.0,0
2018-09-04,10.019736744805455,10.03728400966213,9.870581228195777,9.914450645446777,69300,0.0,0
2018-09-05,9.879354820308606,9.958319600346268,9.782841939489463,9.896902084350586,42700,0.0,0
2018-09-06,9.93199750297648,9.967092867990056,9.791616042922177,9.835485458374023,40800,0.0,0
2018-09-07,9.782841549131698,10.028509929832696,9.765294285789892,9.940771102905273,66700,0.0,0
2018-09-10,9.958320062697776,9.984641378352562,9.896902543850562,9.914450645446777,38700,0.0,0
2018-09-11,9.914451045915081,9.949546413785558,9.809164942303648,9.87058162689209,30000,0.0,0
2018-09-12,9.800389649212969,9.949545152945909,9.765294285789892,9.940771102905273,68000,0.0,0
2018-09-13,9.958319054668564,10.002187630739437,9.905675591948283,9.975866317749023,27500,0.0,0
2018-09-14,9.958319054668564,9.993414417568935,9.931996904938696,9.975866317749023,33200,0.0,0
2018-09-17,9.975866415633154,10.01973582887393,9.844259012650285,10.002187728881836,34300,0.0,0
2018-09-18,10.010962686783502,10.397012554226286,9.984641371147712,10.309273719787598,82900,0.0,0
2018-09-19,10.274178562279516,10.353143347532132,10.177666511826073,10.212761878967285,52200,0.0,0
2018-09-20,10.247856643113794,10.353142738342285,10.142570547885304,10.353142738342285,43700,0.0,0
2018-09-21,10.344368624352063,10.361916725152115,10.098701070327838,10.291725158691406,146100,0.0,0
2018-09-24,10.239081924808739,10.432106838507208,10.125021786565982,10.160117149353027,58000,0.0,0
2018-09-25,10.177666304869103,10.379464452642733,10.177666304869103,10.309273719787598,52100,0.0,0
2018-09-26,10.405786981307147,10.405786981307147,10.265405499232255,10.300500869750977,65200,0.0,0
2018-09-27,10.318047865914265,10.3531432326661,10.265404397416738,10.33559513092041,49900,0.0,0
2018-09-28,10.21276254950229,10.528620874511372,10.177667180056837,10.493525505065918,72100,0.0,0
2018-10-01,10.502299463065958,10.581264252799775,10.432108724800255,10.467204093933105,63700,0.0,0
2018-10-02,10.484749858913851,10.61635810187296,10.440880444594148,10.546167373657227,124900,0.0,0
2018-10-03,10.554941672668916,10.85325271663578,10.546168458294266,10.783061981201172,75100,0.0,0
2018-10-04,10.791835681034765,10.791835681034765,10.440881178545938,10.519845962524414,121800,0.0,0
2018-10-05,10.46720297283069,10.546167754106888,10.177665999310971,10.256629943847656,38800,0.0,0
2018-10-08,10.256630555463667,10.449655494900309,10.177666606218262,10.239083290100098,31800,0.0,0
2018-10-09,10.177665698368177,10.300499055175088,10.002188039947752,10.054831504821777,52400,0.0,0
2018-10-10,9.99341542915067,10.168892261415131,9.914450645446777,9.914450645446777,60300,0.0,0
2018-10-11,9.87058181133947,9.958320651024989,9.177447655390548,9.44066333770752,110800,0.0,0
2018-10-12,9.458210104492274,9.572270255368673,9.230090639479018,9.335376739501953,88800,0.0,0
2018-10-15,9.273960027295496,9.34415076675218,9.03706649081409,9.124804496765137,41300,0.0,0
2018-10-16,9.080935603646813,9.352924500616103,9.037066183791886,9.317829132080078,51200,0.0,0
2018-10-17,9.317829134733493,9.361698554600913,9.16867360922802,9.194994926452637,35700,0.0,0
2018-10-18,9.194994926452637,9.493305977463585,9.116030974778786,9.194994926452637,49600,0.0,0
2018-10-19,9.159899274826303,9.2915075303613,9.089708539903462,9.1160306930542,47000,0.0,0
2018-10-22,9.151126651616106,9.194995236221821,9.03706649081409,9.124804496765137,33200,0.0,0
2018-10-23,9.045839958131358,9.230090846488705,9.045839958131358,9.1160306930542,39200,0.0,0
2018-10-24,9.072159902416418,9.107255264569812,8.449216596639097,8.457990646362305,72100,0.0,0
2018-10-25,8.58082485812216,8.677337741300587,8.203549886232235,8.308835983276367,118500,0.0,0
2018-10-26,8.264966756885624,8.457991690937899,7.905239041201525,8.361478805541992,109700,0.0,0
2018-10-29,8.47553951184344,8.729981144756808,8.414122825645604,8.528182983398438,61800,0.0,0
2018-10-30,8.51063442536532,8.659789943929354,8.422896426453242,8.633468627929688,61900,0.0,0
2018-10-31,8.677337283118536,8.791397424745272,8.6246938190064,8.686110496520996,64200,0.0,0
2018-11-01,8.72997912361434,8.791396632332544,8.668562451635536,8.773848533630371,58600,0.0,0
2018-11-02,8.817719459533691,8.896684243789801,8.686111206860327,8.817719459533691,76000,0.0,0
2018-11-05,8.808943894295318,8.887908664976294,8.7563004349282,8.773848533630371,181800,0.0,0
2018-11-06,8.782623644438825,9.019517148373023,8.782623644438825,8.923005104064941,63900,0.0,0
2018-11-07,8.74752842271777,9.247637590006812,8.589598859683539,9.15989875793457,124500,0.0,0
2018-11-08,9.16867249221972,9.37047146432909,8.808944799263328,8.83526611328125,47400,0.0,0
2018-11-09,8.808945903464112,8.923006060825193,8.72120706342033,8.800171852111816,70800,0.0,0
2018-11-12,8.81771995481641,9.098482904173164,8.63346906011614,8.800171852111816,56200,0.0,0
2018-11-13,8.800171724131937,8.914231879834253,8.519408778858285,8.563278198242188,59100,0.0,0
2018-11-14,8.59837301506965,8.73875447870515,8.519408232589798,8.642242431640625,52000,0.0,0
2018-11-15,8.580824907121423,8.721206370648554,8.379026762486053,8.519408226013184,53700,0.0,0
2018-11-16,8.651015988053038,8.8089455592651,8.554503937167645,8.6597900390625,166100,0.0,0
2018-11-19,8.740807186312725,8.83082614095234,8.461749113717424,8.821824073791504,145800,0.25,0
2018-11-20,8.776813366628001,8.857830242754357,8.569771001846656,8.659789085388184,97200,0.0,0
2018-11-21,8.776813841594105,8.983856217579758,8.623782146959362,8.76781177520752,152000,0.0,0
2018-11-23,8.72280289647818,9.091879917133076,8.72280289647818,8.920844078063965,53900,0.0,0
2018-11-26,8.929845485595463,9.001860299311208,8.677793637590351,8.794817924499512,59700,0.0,0
2018-11-27,8.776814110611223,9.019864759592934,8.776814110611223,8.929845809936523,73600,0.0,0
2018-11-28,8.956851223458592,9.631990775857245,8.956851223458592,9.550973892211914,127000,0.0,0
2018-11-29,9.451953391334074,9.73101144062084,9.397941851364784,9.704005241394043,67300,0.0,0
2018-11-30,9.478960084649305,9.785023518351398,9.451954740053363,9.695005416870117,113200,0.0,0
2018-12-03,9.658997146096294,9.785023518351398,9.14589130635127,9.695005416870117,122500,0.0,0
2018-12-04,9.469957546873784,9.686001990300698,9.36193446667602,9.415946006774902,84100,0.0,0
2018-12-06,9.370937283660682,9.586981744391423,9.20890350887044,9.469958305358887,59700,0.0,0
2018-12-07,9.451954171055803,9.667998631786544,9.073875935534822,9.469958305358887,63500,0.0,0
2018-12-10,9.478958415086465,9.58698063292832,9.244910705671254,9.496962547302246,57400,0.0,0
2018-12-11,9.60498525088498,9.667997999858324,9.40694407891749,9.460955619812012,49700,0.0,0
2018-12-12,9.550974861449992,9.776021401754054,9.442952625122173,9.478960037231445,66900,0.0,0
2018-12-13,9.505964954111603,9.658995791009104,9.379938599537084,9.415946006774902,67300,0.0,0
2018-12-14,9.379939215696796,9.5779803977561,9.379939215696796,9.424948692321777,53600,0.0,0
2018-12-17,9.451953438122763,9.469957571029749,9.091879364826093,9.127886772155762,104200,0.0,0
2018-12-18,9.12788698409003,9.271916616752824,8.91184167661151,8.929845809936523,75700,0.0,0
2018-12-19,8.965853065611809,9.091879421290473,8.938847724567921,9.028865814208984,76900,0.0,0
2018-12-20,9.028866632990557,9.199902478242272,8.893839057041848,8.983857154846191,122500,0.0,0
2018-12-21,8.983857303167229,9.172896427707041,8.9298466152898,8.956851959228516,254600,0.0,0
2018-12-24,9.001860513699905,9.046869987965268,8.55176748801491,8.596776962280273,63500,0.0,0
2018-12-26,8.632784485430005,8.96585322587245,8.551767602365887,8.857831001281738,126700,0.0,0
2018-12-27,8.758810120811583,8.938848023074577,8.659789961354411,8.902840614318848,69300,0.0,0
2018-12-28,8.785815562560796,9.226906496350088,8.704798685235362,9.064872741699219,253600,0.0,0
2018-12-31,8.956850599608703,9.496962547302246,8.938847325877198,9.496962547302246,231700,0.0,0
2019-01-02,9.451954332725212,9.677000864456764,9.343932100512193,9.631991386413574,89200,0.0,0
2019-01-03,9.550973581287735,9.550973581287735,9.11888469389138,9.271916389465332,51600,0.0,0
2019-01-04,9.451953725472213,9.704005584442525,9.379938908623553,9.6229887008667,76400,0.0,0
2019-01-07,9.58698136979202,9.920050973509763,9.523968619162126,9.767019271850586,56600,0.0,0
2019-01-08,9.794025014094434,9.848035700132208,9.36193523337037,9.65899658203125,66600,0.0,0
2019-01-09,9.695004523786578,9.704005732166435,9.451953869359143,9.595983505249023,52700,0.0,0
2019-01-10,9.523968015255857,9.785021926506374,9.478958542595226,9.758016586303711,50400,0.0,0
2019-01-11,9.749015808105469,9.749015808105469,9.514967206135335,9.749015808105469,42200,0.0,0
2019-01-14,9.72200966662758,9.812027757971526,9.604985375244553,9.649994850158691,53700,0.0,0
2019-01-15,9.568978269275696,9.857037544250488,9.487961383567946,9.857037544250488,64300,0.0,0
2019-01-16,9.776019847902548,10.028072551089311,9.514965936982481,9.974061012268066,129800,0.0,0
2019-01-17,9.911048409741062,10.082083377939298,9.812027396877184,9.94705581665039,82100,0.0,0
2019-01-18,9.947055479754622,10.055077696824014,9.848034470244476,10.028072357177734,90200,0.0,0
2019-01-22,10.199107366273893,10.199107366273893,9.9110481194368,10.073081016540527,75400,0.0,0
2019-01-23,10.12709316197865,10.280124860660628,10.037074212700665,10.226113319396973,51400,0.0,0
2019-01-24,10.226113729180431,10.370144225493698,10.17210304423677,10.3611421585083,65000,0.0,0
2019-01-25,10.334135674350168,10.703212684277819,10.307130332618406,10.343137741088867,225100,0.0,0
2019-01-28,10.36114228343216,10.496169855903695,10.289127463649427,10.478166580200195,61200,0.0,0
2019-01-29,10.469162651185947,10.469162651185947,10.280123568255414,10.30712890625,41800,0.0,0
2019-01-30,10.361141254140957,10.424154000569978,10.280124375312628,10.334135055541992,64000,0.0,0
2019-01-31,10.334134724841688,10.379144195915343,10.163099764942906,10.19910717010498,74000,0.0,0
2019-02-01,10.244117402108712,10.343137559038537,10.136095178598636,10.253119468688965,26500,0.0,0
2019-02-04,10.271121980429125,10.271121980429125,10.127092359780834,10.19910717010498,34400,0.0,0
2019-02-05,10.235114992515546,10.424154091943931,10.09108536599569,10.406150817871094,49800,0.0,0
2019-02-06,10.406151013162146,10.559181850348187,10.262120525454995,10.352139472961426,63700,0.0,0
2019-02-07,10.325134342797698,10.361141750838176,10.100087827923632,10.154098510742188,40900,0.0,0
2019-02-08,10.154097831979396,10.469163275135891,10.127092492375324,10.460161209106445,40100,0.0,0
2019-02-11,10.442157935531819,10.550180152432377,10.37014312426478,10.460161209106445,63800,0.0,0
2019-02-12,10.487166546109428,10.559181357358606,10.41515173486025,10.53217601776123,62000,0.0,0
2019-02-13,10.541178083788445,10.586187555440247,10.51417274419107,10.53217601776123,91100,0.0,0
2019-02-14,10.532176441973498,10.712213477347927,10.424154220748841,10.595190048217773,88400,0.0,0
2019-02-15,10.696359874205594,10.889501401248898,10.668768478089314,10.769937515258789,131100,0.25,0
2019-02-19,10.65956953743719,10.990668875080233,10.631978145245572,10.880302429199219,117300,0.0,0
2019-02-20,10.898698153047135,11.211402669667352,10.797528245006681,11.05505084991455,197700,0.0,0
2019-02-21,11.055050150855669,11.202205414575118,10.788330138970966,10.871105194091797,85000,0.0,0
2019-02-22,10.871105066565562,11.128627652168225,10.815922281875384,11.091838836669922,138900,0.0,0
2019-02-25,11.082642311334657,11.211402737452474,10.963078432000527,11.009064674377441,132600,0.0,0
2019-02-26,11.018260851294336,11.110233332960785,10.89869785308838,10.898697853088379,150700,0.0,0
2019-02-27,10.889500928385065,11.03665620410141,10.825120714537823,10.917092323303223,177000,0.0,0
2019-02-28,10.917091433282765,11.027457881072353,10.815922408754282,10.871105194091797,103900,0.0,0
2019-03-01,10.907894588363865,10.944683406244291,10.80672555847135,10.889500617980957,53100,0.0,0
2019-03-04,10.880303716817105,11.036656419597238,10.806726077522296,10.82512092590332,132200,0.0,0
2019-03-05,10.926289246742478,10.999866881229801,10.843514188665592,10.898697853088379,148000,0.0,0
2019-03-06,10.91709195507885,10.91709195507885,10.80672550201416,10.80672550201416,105200,0.0,0
2019-03-07,10.843514137443309,10.917091771583067,10.613583811477916,10.687161445617676,79800,0.0,0
2019-03-08,10.687161321831754,10.733147561915105,10.45723099852957,10.650372505187988,112900,0.0,0
2019-03-11,10.641174850815307,10.705555936380643,10.22730045327613,10.365259170532227,68200,0.0,0
2019-03-12,10.39285117682666,10.687161720968499,10.319273540791201,10.549203872680664,69500,0.0,0
2019-03-13,10.58599276863493,10.58599276863493,10.300878769062493,10.374456405639648,27400,0.0,0
2019-03-14,10.365260207753481,10.365260207753481,10.116935018112065,10.190512657165527,44100,0.0,0
2019-03-15,10.218104089227346,10.475626703953926,10.172118722489772,10.40204906463623,273000,0.0,0
2019-03-18,10.392850933937265,10.558400172590725,10.245695665305485,10.475625991821289,102300,0.0,0
2019-03-19,10.484823019041844,10.503217867021581,9.88700449353445,10.19970989227295,137100,0.0,0
2019-03-20,10.328469984545487,10.512414949915893,10.11693450232996,10.254892349243164,101100,0.0,0
2019-03-21,10.264089649603518,10.47562600639187,10.181314591604362,10.218103408813477,63100,0.0,0
2019-03-22,10.236498156027931,10.346864606577677,9.94218762122861,9.969779014587402,170500,0.0,0
2019-03-25,10.080145641361364,10.760739203540432,10.052554247520211,10.723950386047363,174100,0.0,0
2019-03-26,10.742345477967852,11.00906463014478,10.723950630245147,10.797528266906738,151000,0.0,0
2019-03-27,10.889500429498817,10.953880640396576,10.723950313345046,10.898697853088379,92900,0.0,0
2019-03-28,10.889500552166817,11.018260975412796,10.779134099192577,10.935486793518066,164300,0.0,0
2019-03-29,10.944684486615769,10.981473308127692,10.604387668351817,10.631979942321777,99200,0.0,0
2019-04-01,10.80672605366742,10.944683907761998,10.69635959496883,10.9078950881958,151100,0.0,0
2019-04-02,10.907893506668014,10.907893506668014,10.677963198438055,10.852710723876953,93900,0.0,0
2019-04-03,10.917090929504695,10.98147113513244,10.72394943550695,10.852710723876953,108400,0.0,0
2019-04-04,10.889500674012233,11.08264218815691,10.861909279738596,10.972275733947754,151700,0.0,0
2019-04-05,10.972275855898834,11.10103628201665,10.92628961352192,11.009064674377441,166400,0.0,0
2019-04-08,11.045852598018408,11.1102328058618,10.972274967021804,11.091838836669922,209700,0.0,0
2019-04-09,11.119431735560415,11.349362082856157,11.04585409459495,11.193009376525879,145200,0.0,0
2019-04-10,11.238994142076672,11.570093482840349,11.211401872510452,11.514910697937012,187200,0.0,0
2019-04-11,11.662066194829888,12.094334568011817,11.570093715323546,11.671262741088867,368100,0.0,0
2019-04-12,11.652869093573843,11.864404574325457,11.459727582963215,11.744841575622559,194700,0.0,0
2019-04-15,11.827616296546218,11.919588782791042,11.5333057439462,11.551700592041016,179200,0.0,0
2019-04-16,11.579291015235405,11.754037671896773,11.542502199248034,11.63447380065918,121300,0.0,0
2019-04-17,11.698855315791342,12.066743489165606,11.514911229104209,11.827615737915039,854600,0.0,0
2019-04-18,11.947179213608507,12.094334478032192,11.818418795795065,12.05754566192627,367800,0.0,0
2019-04-22,12.186306956854276,12.232293196265317,11.864404158091546,12.05754566192627,384400,0.0,0
2019-04-23,12.167912568043603,12.434632591239676,12.029954721734581,12.039152145385742,454500,0.0,0
2019-04-24,12.011560254844076,12.149518095448254,11.855207567698239,11.891996383666992,160000,0.0,0
2019-04-25,11.90119353518343,11.928785806399407,11.386150085422958,11.524107933044434,212300,0.0,0
2019-04-26,11.597686205861294,11.597686205861294,11.055051332188965,11.2022066116333,243100,0.0,0
2019-04-29,11.2022066116333,11.312573071216553,11.1194315476672,11.2022066116333,145100,0.0,0
2019-04-30,11.128629113207024,11.1654179335352,10.300879340151033,10.392851829528809,349100,0.0,0
2019-05-01,10.383654371769602,10.457232012189298,10.070948961428561,10.181315422058105,271200,0.0,0
2019-05-02,10.172118551122521,10.34686522227947,10.043357245928442,10.282485008239746,206000,0.0,0
2019-05-03,10.34686558483992,10.448034621463743,9.978977381558144,10.392851829528809,387000,0.0,0
2019-05-06,10.16292091975898,10.494020284356179,10.16292091975898,10.374456405639648,190800,0.0,0
2019-05-07,10.677963841392343,11.478121256958888,10.41124470287016,11.45972728729248,343400,0.0,0
2019-05-08,11.496517007439849,12.066744145755107,11.45053076398716,11.80002498626709,630800,0.0,0
2019-05-09,11.726446395600128,12.11272940585965,11.643671339528149,11.92878532409668,235700,0.0,0
2019-05-10,11.97477148352387,12.167912110244034,11.754037709773781,12.05754566192627,345700,0.0,0
2019-05-13,12.06674359629916,12.315068773367468,11.919588325642948,12.121927261352539,387200,0.0,0
2019-05-14,12.14032089635305,12.416237459770874,12.14032089635305,12.30587100982666,322700,0.0,0
2019-05-15,12.37025109487984,12.416237334504622,12.186307013495277,12.269082069396973,307000,0.0,0
2019-05-16,12.186306826664877,12.397842297735394,12.186306826664877,12.278279304504395,360400,0.0,0
2019-05-17,12.34388832453212,12.372006270729306,12.043961181486418,12.090824127197266,165200,0.25,0
2019-05-20,12.137688073297392,12.137688073297392,11.415988155545762,11.444106101989746,241400,0.0,0
2019-05-21,11.444106603242984,11.64093402467875,10.94735202299213,11.069197654724121,301000,0.0,0
2019-05-22,11.031707109368234,11.07857005902768,10.69428815115803,10.769269943237305,159600,0.0,0
2019-05-23,10.713033711576914,10.93797908079054,10.516206290051631,10.85362434387207,285000,0.0,0
2019-05-24,10.900488036394464,11.050451613813093,10.900488036394464,10.966096878051758,101300,0.0,0
2019-05-28,10.966097595242696,11.191042976082235,10.928606698436106,10.975470542907715,183000,0.0,0
2019-05-29,10.966097028478885,11.012960870528417,10.778642554134196,10.85362434387207,116300,0.0,0
