Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18,4.320000171661377,4.679999828338623,4.320000171661377,4.320000171661377,5544,0,0.0
2019-06-19,4.320000171661377,4.5,4.320000171661377,4.5,1278,0,0.0
2019-06-20,4.590000152587891,4.679999828338623,4.320000171661377,4.5,2922,0,0.0
2019-06-21,4.679999828338623,4.679999828338623,4.320000171661377,4.320000171661377,5922,0,0.0
2019-06-24,4.409999847412109,4.5,4.320000171661377,4.5,3133,0,0.0
2019-06-25,4.679999828338623,4.769999980926514,4.590000152587891,4.769999980926514,5733,0,0.0
2019-06-26,4.769999980926514,4.769999980926514,4.5,4.679999828338623,1233,0,0.0
2019-06-27,4.409999847412109,4.769999980926514,4.409999847412109,4.769999980926514,1533,0,0.0
2019-06-28,4.769999980926514,4.769999980926514,4.5,4.5,522,0,0.0
2019-07-01,4.590000152587891,4.769999980926514,4.5,4.5,922,0,0.0
2019-07-02,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,311,0,0.0
2019-07-03,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,33,0,0.0
2019-07-05,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,89,0,0.0
2019-07-08,4.679999828338623,4.679999828338623,4.590000152587891,4.590000152587891,200,0,0.0
2019-07-09,4.590000152587891,4.590000152587891,4.409999847412109,4.409999847412109,1244,0,0.0
2019-07-10,4.5,4.679999828338623,4.320000171661377,4.679999828338623,2122,0,0.0
2019-07-11,4.679999828338623,4.679999828338623,4.409999847412109,4.679999828338623,200,0,0.0
2019-07-12,4.679999828338623,4.679999828338623,4.320000171661377,4.409999847412109,3644,0,0.0
2019-07-15,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,122,0,0.0
2019-07-16,4.5,4.590000152587891,4.409999847412109,4.409999847412109,1644,0,0.0
2019-07-17,4.320000171661377,4.5,4.320000171661377,4.320000171661377,444,0,0.0
2019-07-18,4.5,4.5,4.320000171661377,4.409999847412109,1844,0,0.0
2019-07-19,4.5,4.5,4.320000171661377,4.320000171661377,2100,0,0.0
2019-07-22,4.409999847412109,4.409999847412109,4.320000171661377,4.320000171661377,6378,0,0.0
2019-07-23,4.320000171661377,4.409999847412109,3.509999990463257,4.320000171661377,400,0,0.0
2019-07-24,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,89,0,0.0
2019-07-25,4.409999847412109,4.409999847412109,3.869999885559082,4.230000019073486,944,0,0.0
2019-07-26,4.320000171661377,4.320000171661377,3.9600000381469727,3.9600000381469727,567,0,0.0
2019-07-29,3.869999885559082,3.9600000381469727,3.059999942779541,3.5999999046325684,5544,0,0.0
2019-07-30,3.690000057220459,3.690000057220459,3.059999942779541,3.4200000762939453,3256,0,0.0
2019-07-31,3.509999990463257,4.320000171661377,3.3299999237060547,3.690000057220459,4956,0,0.0
2019-08-01,3.869999885559082,3.9600000381469727,3.4200000762939453,3.5999999046325684,2778,0,0.0
2019-08-02,3.5999999046325684,3.690000057220459,3.5999999046325684,3.5999999046325684,200,0,0.0
2019-08-05,3.4200000762939453,3.509999990463257,3.1500000953674316,3.509999990463257,4644,0,0.0
2019-08-06,3.4200000762939453,3.869999885559082,3.1500000953674316,3.509999990463257,756,0,0.0
2019-08-07,3.869999885559082,3.869999885559082,2.9700000286102295,3.690000057220459,1933,0,0.0
2019-08-08,3.869999885559082,3.869999885559082,3.240000009536743,3.240000009536743,2989,0,0.0
2019-08-09,3.4200000762939453,3.5999999046325684,1.8899999856948853,3.1500000953674316,1922,0,0.0
2019-08-12,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.7799999713897705,5267,0,0.0
2019-08-13,3.9600000381469727,4.050000190734863,3.7799999713897705,4.050000190734863,4022,0,0.0
2019-08-14,4.050000190734863,4.320000171661377,3.509999990463257,3.5999999046325684,12533,0,0.0
2019-08-15,3.7799999713897705,4.050000190734863,3.509999990463257,4.050000190734863,10500,0,0.0
2019-08-16,4.050000190734863,4.320000171661377,3.690000057220459,4.320000171661377,3533,0,0.0
2019-08-19,3.869999885559082,4.409999847412109,3.7799999713897705,4.139999866485596,956,0,0.0
2019-08-20,4.320000171661377,4.679999828338623,4.139999866485596,4.679999828338623,3211,0,0.0
2019-08-21,4.679999828338623,4.679999828338623,4.230000019073486,4.679999828338623,2067,0,0.0
2019-08-22,4.139999866485596,4.860000133514404,3.7799999713897705,4.679999828338623,1444,0,0.0
2019-08-23,4.679999828338623,4.679999828338623,4.230000019073486,4.5,1233,0,0.0
2019-08-26,4.5,4.769999980926514,4.050000190734863,4.769999980926514,900,0,0.0
2019-08-27,4.769999980926514,5.400000095367432,4.679999828338623,4.679999828338623,7833,0,0.0
2019-08-28,4.679999828338623,4.860000133514404,4.679999828338623,4.679999828338623,922,0,0.0
2019-08-29,4.590000152587891,4.769999980926514,4.320000171661377,4.320000171661377,744,0,0.0
2019-08-30,4.5,4.769999980926514,4.320000171661377,4.5,5622,0,0.0
2019-09-03,4.409999847412109,4.5,4.139999866485596,4.139999866485596,633,0,0.0
2019-09-04,4.5,4.679999828338623,4.320000171661377,4.320000171661377,133,0,0.0
2019-09-05,4.5,4.679999828338623,4.320000171661377,4.5,800,0,0.0
2019-09-06,4.320000171661377,4.5,4.230000019073486,4.5,78,0,0.0
2019-09-09,4.679999828338623,4.679999828338623,3.9600000381469727,4.139999866485596,822,0,0.0
2019-09-10,3.9600000381469727,4.230000019073486,3.9600000381469727,3.9600000381469727,2056,0,0.0
2019-09-11,4.139999866485596,4.320000171661377,3.7799999713897705,4.050000190734863,1400,0,0.0
2019-09-12,3.7799999713897705,4.050000190734863,3.5999999046325684,3.869999885559082,1967,0,0.0
2019-09-13,3.690000057220459,3.869999885559082,3.5999999046325684,3.5999999046325684,1600,0,0.0
2019-09-16,3.690000057220459,4.5,3.5999999046325684,3.5999999046325684,8322,0,0.0
2019-09-17,3.5999999046325684,3.690000057220459,3.1500000953674316,3.3299999237060547,6333,0,0.0
2019-09-18,3.240000009536743,3.4200000762939453,3.240000009536743,3.240000009536743,3500,0,0.0
2019-09-19,3.240000009536743,3.509999990463257,2.700000047683716,2.880000114440918,9622,0,0.0
2019-09-20,3.1500000953674316,3.240000009536743,2.880000114440918,2.9700000286102295,5689,0,0.0
2019-09-23,2.9700000286102295,3.059999942779541,2.880000114440918,2.880000114440918,2200,0,0.0
2019-09-24,3.1500000953674316,3.1500000953674316,2.880000114440918,3.1500000953674316,1033,0,0.0
2019-09-25,3.059999942779541,4.320000171661377,2.880000114440918,3.4200000762939453,9400,0,0.0
2019-09-26,3.3299999237060547,3.509999990463257,3.1500000953674316,3.509999990463257,6189,0,0.0
2019-09-27,3.4200000762939453,3.509999990463257,3.1500000953674316,3.3299999237060547,4522,0,0.0
2019-09-30,3.240000009536743,3.3299999237060547,3.059999942779541,3.1500000953674316,6067,0,0.0
2019-10-01,3.240000009536743,3.3299999237060547,3.1500000953674316,3.3299999237060547,2044,0,0.0
2019-10-02,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.1500000953674316,1033,0,0.0
2019-10-03,3.3299999237060547,3.509999990463257,3.1500000953674316,3.240000009536743,1556,0,0.0
2019-10-04,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.1500000953674316,589,0,0.0
2019-10-07,3.240000009536743,3.240000009536743,3.1500000953674316,3.1500000953674316,1422,0,0.0
2019-10-08,3.240000009536743,3.3299999237060547,3.1500000953674316,3.3299999237060547,6456,0,0.0
2019-10-09,3.1500000953674316,3.3299999237060547,3.1500000953674316,3.240000009536743,2278,0,0.0
2019-10-10,3.240000009536743,3.240000009536743,3.1500000953674316,3.1500000953674316,7733,0,0.0
2019-10-11,3.3299999237060547,3.3299999237060547,3.059999942779541,3.240000009536743,1167,0,0.0
2019-10-14,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,33,0,0.0
2019-10-15,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.1500000953674316,2289,0,0.0
2019-10-16,3.1500000953674316,3.240000009536743,3.1500000953674316,3.1500000953674316,644,0,0.0
2019-10-17,3.059999942779541,3.3299999237060547,3.059999942779541,3.240000009536743,456,0,0.0
2019-10-18,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,89,0,0.0
2019-10-21,3.3299999237060547,3.3299999237060547,3.1500000953674316,3.240000009536743,1711,0,0.0
2019-10-22,3.1500000953674316,3.240000009536743,3.059999942779541,3.240000009536743,2089,0,0.0
2019-10-23,3.059999942779541,3.1500000953674316,2.9700000286102295,3.1500000953674316,1389,0,0.0
2019-10-24,3.1500000953674316,3.1500000953674316,3.059999942779541,3.1500000953674316,967,0,0.0
2019-10-25,3.1500000953674316,3.509999990463257,3.059999942779541,3.059999942779541,3867,0,0.0
2019-10-28,3.059999942779541,3.059999942779541,2.880000114440918,2.880000114440918,5678,0,0.0
2019-10-29,2.9700000286102295,3.1500000953674316,2.9700000286102295,2.9700000286102295,744,0,0.0
2019-10-30,2.9700000286102295,3.1500000953674316,2.880000114440918,2.9700000286102295,1078,0,0.0
2019-10-31,2.880000114440918,3.1500000953674316,2.7899999618530273,2.7899999618530273,5944,0,0.0
2019-11-01,2.7899999618530273,2.7899999618530273,2.700000047683716,2.700000047683716,3533,0,0.0
2019-11-04,2.7899999618530273,2.9700000286102295,2.609999895095825,2.609999895095825,7244,0,0.0
2019-11-05,2.700000047683716,2.7899999618530273,2.5199999809265137,2.609999895095825,6111,0,0.0
2019-11-06,2.609999895095825,2.7899999618530273,2.5199999809265137,2.700000047683716,5989,0,0.0
2019-11-07,2.700000047683716,2.700000047683716,2.5199999809265137,2.700000047683716,889,0,0.0
2019-11-08,2.609999895095825,2.700000047683716,2.5199999809265137,2.609999895095825,3211,0,0.0
2019-11-11,2.700000047683716,2.700000047683716,2.609999895095825,2.609999895095825,633,0,0.0
2019-11-12,2.700000047683716,2.880000114440918,2.5199999809265137,2.609999895095825,2756,0,0.0
2019-11-13,2.5199999809265137,2.7899999618530273,2.430000066757202,2.609999895095825,5133,0,0.0
2019-11-14,2.9700000286102295,2.9700000286102295,2.700000047683716,2.7899999618530273,9611,0,0.0
2019-11-15,2.609999895095825,2.880000114440918,2.609999895095825,2.7899999618530273,1678,0,0.0
2019-11-18,2.700000047683716,2.9700000286102295,2.700000047683716,2.9700000286102295,4567,0,0.0
2019-11-19,2.9700000286102295,2.9700000286102295,2.7899999618530273,2.9700000286102295,16811,0,0.0
2019-11-20,2.9700000286102295,3.1500000953674316,2.700000047683716,2.9700000286102295,32244,0,0.0
2019-11-21,2.9700000286102295,3.059999942779541,2.7899999618530273,2.7899999618530273,1944,0,0.0
2019-11-22,2.9700000286102295,2.9700000286102295,2.7899999618530273,2.7899999618530273,367,0,0.0
2019-11-25,2.7899999618530273,3.059999942779541,2.7899999618530273,2.880000114440918,333,0,0.0
2019-11-26,2.7899999618530273,3.059999942779541,2.7899999618530273,2.7899999618530273,4133,0,0.0
2019-11-27,2.880000114440918,3.3299999237060547,2.7899999618530273,2.7899999618530273,3767,0,0.0
2019-11-29,2.880000114440918,3.1500000953674316,2.880000114440918,2.880000114440918,1144,0,0.0
2019-12-02,2.9700000286102295,2.9700000286102295,2.609999895095825,2.700000047683716,1244,0,0.0
2019-12-03,2.700000047683716,2.7899999618530273,2.609999895095825,2.700000047683716,1578,0,0.0
2019-12-04,2.880000114440918,2.880000114440918,2.700000047683716,2.700000047683716,722,0,0.0
2019-12-05,2.7899999618530273,2.880000114440918,2.700000047683716,2.700000047683716,833,0,0.0
2019-12-06,2.700000047683716,3.1500000953674316,2.700000047683716,2.7899999618530273,1244,0,0.0
2019-12-09,2.880000114440918,3.059999942779541,2.700000047683716,2.700000047683716,7556,0,0.0
2019-12-10,2.609999895095825,2.7899999618530273,2.609999895095825,2.7899999618530273,1867,0,0.0
2019-12-11,2.700000047683716,2.700000047683716,2.25,2.25,10822,0,0.0
2019-12-12,2.3399999141693115,2.430000066757202,2.25,2.25,8178,0,0.0
2019-12-13,2.25,2.3399999141693115,2.1600000858306885,2.3399999141693115,8711,0,0.0
2019-12-16,2.5199999809265137,2.5199999809265137,1.7999999523162842,2.069999933242798,47389,0,0.0
2019-12-17,2.069999933242798,2.069999933242798,1.7999999523162842,1.8899999856948853,16578,0,0.0
2019-12-18,1.9800000190734863,2.1600000858306885,1.8899999856948853,1.9800000190734863,6611,0,0.0
2019-12-19,2.069999933242798,2.1600000858306885,1.9800000190734863,2.1600000858306885,22000,0,0.0
2019-12-20,2.069999933242798,2.1600000858306885,1.8899999856948853,1.9800000190734863,4611,0,0.0
2019-12-23,2.1600000858306885,2.1600000858306885,1.440000057220459,1.8899999856948853,11400,0,0.0
2019-12-24,1.8899999856948853,1.9800000190734863,1.7999999523162842,1.8899999856948853,2989,0,0.0
2019-12-26,1.8899999856948853,2.1600000858306885,1.8899999856948853,1.9800000190734863,11611,0,0.0
2019-12-27,1.9800000190734863,2.069999933242798,1.9800000190734863,2.069999933242798,5033,0,0.0
2019-12-30,2.25,2.25,1.6200000047683716,2.25,11189,0,0.0
2019-12-31,2.25,2.609999895095825,2.069999933242798,2.25,15889,0,0.0
2020-01-02,2.430000066757202,2.700000047683716,2.430000066757202,2.609999895095825,8089,0,0.0
2020-01-03,2.700000047683716,2.880000114440918,2.430000066757202,2.609999895095825,9967,0,0.0
2020-01-06,2.609999895095825,2.700000047683716,2.5199999809265137,2.609999895095825,5667,0,0.0
2020-01-07,2.700000047683716,2.7899999618530273,2.5199999809265137,2.5199999809265137,5978,0,0.0
2020-01-08,2.700000047683716,3.7799999713897705,2.700000047683716,3.509999990463257,45144,0,0.0
2020-01-09,3.5999999046325684,3.690000057220459,2.9700000286102295,2.9700000286102295,13556,0,0.0
2020-01-10,3.059999942779541,3.4200000762939453,3.059999942779541,3.3299999237060547,7067,0,0.0
2020-01-13,3.3299999237060547,3.4200000762939453,3.1500000953674316,3.1500000953674316,4733,0,0.0
2020-01-14,3.059999942779541,3.1500000953674316,2.5199999809265137,2.7899999618530273,14767,0,0.0
2020-01-15,2.700000047683716,2.700000047683716,2.3399999141693115,2.609999895095825,13967,0,0.0
2020-01-16,2.700000047683716,2.7899999618530273,2.609999895095825,2.700000047683716,4611,0,0.0
2020-01-17,2.7899999618530273,2.7899999618530273,2.609999895095825,2.609999895095825,1844,0,0.0
2020-01-21,2.430000066757202,2.7899999618530273,2.430000066757202,2.700000047683716,2089,0,0.0
2020-01-22,2.7899999618530273,2.7899999618530273,2.430000066757202,2.7899999618530273,2678,0,0.0
2020-01-23,2.7899999618530273,2.7899999618530273,2.5199999809265137,2.609999895095825,2022,0,0.0
2020-01-24,2.5199999809265137,2.700000047683716,2.5199999809265137,2.609999895095825,1311,0,0.0
2020-01-27,2.430000066757202,2.700000047683716,2.430000066757202,2.609999895095825,1433,0,0.0
2020-01-28,2.430000066757202,2.700000047683716,2.430000066757202,2.609999895095825,1389,0,0.0
2020-01-29,2.609999895095825,2.609999895095825,2.5199999809265137,2.5199999809265137,533,0,0.0
2020-01-30,2.5199999809265137,2.609999895095825,2.5199999809265137,2.5199999809265137,244,0,0.0
2020-01-31,2.609999895095825,2.609999895095825,2.5199999809265137,2.5199999809265137,744,0,0.0
2020-02-03,2.609999895095825,2.609999895095825,2.5199999809265137,2.5199999809265137,9467,0,0.0
2020-02-04,2.609999895095825,2.609999895095825,2.5199999809265137,2.609999895095825,322,0,0.0
2020-02-05,2.609999895095825,2.609999895095825,2.5199999809265137,2.609999895095825,1089,0,0.0
2020-02-06,2.609999895095825,2.609999895095825,2.5199999809265137,2.609999895095825,6756,0,0.0
2020-02-07,2.5199999809265137,2.609999895095825,2.5199999809265137,2.5199999809265137,7467,0,0.0
2020-02-10,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2189,0,0.0
2020-02-11,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,689,0,0.0
2020-02-12,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.430000066757202,1778,0,0.0
2020-02-13,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.430000066757202,1556,0,0.0
2020-02-14,2.609999895095825,11.15999984741211,2.5199999809265137,9.0,1392756,0,0.0
2020-02-18,8.369999885559082,8.729999542236328,5.940000057220459,6.929999828338623,343467,0,0.0
2020-02-19,6.03000020980835,7.199999809265137,6.03000020980835,6.570000171661377,62400,0,0.0
2020-02-20,6.389999866485596,6.570000171661377,5.849999904632568,6.389999866485596,34100,0,0.0
2020-02-21,6.389999866485596,6.570000171661377,5.760000228881836,5.760000228881836,28756,0,0.0
2020-02-24,5.489999771118164,6.119999885559082,4.679999828338623,4.949999809265137,36822,0,0.0
2020-02-25,4.590000152587891,7.650000095367432,4.590000152587891,6.03000020980835,157422,0,0.0
2020-02-26,5.400000095367432,6.389999866485596,5.400000095367432,5.489999771118164,16556,0,0.0
2020-02-27,5.400000095367432,5.400000095367432,4.050000190734863,4.949999809265137,22978,0,0.0
2020-02-28,4.769999980926514,4.949999809265137,3.690000057220459,3.9600000381469727,19944,0,0.0
2020-03-02,4.139999866485596,6.570000171661377,4.139999866485596,5.400000095367432,33444,0,0.0
2020-03-03,5.579999923706055,5.760000228881836,5.400000095367432,5.670000076293945,15622,0,0.0
2020-03-04,5.670000076293945,5.670000076293945,5.309999942779541,5.579999923706055,3044,0,0.0
2020-03-05,5.579999923706055,5.670000076293945,5.21999979019165,5.21999979019165,3811,0,0.0
2020-03-06,5.309999942779541,5.309999942779541,4.860000133514404,4.949999809265137,5344,0,0.0
2020-03-09,5.039999961853027,5.130000114440918,3.690000057220459,4.409999847412109,7778,0,0.0
2020-03-10,3.869999885559082,4.860000133514404,3.869999885559082,3.9600000381469727,2644,0,0.0
2020-03-11,4.139999866485596,4.5,3.9600000381469727,4.050000190734863,4033,0,0.0
2020-03-12,3.5999999046325684,4.5,3.5999999046325684,4.5,2978,0,0.0
2020-03-13,4.320000171661377,4.5,3.7799999713897705,3.7799999713897705,4778,0,0.0
2020-03-16,2.75,2.819999933242798,2.0199999809265137,2.549999952316284,33600,0,0.1111111111111111
2020-03-17,2.549999952316284,3.140000104904175,2.450000047683716,2.619999885559082,14400,0,0.0
2020-03-18,2.5999999046325684,2.619999885559082,1.7999999523162842,1.899999976158142,8200,0,0.0
2020-03-19,2.109999895095825,2.9000000953674316,1.809999942779541,2.0,26800,0,0.0
2020-03-20,1.9600000381469727,2.0,1.6100000143051147,1.8899999856948853,15200,0,0.0
2020-03-23,1.7899999618530273,1.940000057220459,1.75,1.8700000047683716,10900,0,0.0
2020-03-24,1.8899999856948853,2.359999895095825,1.8899999856948853,2.0999999046325684,20100,0,0.0
2020-03-25,2.2699999809265137,2.680000066757202,2.25,2.369999885559082,35500,0,0.0
2020-03-26,2.5199999809265137,2.7300000190734863,2.0399999618530273,2.2899999618530273,8600,0,0.0
2020-03-27,2.25,2.4700000286102295,2.200000047683716,2.200000047683716,7900,0,0.0
2020-03-30,2.690000057220459,2.690000057220459,2.059999942779541,2.109999895095825,7000,0,0.0
2020-03-31,2.119999885559082,2.2300000190734863,1.8799999952316284,2.0899999141693115,25300,0,0.0
2020-04-01,1.9900000095367432,2.130000114440918,1.9800000190734863,2.130000114440918,900,0,0.0
2020-04-02,2.009999990463257,2.1500000953674316,1.899999976158142,2.049999952316284,5600,0,0.0
2020-04-03,2.049999952316284,2.049999952316284,1.899999976158142,1.9199999570846558,7900,0,0.0
2020-04-06,2.180000066757202,2.200000047683716,1.9199999570846558,2.059999942779541,2700,0,0.0
2020-04-07,2.049999952316284,2.0999999046325684,1.9199999570846558,1.9199999570846558,8400,0,0.0
2020-04-08,2.0,2.0199999809265137,1.9299999475479126,2.0199999809265137,4700,0,0.0
2020-04-09,1.9500000476837158,2.109999895095825,1.9299999475479126,1.9700000286102295,9800,0,0.0
2020-04-13,1.9700000286102295,2.1500000953674316,1.9700000286102295,2.0399999618530273,2400,0,0.0
2020-04-14,2.059999942779541,2.4700000286102295,2.0199999809265137,2.259999990463257,38700,0,0.0
2020-04-15,2.3399999141693115,2.609999895095825,2.2200000286102295,2.509999990463257,29600,0,0.0
2020-04-16,2.5999999046325684,2.640000104904175,2.4200000762939453,2.440000057220459,7500,0,0.0
2020-04-17,2.3399999141693115,2.740000009536743,2.319999933242798,2.5199999809265137,27600,0,0.0
2020-04-20,2.640000104904175,2.690000057220459,2.5199999809265137,2.5199999809265137,15200,0,0.0
2020-04-21,2.5199999809265137,2.5299999713897705,2.3499999046325684,2.369999885559082,5700,0,0.0
2020-04-22,2.309999942779541,2.390000104904175,2.309999942779541,2.390000104904175,900,0,0.0
2020-04-23,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1500,0,0.0
2020-04-24,2.359999895095825,2.4200000762939453,2.3399999141693115,2.3399999141693115,1400,0,0.0
2020-04-27,2.3399999141693115,2.4200000762939453,2.3299999237060547,2.4200000762939453,3500,0,0.0
2020-04-28,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.299999952316284,5800,0,0.0
2020-04-29,2.4100000858306885,2.5899999141693115,2.299999952316284,2.569999933242798,11800,0,0.0
2020-04-30,2.75,4.75,2.509999990463257,3.759999990463257,502000,0,0.0
2020-05-01,4.119999885559082,4.21999979019165,3.299999952316284,3.390000104904175,110900,0,0.0
2020-05-04,3.299999952316284,3.5799999237060547,3.119999885559082,3.4600000381469727,19600,0,0.0
2020-05-05,3.3399999141693115,3.509999990463257,3.3399999141693115,3.4200000762939453,7300,0,0.0
2020-05-06,3.4600000381469727,3.5299999713897705,3.3499999046325684,3.380000114440918,12500,0,0.0
2020-05-07,3.380000114440918,3.5999999046325684,3.380000114440918,3.509999990463257,4300,0,0.0
2020-05-08,3.5299999713897705,3.7100000381469727,3.5299999713897705,3.6500000953674316,9000,0,0.0
2020-05-11,3.4600000381469727,3.7100000381469727,3.4600000381469727,3.5999999046325684,7400,0,0.0
2020-05-12,3.5999999046325684,3.819999933242798,3.549999952316284,3.7899999618530273,32100,0,0.0
2020-05-13,3.9700000286102295,4.550000190734863,3.5799999237060547,3.7200000286102295,56200,0,0.0
2020-05-14,3.609999895095825,3.799999952316284,3.5799999237060547,3.740000009536743,15100,0,0.0
2020-05-15,3.75,3.930000066757202,3.7100000381469727,3.819999933242798,11300,0,0.0
2020-05-18,3.75,4.099999904632568,3.700000047683716,4.099999904632568,21200,0,0.0
2020-05-19,4.090000152587891,4.199999809265137,4.0,4.130000114440918,8100,0,0.0
2020-05-20,3.9700000286102295,4.840000152587891,3.9700000286102295,4.840000152587891,49600,0,0.0
2020-05-21,4.679999828338623,4.75,4.230000019073486,4.510000228881836,14400,0,0.0
2020-05-22,4.659999847412109,4.659999847412109,4.460000038146973,4.550000190734863,4300,0,0.0
2020-05-26,4.619999885559082,4.989999771118164,4.579999923706055,4.820000171661377,29300,0,0.0
2020-05-27,4.989999771118164,6.110000133514404,4.909999847412109,5.679999828338623,101300,0,0.0
2020-05-28,5.820000171661377,6.110000133514404,5.480000019073486,5.599999904632568,22300,0,0.0
2020-05-29,5.599999904632568,6.429999828338623,5.559999942779541,6.25,23300,0,0.0
2020-06-01,6.539999961853027,6.889999866485596,6.269999980926514,6.789999961853027,14600,0,0.0
2020-06-02,6.829999923706055,7.489999771118164,6.449999809265137,7.210000038146973,48800,0,0.0
2020-06-03,7.210000038146973,7.510000228881836,5.570000171661377,6.980000019073486,134500,0,0.0
2020-06-04,6.699999809265137,7.0,6.199999809265137,6.510000228881836,21800,0,0.0
2020-06-05,6.889999866485596,7.449999809265137,6.550000190734863,6.880000114440918,23300,0,0.0
2020-06-08,6.75,7.079999923706055,6.570000171661377,6.639999866485596,11500,0,0.0
2020-06-09,6.53000020980835,6.820000171661377,6.360000133514404,6.489999771118164,12400,0,0.0
2020-06-10,6.449999809265137,6.679999828338623,6.349999904632568,6.650000095367432,1500,0,0.0
2020-06-11,6.329999923706055,6.420000076293945,5.400000095367432,5.5,16300,0,0.0
2020-06-12,6.78000020980835,6.78000020980835,5.570000171661377,5.829999923706055,7900,0,0.0
2020-06-15,6.349999904632568,6.349999904632568,5.929999828338623,5.929999828338623,6400,0,0.0
2020-06-16,6.03000020980835,6.230000019073486,5.599999904632568,5.989999771118164,18700,0,0.0
2020-06-17,6.070000171661377,6.150000095367432,5.760000228881836,6.019999980926514,3700,0,0.0
2020-06-18,6.46999979019165,6.860000133514404,6.099999904632568,6.5,38200,0,0.0
2020-06-19,6.679999828338623,6.980000019073486,6.46999979019165,6.670000076293945,34200,0,0.0
2020-06-22,6.829999923706055,6.980000019073486,6.389999866485596,6.769999980926514,14600,0,0.0
2020-06-23,6.960000038146973,6.960000038146973,6.579999923706055,6.949999809265137,2800,0,0.0
2020-06-24,6.690000057220459,7.420000076293945,6.420000076293945,7.099999904632568,23000,0,0.0
2020-06-25,7.199999809265137,7.730000019073486,6.909999847412109,7.639999866485596,36000,0,0.0
2020-06-26,7.230000019073486,7.510000228881836,6.929999828338623,7.070000171661377,9100,0,0.0
2020-06-29,7.789999961853027,7.789999961853027,7.309999942779541,7.690000057220459,18000,0,0.0
2020-06-30,7.789999961853027,8.140000343322754,7.690000057220459,8.020000457763672,51800,0,0.0
2020-07-01,8.180000305175781,8.989999771118164,7.860000133514404,8.789999961853027,22800,0,0.0
2020-07-02,9.279999732971191,9.75,9.029999732971191,9.350000381469727,24200,0,0.0
2020-07-06,9.970000267028809,9.970000267028809,8.390000343322754,9.020000457763672,16700,0,0.0
2020-07-07,9.0,9.319999694824219,8.890000343322754,9.199999809265137,10900,0,0.0
2020-07-08,9.350000381469727,10.289999961853027,9.350000381469727,10.260000228881836,30800,0,0.0
2020-07-09,10.0,10.430000305175781,9.630000114440918,9.949999809265137,14600,0,0.0
2020-07-10,9.960000038146973,9.960000038146973,9.40999984741211,9.579999923706055,10300,0,0.0
2020-07-13,9.550000190734863,9.989999771118164,9.550000190734863,9.789999961853027,8100,0,0.0
2020-07-14,9.899999618530273,9.899999618530273,9.229999542236328,9.670000076293945,4400,0,0.0
2020-07-15,9.899999618530273,10.0,9.569999694824219,10.0,7000,0,0.0
2020-07-16,9.949999809265137,9.949999809265137,9.15999984741211,9.899999618530273,3900,0,0.0
2020-07-17,9.75,10.25,9.399999618530273,10.130000114440918,12100,0,0.0
2020-07-20,10.140000343322754,10.75,10.140000343322754,10.539999961853027,5500,0,0.0
2020-07-21,11.270000457763672,11.3100004196167,10.789999961853027,10.789999961853027,9000,0,0.0
2020-07-22,10.5600004196167,10.84000015258789,10.050000190734863,10.760000228881836,4300,0,0.0
2020-07-23,10.800000190734863,10.800000190734863,10.369999885559082,10.75,15500,0,0.0
2020-07-24,10.5,10.75,10.010000228881836,10.75,3000,0,0.0
2020-07-27,10.779999732971191,10.779999732971191,8.869999885559082,9.800000190734863,24000,0,0.0
2020-07-28,9.789999961853027,9.789999961853027,9.350000381469727,9.350000381469727,4000,0,0.0
2020-07-29,9.359999656677246,10.100000381469727,9.359999656677246,9.989999771118164,4800,0,0.0
2020-07-30,9.8100004196167,9.989999771118164,9.229999542236328,9.649999618530273,24200,0,0.0
2020-07-31,9.729999542236328,9.779999732971191,9.600000381469727,9.699999809265137,3200,0,0.0
2020-08-03,9.699999809265137,10.670000076293945,9.699999809265137,10.039999961853027,8400,0,0.0
2020-08-04,10.010000228881836,10.75,9.800000190734863,10.25,10100,0,0.0
2020-08-05,10.279999732971191,10.800000190734863,10.270000457763672,10.579999923706055,9500,0,0.0
2020-08-06,11.020000457763672,11.5,11.0,11.380000114440918,13400,0,0.0
2020-08-07,11.579999923706055,13.15999984741211,11.5,12.770000457763672,17200,0,0.0
2020-08-10,13.0,15.600000381469727,13.0,15.319999694824219,52500,0,0.0
2020-08-11,16.110000610351562,16.280000686645508,13.850000381469727,13.899999618530273,31700,0,0.0
