Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,29.050857543945312,29.050857543945312,28.677813175474668,29.050857543945312,88400,0.0,0
2018-04-06,28.86433584062111,28.91096571896407,28.071615457079893,28.258136749267578,92400,0.0,0
2018-04-09,28.49128889557307,28.67781196131935,28.211506075769442,28.304767608642578,94400,0.0,0
2018-04-10,28.63118196094338,29.050856188840807,28.537920428472027,28.817703247070312,234700,0.0,0
2018-04-11,28.67781050870821,29.190746245305164,28.584548980559024,29.09748649597168,139800,0.0,0
2018-04-12,29.237379260354366,29.563793734669577,28.86433490920089,29.33064079284668,182000,0.0,0
2018-04-13,29.237375723485172,29.70368155072157,29.237375723485172,29.51715850830078,108400,0.0,0
2018-04-16,29.47053073204728,29.610422134399414,29.19074614852732,29.610422134399414,261700,0.0,0
2018-04-17,29.750317561106932,30.356514905844232,29.563796259011724,30.309885025024414,171500,0.0,0
2018-04-18,30.35651163318891,30.589664569784265,30.07672882080078,30.07672882080078,131600,0.0,0
2018-04-19,30.076732013762104,30.636297697942148,29.843579052415112,30.216625213623047,87000,0.0,0
2018-04-20,30.123360239184326,30.21662355317729,29.517162928756722,29.890207290649414,141400,0.0,0
2018-04-23,29.98347225227605,30.496408055713065,29.843579052415112,30.216625213623047,144200,0.0,0
2018-04-24,32.59478456294316,36.6702973130349,32.50152124423983,35.39262008666992,888000,0.0,0
2018-04-25,35.43924292184422,35.67239583580372,34.87967735139387,35.25271987915039,347300,0.0,0
2018-04-26,35.39262159791002,35.53251124549045,34.32011651163348,35.11283874511719,226000,0.0,0
2018-04-27,35.159466152685496,35.5325087442726,34.5066371703684,35.34598922729492,220500,0.0,0
2018-04-30,35.299358275224414,35.85892753844209,34.97294553990477,35.11283874511719,142400,0.0,0
2018-05-01,35.20609146118164,35.43924438476562,34.36673951322678,34.972938537597656,229600,0.0,0
2018-05-02,35.159460136619046,35.67239583580372,34.36673809457806,35.25271987915039,197800,0.0,0
2018-05-03,35.23400631507144,35.514754644014864,34.81288203670196,34.906463623046875,122100,0.13,0
2018-05-04,34.90646985327423,35.46797018128829,34.719303077269544,35.234012603759766,129200,0.0,0
2018-05-07,35.42117580985512,35.46797018128829,34.62572147422187,35.234012603759766,203100,0.0,0
2018-05-08,34.81289124171762,35.280806436982886,34.719306060718786,35.14043045043945,157200,0.0,0
2018-05-09,35.32759257366782,35.74871690773311,35.03748390577637,35.56155014038086,174000,0.0,0
2018-05-10,35.608341728132096,36.59096281610083,35.374384156239095,36.21663284301758,231700,0.0,0
2018-05-11,36.16984506391202,36.49738426395808,35.82358525825242,36.123050689697266,99200,0.0,0
2018-05-14,36.21662786829304,37.180531789719154,35.421170091175576,35.51475524902344,166700,0.0,0
2018-05-15,35.32758934351761,36.02946197948154,34.11101082182857,35.655128479003906,118400,0.0,0
2018-05-16,35.60834066847834,36.26342256426627,35.514759070469694,36.076255798339844,162800,0.0,0
2018-05-17,36.123050689697266,36.310217476827674,35.514763093910354,36.123050689697266,146600,0.0,0
2018-05-18,36.310212263647415,36.49737902390566,35.935882313039954,36.45058822631836,106500,0.0,0
2018-05-21,36.497378744115416,37.01208465344806,36.26342118806339,36.4037971496582,185800,0.0,0
2018-05-22,36.497374388445586,36.73133191657664,35.98266854053896,36.356998443603516,162000,0.0,0
2018-05-23,36.216632013907834,36.82491954495851,35.98267444737085,36.63775634765625,188200,0.0,0
2018-05-24,36.684541124932146,36.96528944470771,36.26341686031452,36.356998443603516,202000,0.0,0
2018-05-25,36.357005535683385,36.4505907071364,35.65513281437745,35.701927185058594,82100,0.0,0
2018-05-29,35.421171734223684,35.93588120149039,35.09363259133479,35.748714447021484,201400,0.0,0
2018-05-30,35.84229740261083,36.35700331954615,35.795506604691084,35.935882568359375,84300,0.0,0
2018-05-31,35.98266921688357,36.1698359568882,35.32758741182171,35.3743782043457,130900,0.0,0
2018-06-01,35.608339843103046,36.123045760038366,35.32759148567551,35.935882568359375,158200,0.0,0
2018-06-04,36.029473396114795,36.54417944493444,35.79551577665951,36.16984939575195,151500,0.0,0
2018-06-05,36.26342118806339,36.77812709739604,36.02946363201137,36.4037971496582,122700,0.0,0
2018-06-06,36.40380265534765,36.6845510510885,36.07625988539205,36.123050689697266,72000,0.0,0
2018-06-07,36.21662954823928,36.21662954823928,35.23400854966369,35.748714447021484,94900,0.0,0
2018-06-08,35.748714727174956,36.12304466913737,35.65512956425265,35.79550552368164,73900,0.0,0
2018-06-11,35.795506054202455,35.795506054202455,35.14042418367316,35.32759094238281,59300,0.0,0
2018-06-12,35.32759724252748,35.51476403461552,34.81289124171762,35.14043045043945,137900,0.0,0
2018-06-13,35.140423905325086,35.70192417700639,34.981334482122875,35.280799865722656,130700,0.0,0
2018-06-14,35.327593355842346,36.59096281610083,35.18721738474285,36.21663284301758,122800,0.0,0
2018-06-15,36.02947129785854,36.07626210504264,35.655137700566236,35.889095306396484,184200,0.0,0
2018-06-18,35.88908485038094,35.88908485038094,34.65378933708408,34.95325469970703,121100,0.0,0
2018-06-19,34.62571240523813,34.62571240523813,33.73667312950034,33.97063064575195,188900,0.0,0
2018-06-20,33.92385146086358,34.5789334444346,33.26876947729257,34.532142639160156,164800,0.0,0
2018-06-21,34.57893452558854,34.766101322447916,33.643104111201346,34.71930694580078,306800,0.0,0
2018-06-22,34.76609861187423,35.04684700031961,33.7366830943619,34.29818344116211,790100,0.0,0
2018-06-25,34.11101869473902,34.11101869473902,33.22197910334367,33.50272750854492,154800,0.0,0
2018-06-26,33.54950989090099,34.39175846494477,33.54950989090099,33.92384338378906,137900,0.0,0
2018-06-27,33.830269557720925,33.970641972330185,32.800854001038445,32.8476448059082,95400,0.0,0
2018-06-28,32.941225338062445,33.38106312567535,32.520101013829596,33.26876449584961,108600,0.0,0
2018-06-29,33.455931527274,33.689889090401785,32.407802644036046,32.754058837890625,149500,0.0,0
2018-07-02,32.61368233707166,33.31555501494186,32.56689153919546,33.22197341918945,212000,0.0,0
2018-07-03,33.31555503494748,34.0642220810525,33.31555503494748,33.783470153808594,73300,0.0,0
2018-07-05,33.830262357465195,34.2981774463933,33.315552903717226,34.017425537109375,77200,0.0,0
2018-07-06,34.1110106398774,34.157801434710315,33.22197125841688,33.455928802490234,41800,0.0,0
2018-07-09,33.64309310913086,33.64309310913086,33.36234479060784,33.64309310913086,48400,0.0,0
2018-07-10,33.736684378071836,33.736684378071836,32.70727239129894,32.8476448059082,61600,0.0,0
2018-07-11,32.70726695225295,33.26876365713522,32.67918961807255,33.12839126586914,101700,0.0,0
2018-07-12,33.26876365713522,33.50272121248766,32.84763934351903,33.12839126586914,61300,0.0,0
2018-07-13,33.12839345336924,33.40914182434847,32.707269111945806,32.89443588256836,62400,0.0,0
2018-07-16,32.98802079042704,33.175187579815635,32.520105601910345,32.8476448059082,68000,0.0,0
2018-07-17,32.80084854643034,33.36234882122158,32.80084854643034,33.12839126586914,62900,0.0,0
2018-07-18,33.128385729191194,34.017421435020594,33.128385729191194,33.97063064575195,131700,0.0,0
2018-07-19,33.83026729672736,33.83026729672736,32.84764261058683,33.081600189208984,69800,0.0,0
2018-07-20,33.081592745020615,33.22196868856953,32.33292937587963,32.56688690185547,86700,0.0,0
2018-07-23,32.5201026142705,33.268766133135166,32.37972664264808,32.941226959228516,91400,0.0,0
2018-07-24,32.988013060196586,33.45592813906462,31.631058617497526,32.28614044189453,169300,0.0,0
2018-07-25,32.28614264363239,32.84763934860153,32.052185088243746,32.61368179321289,95200,0.0,0
2018-07-26,32.66048018591128,33.50272534717917,32.23935582032262,33.17518615722656,88600,0.0,0
2018-07-27,33.175188201950746,33.31556061919242,32.19256700162048,32.379730224609375,124400,0.0,0
2018-07-30,32.42651829154633,33.3436314714202,31.865018022093032,32.005393981933594,128300,0.0,0
2018-07-31,34.0174253349815,41.176527581006354,33.83026215644942,38.275455474853516,718300,0.0,0
2018-08-01,38.27545608762559,39.1177011142303,37.90112258475093,38.93053436279297,279500,0.0,0
2018-08-02,38.462616865298976,39.192566793292926,37.66716268379107,39.117698669433594,295300,0.0,0
2018-08-03,38.883746002491435,39.30487032712097,37.66716739682427,39.258079528808594,217400,0.0,0
2018-08-06,39.39845429429863,41.31690926971865,38.696581567655,41.27011489868164,177900,0.0,0
2018-08-07,41.17653002175602,41.45727837610438,40.474657350930634,40.80219650268555,191900,0.0,0
2018-08-08,40.84899222714013,41.41048895449162,40.66182546138659,40.98936462402344,144200,0.0,0
2018-08-09,41.299105453475626,41.62761963282296,40.68900359978942,41.11138153076172,96200,0.13,0
2018-08-10,40.87673152976147,40.923661619906625,39.75039146359581,39.797325134277344,111100,0.0,0
2018-08-13,39.75038488098016,40.07890261866686,39.14028664905188,39.32801055908203,125600,0.0,0
2018-08-14,39.515730830752595,39.84424856795858,39.42187066614275,39.656524658203125,194400,0.0,0
2018-08-15,39.70345795497818,39.77854895717418,38.95256583569843,39.23414993286133,280200,0.0,0
2018-08-16,39.328013073545385,39.468803329667686,38.62405105132586,38.811771392822266,107700,0.0,0
2018-08-17,38.57711685733399,39.51573287411133,38.06087876421365,39.046424865722656,298200,0.0,0
2018-08-20,38.48326364180456,39.37494973497808,38.48326364180456,39.28108596801758,118100,0.0,0
2018-08-21,39.42187552616514,41.08322642443216,39.42187552616514,40.82979965209961,403800,0.0,0
2018-08-22,40.82979750901126,41.81534362932846,40.71716458739855,41.76841354370117,219500,0.0,0
2018-08-23,41.76841791874945,42.50992552315261,41.48683379495505,41.53376388549805,106100,0.0,0
2018-08-24,41.62762293449593,42.26588217402482,41.29910872909267,41.346038818359375,112600,0.0,0
2018-08-27,41.62761970628327,42.37851539846402,41.43989936377411,41.76841354370117,98700,0.0,0
2018-08-28,41.90921063116878,42.07816181695798,41.158314880756244,41.346038818359375,67700,0.0,0
2018-08-29,41.5337601565225,41.5337601565225,40.689004280446596,41.20524597167969,97900,0.0,0
2018-08-30,41.1113837988976,41.76841577437706,40.59514566835524,41.48683166503906,134100,0.0,0
2018-08-31,41.439901576905434,41.90920961931417,40.642075756488865,41.48683166503906,110200,0.0,0
2018-09-04,41.39296790823559,41.6745555981098,40.642075756488865,41.48683166503906,135700,0.0,0
2018-09-05,41.48683334931624,41.48683334931624,40.26663310562325,41.439903259277344,84500,0.0,0
2018-09-06,41.39296554914562,41.580689471517495,40.4074194323633,40.454349517822266,87600,0.0,0
2018-09-07,40.40741888394607,40.50128263412608,38.38939659231144,38.71791076660156,155600,0.0,0
2018-09-10,38.764848536555355,38.85871230534386,37.77930223776448,38.06088638305664,173000,0.0,0
2018-09-11,38.10781215226951,38.10781215226951,36.60602782746002,36.652957916259766,146000,0.0,0
2018-09-12,36.55909453751805,36.69988479158959,35.80820244086199,36.089786529541016,147000,0.0,0
2018-09-13,36.089784209726275,36.41829836197926,35.62047623191588,35.71433639526367,150800,0.0,0
2018-09-14,35.526623074262055,35.74250795925569,34.82266089777969,34.86959457397461,118300,0.0,0
2018-09-17,34.82265708415186,35.47968909302077,33.83711086111669,34.21255874633789,151100,0.0,0
2018-09-18,34.30641730475899,35.010379370850636,33.133147194606245,33.27394104003906,103000,0.0,0
2018-09-19,33.22701435374417,33.22701435374417,32.28839816952017,32.52305221557617,115100,0.0,0
2018-09-20,32.71076865707125,32.945422674928395,32.52304830721447,32.8515625,79900,0.0,0
2018-09-21,32.80463299597796,33.36780121663679,32.80463299597796,33.27394104003906,206200,0.0,0
2018-09-24,33.461664378643036,33.50859446610723,32.8046324125358,32.8515625,111600,0.0,0
2018-09-25,32.99236350275079,32.99236350275079,32.382261491706764,32.42919158935547,126000,0.0,0
2018-09-26,32.38225655955825,32.61691059259853,32.1006724360172,32.24146270751953,250500,0.0,0
2018-09-27,32.100669484468966,32.100669484468966,31.068189685702947,31.725221633911133,135000,0.0,0
2018-09-28,31.725221860500582,32.28839364035965,31.34977758779729,31.772151947021484,164700,0.0,0
2018-10-01,31.78154148923898,32.44795805609489,30.148347911604137,30.260984420776367,184600,0.0,0
2018-10-02,30.1858902629854,30.1858902629854,28.956303810525007,29.41622543334961,211000,0.0,0
2018-10-03,29.294205543717187,29.7165834748635,28.899988528337975,29.491315841674805,262700,0.0,0
2018-10-04,29.491314480318312,30.32668392888286,29.275433232261328,29.970008850097656,169300,0.0,0
2018-10-05,30.03571265695736,30.10141549195158,28.93753184132664,29.284820556640625,165800,0.0,0
2018-10-08,29.294205592307275,29.603950602507016,28.749808363631267,29.106483459472656,102000,0.0,0
2018-10-09,29.097097342748395,29.59456449020155,29.031394506159266,29.209732055664062,403300,0.0,0
2018-10-10,29.209734267992406,29.557021227771973,28.806129052355477,28.8718318939209,226500,0.0,0
2018-10-11,28.70288103103161,28.95630781444723,27.89567059064179,27.933216094970703,184800,0.0,0
2018-10-12,28.271117155845733,28.39313645869406,27.210479981450167,27.585926055908203,154600,0.0,0
2018-10-15,27.679789290040414,28.36497863109687,27.416976130746843,28.205413818359375,168400,0.0,0
2018-10-16,28.402522212826455,29.050167796012154,27.89566868069815,28.975078582763672,204700,0.0,0
2018-10-17,28.890602250297018,29.022007922531856,28.402521481613324,28.721651077270508,97600,0.0,0
2018-10-18,28.60901755404878,28.8248988217681,27.304341781876786,27.426361083984375,86700,0.0,0
2018-10-19,27.42636334011433,27.529611689807393,26.759946730960067,26.81626319885254,133400,0.0,0
2018-10-22,26.975826810052865,27.745491734480026,26.975826810052865,27.341886520385742,118600,0.0,0
2018-10-23,27.041529043594277,27.34188590586218,26.51590453462545,27.08846092224121,102600,0.0,0
2018-10-24,27.135390353655456,27.726719478413546,26.9101227124084,27.050914764404297,284200,0.0,0
2018-10-25,27.05091144257275,28.515151826005052,26.666079045582645,28.41190528869629,222600,0.0,0
2018-10-26,27.94260287629463,27.94260287629463,26.70362985976301,27.210481643676758,131600,0.0,0
2018-10-29,27.52022427137184,28.580861486416243,26.863194063456675,27.557769775390625,127900,0.0,0
2018-10-30,30.401771398622657,37.253667422003325,29.1346412420276,34.1374626159668,518900,0.0,0
2018-10-31,34.56922419134808,34.56922419134808,31.7815339132419,32.391632080078125,343800,0.0,0
2018-11-01,32.38225674343022,33.13314893731552,30.70213299799307,32.78586196899414,634700,0.0,0
2018-11-02,32.95481379094851,33.50859746588905,32.34471185768747,32.76708984375,151600,0.0,0
2018-11-05,32.93603230563719,33.20823177787825,31.706444179005057,32.02557373046875,214900,0.0,0
2018-11-06,32.13821422167559,34.16562468931507,31.725220879772003,33.884037017822266,254800,0.0,0
2018-11-07,34.071763470377576,34.71941086629197,33.66815826381929,34.362735748291016,156900,0.0,0
2018-11-08,34.381575362725364,34.56054665321877,33.26064310339017,33.84465789794922,158300,0.13,0
2018-11-09,33.59033084497514,33.59033084497514,32.56359315840284,32.98747634887695,148300,0.0,0
2018-11-12,32.99688883873046,34.193179600656826,32.99688883873046,33.27947998046875,151600,0.0,0
2018-11-13,33.61858990370768,34.36274002487893,33.04399665896794,33.27006530761719,102300,0.0,0
2018-11-14,33.467871625375146,33.467871625375146,32.58242962009546,33.12876510620117,225100,0.0,0
2018-11-15,33.13818112626678,33.77871475569704,32.71429804895334,33.74103546142578,103800,0.0,0
2018-11-16,33.693941883115144,33.83523386238482,33.10992713021668,33.67510223388672,175400,0.0,0
2018-11-19,33.62800130014606,34.42866654333954,32.13970151041336,34.25911331176758,146200,0.0,0
2018-11-20,33.79756121604855,33.91059552835351,32.6672073131109,33.081668853759766,234600,0.0,0
2018-11-21,32.96862875584875,33.93884725223778,32.81791516812526,33.10992431640625,76700,0.0,0
2018-11-23,32.82733316858212,34.31563299027415,32.62010423144053,33.49612808227539,84100,0.0,0
2018-11-26,33.78813937473892,34.34389649713562,33.28890120477605,33.33599853515625,138600,0.0,0
2018-11-27,33.09107973323867,33.47728346875873,32.224474038111445,32.38460922241211,113800,0.0,0
2018-11-28,32.394028304136285,33.93884329657356,32.01724617539021,33.81639099121094,134400,0.0,0
2018-11-29,33.59032082522962,34.08955888214885,32.978044889038166,33.015724182128906,76400,0.0,0
2018-11-30,33.02515154489762,34.6453219032892,33.02515154489762,34.53228759765625,133100,0.0,0
2018-12-03,34.73951655565254,35.5590214749119,33.025148125650226,33.50554656982422,151100,0.0,0
2018-12-04,33.5809042416273,33.59974029568693,30.707920902667265,30.84921646118164,116400,0.0,0
2018-12-06,30.632569126263842,30.717345751624087,30.01087507138727,30.61372947692871,189500,0.0,0
2018-12-07,30.82096222342659,31.423816632823424,30.12390956675168,30.133329391479492,155600,0.0,0
2018-12-10,30.14274810149079,31.028190033385666,28.305923670397075,30.792699813842773,147800,0.0,0
2018-12-11,31.57453649277487,32.49765793927464,31.14123524930902,31.43324089050293,130000,0.0,0
2018-12-12,31.91363652682559,32.72372348155823,31.678146300138,32.06435012817383,131400,0.0,0
2018-12-13,32.07376919091379,33.02515174966953,31.244842560108896,31.857118606567383,155300,0.0,0
2018-12-14,31.62162934375873,32.657784969125636,31.329620150688164,31.58395004272461,203000,0.0,0
2018-12-17,31.45207257999347,31.988989983404483,30.010873612237113,30.26520347595215,236200,0.0,0
2018-12-18,30.538373521042242,31.329620895079216,30.265207565294244,30.689090728759766,130100,0.0,0
2018-12-19,30.698507897779013,31.640468859854714,29.00297888470193,29.41744041442871,112400,0.0,0
2018-12-20,29.24788645423846,29.86016250226157,28.767487956120256,29.502216339111328,91300,0.0,0
2018-12-21,29.43627900119851,30.387657957467102,28.466058598525766,28.56025505065918,381400,0.0,0
2018-12-24,28.513155736850145,28.7674856009008,28.239986224355487,28.268245697021484,49900,0.0,0
2018-12-26,28.362441673440244,29.097169984125053,27.85378195375285,28.77690315246582,177200,0.0,0
2018-12-27,28.390702570143123,29.62467271310065,28.32476559084651,29.379762649536133,117300,0.0,0
2018-12-28,29.408018746017746,30.142748897179725,28.918200441890935,29.257305145263672,83700,0.0,0
2018-12-31,29.5493159086691,29.662350216992454,28.466059374574673,29.379762649536133,128300,0.0,0
2019-01-02,29.172532075382914,30.105073267436243,29.172532075382914,29.737709045410156,78100,0.0,0
2019-01-03,29.643510262465345,29.68118956261835,29.134852286935175,29.181949615478516,105400,0.0,0
2019-01-04,29.417440623198775,30.425338572308966,29.002979090530633,30.00145721435547,145100,0.0,0
2019-01-07,30.00145486590947,30.397078513686328,29.577571744488615,29.897838592529297,276400,0.0,0
2019-01-08,30.01087464122457,31.536850282540637,29.7188654706591,31.50859260559082,104100,0.0,0
2019-01-09,31.536849907645784,31.866538372422266,30.93399551791184,31.47091293334961,143200,0.0,0
2019-01-10,31.4614983549761,31.4614983549761,30.670250983375027,31.075294494628906,55800,0.0,0
2019-01-11,30.924577189113478,31.546271221636875,30.58547069986516,31.499170303344727,61100,0.0,0
2019-01-14,31.226006717334645,31.61221056047481,30.858638930965952,31.15064811706543,70300,0.0,0
2019-01-15,31.15064798922688,31.30136159585097,30.74560449768166,31.018774032592773,94900,0.0,0
2019-01-16,31.178901158173307,31.44265262659108,30.491270202821653,30.717342376708984,135600,0.0,0
2019-01-17,30.660827920078404,31.847700718339716,30.481856634821273,31.53685188293457,140500,0.0,0
2019-01-18,31.612207214271866,31.81001812909621,31.27310073554701,31.32019805908203,120400,0.0,0
2019-01-22,31.13180997518159,31.39556149560549,30.679669131549772,31.207168579101562,320300,0.0,0
2019-01-23,31.36729631460333,31.45207293680343,30.406495794100724,30.59488868713379,64900,0.0,0
2019-01-24,30.745604952701246,31.26368275855787,30.63257064438428,31.0281925201416,93700,0.0,0
2019-01-25,31.216585512461947,31.404978422354617,30.585473396611782,30.64198875427246,81200,0.0,0
2019-01-28,30.528955365535612,30.566634667308655,29.813064801679808,30.30288314819336,64800,0.0,0
2019-01-29,30.255784963558476,30.557212182642065,30.05797402477785,30.34998321533203,39000,0.0,0
2019-01-30,30.604312896728516,30.736186855017397,30.265206379245186,30.604312896728516,148300,0.0,0
2019-01-31,30.594886147637396,31.17890083359835,30.5572068534992,31.131803512573242,189800,0.0,0
2019-02-01,31.122390701418777,31.226006981016003,30.4818569669049,30.604312896728516,109000,0.0,0
2019-02-04,30.61373388662329,31.20717034962539,30.59489423457444,30.9151611328125,171600,0.0,0
2019-02-05,30.971675627704826,31.23542353180528,30.61372947692871,30.61372947692871,132100,0.0,0
2019-02-06,30.623148953659044,30.981095121368767,30.604312896728516,30.604312896728516,151000,0.0,0
2019-02-07,30.566632786863206,30.7079247698759,30.453598481793893,30.463016510009766,73000,0.0,0
2019-02-08,30.312300675560348,30.397077296449677,29.869577922772116,30.03913116455078,51600,0.0,0
2019-02-11,30.0485492719749,30.736182023974205,29.878996039883223,30.717342376708984,60300,0.0,0
2019-02-12,30.849222922506456,31.169489808029205,30.60431464218721,30.92458152770996,43900,0.0,0
2019-02-13,31.056458260017834,31.64989115902589,31.056458260017834,31.555696487426758,62000,0.0,0
2019-02-14,31.54626862776239,31.857113821817233,31.263677514427645,31.29193878173828,118800,0.0,0
2019-02-15,31.527435483942014,32.017255629918694,31.46149850210823,31.72524642944336,117100,0.0,0
2019-02-19,31.923050077707742,32.18679794475319,31.470909337074758,32.05492401123047,92100,0.0,0
2019-02-20,32.045511745063095,32.215065002441406,31.565109651392603,32.215065002441406,102500,0.0,0
2019-02-21,32.20564861087454,32.41288120205673,31.273109137147546,31.461502075195312,72300,0.0,0
2019-02-22,31.489755847855772,31.87595970591157,31.38613956513173,31.847702026367188,78900,0.0,0
2019-02-25,31.998408817395834,32.629520814641005,31.48032751423015,31.894792556762695,283600,0.0,0
2019-02-26,35.81335315376863,42.06797283338857,34.50402810312053,40.626773834228516,803600,0.0,0
2019-02-27,41.18252976992918,41.248466742378746,38.88414298181699,41.06007385253906,224400,0.0,0
2019-02-28,41.06949185125696,41.73828678938375,40.570253747832965,40.607933044433594,361100,0.0,0
2019-03-01,41.04123546549737,41.408599635661986,40.59851269976277,40.75864791870117,139500,0.0,0
2019-03-04,40.749231393119736,41.25789119693594,39.85437131524938,39.93914794921875,386700,0.0,0
2019-03-05,39.929723096657284,41.12601390442538,39.7319121644969,40.53257751464844,171100,0.0,0
2019-03-06,40.42895035483932,40.42895035483932,39.31744006668283,39.703643798828125,142900,0.0,0
2019-03-07,39.807636527393896,39.82654346022453,39.363332621195845,39.665836334228516,76600,0.15,0
2019-03-08,39.46731535700541,39.46731535700541,38.33292473330293,38.540897369384766,95700,0.0,0
2019-03-11,38.61652786012774,39.58075986908429,38.61652786012774,39.51458740234375,278000,0.0,0
2019-03-12,39.51458121893772,40.261388776579096,38.37073892298276,38.427459716796875,174000,0.0,0
2019-03-13,38.64488657296822,39.58075629295936,38.33292759555207,38.909576416015625,185600,0.0,0
2019-03-14,38.909574877465076,39.87380676117582,38.42746073867396,38.46527099609375,197100,0.0,0
2019-03-15,38.5219955444336,39.070285800915855,38.25730568606498,38.521995544433594,215600,0.0,0
2019-03-18,38.56926120472522,39.476772384570786,38.32347827914871,38.956844329833984,172300,0.0,0
2019-03-19,39.22152934416506,39.24043266764266,38.124952669931915,38.20057678222656,75700,0.0,0
2019-03-20,38.219486295581234,38.956838569409705,37.983155068725615,38.16276550292969,90000,0.0,0
2019-03-21,37.93589920591067,38.65434473182551,37.90753699929758,38.35184097290039,145700,0.0,0
2019-03-22,37.95480304226111,38.01152023859732,36.612439566283776,36.62189483642578,133600,0.0,0
2019-03-25,36.42337535771594,37.29307633466127,35.506412452595214,37.00947952270508,199200,0.0,0
2019-03-26,37.34979003064133,37.75628007857115,36.81095505661878,37.35924530029297,75200,0.0,0
2019-03-27,37.22690036133659,37.22690036133659,35.893992225089484,36.347747802734375,153400,0.0,0
2019-03-28,36.272120812958285,37.11345952245617,36.15868281775591,37.07564926147461,99900,0.0,0
2019-03-29,37.340334773755515,37.340334773755515,36.00742676531723,36.23430633544922,177500,0.0,0
2019-04-01,36.60298799762836,37.690109668409065,36.34774979506359,37.51995086669922,173700,0.0,0
2019-04-02,37.52940272130123,37.709013170702335,36.43282588015374,37.349788665771484,210300,0.0,0
2019-04-03,37.614479702769906,38.77722892999625,37.27416215214202,38.427459716796875,121900,0.0,0
2019-04-04,38.474727723284666,39.259345587943194,38.389648330140616,38.9662971496582,187600,0.0,0
2019-04-05,39.174271360107106,39.505137313128444,38.90958148259333,39.43896484375,139000,0.0,0
2019-04-08,39.31606624809369,39.52403889863688,38.59762084659781,38.99465560913086,119200,0.0,0
2019-04-09,38.890675248400385,39.590217430886774,38.61653009539023,39.12700653076172,181500,0.0,0
2019-04-10,39.240444483828796,39.70365538333117,38.98520987261534,39.675296783447266,104300,0.0,0
2019-04-11,39.92107445307556,39.92107445307556,39.429505018667804,39.722557067871094,84300,0.0,0
2019-04-12,39.98725460501071,39.98725460501071,39.041929419993295,39.230995178222656,70500,0.0,0
2019-04-15,39.29715618964342,39.29715618964342,38.531441714932804,38.711055755615234,92100,0.0,0
2019-04-16,38.937941555051644,38.937941555051644,38.19113742865298,38.35184097290039,107700,0.0,0
2019-04-17,38.55035595510853,38.654342291824285,37.78464494134532,37.81300354003906,93300,0.0,0
2019-04-18,37.91699153023388,38.08715034207464,37.491594500631976,37.680660247802734,75200,0.0,0
2019-04-22,37.48214295869044,37.7279259065263,36.82986630912325,37.16073226928711,105000,0.0,0
2019-04-23,37.397059040249744,38.26675632656476,36.98111372407407,37.93589401245117,440500,0.0,0
2019-04-24,37.95479851118009,38.351833262651,37.245804792586156,37.340335845947266,169100,0.0,0
2019-04-25,37.311975108966216,37.699558175300055,35.619842665601844,36.111412048339844,119700,0.0,0
2019-04-26,36.328841745373005,37.05674246230831,36.253214010877926,36.96220779418945,125600,0.0,0
2019-04-29,37.26471460540424,38.210039728091864,37.09455940095929,37.73737716674805,218800,0.0,0
2019-04-30,37.05673578377474,37.08509437603505,31.621117758018176,33.82372283935547,458600,0.0,0
2019-05-01,33.97498092454765,34.0317017256301,32.178865497150056,32.39628982543945,262200,0.0,0
2019-05-02,32.39628867631051,33.29434816121867,32.39628867631051,32.85004425048828,130000,0.0,0
2019-05-03,33.00129820050554,33.55904013860354,33.00129820050554,33.5023193359375,162400,0.0,0
2019-05-06,32.89730489552713,34.230212823684916,32.89730489552713,33.82372283935547,127800,0.0,0
2019-05-07,33.52121918758459,34.02224382328588,32.31120450206703,32.72714614868164,146600,0.0,0
2019-05-08,32.72715303779621,33.20927084475677,32.52863563781431,32.547542572021484,124800,0.0,0
2019-05-09,32.34814821475328,33.34508191742579,32.31016889113148,33.269126892089844,149900,0.15,0
2019-05-10,33.19317069399191,33.212160357203956,32.5665262956261,33.183677673339844,110900,0.0,0
2019-05-13,32.519055072644846,33.17418217752072,32.40512071134209,32.6994514465332,163000,0.0,0
2019-05-14,32.68046345183542,32.75642211118891,31.693026233597664,32.158260345458984,246900,0.0,0
2019-05-15,31.882917903243655,32.20573132603345,31.46515253839461,31.503131866455078,252500,0.0,0
2019-05-16,31.62656682048391,32.17725265848524,31.62656682048391,31.778480529785156,82400,0.0,0
2019-05-17,31.550607349074227,31.569597014990453,30.648618138549956,30.73406982421875,89700,0.0,0
2019-05-20,30.677102887571106,31.10435767226852,30.05995145337312,30.971433639526367,88100,0.0,0
2019-05-21,31.094867773902894,31.6550502695152,30.686598991240945,31.360715866088867,95200,0.0,0
2019-05-22,31.34172867563673,31.41768734906794,31.028408202505233,31.275266647338867,209500,0.0,0
2019-05-23,30.857497242251622,31.085369584757004,29.898540956793322,30.11691665649414,125800,0.0,0
2019-05-24,30.24984177247742,30.420745119817468,29.585218046367004,29.946014404296875,86600,0.0,0
2019-05-28,29.936522724568402,30.107424278948024,29.044028378355428,29.167457580566406,196400,0.0,0
2019-05-29,28.968072261778747,29.537749556997397,28.25597609549398,29.347856521606445,266700,0.0,0
2019-05-30,29.423811909944007,30.078940857405104,29.423811909944007,29.56623077392578,216000,0.0,0
2019-05-31,29.25290774908852,29.43330593770936,28.654747812335504,28.825651168823242,113600,0.0,0
