Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,185.6332956201098,187.69425817045118,185.29962053294093,186.3595428466797,465300,0.0,0
2019-05-31,185.11316672916993,186.3595590455771,184.19064084025896,184.55377197265625,777300,0.0,0
2019-06-03,185.07392088625667,186.32031322884038,182.84612055189632,183.503662109375,527300,0.0,0
2019-06-04,185.45664222799746,187.01707711223932,184.61263087974356,186.9189453125,922600,0.0,0
2019-06-05,188.26349124532504,188.63643106310997,185.29963500551736,185.878662109375,356400,0.0,0
2019-06-06,187.12503909877663,189.5098680395306,186.68340854681355,189.17617797851562,399300,0.0,0
2019-06-07,191.99283226697816,194.77021842096,191.33529077099672,192.96441650390625,482300,0.0,0
2019-06-10,192.62095176185332,195.72218965126106,192.51299628318074,194.57394409179688,755900,0.0,0
2019-06-11,198.59770672647886,198.8921320966624,195.35905760465258,196.37973022460938,520400,0.0,0
2019-06-12,195.83994487796699,195.83994487796699,193.072367476391,193.16070556640625,464500,0.0,0
2019-06-13,194.08322348695512,194.45616328593192,193.34716755219333,194.25006103515625,268300,0.0,0
2019-06-14,187.98870347736155,189.54913858742026,186.9582220928539,188.44996643066406,482300,0.0,0
2019-06-17,188.43032006042364,188.85231827667937,186.01604999560706,186.11419677734375,476400,0.0,0
2019-06-18,185.96700245008213,192.15968437219726,185.96700245008213,191.09976196289062,1358900,0.0,0
2019-06-19,192.81720681936952,194.53467060436157,191.6885937506988,193.16070556640625,358200,0.0,0
2019-06-20,199.33374391751417,199.82444782997175,196.76246020826696,197.91070556640625,431100,0.0,0
2019-06-21,197.55741727494316,199.0295291548234,196.6839648252181,198.50938415527344,562900,0.0,0
2019-06-24,199.60855282568008,200.0698157381752,198.12663228293587,199.02952575683594,476800,0.0,0
2019-06-25,199.02953523845014,199.31413695488382,194.43653824578212,195.3394317626953,535400,0.0,0
2019-06-26,200.5899810791016,201.15919951769706,199.30433899154013,200.58998107910156,784500,0.0,0
2019-06-27,200.8843771373941,201.70875614527043,200.29552643171357,201.17880249023438,345100,0.0,0
2019-06-28,205.37923062677183,205.8699345653052,203.75989864455434,204.0641326904297,405000,0.0,0
2019-07-01,211.95465921431256,212.5631273026362,209.01043559969517,210.97325134277344,634200,0.0,0
2019-07-02,210.5316337216947,211.26768967054096,209.3931969267893,210.43348693847656,572400,0.0,0
2019-07-03,209.85446166992185,210.79660490654922,209.42263978017735,209.85446166992188,297100,0.0,0
2019-07-05,205.634400338827,206.46860306110585,203.3379093993886,205.85031127929688,428600,0.0,0
2019-07-08,204.69224585551783,205.61475667072924,202.9747820895492,204.1622772216797,425300,0.0,0
2019-07-09,202.06207711247762,203.45567456919522,201.48305003065556,202.76869201660156,530000,0.0,0
2019-07-10,203.64214223666932,205.4184881657063,203.12199724004842,204.2506103515625,986500,0.0,0
2019-07-11,205.7129204640476,205.85031697768676,203.44587050145304,204.85910034179688,269600,0.0,0
2019-07-12,204.17209750847545,205.17313778196518,203.52437966101405,204.3094940185547,427400,0.0,0
2019-07-15,204.4469024694006,205.30072255685704,202.21910232644723,202.9158935546875,681300,0.0,0
2019-07-16,201.5811863391819,203.08273930019902,200.56052866326644,201.18862915039062,639200,0.0,0
2019-07-17,213.6034297821797,215.49755487242487,211.20880701421643,213.62306213378906,2050400,0.0,0
2019-07-18,217.5683213574294,222.76978626094925,217.4505572005885,222.43609619140625,1750500,0.0,0
2019-07-19,219.04044987594756,220.7480901803887,218.961935440384,219.4624481201172,790500,0.0,0
2019-07-22,221.1013827426295,223.87876894111753,221.1013827426295,223.50584411621094,787500,0.0,0
2019-07-23,226.57763420654575,227.02908842386077,225.0564639609206,225.92991638183594,831100,0.0,0
2019-07-24,225.9102845062943,230.14015011451588,225.73362329911384,229.7083282470703,786500,0.0,0
2019-07-25,228.43251061908595,228.6386128790434,225.44903701964793,225.7729034423828,521700,0.0,0
2019-07-26,227.9025532619729,228.08902316678243,226.53839682295717,226.5580291748047,399700,0.0,0
2019-07-29,226.3224738110658,226.96038294867947,225.12515498884966,226.67578125,325900,0.0,0
2019-07-30,223.42733058879543,225.14479444823868,223.10346417828885,224.0946807861328,462000,0.0,0
2019-07-31,222.83847937739816,223.13290474770162,217.09725204441463,218.66749572753906,519500,0.0,0
2019-08-01,221.77855280127832,225.69437570893953,215.10497609371254,217.32296752929688,834200,0.0,0
2019-08-02,218.40250368189692,218.40250368189692,214.13338837613668,215.8214111328125,555700,0.0,0
2019-08-05,212.35703374553353,212.39628347019038,206.39007226630886,208.18605041503906,693900,0.0,0
2019-08-06,211.57193403375814,212.5140773080955,208.59826905365412,210.89476013183594,481400,0.0,0
2019-08-07,209.59930846141637,212.21966595831253,208.4510479522925,211.689697265625,428700,0.0,0
2019-08-08,212.8673669559058,216.4495147664715,212.64164733253082,215.93917846679688,627600,0.0,0
2019-08-09,212.7986832664247,213.31882827133532,209.25580003999573,211.97430419921875,415100,0.0,0
2019-08-12,212.03319514512125,212.582781212906,209.72688042306322,210.4629364013672,292000,0.0,0
2019-08-13,208.76509924025356,216.6948772321756,207.45982487650545,215.12461853027344,587600,0.0,0
2019-08-14,206.90044031482506,208.30384655705663,203.22016034031876,204.8394775390625,914100,0.0,0
2019-08-15,205.44793089919435,207.4009380559762,203.72065834665375,205.95826721191406,671500,0.0,0
2019-08-16,205.39886010914773,209.36375655225518,205.20258151718423,208.89268493652344,574500,0.0,0
2019-08-19,212.7888663153755,213.38751075335801,211.13028458200571,211.67987060546875,329200,0.0,0
2019-08-20,211.63080560862028,212.20002400552255,210.09981163251604,210.69847106933594,275200,0.0,0
2019-08-21,214.5455909460392,214.5455909460392,212.484628276394,212.99496459960938,298100,0.0,0
2019-08-22,212.2883548952807,212.80849991965925,209.6876297733879,211.25787353515625,376100,0.0,0
2019-08-23,209.65819177750913,212.47482789100772,205.703118812003,206.5863800048828,591500,0.0,0
2019-08-26,209.88390204429973,210.45312044487568,208.36271674665153,210.01148986816406,296800,0.0,0
2019-08-27,211.30696324416056,211.66027073848036,209.13805985619308,210.09002685546875,359700,0.0,0
2019-08-28,209.21654386025867,211.92523944156883,208.40198842322977,211.73876953125,317500,0.0,0
2019-08-29,215.95882085831536,217.74497552757586,215.44848453491375,215.6545867919922,370300,0.0,0
2019-08-30,219.11895475766258,219.8451870485406,216.02751076441447,218.47122192382812,357600,0.0,0
2019-09-03,216.54765915243655,217.4603763370963,214.83019523220392,215.92938232421875,598700,0.0,0
2019-09-04,220.56162529740612,223.22123242237032,220.0120242732436,223.04458618164062,432700,0.0,0
2019-09-05,231.9557593271946,233.60451738393988,231.31783521766425,232.68199157714844,982300,0.0,0
2019-09-06,233.76156341377472,235.6458648921067,232.76052310572126,234.1246795654297,872100,0.0,0
2019-09-09,234.63500239230223,237.81476937748414,234.44853249539548,236.84317016601562,536700,0.0,0
2019-09-10,235.60660568401343,237.17684936523438,233.68303957877953,237.17684936523438,735500,0.0,0
2019-09-11,237.18665622244987,240.68048095703125,236.7548493216374,240.68048095703125,782500,0.0,0
2019-09-12,240.5430894956049,243.5952687551649,240.05238553088526,242.2409210205078,828000,0.0,0
2019-09-13,245.70530295178912,246.5591231040259,243.7522956767389,244.36077880859375,934000,0.0,0
2019-09-16,241.5048737204253,242.7316336761481,240.8276998288508,241.63246154785156,398900,0.0,0
2019-09-17,241.09268213691905,243.80136270525233,240.64122788798167,243.48731994628906,730000,0.0,0
2019-09-18,244.08595147120826,245.88191464765123,242.02498900876233,245.14585876464844,519400,0.0,0
2019-09-19,245.77396397193144,247.42273696901492,244.9495849609375,244.9495849609375,394700,0.0,0
2019-09-20,246.03896182843934,246.21562304057213,240.121073286178,241.22024536132812,819500,0.0,0
2019-09-23,241.6128271204371,244.61593307023875,241.269328345746,243.86024475097656,296100,0.0,0
2019-09-24,244.1154427053052,245.29312936525508,240.58236775035726,241.8091278076172,605600,0.0,0
2019-09-25,238.15824415299534,243.4185908940523,236.6861323595103,242.92788696289062,518300,0.0,0
2019-09-26,244.92014994334886,244.99866437133952,241.8876031658034,243.42840576171875,615100,0.0,0
2019-09-27,242.47645568511086,243.43823122870566,236.83336029166722,239.17892456054688,564500,0.0,0
2019-09-30,240.4253002932795,244.77294502568958,240.26828641221752,243.8013458251953,495000,0.0,0
2019-10-01,244.53740313620554,245.5188110301463,240.13087630137701,240.8276824951172,655300,0.0,0
2019-10-02,238.9630271863573,238.9924682268557,233.85969386521577,235.822509765625,710100,0.0,0
2019-10-03,236.43099162666172,240.3271823663638,234.10504461391943,239.80703735351562,531000,0.0,0
2019-10-04,239.92480398696026,241.7796644231391,239.64018729392023,241.46560668945312,518000,0.0,0
2019-10-07,242.81015285904894,244.7925862041982,242.58441824071124,242.81996154785156,515900,0.0,0
2019-10-08,239.51261375565502,241.03379907675097,237.0198291707398,237.57923889160156,576700,0.0,0
2019-10-09,240.99453896638045,243.34010341810196,240.28792402924202,241.69134521484375,431300,0.0,0
2019-10-10,244.50798577299082,249.51317250677698,243.76212109240868,246.81430053710938,835700,0.0,0
2019-10-11,253.59581789067013,257.5803319225016,252.9480850251248,255.16607666015625,1034300,0.0,0
2019-10-14,254.98943449476928,257.1288967529877,254.27299587060094,256.7756042480469,731800,0.0,0
2019-10-15,258.54207887565974,264.38146739329216,258.12008070048694,262.56585693359375,1265400,0.0,0
2019-10-16,255.42123662527183,255.85305850909998,248.81635049552176,249.73887634277344,1720200,0.0,0
2019-10-17,251.42689751498872,252.38868805901842,248.55136452126155,249.0420684814453,1543900,0.0,0
2019-10-18,249.26780585474796,250.55344784869848,247.63866509481366,249.68980407714844,1640900,0.0,0
2019-10-21,252.98736367003988,256.1474987608056,252.32001339005126,255.5880889892578,790400,0.0,0
2019-10-22,253.99818499858313,255.43103219614676,250.32772890954195,250.5436248779297,797300,0.0,0
2019-10-23,250.1118140161639,253.15418455350868,248.87523045480998,252.86956787109375,917100,0.0,0
2019-10-24,255.9511862468921,260.5441983023765,255.8039810416317,260.0436706542969,642300,0.0,0
2019-10-25,257.57050162312726,259.7786692805739,257.0110919618617,259.08184814453125,550500,0.0,0
2019-10-28,262.4186975365196,263.3706345372236,260.9367618835232,261.5550537109375,683000,0.0,0
2019-10-29,263.8809356865563,264.25387544489104,259.3271890903278,259.6805114746094,501900,0.0,0
2019-10-30,258.26733271827055,261.0741452204841,256.22598730739224,260.7110290527344,494700,0.0,0
2019-10-31,260.36750136677665,260.36750136677665,256.4615171307515,257.09942626953125,630600,0.0,0
2019-11-01,262.2420128801635,265.8045285707252,261.21154650116205,265.5690002441406,617600,0.0,0
2019-11-04,268.69358356151156,271.059184977996,268.1810160330997,269.2652587890625,664600,1.17,0
2019-11-05,267.92473142365293,270.0044799461777,267.1164750915696,267.9049987792969,382700,0.0,0
2019-11-06,265.68724499918443,266.2589502473086,263.9721894153139,264.88885498046875,909500,0.0,0
2019-11-07,265.2239840646846,266.88976822908376,263.3709503350541,263.8144836425781,560900,0.0,0
2019-11-08,261.98115124973225,264.3566187752874,260.89690859155854,263.45965576171875,743400,0.0,0
2019-11-11,262.3359577402073,263.65675139314885,261.33058557818435,262.8977966308594,451700,0.0,0
2019-11-12,264.35661471019773,265.2929828385729,262.7893734809708,263.7553405761719,336100,0.0,0
2019-11-13,264.18907161849774,266.61381087032186,263.4793881691523,266.052001953125,422800,0.0,0
2019-11-14,264.8001753888982,266.5842352506445,264.30734050818916,265.8647155761719,539200,0.0,0
2019-11-15,270.37902598656996,271.57167778193957,269.6594763485706,271.0295715332031,667900,0.0,0
2019-11-18,269.1567941000599,272.27151352081256,267.9148408281734,269.5510559082031,430700,0.0,0
2019-11-19,269.0385308478086,269.32435337561833,266.5250553056856,267.6585693359375,465200,0.0,0
2019-11-20,267.4121991535834,268.1021800313541,263.1738311337189,265.01702880859375,408800,0.0,0
2019-11-21,265.58867216835665,265.64780993491206,262.76964161480873,263.2033386230469,652100,0.0,0
2019-11-22,266.00265636994027,266.35751307598184,261.0151704835346,262.40496826171875,616000,0.0,0
2019-11-25,264.51428606852323,267.855720535061,264.28760130618275,267.2643127441406,409800,0.0,0
2019-11-26,269.7975299257853,269.91580548502816,267.32348918402306,267.57977294921875,445600,0.0,0
2019-11-27,267.3136438047343,267.7571771367361,266.20966843560575,267.5896301269531,383300,0.0,0
2019-11-29,269.51167295489074,269.51167295489074,266.5546637001548,266.741943359375,267600,0.0,0
2019-12-02,266.2392435714664,266.33781656319746,260.13797545069093,261.7840270996094,764600,0.0,0
2019-12-03,259.3691487839682,261.20248005450856,257.368210342734,261.0447692871094,929800,0.0,0
2019-12-04,265.1057028171751,266.53493585350463,264.29747655853265,265.8942565917969,447100,0.0,0
2019-12-05,268.9005329550886,271.23656519663353,267.5107351485459,269.915771484375,639200,0.0,0
2019-12-06,276.77605000065995,277.9292968277745,274.60759462832726,276.07623291015625,724600,0.0,0
2019-12-09,278.0771472037861,278.45170652451816,273.45435363418,273.5430603027344,427200,0.0,0
2019-12-10,273.90777183322024,276.26350681286186,273.25722621099317,275.1102600097656,380000,0.0,0
2019-12-11,274.4498486592442,280.28499590644907,274.4498486592442,279.9696044921875,465600,0.0,0
2019-12-12,277.66316041910136,283.1631839889007,277.2688684835662,283.1237487792969,856800,0.0,0
2019-12-13,284.39528286638125,287.64798090751225,282.9956186298611,285.7358093261719,723000,0.0,0
2019-12-16,287.0566117434082,289.7376346630881,287.0566117434082,288.77166748046875,552800,0.0,0
2019-12-17,292.7242158870631,292.8326251220425,288.8603771960708,290.6148681640625,401100,0.0,0
2019-12-18,290.6049878870581,291.423110592772,287.726849173619,287.9732666015625,478500,0.0,0
2019-12-19,286.48487584049616,287.64795880045756,284.99653513352024,287.63812255859375,410100,0.0,0
2019-12-20,288.55479256123243,290.1417062730915,288.1210955050192,289.38275146484375,824600,0.0,0
2019-12-23,291.26539718604323,293.15789625078634,291.2161257330026,291.896240234375,424900,0.0,0
2019-12-24,289.7770203381057,290.9598359892292,287.1255664857092,290.70355224609375,219500,0.0,0
2019-12-26,290.81199470243286,292.30033548458454,290.0136046573659,292.0933532714844,191300,0.0,0
2019-12-27,293.18743069381316,294.2223717280939,291.9060421825265,292.4186096191406,317000,0.0,0
2019-12-30,292.17219682385127,292.4481831093559,289.44187277342206,290.66412353515625,338900,0.0,0
2019-12-31,290.7528925981814,292.2412335629297,289.1560822318914,291.6991271972656,298900,0.0,0
2020-01-02,296.95271404539994,298.973355076233,296.302168402321,298.4903564453125,573600,0.0,0
2020-01-03,293.76903504133696,296.4401917716542,293.3944757052269,293.6803283691406,410800,0.0,0
2020-01-06,288.96880076190337,291.4822464785244,288.2393847253498,291.34423828125,617600,0.0,0
2020-01-07,294.3900252129436,296.90347128022484,293.1480715852131,294.50830078125,477700,0.0,0
2020-01-08,296.35142780970733,298.8451707135492,295.6417444890755,297.5638122558594,536900,0.0,0
2020-01-09,298.9338930454549,299.5548697436045,295.9670177455182,297.0611267089844,579700,0.0,0
2020-01-10,295.75020619053413,296.20363594824215,291.32455849303733,291.9356689453125,447700,0.0,0
2020-01-13,294.39980278111045,297.2976739480805,293.23671981756473,297.130126953125,405700,0.0,0
2020-01-14,294.8630845074317,301.51635497720775,294.1928363312185,298.21435546875,609600,0.0,0
2020-01-15,297.27799185580415,298.6086519861904,295.4544968682565,295.7797546386719,505300,0.0,0
2020-01-16,298.21437766344116,298.5988033132713,295.25736834568664,296.76544189453125,547500,0.0,0
2020-01-17,296.58801798099324,296.7358624255593,294.98137149611824,295.7403564453125,743900,0.0,0
2020-01-21,293.8379876889138,296.93300506822936,293.20717470577006,294.12384033203125,573000,0.0,0
2020-01-22,296.2529034892152,297.33714625162355,291.76811807047466,292.0046691894531,1108600,0.0,0
2020-01-23,292.6749090253767,292.8424861166865,287.3818673281519,290.1023254394531,713000,0.0,0
2020-01-24,292.6355053292052,295.04051183561813,290.26987387459644,291.5906677246094,977800,0.0,0
2020-01-27,283.0449102625331,284.48397957969644,279.7034755929448,280.2061767578125,889100,0.0,0
2020-01-28,282.1282896534281,286.10053791275806,281.0736157034177,286.02166748046875,1636100,0.0,0
2020-01-29,291.82723613591645,294.01542407940747,289.5010399955083,291.896240234375,965500,0.0,0
2020-01-30,286.6228573893832,290.4768289465374,286.3764400014341,290.1614074707031,794100,0.0,0
2020-01-31,283.8728735095008,284.1192909344222,276.1550929962721,276.6380615234375,1272600,0.0,0
2020-02-03,279.56549616585784,284.71069309893693,279.25994097146196,284.03057861328125,823200,0.0,0
2020-02-04,290.6838552372768,294.9715244542369,290.01360705961355,294.94195556640625,795300,0.0,0
2020-02-05,302.94559750532073,302.94559750532073,298.7071996185359,301.93035888671875,1042000,0.0,0
2020-02-06,303.1230022205163,305.1731819651467,302.22603918216174,305.1140441894531,698000,0.0,0
2020-02-07,300.30398155114545,301.25021598023017,298.85504598149214,300.59967041015625,1775900,0.0,0
2020-02-10,299.68302599688286,305.2619201454921,299.6435907861509,305.2421875,373000,0.0,0
2020-02-11,308.55406599611456,311.73776002728124,308.5244971069173,311.48150634765625,789900,0.0,0
2020-02-12,311.10693146471095,313.15711120039737,310.73237216678456,312.8909912109375,656100,0.0,0
2020-02-13,310.4366463140604,313.80761943338325,309.5199507434916,312.70367431640625,742200,0.0,0
2020-02-14,312.8219772291612,314.64547212814836,310.0029764216278,311.7673034667969,661400,0.0,0
2020-02-18,302.9948682191099,305.76459774697986,302.49219711265414,304.7493591308594,757100,0.0,0
2020-02-19,306.6911361561077,313.0782869537458,306.5432917099189,312.84173583984375,1093900,0.0,0
2020-02-20,311.32377339922664,312.04329301185095,305.9912968386926,308.9778747558594,1118400,0.0,0
2020-02-21,305.75475398503437,306.3757006306798,300.3631395049624,301.61492919921875,1134600,0.0,0
2020-02-24,284.9078346689785,290.99929670178517,284.1390134524452,286.2384948730469,1347400,0.0,0
2020-02-25,291.3146812559937,291.68924057213144,280.363904821801,280.5117492675781,1166700,0.0,0
2020-02-26,285.3021003682936,288.1211012092392,281.49739976896154,282.2169494628906,861100,0.0,0
2020-02-27,274.8638183767202,282.73933916907174,271.91667581091497,273.2572021484375,1373900,0.0,0
2020-02-28,263.9721754079144,273.4838811125185,262.1684132599291,272.74462890625,1647400,0.0,0
2020-03-02,275.61296233785015,283.37017822265625,271.5224390152433,283.37017822265625,1081300,0.0,0
2020-03-03,288.732194218877,292.59603235992364,278.17568102388725,280.2258605957031,1916300,0.0,0
2020-03-04,288.1999659044286,297.6623705623892,285.82449841767266,297.2878112792969,1289500,0.0,0
2020-03-05,286.86928930657643,291.69906433894647,281.9409412979847,284.1192626953125,1453900,0.0,0
2020-03-06,280.3836042102882,284.1094346029152,277.25904799734536,283.9812927246094,1148400,0.0,0
2020-03-09,261.6460219666467,272.409517754915,260.07878074448746,260.1280822753906,1759600,0.0,0
2020-03-10,274.00629154384046,276.33248751853233,261.2024526419041,275.7509460449219,1699200,0.0,0
2020-03-11,268.60487905542067,270.3987751785459,256.82611325396965,260.3548278808594,1175900,0.0,0
2020-03-12,241.9030325234358,251.20775599602266,234.14581754912166,237.29995727539062,2779800,0.0,0
2020-03-13,253.3762314858935,254.1647551540731,230.48898158207075,253.267822265625,2637200,0.0,0
2020-03-16,217.488021635781,244.65309224403748,206.61608563074412,226.07321166992188,1496800,0.0,0
2020-03-17,228.23182406584587,236.5410124912298,221.7954020710099,234.9245147705078,1642500,0.0,0
2020-03-18,210.30249225900042,223.04719453135078,188.50933412765684,194.16708374023438,3131900,0.0,0
2020-03-19,202.86068425976637,216.09823652418146,197.71548707775304,210.962890625,1634600,0.0,0
2020-03-20,221.92351799800682,233.9191309990337,212.5005184520645,213.0032196044922,2316700,0.0,0
2020-03-23,222.1009544631037,231.92808253802698,219.4790694614216,229.8088836669922,1731500,0.0,0
2020-03-24,250.68538188829783,256.7965311490477,247.20596897718914,256.4811096191406,1427600,0.0,0
2020-03-25,256.93452162714914,268.4372696302264,248.33946601151612,258.314453125,1211300,0.0,0
2020-03-26,259.1226873912834,273.168478747276,257.861001466128,271.94622802734375,1018600,0.0,0
2020-03-27,258.45244686182286,259.9309514303994,248.2014878690764,248.9998779296875,1518300,0.0,0
2020-03-30,259.79297782535514,266.2589688444992,256.9542441915352,264.1890563964844,1142400,0.0,0
2020-03-31,264.277776436649,264.7410424361715,255.28847286147183,257.8906555175781,881800,0.0,0
2020-04-01,249.50257397297696,253.98735903991079,243.83497324342778,245.4416046142578,715700,0.0,0
2020-04-02,240.37526710189206,248.3493464775644,238.7784869862793,243.7364044189453,788600,0.0,0
2020-04-03,242.53389340551283,244.44609510428108,239.00519393749872,241.10467529296875,571700,0.0,0
2020-04-06,256.27414966568324,268.87100858834776,255.70247441327982,267.2446594238281,807600,0.0,0
2020-04-07,276.44090060706776,277.24915693637644,267.1164741745873,268.6836853027344,768200,0.0,0
2020-04-08,274.0457233307747,277.3082873675712,270.4776041181029,274.58782958984375,891700,0.0,0
2020-04-09,278.17573907902977,281.04404187801146,271.17747730889204,272.84326171875,728900,0.0,0
2020-04-13,270.91131034577177,272.1926688635301,268.1120121387877,270.17205810546875,789400,0.0,0
2020-04-14,282.8773490790799,290.536022210842,280.96514737690984,284.78955078125,1700600,0.0,0
2020-04-15,272.9516759394137,280.4624744986852,271.10844826965865,278.44183349609375,1487600,0.0,0
2020-04-16,285.67659980398383,288.3576222522922,282.06907562862426,288.20977783203125,1212000,0.0,0
2020-04-17,296.93296372294435,297.1103770297266,289.40243362353436,291.4132080078125,899100,0.0,0
2020-04-20,287.47055438940504,293.73942915741276,287.2635721803474,287.40155029296875,510100,0.0,0
2020-04-21,281.9705665934799,283.42933864450356,274.5780431016539,277.0619201660156,663700,0.0,0
2020-04-22,285.8442015412013,291.2358157872747,284.0995770710298,290.74298095703125,596100,0.0,0
2020-04-23,286.7707167107388,292.9015828447691,284.17840084194114,285.2527770996094,730500,0.0,0
2020-04-24,287.1826098923951,289.7285846048702,283.29920711856977,289.1143798828125,464200,1.458,0
2020-04-27,291.04622101014075,292.0071631165763,287.5689922131048,288.1831970214844,689100,0.0,0
2020-04-28,294.8107240532474,294.8107240532474,288.37142928552163,288.6983642578125,532000,0.0,0
2020-04-29,293.5327361701575,301.9137469700249,292.5916266996719,300.87353515625,968000,0.0,0
2020-04-30,298.54550307255846,298.7139286989827,284.37906672699347,285.73626708984375,846300,0.0,0
2020-05-01,281.2089250216576,281.2089250216576,275.6018121992785,276.4537658691406,862800,0.0,0
2020-05-04,276.98872646139154,280.58482949282933,273.38270714893764,280.5352783203125,1036900,0.0,0
2020-05-05,281.67453765959175,290.2635790519559,281.67453765959175,285.6570129394531,821600,0.0,0
2020-05-06,291.1452940370755,293.01762708031515,288.0742397530283,289.1738586425781,552400,0.0,0
2020-05-07,295.1574083174748,297.31704107260043,291.79905452277796,296.7919921875,570800,0.0,0
2020-05-08,297.41614409212497,301.66608678203573,296.6434299878288,301.5570983886719,680600,0.0,0
2020-05-11,295.81130698416763,302.9440462684423,295.56364179584074,301.5472412109375,513600,0.0,0
2020-05-12,302.52796106177556,303.0430937278486,293.4733080018031,293.85968017578125,481700,0.0,0
2020-05-13,295.70231083969054,298.65449069099134,288.03460648423055,291.48211669921875,1142300,0.0,0
2020-05-14,283.4973693088795,300.9230863790019,280.6640641509729,299.724365234375,1296800,0.0,0
2020-05-15,290.01592212916586,293.45351599359475,287.3906773007267,289.8078918457031,957200,0.0,0
2020-05-18,294.90977269749425,303.6969278669142,294.8800540871577,302.04254150390625,997000,0.0,0
2020-05-19,300.9825030844978,309.07618305018974,300.8933472606753,303.3898010253906,687400,0.0,0
2020-05-20,315.26781191939926,323.2129290849255,314.5842537035981,322.5987243652344,1084900,0.0,0
2020-05-21,319.5871653008432,321.4297797917314,314.3366451648742,316.0108642578125,639200,0.0,0
2020-05-22,313.0190261919395,316.5160568470188,311.3844422735142,316.3773498535156,365400,0.0,0
2020-05-26,319.44843500093697,322.3411774942376,316.397213403199,316.8727111816406,540400,0.0,0
2020-05-27,316.01084071145857,316.61515944733117,308.2044297140528,315.5551452636719,808100,0.0,0
2020-05-28,318.2596501569982,326.0065934647973,316.4269219076193,316.981689453125,797900,0.0,0
2020-05-29,322.41050701938866,326.8981983650606,321.21178591606747,326.4325866699219,649500,0.0,0
2020-06-01,320.8551997604935,324.10456572220596,320.4787438485922,323.6785888671875,526100,0.0,0
2020-06-02,328.59226470803173,331.8911516843475,325.69952203223585,331.6038818359375,717200,0.0,0
2020-06-03,337.3298620787878,344.21493534393795,335.68536179882517,343.0657653808594,693900,0.0,0
2020-06-04,344.6013399579731,350.089608851062,343.75927229345,349.81219482421875,884600,0.0,0
2020-06-05,355.6471637626614,360.75897620676767,352.8336912204131,353.8837890625,899200,0.0,0
2020-06-08,347.69218835191714,348.2865908205904,339.9055795006844,345.9882507324219,1001700,0.0,0
2020-06-09,343.38279244710697,349.8419192862652,341.95623868094714,346.0674743652344,737200,0.0,0
2020-06-10,347.73179196775214,350.1192876765888,344.4625938003863,344.670654296875,997900,0.0,0
2020-06-11,338.40968212327743,341.59961060707406,329.6918503143144,329.7810363769531,919300,0.0,0
2020-06-12,343.02614598383445,344.02669262280574,334.10028438268955,339.8659362792969,845000,0.0,0
2020-06-15,334.3578915587278,346.74114990234375,333.4861053341269,346.74114990234375,598200,0.0,0
2020-06-16,347.96953805114333,351.68451532571066,343.7988653626798,348.7620544433594,863900,0.0,0
2020-06-17,358.00495033022764,362.3341325310508,357.0440082909726,359.02532958984375,710400,0.0,0
2020-06-18,356.22176466970797,358.4210326544095,353.1903453168175,355.5283203125,494700,0.0,0
2020-06-19,361.32368521708486,364.7018418060235,356.23167474659783,357.3016052246094,786900,0.0,0
2020-06-22,358.99562134228637,361.521793978241,356.45953242513076,360.8877868652344,554500,0.0,0
2020-06-23,367.1487447562599,368.32763339900583,363.1266647630909,363.2158508300781,604100,0.0,0
2020-06-24,362.17562283955556,364.127225526308,356.17222172854326,358.20306396484375,613500,0.0,0
2020-06-25,359.0847658130736,363.50310383216913,355.2310813858399,363.12664794921875,465100,0.0,0
2020-06-26,363.9984376822958,364.76126573647474,357.6284969182106,358.38140869140625,493000,0.0,0
2020-06-29,359.5404462908946,361.6901931071128,354.765454916668,361.40289306640625,612800,0.0,0
2020-06-30,358.8370985674503,365.46462067388603,358.8073799575249,364.59283447265625,678600,0.0,0
2020-07-01,364.5928450175188,366.7326756917269,361.8586118950477,364.1569519042969,516600,0.0,0
2020-07-02,370.07119599855616,372.3695359996543,368.93194227908833,369.734375,449400,0.0,0
2020-07-06,382.67239537702926,385.8524076042644,379.91835997426284,381.86004638671875,752900,0.0,0
2020-07-07,381.8006168629527,384.98062915429387,378.30358590082193,378.4521789550781,410900,0.0,0
2020-07-08,385.1985687293252,388.48756935588113,383.2767148748391,388.2696228027344,599300,0.0,0
2020-07-09,391.756762487426,391.9845950859636,382.4940794496688,391.0335693359375,644200,0.0,0
2020-07-10,395.35286037879877,395.46184877715314,388.28947495590563,392.1530456542969,667200,0.0,0
2020-07-13,394.1442343438227,399.1074539080683,384.2475440582925,384.99053955078125,1083600,0.0,0
2020-07-14,383.0191201527159,393.83711718737044,381.810512987629,393.12384033203125,880100,0.0,0
2020-07-15,383.55411366169847,384.06924633813435,369.0310242800692,371.9237365722656,1640300,0.0,0
2020-07-16,370.60617235281586,390.18160714407685,369.3381278714687,381.622314453125,2240900,0.0,0
2020-07-17,381.8303499189497,383.43521543076014,376.56002768980613,380.0075378417969,1048700,0.0,0
2020-07-20,380.32451403430935,388.804566339673,378.51158820864663,387.8238220214844,972600,0.0,0
2020-07-21,388.47768603366296,388.62627908626854,379.5815424160493,380.2353820800781,823700,0.0,0
2020-07-22,388.9531824563773,390.86515026927117,386.1099912069577,388.9333801269531,710100,0.0,0
2020-07-23,386.407193333087,390.52834546650087,378.32342863848254,380.6415710449219,990800,0.0,0
