Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10,20.200000762939453,20.200000762939453,20.100000381469727,20.15999984741211,1900,0.0,0
2018-10-11,20.350000381469727,20.350000381469727,20.170000076293945,20.170000076293945,1400,0.0,0
2018-10-15,20.260000228881836,20.459999084472656,20.260000228881836,20.459999084472656,200,0.0,0
2018-10-16,20.5,20.5,20.5,20.5,100,0.0,0
2018-10-18,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,300,0.0,0
2018-10-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,100,0.0,0
2018-10-24,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,100,0.0,0
2018-10-29,18.649999618530273,19.799999237060547,18.59000015258789,19.190000534057617,2200,0.0,0
2018-10-30,18.25,19.020000457763672,18.25,19.020000457763672,500,0.0,0
2018-10-31,19.209999084472656,20.25,19.110000610351562,19.530000686645508,8800,0.0,0
2018-11-01,19.290000915527344,19.309999465942383,18.0,18.639999389648438,5300,0.0,0
2018-11-02,18.610000610351562,18.639999389648438,17.860000610351562,17.899999618530273,3900,0.0,0
2018-11-05,18.5,19.170000076293945,18.299999237060547,18.299999237060547,5300,0.0,0
2018-11-06,18.06999969482422,18.260000228881836,17.899999618530273,18.200000762939453,900,0.0,0
2018-11-07,18.059999465942383,18.299999237060547,17.950000762939453,18.09000015258789,800,0.0,0
2018-11-08,18.360000610351562,18.450000762939453,18.260000228881836,18.450000762939453,600,0.0,0
2018-11-09,18.479999542236328,18.5,18.459999084472656,18.5,400,0.0,0
2018-11-12,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,400,0.0,0
2018-11-13,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0,0.0,0
2018-11-15,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,100,0.0,0
2018-11-26,18.0,18.0,18.0,18.0,500,0.0,0
2018-11-27,18.0,18.0,18.0,18.0,0,0.0,0
2018-11-28,18.0,18.0,18.0,18.0,100,0.0,0
2018-11-29,18.5,18.5,18.5,18.5,400,0.0,0
2018-11-30,18.5,18.5,18.5,18.5,1000,0.0,0
2018-12-03,18.5,18.5,18.5,18.5,100,0.0,0
2018-12-04,18.5,18.5,18.5,18.5,0,0.0,0
2018-12-10,18.0,18.09000015258789,18.0,18.09000015258789,200,0.0,0
2018-12-11,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,0,0.0,0
2018-12-12,18.0,18.010000228881836,18.0,18.0,1800,0.0,0
2018-12-17,18.0,18.0,18.0,18.0,200,0.0,0
2018-12-20,18.0,18.0,18.0,18.0,400,0.0,0
2018-12-21,18.030000686645508,18.3700008392334,18.030000686645508,18.3700008392334,500,0.0,0
2018-12-24,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,100,0.0,0
2018-12-26,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100,0.0,0
2018-12-27,18.030000686645508,18.34000015258789,17.899999618530273,17.899999618530273,2400,0.0,0
2018-12-28,17.200000762939453,17.700000762939453,16.760000228881836,16.760000228881836,1400,0.0,0
2018-12-31,18.040000915527344,18.040000915527344,17.299999237060547,17.299999237060547,1800,0.0,0
2019-01-02,17.90999984741211,18.030000686645508,17.610000610351562,17.8799991607666,1700,0.0,0
2019-01-03,18.450000762939453,19.420000076293945,17.600000381469727,18.049999237060547,4400,0.0,0
2019-01-04,18.100000381469727,18.5,17.75,18.3799991607666,2800,0.0,0
2019-01-07,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,100,0.0,0
2019-01-09,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,400,0.0,0
2019-01-10,19.0,19.0,18.959999084472656,19.0,700,0.0,0
2019-01-11,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,100,0.0,0
2019-01-14,18.209999084472656,18.329999923706055,18.170000076293945,18.18000030517578,3300,0.0,0
2019-01-15,18.170000076293945,18.239999771118164,18.170000076293945,18.239999771118164,900,0.0,0
2019-01-16,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,100,0.0,0
2019-01-17,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,0,0.0,0
2019-01-18,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,600,0.0,0
2019-01-22,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,0.0,0
2019-01-23,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,100,0.0,0
2019-01-28,18.25,18.25,18.25,18.25,100,0.0,0
2019-01-29,18.100000381469727,18.100000381469727,17.0,18.010000228881836,7700,0.0,0
2019-01-30,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,200,0.0,0
2019-01-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,300,0.0,0
2019-02-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0
2019-02-05,17.81999969482422,17.860000610351562,17.81999969482422,17.81999969482422,1900,0.0,0
2019-02-06,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,600,0.0,0
2019-02-07,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0.0,0
2019-02-08,18.25,18.350000381469727,18.0,18.0,16100,0.0,0
2019-02-13,18.020000457763672,18.709999084472656,18.020000457763672,18.149999618530273,1500,0.0,0
2019-02-14,18.299999237060547,19.479999542236328,18.299999237060547,19.479999542236328,1700,0.0,0
2019-02-15,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,0,0.0,0
2019-02-19,18.65999984741211,19.170000076293945,18.649999618530273,19.170000076293945,1900,0.0,0
2019-02-20,19.0,19.450000762939453,18.139999389648438,18.299999237060547,4900,0.0,0
2019-02-21,18.299999237060547,18.299999237060547,18.059999465942383,18.059999465942383,2600,0.0,0
2019-02-22,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,0,0.0,0
2019-02-25,18.079999923706055,18.31999969482422,18.079999923706055,18.25,1800,0.0,0
2019-02-26,18.1299991607666,18.209999084472656,18.079999923706055,18.209999084472656,1200,0.0,0
2019-02-27,18.299999237060547,18.299999237060547,18.0,18.0,400,0.0,0
2019-03-01,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,400,0.0,0
2019-03-04,18.09000015258789,18.8700008392334,18.09000015258789,18.75,6800,0.0,0
2019-03-05,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,400,0.0,0
2019-03-06,19.889999389648438,19.889999389648438,19.780000686645508,19.780000686645508,1400,0.0,0
2019-03-07,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,100,0.0,0
2019-03-08,20.100000381469727,20.200000762939453,19.889999389648438,20.100000381469727,2100,0.0,0
2019-03-11,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,200,0.0,0
2019-03-12,19.5,19.5,19.5,19.5,400,0.0,0
2019-03-13,20.100000381469727,20.219999313354492,20.100000381469727,20.219999313354492,1000,0.0,0
2019-03-14,19.5,19.5,19.5,19.5,200,0.0,0
2019-03-15,19.889999389648438,19.899999618530273,19.889999389648438,19.899999618530273,1000,0.0,0
2019-03-19,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,100,0.0,0
2019-03-25,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,100,0.0,0
2019-03-26,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,1000,0.0,0
2019-03-27,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,200,0.0,0
2019-03-28,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,500,0.0,0
2019-03-29,18.06999969482422,18.06999969482422,18.0,18.0,4300,0.0,0
2019-04-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100,0.0,0
2019-04-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0,0
2019-04-05,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,1000,0.0,0
2019-04-08,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0.0,0
2019-04-10,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,100,0.0,0
2019-04-11,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,200,0.0,0
2019-04-12,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0,0.0,0
2019-04-15,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,100,0.0,0
2019-04-25,18.3799991607666,18.75,18.3799991607666,18.75,1100,0.0,0
2019-04-26,18.75,18.75,18.75,18.75,0,0.0,0
2019-04-30,19.0,19.0,19.0,19.0,1500,0.0,0
2019-05-01,19.0,19.0,19.0,19.0,0,0.0,0
2019-05-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000,0.0,0
2019-05-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,100,0.0,0
2019-05-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2200,0.0,0
2019-05-13,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0,0
2019-05-14,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,2600,0.0,0
2019-05-15,19.530000686645508,20.100000381469727,19.530000686645508,20.100000381469727,900,0.0,0
2019-05-21,20.0,20.0,19.0,19.5,6400,0.0,0
2019-05-22,19.549999237060547,19.700000762939453,19.549999237060547,19.700000762939453,3200,0.0,0
2019-05-23,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100,0.0,0
2019-05-28,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0
2019-05-29,18.5,18.700000762939453,18.5,18.700000762939453,3100,0.0,0
2019-05-30,19.0,19.110000610351562,19.0,19.0,2100,0.0,0
2019-05-31,18.940000534057617,19.299999237060547,18.940000534057617,19.100000381469727,4000,0.0,0
2019-06-03,18.90999984741211,19.100000381469727,18.90999984741211,19.100000381469727,2700,0.0,0
2019-06-05,19.049999237060547,19.399999618530273,19.0,19.0,4500,0.0,0
2019-06-06,19.049999237060547,19.190000534057617,19.0,19.100000381469727,2900,0.0,0
2019-06-10,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3000,0.0,0
2019-06-12,18.25,18.25,18.15999984741211,18.15999984741211,1400,0.0,0
2019-06-13,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,400,0.0,0
2019-06-14,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,0.0,0
2019-06-20,18.229999542236328,18.450000762939453,18.229999542236328,18.450000762939453,400,0.0,0
2019-06-21,18.75,18.75,18.75,18.75,100,0.0,0
2019-06-25,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1100,0.0,0
2019-06-26,18.959999084472656,19.100000381469727,18.959999084472656,19.100000381469727,800,0.0,0
2019-06-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100,0.0,0
2019-07-01,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,500,0.0,0
2019-07-09,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,300,0.0,0
2019-07-11,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,100,0.0,0
2019-07-12,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0,0.0,0
2019-07-24,18.6200008392334,18.6200008392334,18.34000015258789,18.34000015258789,300,0.0,0
2019-07-25,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0,0.0,0
2019-07-26,18.329999923706055,18.5,18.329999923706055,18.329999923706055,4400,0.0,0
2019-07-29,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,1600,0.0,0
2019-07-30,18.329999923706055,18.420000076293945,18.329999923706055,18.420000076293945,700,0.0,0
2019-07-31,18.329999923706055,18.420000076293945,18.329999923706055,18.420000076293945,100,0.0,0
2019-08-07,18.329999923706055,18.420000076293945,18.010000228881836,18.010000228881836,4200,0.0,0
2019-08-08,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0.0,0
2019-08-09,17.549999237060547,17.549999237060547,17.5,17.5,500,0.0,0
2019-08-13,18.520000457763672,18.549999237060547,18.520000457763672,18.549999237060547,300,0.0,0
2019-08-14,18.520000457763672,18.549999237060547,18.520000457763672,18.549999237060547,100,0.0,0
2019-08-16,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0
2019-08-30,19.100000381469727,19.100000381469727,18.75,18.90999984741211,3800,0.0,0
2019-09-03,18.979999542236328,19.950000762939453,18.860000610351562,19.450000762939453,6800,0.0,0
2019-09-04,19.1299991607666,19.34000015258789,19.06999969482422,19.329999923706055,1400,0.0,0
2019-09-05,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,300,0.0,0
2019-09-09,19.84000015258789,20.0,19.84000015258789,19.989999771118164,1500,0.0,0
2019-09-10,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0
2019-09-11,19.950000762939453,19.950000762939453,19.600000381469727,19.600000381469727,600,0.0,0
2019-09-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100,0.0,0
2019-09-13,19.84000015258789,20.0,19.200000762939453,19.200000762939453,4100,0.0,0
2019-09-16,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100,0.0,0
2019-09-19,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0,0
2019-10-02,20.0,20.0,19.65999984741211,19.65999984741211,500,0.0,0
2019-10-03,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0.0,0
2019-10-15,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,100,0.0,0
2019-10-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,200,0.0,0
2019-10-21,20.0,20.0,19.950000762939453,19.950000762939453,300,0.0,0
2019-10-22,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0
2019-10-25,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,100,0.0,0
2019-11-05,19.75,19.75,19.75,19.75,1500,0.0,0
2019-11-07,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,200,0.0,0
2019-11-08,19.75,19.75,19.639999389648438,19.639999389648438,2200,0.0,0
2019-11-11,19.270000457763672,19.299999237060547,19.270000457763672,19.299999237060547,700,0.0,0
2019-11-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100,0.0,0
2019-11-14,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0,0
2019-11-18,19.25,19.25,19.25,19.25,100,0.0,0
2019-11-20,19.25,19.25,19.25,19.25,0,0.0,0
2019-12-09,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,100,0.0,0
2019-12-10,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,0,0.0,0
2019-12-13,19.399999618530273,19.450000762939453,19.350000381469727,19.399999618530273,4600,0.0,0
2019-12-16,19.399999618530273,19.40999984741211,19.399999618530273,19.40999984741211,700,0.0,0
2019-12-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,3100,0.0,0
2019-12-18,18.799999237060547,19.25,18.799999237060547,19.25,900,0.0,0
2019-12-19,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,500,0.0,0
2019-12-20,18.959999084472656,18.959999084472656,18.829999923706055,18.829999923706055,1500,0.0,0
2019-12-23,18.770000457763672,18.8700008392334,18.739999771118164,18.739999771118164,2100,0.0,0
2019-12-24,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,0,0.0,0
2019-12-26,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,600,0.0,0
2019-12-31,18.780000686645508,18.889999389648438,18.780000686645508,18.850000381469727,7600,0.0,0
2020-01-02,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0
2020-01-03,18.790000915527344,18.790000915527344,18.770000457763672,18.770000457763672,600,0.0,0
2020-01-06,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,600,0.0,0
2020-01-07,19.0,19.0,18.760000228881836,18.760000228881836,600,0.0,0
2020-01-08,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,0,0.0,0
2020-01-09,18.75,18.760000228881836,18.75,18.760000228881836,400,0.0,0
2020-01-13,19.0,19.0,19.0,19.0,200,0.0,0
2020-01-16,19.0,19.0,18.989999771118164,18.989999771118164,500,0.0,0
2020-01-21,19.0,19.0,18.950000762939453,18.959999084472656,600,0.0,0
2020-01-22,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,0,0.0,0
2020-01-28,18.670000076293945,18.670000076293945,18.510000228881836,18.510000228881836,400,0.0,0
2020-01-29,18.610000610351562,18.610000610351562,18.510000228881836,18.540000915527344,1200,0.0,0
2020-01-30,18.510000228881836,18.639999389648438,18.510000228881836,18.600000381469727,1300,0.0,0
2020-01-31,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,0
2020-02-04,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,200,0.0,0
2020-02-10,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,400,0.0,0
2020-02-11,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,500,0.0,0
2020-02-19,18.81999969482422,18.850000381469727,18.700000762939453,18.75,2800,0.0,0
2020-02-24,18.770000457763672,18.799999237060547,18.770000457763672,18.799999237060547,200,0.0,0
2020-02-25,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0
2020-02-26,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,300,0.0,0
2020-02-27,18.799999237060547,18.829999923706055,18.700000762939453,18.700000762939453,800,0.0,0
2020-02-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,300,0.0,0
2020-03-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0,0.0,0
2020-03-05,18.5,18.510000228881836,18.5,18.510000228881836,800,0.0,0
2020-03-06,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,0.0,0
2020-03-09,18.5,18.59000015258789,18.5,18.510000228881836,8400,0.0,0
2020-03-16,18.5,18.59000015258789,18.5,18.59000015258789,3900,0.0,0
2020-03-17,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,0,0.0,0
2020-03-24,15.449999809265137,15.449999809265137,14.949999809265137,14.949999809265137,300,0.0,0
2020-03-25,14.65999984741211,14.949999809265137,14.65999984741211,14.949999809265137,800,0.0,0
2020-03-26,14.800000190734863,14.800000190734863,14.3100004196167,14.3100004196167,400,0.0,0
2020-03-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,400,0.0,0
2020-03-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0
2020-03-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,200,0.0,0
2020-04-01,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0
2020-04-08,14.600000381469727,15.0,14.600000381469727,15.0,1800,0.0,0
2020-04-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,100,0.0,0
2020-04-21,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,100,0.0,0
2020-04-22,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0
2020-04-27,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,700,0.0,0
2020-04-28,17.0,17.0,17.0,17.0,500,0.0,0
2020-04-29,17.0,17.0,17.0,17.0,0,0.0,0
2020-05-04,17.389999389648438,17.5,17.389999389648438,17.5,300,0.0,0
2020-05-05,17.5,17.5,17.5,17.5,0,0.0,0
2020-05-06,16.059999465942383,16.09000015258789,16.040000915527344,16.040000915527344,900,0.0,0
2020-05-07,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,0,0.0,0
2020-05-27,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,1300,0.0,0
2020-05-28,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,0,0.0,0
2020-05-29,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,400,0.0,0
2020-06-16,17.0,17.0,17.0,17.0,300,0.0,0
2020-06-22,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,200,0.0,0
2020-06-23,16.709999084472656,16.950000762939453,16.5,16.709999084472656,1200,0.0,0
2020-06-24,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.0,0
2020-06-29,16.5,16.5,16.5,16.5,200,0.0,0
2020-06-30,16.5,16.5,16.5,16.5,0,0.0,0
2020-07-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,200,0.0,0
2020-07-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0
2020-07-08,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,100,0.0,0
2020-07-09,17.5,17.5,16.450000762939453,16.450000762939453,1400,0.0,0
2020-07-10,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0.0,0
2020-07-22,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,400,0.0,0
2020-07-27,17.0,17.0,17.0,17.0,400,0.0,0
2020-07-31,17.0,17.5,16.450000762939453,16.809999465942383,36400,0.0,0
2020-08-03,17.5,17.5,17.5,17.5,800,0.0,0
2020-08-04,17.5,17.75,17.5,17.75,1400,0.0,0
2020-08-05,17.75,17.75,17.75,17.75,0,0.0,0
2020-08-20,17.5,17.5,17.5,17.5,500,0.0,0
2020-08-25,17.219999313354492,17.219999313354492,17.0,17.0,700,0.0,0
2020-08-26,17.25,17.25,17.0,17.0,1000,0.0,0
2020-08-27,17.040000915527344,17.040000915527344,17.0,17.0,600,0.0,0
2020-08-28,17.5,17.5,17.5,17.5,200,0.0,0
2020-08-31,17.010000228881836,17.010000228881836,17.0,17.0,700,0.0,0
2020-09-02,17.0,17.010000228881836,17.0,17.0,2100,0.0,0
2020-09-08,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,200,0.0,0
2020-09-09,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,0,0.0,0
2020-09-15,16.510000228881836,17.489999771118164,16.510000228881836,17.489999771118164,1700,0.0,0
2020-09-16,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,0.0,0
2020-10-07,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,300,0.0,0
2020-10-08,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,100,0.0,0
2020-10-09,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0.0,0
2020-10-12,16.510000228881836,16.540000915527344,16.510000228881836,16.540000915527344,500,0.0,0
2020-10-13,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,0.0,0
2020-10-14,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,200,0.0,0
2020-10-15,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0.0,0
2020-10-16,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,100,0.0,0
2020-10-27,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,300,0.0,0
2020-10-28,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0,0
2020-10-29,17.5,17.5,17.450000762939453,17.450000762939453,700,0.0,0
2020-11-12,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,100,0.0,0
2020-11-13,16.649999618530273,16.649999618530273,16.6200008392334,16.6200008392334,300,0.0,0
2020-11-16,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,0,0.0,0
2020-11-20,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,600,0.0,0
2020-11-23,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,0,0.0,0
2020-11-27,16.6200008392334,17.0,16.6200008392334,17.0,1500,0.0,0
2020-12-01,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,400,0.0,0
2020-12-11,16.6200008392334,17.0,16.6200008392334,17.0,2900,0.0,0
2020-12-15,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,400,0.0,0
2020-12-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0,0
2020-12-17,16.5,16.5,16.3799991607666,16.5,3300,0.0,0
2020-12-18,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,100,0.0,0
2020-12-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,1000,0.0,0
2020-12-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,200,0.0,0
2020-12-23,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,200,0.0,0
2020-12-24,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,0.0,0
2020-12-28,16.219999313354492,16.299999237060547,16.200000762939453,16.25,3400,0.0,0
2020-12-29,16.25,16.25,16.25,16.25,300,0.0,0
2020-12-30,16.25,16.25,16.25,16.25,0,0.0,0
2021-01-08,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,1000,0.0,0
2021-01-11,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,100,0.0,0
2021-01-12,16.959999084472656,17.0,16.959999084472656,17.0,600,0.0,0
2021-01-13,16.989999771118164,17.0,16.959999084472656,17.0,300,0.0,0
2021-01-15,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,300,0.0,0
2021-01-20,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,100,0.0,0
2021-01-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0
2021-01-25,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,200,0.0,0
2021-01-26,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,200,0.0,0
2021-01-27,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,0,0.0,0
2021-01-28,16.75,16.75,16.75,16.75,100,0.0,0
2021-01-29,16.75,16.75,16.75,16.75,0,0.0,0
2021-02-05,16.829999923706055,17.0,16.709999084472656,17.0,600,0.0,0
2021-02-12,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,400,0.0,0
2021-02-16,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,600,0.0,0
2021-02-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,0.0,0
2021-02-26,16.420000076293945,16.579999923706055,16.420000076293945,16.5,5000,0.0,0
2021-03-01,16.420000076293945,16.450000762939453,16.399999618530273,16.450000762939453,5400,0.0,0
2021-03-12,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,100,0.0,0
2021-03-17,16.100000381469727,16.450000762939453,16.100000381469727,16.450000762939453,5000,0.0,0
2021-03-22,16.100000381469727,16.5,16.100000381469727,16.5,3700,0.0,0
2021-03-23,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,900,0.0,0
2021-03-24,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,0.0,0
2021-03-26,16.18000030517578,16.229999542236328,16.100000381469727,16.100000381469727,600,0.0,0
2021-03-29,16.010000228881836,16.010000228881836,15.5,15.75,8400,0.0,0
2021-03-30,15.010000228881836,15.109999656677246,15.010000228881836,15.109999656677246,300,0.0,0
2021-03-31,15.75,16.520000457763672,15.359999656677246,15.359999656677246,4500,0.0,0
2021-04-01,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,200,0.0,0
2021-04-05,14.15999984741211,16.190000534057617,14.15999984741211,15.0,2800,0.0,0
2021-04-06,16.899999618530273,16.979999542236328,16.899999618530273,16.979999542236328,1200,0.0,0
2021-04-07,17.0,17.0,15.300000190734863,15.600000381469727,1000,0.0,0
