Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,21.985914232814636,21.985914232814636,21.73990655859718,21.794574737548828,76000,0.0,0
2020-07-29,21.79457424306615,22.031471996975245,21.79457424306615,22.00413703918457,58800,0.0,0
2020-07-30,21.903913991462762,22.03147366171785,21.73079605478074,21.94947052001953,125700,0.0,0
2020-07-31,22.222813563820115,22.2774834845084,22.0861422378398,22.259260177612305,124600,0.0,0
2020-08-03,22.377707840610245,22.696608754736594,22.277483130016947,22.66016387939453,160600,0.0,0
2020-08-04,22.51438039554951,22.70572164963633,22.51438039554951,22.678386688232422,111200,0.0,0
2020-08-05,22.687496848738235,22.7786116428838,22.64194032060053,22.733055114746094,102800,0.0,0
2020-08-06,22.76949882438502,22.897058486938477,22.64193916183157,22.897058486938477,143700,0.0,0
2020-08-07,22.833280574763904,22.897060411401227,22.60549445084763,22.705720901489258,79500,0.0,0
2020-08-10,22.742166424265807,22.87883949279785,22.55993856267351,22.87883949279785,101100,0.0,0
2020-08-11,22.842391310287702,22.915282797496783,22.596381889255763,22.669273376464844,106500,0.0,0
2020-08-12,22.696608984227293,22.97906328799737,22.696608984227293,22.906171798706055,149400,0.0,0
2020-08-13,22.99728699072164,23.279741299354605,22.96995203006546,23.15218162536621,170500,0.0,0
2020-08-14,23.17951517635213,23.17951517635213,22.969950633139945,23.07017707824707,74500,0.0,0
2020-08-17,23.288851699708683,23.288851699708683,23.04284401852189,23.261518478393555,156700,0.0,0
2020-08-18,23.243296410912404,23.370856084834372,23.143069959762165,23.279741287231445,164700,0.0,0
2020-08-19,23.279739131720987,23.361742268183793,23.152179469609987,23.22507095336914,101700,0.0,0
2020-08-20,23.225073514462977,23.40730311289085,23.143070368957456,23.33441162109375,118700,0.0,0
2020-08-21,23.37085674000193,23.39819170141017,23.243297062504016,23.389080047607422,183100,0.0,0
2020-08-24,23.498417393063917,23.662421942582117,23.398190942355395,23.543973922729492,109700,0.0,0
2020-08-25,23.562196479054215,23.635087966918945,23.48930499118948,23.635087966918945,122800,0.0,0
2020-08-26,23.644199612742337,23.853762423054143,23.644199612742337,23.76264762878418,151000,0.0,0
2020-08-27,23.726202011108395,23.789981843739856,23.48019259564126,23.7262020111084,136300,0.0,0
2020-08-28,23.79909639244187,23.84465292475887,23.698869935900106,23.817317962646484,77400,0.0,0
2020-08-31,23.91754406268139,24.054215395465512,23.817317607633566,24.02688217163086,119700,0.0,0
2020-09-01,24.035991412756566,24.2182210099321,23.972211575106197,24.108882904052734,206800,0.0,0
2020-09-02,24.354889583380945,24.573564032528747,24.145326786848052,24.52800750732422,537100,0.0,0
2020-09-03,24.43689391743751,24.43689391743751,22.933505919650997,23.261518478393555,469400,0.0,0
2020-09-04,23.08840048060025,23.37085477323446,21.41189455512668,22.614604949951172,497900,0.0,0
2020-09-08,21.849245457375034,22.323041031041097,21.694350817440753,22.09525489807129,385800,0.0,0
2020-09-09,22.423265609217484,23.06106568543768,22.277482635346004,22.805946350097656,263300,0.0,0
2020-09-10,23.20684772915836,23.24329434010048,22.651050815251466,22.769498825073242,240900,0.0,0
2020-09-11,22.897061697988686,22.897061697988686,22.259261557907205,22.46882438659668,246600,0.0,0
2020-09-14,22.90394261486195,23.005779627408458,22.718786497082277,22.737300872802734,131400,0.39,0
2020-09-15,22.987262525938238,23.246483198960398,22.903941658388128,22.978004455566406,232200,0.0,0
2020-09-16,23.126130556567503,23.16316283886613,22.700269904911792,22.811363220214844,105100,0.0,0
2020-09-17,22.524370992831894,22.7187869510513,22.274408374748294,22.663238525390625,141700,0.0,0
2020-09-18,22.8021033631849,22.8021033631849,22.126280156350806,22.43178939819336,124000,0.0,0
2020-09-21,22.12628188597743,22.265149412980094,21.83003069082604,22.228118896484375,292500,0.0,0
2020-09-22,22.570659490940457,22.61694984547144,22.191087412768766,22.366987228393555,160200,0.0,0
2020-09-23,22.40401757941562,22.496594748898797,21.839287663427356,21.885576248168945,151400,0.0,0
2020-09-24,21.77448383530031,22.154055896363076,21.654130684741055,21.737451553344727,185900,0.0,0
2020-09-25,21.737450277439287,22.246633529663086,21.663387483671716,22.246633529663086,207100,0.0,0
2020-09-28,22.48733901977539,22.579916191626538,22.38550201178349,22.48733901977539,157200,0.0,0
2020-09-29,22.505854157859744,22.57991695733001,22.26514961813227,22.33921241760254,242800,0.0,0
2020-09-30,22.394760934884182,22.728042650991142,22.394760934884182,22.533628463745117,132500,0.0,0
2020-10-01,22.542886134766018,23.107614310894288,22.542886134766018,22.99652099609375,166600,0.0,0
2020-10-02,22.80210311488792,22.885423976828253,22.376242501234003,22.51511001586914,228300,0.0,0
2020-10-05,22.561402570106793,22.737300615134668,22.524370287492655,22.718786239624023,117400,0.0,0
2020-10-06,22.672495389472797,22.885425712448292,22.478081207398574,22.5058536529541,114700,0.0,0
2020-10-07,22.820621943987152,22.820621943987152,22.626207753743863,22.746559143066406,109600,0.0,0
2020-10-08,22.765076198451364,22.79285041208507,22.524371644348832,22.598434448242188,245100,0.0,0
2020-10-09,22.64472232807713,22.857654427662244,22.64472232807713,22.755817413330078,121800,0.0,0
2020-10-12,22.848395997666362,23.255742282796867,22.848395997666362,23.126131057739258,169100,0.0,0
2020-10-13,23.126131053802723,23.153905266123864,22.94097493571779,23.024295806884766,77200,0.0,0
2020-10-14,23.052067101682646,23.10761375775326,22.737299774288566,22.87616729736328,110200,0.0,0
2020-10-15,22.755817014319636,22.90394261486195,22.58917527226042,22.737300872802734,130800,0.0,0
2020-10-16,22.8854264691953,22.98726348172334,22.616949480434698,22.635465621948242,122200,0.0,0
2020-10-19,22.681753963465617,22.700270104777957,22.1910868134672,22.237377166748047,161300,0.0,0
2020-10-20,22.237376516993255,22.348469830028396,22.03370250010154,22.302181243896484,189400,0.0,0
2020-10-21,22.339212412373058,22.431791353138326,22.20034488412337,22.237377166748047,93200,0.0,0
2020-10-22,22.320696571215063,22.329954641263317,22.04295976715627,22.163312911987305,100100,0.0,0
2020-10-23,22.246636348635064,22.25589441975368,22.079994600093027,22.200345993041992,79500,0.0,0
2020-10-26,22.107766358616203,22.14479864193647,21.755968496055953,21.876319885253906,145000,0.0,0
2020-10-27,22.015187665135098,22.181827631205984,21.774483137526474,21.894834518432617,133100,0.0,0
2020-10-28,21.691163161919587,21.691163161919587,21.135691288161272,21.16346549987793,196400,0.0,0
2020-10-29,20.97830810961379,21.57081051369227,20.959791968037223,21.478233337402344,139200,0.0,0
2020-10-30,21.376395311708002,21.4504581087087,20.654281716603965,20.848697662353516,218300,0.0,0
2020-11-02,20.922760155007122,21.11717433213231,20.580218620238867,20.645023345947266,275800,0.0,0
2020-11-03,20.682057762246917,21.089404064782414,20.682057762246917,20.9412784576416,139200,0.0,0
2020-11-04,21.144949855910117,21.820773131404952,21.144949855910117,21.580068588256836,190200,0.0,0
2020-11-05,21.96889851180802,22.589175122130204,21.96889851180802,22.533628463745117,284300,0.0,0
2020-11-06,22.431791704466995,22.56140292988692,22.30218224484352,22.450307846069336,180500,0.0,0
2020-11-09,22.996522537540454,23.283515680108,22.459566771222214,22.496597290039062,265200,0.0,0
2020-11-10,21.96889617740137,22.450305207708276,21.876317246066005,22.126279830932617,174300,0.0,0
2020-11-11,22.41327446561182,22.589174270629883,22.29292308268138,22.589174270629883,139600,0.0,0
2020-11-12,22.579915434204356,22.68175243878023,22.28366425630688,22.35772705078125,143300,0.0,0
2020-11-13,22.6724971359521,22.79285029528489,22.468824867738213,22.783592224121094,144100,0.0,0
2020-11-16,22.80210479819974,23.089099684201496,22.792848493564158,23.07984161376953,133600,0.0,0
2020-11-17,23.089099684201496,23.172420552292795,22.950232159314794,23.07984161376953,85900,0.0,0
2020-11-18,22.987261219317606,23.209449598223014,22.987261219317606,23.00577735900879,102900,0.0,0
2020-11-19,22.99652054648804,23.13538807017191,22.931715819821992,23.07058334350586,74900,0.0,0
2020-11-20,23.015035888186752,23.209450061435486,22.996519748126023,23.033550262451172,122100,0.0,0
2020-11-23,23.126130200132973,23.200192997792307,22.987262675246267,23.07984161376953,70800,0.0,0
2020-11-24,23.209452472501248,23.348320005790068,23.17242195432926,23.246484756469727,95500,0.0,0
2020-11-25,23.33906253319727,23.422383408466157,23.218711138806956,23.376094818115234,110400,0.0,0
2020-11-27,23.450155408268216,23.57976486165183,23.403866822287316,23.551992416381836,38200,0.0,0
2020-11-30,23.607542037963867,23.635316252518834,23.30203274104561,23.607542037963867,112700,0.0,0
2020-12-01,23.690862082920972,24.07043417284441,23.635315421560513,23.950082778930664,103800,0.0,0
2020-12-02,23.85750394963693,23.903792540031247,23.700120270181095,23.764925003051758,106200,0.0,0
2020-12-03,23.959336875591948,23.977853016270664,23.727890414497065,23.74640655517578,127200,0.0,0
2020-12-04,23.857501733710347,23.94082260131836,23.77418086610233,23.94082260131836,115800,0.0,0
2020-12-07,23.97785382781558,23.97785382781558,23.811212087659754,23.88527488708496,127300,0.0,0
2020-12-08,23.913049348397955,23.950081631394927,23.6816028770562,23.700119018554688,312500,0.0,0
2020-12-09,23.70011719239987,23.829726641309648,23.283512869766568,23.413124084472656,191100,0.0,0
2020-12-10,23.37609311047709,23.561250989947947,23.357576969370726,23.385351181030273,137300,0.0,0
2020-12-11,23.283515615955196,23.514962096761504,23.209452812729037,23.459415435791016,88000,0.0,0
2020-12-14,23.722685553100437,23.835517191106472,23.54403800023811,23.69447898864746,155600,0.39,0
2020-12-15,23.788503068159322,23.835516997529204,23.65686765271971,23.81671142578125,124900,0.0,0
2020-12-16,23.88252968841366,24.08938739565144,23.826114765257024,23.995361328125,105000,0.0,0
2020-12-17,24.09878609099893,24.155202802175413,24.061176743612513,24.070579528808594,84700,0.0,0
2020-12-18,24.05177683267388,24.145802902473168,23.87312747939505,23.967153549194336,109700,0.0,0
2020-12-21,23.81671084777457,23.863722982605488,23.506426095055755,23.844919204711914,108200,0.0,0
2020-12-22,23.891934325040165,23.99536318667007,23.797908250231,23.91073989868164,91600,0.0,0
2020-12-23,24.004763807508674,24.079984301889116,23.929543313128228,23.948347091674805,105300,0.0,0
2020-12-24,24.03296965628246,24.061178013359303,23.910737029078817,24.0141658782959,43200,0.0,0
2020-12-28,24.023567754123135,24.277437596957466,24.023567754123135,24.20221710205078,111900,0.0,0
2020-12-29,24.324451775208434,24.34325555407832,24.221022921132704,24.333852767944336,119100,0.0,0
2020-12-30,24.409072932110085,24.49369621276855,24.258631942805714,24.493696212768555,143200,0.0,0
2020-12-31,24.634736461578278,24.653540240385222,24.258632191070216,24.456087112426758,226900,0.0,0
2021-01-04,24.456087591873157,24.465490378160002,23.948347892772194,24.089387893676758,209000,0.0,0
2021-01-05,24.04237269388865,24.145801544189453,23.882528922241058,24.145801544189453,141100,0.0,0
2021-01-06,24.032970315188045,24.18341130359313,23.78850326068027,23.863723754882812,145300,0.0,0
2021-01-07,23.976556109339498,24.38086695028382,23.976556109339498,24.29624366760254,142800,0.0,0
2021-01-08,24.371462754431274,24.427877675156445,24.277436690957323,24.390268325805664,128800,0.0,0
2021-01-11,24.04237313478846,24.3150485475281,24.04237313478846,24.15520477294922,142000,0.0,0
2021-01-12,24.21161880697758,24.286839298525475,24.070580609500027,24.136398315429688,115500,0.0,0
2021-01-13,24.155204580331766,24.399671633232288,24.155204580331766,24.277437210083008,119200,0.0,0
2021-01-14,24.37146308138546,24.427878002867462,24.145801602059432,24.230424880981445,138000,0.0,0
2021-01-15,24.221022037117848,24.27743695846464,24.061178265470254,24.145801544189453,82300,0.0,0
2021-01-19,24.230428046349083,24.343257904052734,24.221025259307403,24.343257904052734,98100,0.0,0
2021-01-20,24.35265655066584,24.973226042721727,24.333850979779797,24.879199981689453,253700,0.0,0
2021-01-21,24.879201478279693,25.25530574503307,24.83218934163455,25.161279678344727,170700,0.0,0
2021-01-22,25.133071762408353,25.208292258402544,25.057851266414165,25.170682907104492,116800,0.0,0
2021-01-25,25.33052756475601,25.358734130859375,24.879202779722558,25.358734130859375,143900,0.0,0
2021-01-26,25.358734383496127,25.499774389010653,25.264710104350666,25.321125030517578,112100,0.0,0
2021-01-27,25.189488257813665,25.274109745839226,24.700554141454454,24.832189559936523,108000,0.0,0
2021-01-28,24.916812397014912,25.13307109306404,24.79457976680394,24.822786331176758,190100,0.0,0
2021-01-29,24.70055153245879,24.719357102655053,24.211617467743242,24.315046310424805,136800,0.0,0
2021-02-01,24.45608678246111,24.785177118016485,24.427878424534175,24.615930557250977,190800,0.0,0
2021-02-02,24.832189173806064,25.067253442239213,24.78517703747865,24.90740966796875,114300,0.0,0
2021-02-03,24.92621562745146,25.029644481057694,24.79458020896939,24.832189559936523,94700,0.0,0
2021-02-04,25.00143697131007,25.245904037786666,24.973228612078803,25.22709846496582,118200,0.0,0
2021-02-05,25.28351525528744,25.28351525528744,25.123671461314256,25.14247703552246,111500,0.0,0
2021-02-08,25.30231945732922,25.386942743278667,25.208293384785588,25.321125030517578,169200,0.0,0
2021-02-09,25.339927486581757,25.490368466786197,25.302316344831674,25.462160110473633,87000,0.0,0
2021-02-10,25.527980255696068,25.5655914010419,25.34933090209961,25.34933090209961,100600,0.0,0
2021-02-11,25.443357669445575,25.556189315177566,25.245904531162306,25.321125030517578,103500,0.0,0
2021-02-12,25.21769592014811,25.443357415965764,25.21769592014811,25.358734130859375,101100,0.0,0
2021-02-16,25.471564361019226,25.55618764142644,25.377538294633645,25.4527587890625,112300,0.0,0
2021-02-17,25.349328979111682,25.55618667602539,25.311719630017,25.55618667602539,112200,0.0,0
2021-02-18,25.39634304138406,25.603198945992506,25.33992812074503,25.51857566833496,194600,0.0,0
2021-02-19,25.56558952105524,25.716030504579525,25.53738116412019,25.640810012817383,109900,0.0,0
2021-02-22,25.443356532559147,25.5091742423793,25.170682907104492,25.170682907104492,131000,0.0,0
2021-02-23,25.010839757720493,25.283513390030226,24.465490699702897,25.22709846496582,194300,0.0,0
2021-02-24,25.09546290498903,25.330527183771697,24.86039862620636,25.26470947265625,86500,0.0,0
2021-02-25,25.33992984771167,25.33992984771167,24.465490447920928,24.634737014770508,162200,0.0,0
2021-02-26,24.634736486954967,25.29291537422593,24.49369648867012,24.916812896728516,319400,0.0,0
2021-03-01,25.33993026511001,25.480968475341797,25.08606041065391,25.480968475341797,90000,0.0,0
2021-03-02,25.612603201864005,25.857070263196544,25.433953850621364,25.509174346923828,223300,0.0,0
2021-03-03,25.433953242091278,25.565590452519626,24.982630275074786,25.076656341552734,154300,0.0,0
2021-03-04,24.973227820003608,25.245903237063033,24.474892709843807,24.916812896728516,251900,0.0,0
2021-03-05,25.05785065629412,25.15187672234699,24.493696053374954,24.90740966796875,160800,0.0,0
2021-03-08,24.907409943434487,25.114265856320102,24.634736321603356,24.66294288635254,195800,0.0,0
2021-03-09,24.88860363706992,25.386940522580904,24.88860363706992,25.27410888671875,196300,0.0,0
2021-03-10,25.44335504194537,25.91348356271582,25.433952256322204,25.55618667602539,178000,0.0,0
2021-03-11,25.960497806666147,26.06392486298331,25.753640107235817,25.772445678710938,208200,0.0,0
2021-03-12,25.761931400044567,25.809726460480324,25.61854257220793,25.800167083740234,57900,0.449,0
2021-03-15,25.857522118336828,26.048706011026397,25.742813241334865,25.972232818603516,163800,0.0,0
2021-03-16,26.134738624215537,26.30680376327161,26.00091099306736,26.0487060546875,124900,0.0,0
2021-03-17,26.096501498477302,26.469309912979952,26.010468927689363,26.28768539428711,136800,0.0,0
2021-03-18,26.163417437424652,26.27812631761021,25.91487909933624,25.9244384765625,139600,0.0,0
2021-03-19,25.981793381668574,26.29724554272188,25.73325503913191,26.020029067993164,116200,0.0,0
2021-03-22,26.249450583536554,26.51710770052508,26.11562293667476,26.392839431762695,97200,0.0,0
2021-03-23,26.6700525647923,26.6700525647923,26.287686579202326,26.335481643676758,142200,0.0,0
2021-03-24,26.689171940084254,26.689171940084254,25.972235016718738,26.05826759338379,111100,0.0,0
2021-03-25,25.77149030974685,26.402396444941367,25.580308234678164,25.70457649230957,170000,0.0,0
2021-03-26,25.628102663876085,25.84796468850207,25.628102663876085,25.75237274169922,144800,0.0,0
2021-03-29,25.733253269824303,25.86708089765617,25.608985018732525,25.800167083740234,89300,0.0,0
2021-03-30,25.82884648605672,25.847965240478512,25.71413578279073,25.847965240478516,84200,0.0,0
2021-03-31,25.847966715241224,26.259009019173277,25.847966715241224,25.981794357299805,127500,0.0,0
2021-04-01,26.373719114731962,26.612698083279177,26.048707571646563,26.259008407592773,146200,0.0,0
2021-04-05,26.411954709997406,26.555343549240288,26.297245826520893,26.40239715576172,187400,0.0,0
2021-04-06,26.450190398581178,26.698728726685165,26.431071644896708,26.555341720581055,77100,0.0,0
2021-04-07,26.62225507064515,26.86123401773664,26.545781880506457,26.612695693969727,207400,0.0,0
2021-04-08,26.842116884041257,27.071536468300522,26.736965557531466,26.97594451904297,133200,0.0,0
2021-04-09,26.88035439305019,27.100214600057225,26.88035439305019,26.97594451904297,96900,0.0,0
2021-04-12,27.05241800911802,27.100214895900972,26.98550419088669,27.06197738647461,96400,0.0,0
2021-04-13,27.119332039456303,27.20536278402493,27.07153515551296,27.148008346557617,143200,0.0,0
2021-04-14,27.186246873380544,27.24360131299904,26.889911651611328,26.889911651611328,119700,0.0,0
2021-04-15,27.100214554200093,27.320074760835094,26.937708787716662,27.1958065032959,79400,0.0,0
2021-04-16,27.367870721551753,27.367870721551753,27.1384511301546,27.157569885253906,87000,0.0,0
2021-04-19,27.157569670935565,27.320075441467548,27.090655851880896,27.224483489990234,59000,0.0,0
2021-04-20,27.205364359467865,27.205364359467865,26.794322073340126,26.985504150390625,97300,0.0,0
2021-04-21,26.78476198000994,27.02374093738348,26.78476198000994,26.880353927612305,92700,0.0,0
2021-04-22,26.87079493298887,27.01418194480093,26.717848543954034,26.822998046875,55500,0.0,0
2021-04-23,26.870795949850148,26.947269147261512,26.71784955502742,26.861236572265625,72200,0.0,0
2021-04-26,26.832556788279618,26.995062550686526,26.832556788279618,26.87079429626465,85000,0.0,0
2021-04-27,27.023739541264433,27.052415847778324,26.889910092229208,27.05241584777832,55100,0.0,0
2021-04-28,27.081094487246396,27.13844892461829,26.97594316601068,27.071535110473633,56500,0.0,0
2021-04-29,27.300955196328143,27.300955196328143,26.813437911342767,27.090654373168945,61800,0.0,0
2021-04-30,27.09065432931585,27.119332460126707,26.975943629337152,27.01418113708496,49600,0.0,0
2021-05-03,27.10977474256394,27.157569806909486,26.95682834874039,27.004623413085938,99800,0.0,0
2021-05-04,26.985504324097374,26.985504324097374,26.536224525708626,26.842117309570312,164000,0.0,0
2021-05-05,27.004622609307212,27.052417672230163,26.8229980883234,26.899471282958984,152100,0.0,0
2021-05-06,26.842117778341144,27.004623550513767,26.717849516451416,26.78476333618164,104500,0.0,0
2021-05-07,26.813438457698414,27.07153617087879,26.756084018079918,26.889911651611328,115300,0.0,0
2021-05-10,26.803880305480003,26.880353497685828,26.41195314425234,26.56490135192871,162800,0.0,0
2021-05-11,26.28768556462087,26.325923073336494,25.695016942382008,26.144298553466797,284400,0.0,0
2021-05-12,25.886200844606766,26.029587855789508,25.34132910815349,25.398683547973633,217500,0.0,0
2021-05-13,25.54206996409876,25.704575725857218,25.331769140814473,25.522953033447266,162600,0.0,0
2021-05-14,25.68545989563408,25.981793300972306,25.666341140898762,25.867082595825195,91300,0.0,0
2021-05-17,25.924439848022597,26.373719661836013,25.90532109255865,26.35460090637207,153200,0.0,0
2021-05-18,26.69873168857341,26.69873168857341,26.172976843512853,26.2972469329834,167100,0.0,0
2021-05-19,26.096503824349366,26.306806493136502,25.914881112734008,26.153860092163086,141500,0.0,0
2021-05-20,26.35459958983644,26.641375437675165,26.163417514542072,26.52666473388672,107100,0.0,0
2021-05-21,26.679610399608983,26.765642969300053,26.536223391212108,26.574459075927734,84500,0.0,0
2021-05-24,26.83255898319297,26.96638662555826,26.670053207493027,26.956829071044922,94200,0.0,0
2021-05-25,27.071536937813086,27.138450756474455,26.899471790818247,26.918590545654297,88300,0.0,0
2021-05-26,27.071537232475638,27.128891674343258,26.909031461130013,27.004623413085938,72800,0.0,0
2021-05-27,26.995062933547008,27.23404189204859,26.93770849402076,27.109773635864258,80000,0.0,0
2021-05-28,27.20536498864792,27.300956941016327,27.090656104417697,27.23404312133789,84800,0.0,0
2021-06-01,27.23404218897535,27.339193515307212,27.195806503295895,27.1958065032959,82000,0.0,0
2021-06-02,27.34875386772956,27.367870799618558,27.21492440491751,27.310516357421875,88900,0.0,0
2021-06-03,27.291397602268034,27.32963511257572,27.090656142947225,27.310516357421875,82000,0.0,0
2021-06-04,27.35831251587551,27.654645919799805,27.262720565919828,27.654645919799805,99900,0.0,0
2021-06-07,27.702441622572287,27.712001000114984,27.24360244011186,27.606849670410156,120900,0.0,0
2021-06-08,27.67376535220281,27.826711746571796,27.67376535220281,27.68332290649414,84300,0.0,0
2021-06-09,27.89362475125786,27.93186043710059,27.788473424476976,27.8745059967041,70300,0.0,0
2021-06-10,27.874505445943235,28.18039821970021,27.874505445943235,28.07524871826172,96700,0.0,0
2021-06-11,29.00248550436403,29.00248550436403,28.07524783517084,28.266429901123047,138200,0.0,0
2021-06-14,28.44988508726495,28.44988508726495,28.081037163209917,28.226634979248047,129100,0.449,0
2021-06-15,28.178102208682787,28.4692978326742,27.993677326087358,28.119861602783203,85900,0.0,0
2021-06-16,28.0810356540748,28.19751316009488,27.916024311065875,28.013090133666992,79100,0.0,0
2021-06-17,28.05191581089937,28.197513621495197,28.032502275786165,28.129568099975586,126900,0.0,0
2021-06-18,28.12956858219475,28.12956858219475,27.71218682698878,27.780134201049805,85000,0.0,0
2021-06-21,27.906319294829395,27.906319294829395,27.50835106343066,27.751014709472656,124300,0.0,0
2021-06-22,27.62482686719409,27.954849553497848,27.47922905885457,27.877197265625,77400,0.0,0
2021-06-23,27.945145380881343,28.158688715368335,27.88690477489492,28.051916122436523,60200,0.0,0
2021-06-24,28.051916080610315,28.44017752972441,28.051916080610315,28.119861602783203,115300,0.0,0
2021-06-25,28.207220158751014,28.226633693705715,27.993676828379073,28.07132911682129,63100,0.0,0
2021-06-28,28.139273978997608,28.440176358244475,28.081035226873563,28.294578552246094,65900,0.0,0
2021-06-29,28.372232394381204,28.527536976144276,28.236341348182673,28.44017791748047,102000,0.0,0
2021-06-30,28.498418211044925,28.517829895019535,28.26546134095995,28.51782989501953,83600,0.0,0
2021-07-01,28.721667304967983,28.770199290265378,28.35281755175216,28.420764923095703,173100,0.0,0
2021-07-02,28.556656937776946,29.051690980489326,28.52753663477858,28.653722763061523,107900,0.0,0
2021-07-06,28.65372189654887,28.711960649407775,28.585776376317384,28.68284034729004,71100,0.0,0
2021-07-07,28.78961384987255,28.80902738523327,28.391645631860868,28.585777282714844,101100,0.0,0
2021-07-08,28.226633856872777,28.41105873725535,28.178101870582072,28.333406448364258,85000,0.0,0
2021-07-09,28.440176876807996,28.576069769410633,28.362524588767883,28.41105842590332,89900,0.0,0
2021-07-12,28.411057907870727,28.440176358244475,28.246046567372147,28.294578552246094,83000,0.0,0
2021-07-13,28.313993369766795,28.54695024019573,28.313993369766795,28.44988441467285,75200,0.0,0
2021-07-14,28.789614623732742,28.818734927556577,28.48871222305984,28.624603271484375,112700,0.0,0
2021-07-15,28.62460284572323,28.62460284572323,28.32370044952594,28.37223243713379,49900,0.0,0
2021-07-16,28.56636220856096,28.624600960129335,28.28487151512351,28.304285049438477,63700,0.0,0
2021-07-19,28.139275766552775,28.139275766552775,27.692775552943473,27.964557647705078,97400,0.0,0
2021-07-20,28.00338410779053,28.29457973192808,27.95485026951652,28.187808990478516,89100,0.0,0
2021-07-21,28.19751324526057,28.440176876807996,28.19751324526057,28.41105842590332,82500,0.0,0
2021-07-22,28.527536433672466,28.576070271660928,28.391645390058006,28.459590911865234,74900,0.0,0
2021-07-23,28.634308672184364,28.66342897461775,28.508124397726203,28.605188369750977,57300,0.0,0
2021-07-26,28.760494004656056,28.809027843830453,28.644016493390826,28.702255249023438,112500,0.0,0
2021-07-27,28.750787139044398,28.770198822021484,28.39164415900853,28.770198822021484,87400,0.0,0
2021-07-28,28.876973367297946,28.876973367297946,28.517830362914054,28.702255249023438,68000,0.0,0
2021-07-29,28.75078931564274,28.915800667387757,28.731375779819405,28.760494232177734,44300,0.0,0
2021-07-30,28.644016265869137,28.73137532431249,28.614895962595806,28.64401626586914,56500,0.0,0
2021-08-02,28.83814661206245,28.83814661206245,28.585778051095943,28.624603271484375,63000,0.0,0
2021-08-03,28.74108186284737,28.74108186284737,28.51782990895231,28.585777282714844,67500,0.0,0
2021-08-04,28.65372339129312,28.66343015917206,28.449884968588695,28.4984188079834,84600,0.0,0
2021-08-05,28.469298461064906,28.673136883459435,28.449884925336537,28.566364288330078,68900,0.0,0
2021-08-06,28.595482469690296,28.731375367125032,28.537243714433494,28.57607078552246,96100,0.0,0
2021-08-09,28.576069688795794,28.653721976616843,28.488710633575035,28.54694938659668,84800,0.0,0
2021-08-10,28.634308984254737,28.634308984254737,28.459590870503433,28.527536392211914,101500,0.0,0
2021-08-11,29.07110447337178,29.60496373459247,28.537243360774465,28.721668243408203,89200,0.0,0
2021-08-12,28.721668827945564,28.770200815816384,28.62460300082726,28.634309768676758,67800,0.0,0
2021-08-13,28.63431003942565,28.760494319908904,28.53724421138955,28.624603271484375,95200,0.0,0
2021-08-16,28.585777780805937,28.634309768676758,28.440178114440148,28.634309768676758,99500,0.0,0
2021-08-17,28.488710633575035,28.653721976616843,28.40135157835428,28.54694938659668,62400,0.0,0
2021-08-18,28.546949927379085,28.702254505963218,28.508124708421356,28.527536392211914,93800,0.0,0
2021-08-19,28.440176319110165,28.537242140101043,28.246046528504962,28.362524032592773,98500,0.0,0
2021-08-20,28.35281774135576,28.585776456195497,28.343112825332636,28.54694938659668,90200,0.0,0
2021-08-23,28.614895071780932,28.964331294675986,28.614895071780932,28.80902671813965,106500,0.0,0
2021-08-24,28.915800549202483,29.100223584640386,28.79932118611521,29.032278060913086,66500,0.0,0
2021-08-25,29.11963603585841,29.11963603585841,28.993451760975397,29.071104049682617,90000,0.0,0
2021-08-26,29.13905042753487,29.148757195330713,28.915800322360365,28.97403907775879,86300,0.0,0
2021-08-27,29.0905162326133,29.139050070998685,28.944918420210403,29.11963653564453,96600,0.0,0
2021-08-30,29.119636182891142,29.3331795150701,29.04198389379183,29.265233993530273,111100,0.0,0
2021-08-31,29.3622989654541,29.401126034565035,29.11963533764043,29.3622989654541,77500,0.0,0
2021-09-01,29.430245026800566,29.56613606843733,29.2943539851638,29.342885971069336,86900,0.0,0
2021-09-02,29.381712268533352,29.478778089169424,29.245819379092236,29.304059982299805,88900,0.0,0
2021-09-03,29.372006248557692,29.57584281084017,29.26523365800406,29.478778839111328,76200,0.0,0
2021-09-07,29.51760447473882,29.76997487782939,29.49819093956802,29.6632022857666,104900,0.0,0
2021-09-08,29.672909921639175,29.750562213218025,29.488485034873165,29.634084701538086,97200,0.0,0
2021-09-09,29.6923234140295,29.934987056281212,29.566137283287677,29.702030181884766,97700,0.0,0
2021-09-10,29.779681959228046,29.818507178602168,29.58555030822754,29.58555030822754,88600,0.0,0
2021-09-13,29.69232185674368,29.702028624089852,29.478778529257568,29.55643081665039,111900,0.0,0
2021-09-14,29.67366775685966,29.732778121014903,29.486482744769365,29.516036987304688,86900,0.449,0
2021-09-15,29.52588862464498,29.604703068803893,29.30914937297911,29.427371978759766,112000,0.0,0
2021-09-16,29.427372566421106,29.496334971551754,29.259891634353266,29.289445877075195,95700,0.0,0
2021-09-17,29.338706114200505,29.52588924860575,28.993892209061706,29.03329849243164,70600,0.0,0
2021-09-20,28.629374045360738,28.767300734012686,27.969302361012634,28.205745697021484,204200,0.0,0
2021-09-21,28.353523964072004,28.52100489256729,28.245153398844295,28.373226165771484,96400,0.0,0
