Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16,43.459999084472656,45.439998626708984,41.369998931884766,44.65999984741211,9538600,0,0.0
2021-11-17,43.099998474121094,49.0,43.0,46.130001068115234,9820500,0,0.0
2021-11-18,45.220001220703125,45.41999816894531,40.5099983215332,42.16999816894531,5912500,0,0.0
2021-11-19,42.59000015258789,45.060001373291016,42.5099983215332,43.08000183105469,4081400,0,0.0
2021-11-22,41.66999816894531,42.5,37.560001373291016,38.209999084472656,6025700,0,0.0
2021-11-23,38.459999084472656,40.40999984741211,37.2599983215332,38.849998474121094,2503900,0,0.0
2021-11-24,38.790000915527344,39.459999084472656,37.79999923706055,38.880001068115234,1549200,0,0.0
2021-11-26,37.66999816894531,38.638999938964844,36.880001068115234,38.18000030517578,1424800,0,0.0
2021-11-29,39.05799865722656,39.13999938964844,36.68000030517578,38.400001525878906,1908100,0,0.0
2021-11-30,37.95000076293945,39.41999816894531,34.689998626708984,38.43000030517578,3637200,0,0.0
2021-12-01,38.45000076293945,39.38999938964844,35.650001525878906,35.7400016784668,2822200,0,0.0
2021-12-02,35.15999984741211,37.119998931884766,34.689998626708984,36.33000183105469,1807900,0,0.0
2021-12-03,36.099998474121094,36.2130012512207,32.0099983215332,32.90999984741211,2917500,0,0.0
2021-12-06,32.7599983215332,33.220001220703125,30.121000289916992,32.439998626708984,1960000,0,0.0
2021-12-07,34.290000915527344,34.65999984741211,32.970001220703125,33.540000915527344,1599900,0,0.0
2021-12-08,33.65999984741211,34.44599914550781,32.220001220703125,34.25,1407400,0,0.0
2021-12-09,34.5,35.25,32.810001373291016,33.2599983215332,1645400,0,0.0
2021-12-10,33.27000045776367,33.98899841308594,31.85099983215332,32.380001068115234,1076400,0,0.0
2021-12-13,32.220001220703125,32.231998443603516,29.8799991607666,30.729999542236328,1772200,0,0.0
2021-12-14,30.229999542236328,30.709999084472656,29.290000915527344,29.969999313354492,1760900,0,0.0
2021-12-15,29.969999313354492,30.530000686645508,28.520000457763672,30.1299991607666,1897700,0,0.0
2021-12-16,30.690000534057617,30.8700008392334,28.010000228881836,28.389999389648438,2300400,0,0.0
2021-12-17,28.0,29.170000076293945,26.93000030517578,28.209999084472656,4186700,0,0.0
2021-12-20,27.110000610351562,28.0,26.299999237060547,26.559999465942383,2047600,0,0.0
2021-12-21,27.200000762939453,27.983999252319336,26.979999542236328,27.84000015258789,1369100,0,0.0
2021-12-22,27.799999237060547,28.360000610351562,27.25,27.770000457763672,1095300,0,0.0
2021-12-23,28.24799919128418,29.190000534057617,27.389999389648438,28.520000457763672,1349400,0,0.0
2021-12-27,29.06999969482422,29.149999618530273,28.1200008392334,28.530000686645508,1238200,0,0.0
2021-12-28,28.020000457763672,28.44099998474121,26.959999084472656,27.399999618530273,1601800,0,0.0
2021-12-29,27.149999618530273,27.5,25.690000534057617,26.270000457763672,2076700,0,0.0
2021-12-30,26.09000015258789,28.5,26.03499984741211,27.489999771118164,2152900,0,0.0
2021-12-31,27.190000534057617,28.09000015258789,26.459999084472656,26.510000228881836,1144500,0,0.0
2022-01-03,27.450000762939453,27.790000915527344,26.450000762939453,26.8700008392334,2602100,0,0.0
2022-01-04,27.229999542236328,27.270000457763672,26.0,27.110000610351562,2786900,0,0.0
2022-01-05,27.030000686645508,27.299999237060547,25.010000228881836,25.100000381469727,2665100,0,0.0
2022-01-06,25.209999084472656,25.426000595092773,23.110000610351562,24.25,1929600,0,0.0
2022-01-07,24.0,24.739999771118164,23.520000457763672,23.700000762939453,2103400,0,0.0
2022-01-10,23.190000534057617,24.18000030517578,22.549999237060547,23.850000381469727,1908300,0,0.0
2022-01-11,23.799999237060547,24.610000610351562,23.309999465942383,24.100000381469727,1300000,0,0.0
2022-01-12,24.350000381469727,24.90999984741211,23.56999969482422,23.84000015258789,984700,0,0.0
2022-01-13,24.155000686645508,24.190000534057617,22.849000930786133,22.920000076293945,1393400,0,0.0
2022-01-14,22.559999465942383,23.483999252319336,22.520000457763672,23.3799991607666,1330600,0,0.0
2022-01-18,23.670000076293945,26.68000030517578,22.81999969482422,24.850000381469727,6520800,0,0.0
2022-01-19,24.56999969482422,25.260000228881836,22.989999771118164,23.34000015258789,2679600,0,0.0
2022-01-20,23.190000534057617,23.90999984741211,21.760000228881836,22.059999465942383,2363800,0,0.0
2022-01-21,21.31999969482422,22.170000076293945,20.209999084472656,20.979999542236328,3047600,0,0.0
2022-01-24,19.631000518798828,20.670000076293945,18.450000762939453,20.559999465942383,2731500,0,0.0
2022-01-25,19.56999969482422,20.469999313354492,19.125,19.84000015258789,1364200,0,0.0
2022-01-26,20.459999084472656,21.15999984741211,19.600000381469727,19.790000915527344,1756700,0,0.0
2022-01-27,20.110000610351562,20.350000381469727,18.5,18.600000381469727,1435300,0,0.0
2022-01-28,18.3700008392334,19.200000762939453,17.93000030517578,18.889999389648438,1386500,0,0.0
2022-01-31,19.100000381469727,21.3799991607666,19.049999237060547,20.90999984741211,1732700,0,0.0
2022-02-01,21.0,21.18000030517578,20.1299991607666,20.889999389648438,1391300,0,0.0
2022-02-02,21.09000015258789,21.100000381469727,19.53499984741211,20.260000228881836,1281500,0,0.0
2022-02-03,19.450000762939453,20.5,19.149999618530273,19.40999984741211,1246900,0,0.0
2022-02-04,19.389999389648438,20.479999542236328,19.18000030517578,19.979999542236328,1088600,0,0.0
2022-02-07,20.209999084472656,20.84000015258789,19.5,19.860000610351562,809700,0,0.0
2022-02-08,19.770000457763672,20.719999313354492,19.7450008392334,20.690000534057617,264060,0,0.0
