Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30,8.44311390568369,8.57168891238549,8.374540459781404,8.563117027282715,8900,0.0,0.0
2019-05-01,8.657404556563751,8.691691273289436,8.35739517211914,8.35739517211914,12600,0.0,0.0
2019-05-02,8.34882479011413,8.648834228515625,8.34882479011413,8.648834228515625,2800,0.0,0.0
2019-05-03,8.614546159434868,8.94027038473983,8.614546159434868,8.828838348388672,10700,0.0,0.0
2019-05-06,8.828838089647233,9.248850571497275,8.700262289567148,8.837409973144531,27500,0.0,0.0
2019-05-07,8.794551244032819,8.794551244032819,8.177389538102501,8.588830947875977,10800,0.0,0.0
2019-05-08,8.751693919769489,8.845982198214363,8.4945431033763,8.605975151062012,2400,0.0,0.0
2019-05-09,8.46882794175856,8.563116216582616,8.451684173176071,8.477399826049805,4300,0.0,0.0
2019-05-10,8.485969306628427,8.511684954695223,8.16024593904625,8.18596076965332,7300,0.0,0.0
2019-05-13,8.185963177768498,8.185963177768498,8.031672513817982,8.057387351989746,11100,0.0,0.0
2019-05-14,8.160246713968611,8.563115429089393,8.12595917995683,8.245963096618652,8600,0.0,0.0
2019-05-15,8.288821696673574,8.520256829034471,8.245963096618652,8.245963096618652,15200,0.0,0.0
2019-05-16,8.391683391135665,8.494543559726894,8.14310444600854,8.451684951782227,431000,0.0,0.0
2019-05-17,8.425679386795933,8.512362832713649,8.391005843092348,8.434347152709961,3200,0.11,0.0
2019-05-20,8.451683047927256,8.599045792846217,8.373667379831057,8.39100456237793,6200,0.0,0.0
2019-05-21,8.51236365011668,8.62505288464498,8.373669461984178,8.399674415588379,11300,0.0,0.0
2019-05-22,8.434347327104577,8.434347327104577,8.347663879394531,8.347663879394531,1000,0.0,0.0
2019-05-23,8.434346103274454,8.49502541721763,8.05293716999147,8.070274353027344,13000,0.0,0.0
2019-05-24,8.182962505227277,8.39100456237793,8.165626149362769,8.39100456237793,3900,0.0,0.0
2019-05-28,8.312990777954903,8.408342823521805,8.009596628096274,8.061607360839844,12500,0.0,0.0
2019-05-29,8.130952979650118,8.22630500793457,8.044268716349777,8.22630500793457,9400,0.0,0.0
2019-05-30,8.02693409992912,8.182964650341612,7.9315812242898724,8.13095474243164,2900,0.0,0.0
2019-05-31,8.07894291321874,8.096280097961426,7.922912383946908,8.096280097961426,4400,0.0,0.0
2019-06-03,8.000928678053313,8.096281557968185,7.862234481830901,8.052939414978027,7900,0.0,0.0
2019-06-04,8.061606907576788,8.061606907576788,7.879570593233094,8.018264770507812,6100,0.0,0.0
2019-06-05,7.974923014676487,8.009596560652719,7.896907329559326,7.896907329559326,1800,0.0,0.0
2019-06-06,7.862233430973492,8.018264794210037,7.801554934907062,7.9749226570129395,11800,0.0,0.0
2019-06-07,7.914243791575565,8.096280097961426,7.879570248772661,8.096280097961426,4000,0.0,0.0
2019-06-10,8.09627943966646,8.234973599601085,8.052937308016292,8.22630500793457,8400,0.0,0.0
2019-06-11,8.321659371192592,8.538369242039455,7.983591675065765,8.061607360839844,15800,0.0,0.0
2019-06-12,7.98359247984332,8.31299161593719,7.98359247984332,8.026934623718262,11800,0.0,0.0
2019-06-13,8.078945229748612,8.217639440728943,8.061608866717423,8.200303077697754,6200,0.0,0.0
2019-06-14,8.156958727430977,8.191632270812988,8.061606689801069,8.191632270812988,6200,0.0,0.0
2019-06-17,8.23497361229173,8.23497361229173,8.104948043823242,8.104948043823242,2800,0.0,0.0
2019-06-18,8.399672714276983,8.495025569316764,8.07894226251227,8.165626525878906,2800,0.0,0.0
2019-06-19,8.269646431973566,8.469019889831543,8.217635713107297,8.469019889831543,1100,0.0,0.0
2019-06-20,8.321657785327993,8.460351943969727,8.321657785327993,8.460351943969727,1100,0.0,0.0
2019-06-21,8.365000672885799,8.451684951782227,8.104949489561617,8.451684951782227,2400,0.0,0.0
2019-06-24,8.469022975639874,8.469022975639874,8.321660182954448,8.35633373260498,2400,0.0,0.0
2019-06-25,8.408342718799004,8.477689810471704,8.330327033996582,8.330327033996582,8600,0.0,0.0
2019-06-26,8.3563331018089,8.4690223363372,8.3563331018089,8.399674415588379,1600,0.0,0.0
2019-06-27,8.399674415588379,8.477690103083553,8.321659554775774,8.399674415588379,2800,0.0,0.0
2019-06-28,8.443014948205953,8.486357080414148,8.130953084335285,8.408341407775879,3800,0.0,0.0
2019-07-01,8.564373561610271,8.564373561610271,8.226305890488455,8.434347152709961,1900,0.0,0.0
2019-07-02,8.373669172962654,8.373669172962654,8.330327033996582,8.330327033996582,2500,0.0,0.0
2019-07-03,8.425678960053068,8.425678960053068,8.208969116210938,8.208969116210938,800,0.0,0.0
2019-07-05,8.36500072479248,8.36500072479248,8.19163299260639,8.36500072479248,1900,0.0,0.0
2019-07-08,8.364999480599899,8.364999480599899,8.191631774200161,8.234973907470703,1800,0.0,0.0
2019-07-09,8.286985383329249,8.365000238263537,8.278316790553493,8.347663879394531,2200,0.0,0.0
2019-07-10,8.234973138003854,8.252310320365076,8.182962417602539,8.182962417602539,2200,0.0,0.0
2019-07-11,8.226304634912095,8.39100456237793,8.148288966815896,8.39100456237793,3900,0.0,0.0
2019-07-12,8.364999987723042,8.45168425951931,8.191632270812988,8.191632270812988,3200,0.0,0.0
2019-07-15,8.217637221678876,8.217637221678876,8.191632270812988,8.191632270812988,2100,0.0,0.0
2019-07-16,8.234976630442837,8.278318778044866,8.191634482840808,8.200303077697754,8800,0.0,0.0
2019-07-17,8.278317214112423,8.278317214112423,8.061607343725619,8.122285842895508,13800,0.0,0.0
2019-07-18,8.399673375512437,8.668393951757196,8.165627168689875,8.573041915893555,45400,0.0,0.0
2019-07-19,8.633720545457436,8.668394088745117,8.399673508253727,8.668394088745117,16700,0.0,0.0
2019-07-22,8.711735424014176,9.075808008421866,8.642388343811035,8.642388343811035,24900,0.0,0.0
2019-07-23,8.8417617930011,9.309855040081084,8.729072570800781,8.729072570800781,6300,0.0,0.0
2019-07-24,8.746410002509947,9.27518175850651,8.746410002509947,8.885104179382324,6200,0.0,0.0
2019-07-25,8.928447951152346,8.928447951152346,8.71173805343837,8.81575870513916,10300,0.0,0.0
2019-07-26,8.84176254272461,8.911109635084602,8.84176254272461,8.84176254272461,5300,0.0,0.0
2019-07-29,8.876436783320452,8.9197789261068,8.711737632751465,8.711737632751465,3600,0.0,0.0
2019-07-30,8.815756854388383,8.815756854388383,8.45168423652649,8.668394088745117,2600,0.0,0.0
2019-07-31,8.599047002169755,8.885103940963745,8.599047002169755,8.668394088745117,7200,0.0,0.0
2019-08-01,8.720405173954303,8.867767118946784,8.590378761291504,8.590378761291504,1800,0.0,0.0
2019-08-02,8.63372089884577,8.659725850705323,8.590378761291504,8.590378761291504,2100,0.0,0.0
2019-08-05,8.139622612871415,8.503695242628124,8.130954020095658,8.347663879394531,5600,0.0,0.0
2019-08-06,8.286986633303913,8.391007282255515,8.278318039220622,8.35633373260498,4500,0.0,0.0
2019-08-07,8.23497583755458,8.278317980983498,8.130955189334754,8.174297332763672,16000,0.0,0.0
2019-08-08,8.21763725390545,8.711736282389882,8.21763725390545,8.521031379699707,27400,0.0,0.0
2019-08-09,8.208969859925569,8.607716041787912,8.07027567957041,8.321659088134766,25500,0.0,0.0
2019-08-12,8.312989582021194,8.373668072590494,8.234973907470703,8.234973907470703,1500,0.0,0.0
2019-08-13,8.321659411757874,8.408342864509642,8.234975132323552,8.36500072479248,2600,0.0,0.0
2019-08-14,8.23497592229882,8.391007309575558,8.026934623718262,8.026934623718262,16600,0.0,0.0
2019-08-15,8.234975220682875,8.234975220682875,7.974923206272166,8.156959533691406,25300,0.0,0.0
2019-08-16,8.096281122065296,8.399674453296505,8.096281122065296,8.27831745147705,17500,0.0,0.0
2019-08-19,8.399694145727862,8.522830483963366,8.05666969177883,8.276556968688965,26200,0.138,0.0
2019-08-20,8.355717766732466,8.461263574708454,8.346922073033587,8.39969539642334,22800,0.0,0.0
2019-08-21,8.39969517867144,8.522831532049507,8.188603568191759,8.311739921569824,19200,0.0,0.0
2019-08-22,8.311739126568474,8.399694375257345,8.250170955768315,8.36451244354248,28800,0.0,0.0
2019-08-23,8.267761457113298,8.373308090485423,8.179807047707742,8.355716705322266,11800,0.0,0.0
2019-08-26,8.399694621007054,8.478854179382324,8.373308381149778,8.478854179382324,13600,0.0,0.0
2019-08-27,8.46126211841718,8.64596746028589,8.426080188480443,8.61958122253418,22200,0.0,0.0
2019-08-28,8.514035635505747,9.024174051140259,8.514035635505747,8.725127220153809,13600,0.0,0.0
2019-08-29,8.68994610951008,8.751514284475535,8.654764175415039,8.654764175415039,6100,0.0,0.0
2019-08-30,8.66355995335108,9.085743166619647,8.549218456723306,8.71633243560791,55900,0.0,0.0
2019-09-03,8.672355086608414,8.953811409970951,8.672355086608414,8.839469909667969,15200,0.0,0.0
2019-09-04,8.663560337402318,9.13851689278578,8.663560337402318,8.883447647094727,12800,0.0,0.0
2019-09-05,8.707536934081386,9.050561431519846,8.663560144166595,8.821878433227539,15000,0.0,0.0
2019-09-06,8.865854334154582,9.068151051313423,8.865854334154582,8.901036262512207,15500,0.0,0.0
2019-09-09,8.786695735819821,9.455153285703295,8.786695735819821,9.375993728637695,9700,0.0,0.0
2019-09-10,9.419970059631353,9.428765751164576,9.015377475939497,9.226469039916992,8800,0.0,0.0
2019-09-11,9.323222096489989,9.323222096489989,9.024175226552247,9.288040161132812,7900,0.0,0.0
2019-09-12,9.19128892808101,9.217675169089265,9.156106993802176,9.164902687072754,5100,0.0,0.0
2019-09-13,9.182492528312862,9.32322109340407,9.173697674522433,9.279243469238281,6100,0.0,0.0
2019-09-16,8.945014254166836,9.252856769183946,8.927422869855745,9.059355735778809,18700,0.0,0.0
2019-09-17,8.804288345528427,9.147312022105154,8.804288345528427,9.050561904907227,5000,0.0,0.0
2019-09-18,8.94501578051882,8.988993409997393,8.742719020438797,8.874651908874512,11900,0.0,0.0
2019-09-19,8.804285515256305,8.962603761704226,8.58439826965332,8.58439826965332,13300,0.0,0.0
2019-09-20,8.654764636776719,8.927424430847168,8.654764636776719,8.927424430847168,2900,0.0,0.0
2019-09-23,8.857059122570146,9.208879264024457,8.857059122570146,9.147310256958008,8600,0.0,0.0
2019-09-24,8.909832437369475,9.182492187223101,8.909832437369475,9.147310256958008,9200,0.0,0.0
2019-09-25,9.032971461469808,9.208881148798564,9.032971461469808,9.094539642333984,4800,0.0,0.0
2019-09-26,9.103334183017662,9.147310970175369,8.953810758031805,8.988992691040039,6100,0.0,0.0
2019-09-27,9.235266838695297,9.833360578570781,9.085743403726427,9.288040161132812,45800,0.0,0.0
2019-09-30,9.147311074948762,9.859746275030053,9.147311074948762,9.507926940917969,22700,0.0,0.0
2019-10-01,9.666245284264026,9.859746338676485,9.191288760745055,9.587085723876953,7100,0.0,0.0
2019-10-02,9.349608008475538,9.806973151984087,9.20008457878149,9.657449722290039,9400,0.0,0.0
2019-10-03,9.719018604123228,9.736609151540655,9.419971748795827,9.587085723876953,10200,0.0,0.0
2019-10-04,9.622268533975541,9.622268533975541,9.384790669986721,9.525518417358398,2400,0.0,0.0
2019-10-07,9.613472408481883,10.475430166630574,9.587085330233997,9.850950241088867,50800,0.0,0.0
2019-10-08,9.903722193872973,10.466633031393961,9.903722193872973,10.10601806640625,29600,0.0,0.0
2019-10-09,10.211566198067171,10.211566198067171,9.762996730905073,9.842155456542969,8400,0.0,0.0
2019-10-10,9.815768711927728,9.947701592174003,9.587085723876953,9.587085723876953,16700,0.0,0.0
2019-10-11,9.815768060381684,9.815768060381684,9.551903156207286,9.736608505249023,6300,0.0,0.0
2019-10-14,9.68383627286939,9.894927866031916,9.578290476288128,9.850950241088867,10600,0.0,0.0
2019-10-15,9.789382069450653,9.93010979822567,9.736608751758308,9.850950241088867,1500,0.0,0.0
2019-10-16,9.912519207943996,9.912519207943996,9.675040537577807,9.798177719116211,18400,0.0,0.0
2019-10-17,9.745403382653508,9.78938100280478,9.701425762502238,9.762994766235352,1700,0.0,0.0
2019-10-18,9.68383602769619,9.75419989030224,9.67504033516958,9.736608505249023,5500,0.0,0.0
2019-10-21,9.762995718026891,9.80697250366211,9.719018093588256,9.80697250366211,1400,0.0,0.0
2019-10-22,9.71901714608408,9.806971547583286,9.71901714608408,9.762994766235352,2600,0.0,0.0
2019-10-23,9.736608640081657,9.80697250366211,9.736608640081657,9.80697250366211,9300,0.0,0.0
2019-10-24,9.850950128100745,9.850950128100745,9.719018093588256,9.80697250366211,1800,0.0,0.0
2019-10-25,9.701426819564555,9.894927866031916,9.701426819564555,9.850950241088867,10300,0.0,0.0
2019-10-28,9.956496956424603,9.956496956424603,9.806973521102735,9.842155456542969,5600,0.0,0.0
2019-10-29,9.76299490691384,10.018064100902592,9.76299490691384,9.833358764648438,3400,0.0,0.0
2019-10-30,9.771789713974318,9.824563026428223,9.771789713974318,9.824563026428223,1300,0.0,0.0
2019-10-31,9.727812837875002,9.806971547583286,9.727812837875002,9.762994766235352,9400,0.0,0.0
2019-11-01,9.78938173277344,10.123610496520996,9.78938173277344,10.123610496520996,10600,0.0,0.0
2019-11-04,10.334702537146669,10.554589825171066,10.334702537146669,10.343498229980469,14900,0.0,0.0
2019-11-05,10.51061252221123,11.240638273740988,10.246747600727394,10.994364738464355,11700,0.0,0.0
2019-11-06,10.98556875532192,11.01195583393606,10.607363188690409,10.871227264404297,3700,0.0,0.0
2019-11-07,10.818454784782894,11.099910246239542,10.818454784782894,10.871227264404297,7600,0.0,0.0
2019-11-08,10.789394293947925,11.029553492736582,10.584813418863746,10.79828929901123,9400,0.138,0.0
2019-11-11,10.798289976740737,10.887237488133264,10.647078274271573,10.816079139709473,8100,0.0,0.0
2019-11-12,10.842764318525285,10.887238502502441,10.611500088738175,10.887238502502441,4300,0.0,0.0
2019-11-13,10.72713240373079,10.887238275120408,10.682658220682484,10.833869934082031,3000,0.0,0.0
2019-11-14,10.673764105118552,10.771606637369965,10.673764105118552,10.762712478637695,1500,0.0,0.0
2019-11-15,10.700446278417255,10.762710467556014,10.229022022713384,10.540340423583984,13200,0.0,0.0
2019-11-18,10.513655108101036,10.549234280192222,10.317970085736695,10.326864242553711,3800,0.0,0.0
2019-11-19,10.34465605815547,10.460288599701391,10.015548446805322,10.184549331665039,36800,0.0,0.0
2019-11-20,9.94438931571896,10.282391907388732,9.94438931571896,10.024442672729492,7100,0.0,0.0
2019-11-21,10.62039220640202,10.62039220640202,9.846544607668209,9.899913787841797,11400,0.0,0.0
2019-11-22,9.944389457353095,10.744921342311173,9.944389457353095,10.086706161499023,2100,0.0,0.0
2019-11-25,10.006651093099338,10.006651093099338,9.695332719782074,9.988861083984375,13600,0.0,0.0
2019-11-26,9.988863204929467,10.148969927862458,9.757598975250653,10.131180763244629,7100,0.0,0.0
2019-11-27,9.96217979306194,10.398024962844907,9.88212642549475,10.291287422180176,16100,0.0,0.0
2019-11-29,10.540340930165941,10.584814262478272,10.255706683375275,10.575920104980469,4300,0.0,0.0
2019-12-02,10.326864091967238,10.326864091967238,10.157863239067067,10.26460075378418,4200,0.0,0.0
2019-12-03,10.237916403092468,10.246811407894217,9.97107219696045,9.97107219696045,4000,0.0,0.0
2019-12-04,10.184547240266003,10.184547240266003,9.846544691680947,9.891018867492676,17300,0.0,0.0
2019-12-05,9.855441007793223,10.0511268984368,9.704229298878795,9.864336013793945,15100,0.0,0.0
2019-12-06,9.944388581106125,10.03333608922251,9.846545219421388,9.846545219421387,3000,0.0,0.0
2019-12-09,9.784282348281002,9.784282348281002,9.419595596478073,9.730913162231445,19400,0.0,0.0
2019-12-10,9.60638475115001,9.891018096931726,9.330645561218262,9.330645561218262,27400,0.0,0.0
2019-12-11,9.348437152037986,9.410700494899556,9.037118741181285,9.054908752441406,35200,0.0,0.0
2019-12-12,8.965960704519185,9.410700822196823,8.965960704519185,9.099382400512695,27200,0.0,0.0
2019-12-13,9.063802190839398,9.126066377036484,9.063802190839398,9.1082763671875,8700,0.0,0.0
2019-12-16,9.117171168327332,9.126066173053005,8.467851092291312,8.894801139831543,77500,0.0,0.0
2019-12-17,8.805853499192082,9.126066908942315,8.654641799759895,9.063802719116211,15800,0.0,0.0
2019-12-18,9.063802190839398,9.117171372111992,9.063802190839398,9.1082763671875,10200,0.0,0.0
2019-12-19,9.072699114840871,9.072699114840871,8.877013206481934,8.877013206481934,11800,0.0,0.0
2019-12-20,8.788064911867004,9.553017616271973,8.788064911867004,9.553017616271973,21500,0.0,0.0
2019-12-23,9.517438497274078,9.757598571742163,9.419595975235861,9.624176025390625,18300,0.0,0.0
2019-12-24,9.428490691182649,9.730913254069549,8.948171405301235,9.268383979797363,4100,0.0,0.0
2019-12-26,9.20611979127228,9.33954147300547,9.143855604625676,9.179434776306152,9800,0.0,0.0
2019-12-27,9.268383321711637,9.286172483783334,9.037118276858902,9.170540809631348,8700,0.0,0.0
2019-12-30,9.019329005902772,9.250593199689224,8.94817066192627,8.94817066192627,11500,0.0,0.0
2019-12-31,9.099382195613643,9.108277201352768,8.912592164738633,8.965960502624512,8000,0.0,0.0
2020-01-02,9.188329407079118,9.401804428467708,8.983749390316968,9.286171913146973,8500,0.0,0.0
2020-01-03,9.250594477657193,9.33064783775871,8.983751075018121,9.072698593139648,15100,0.0,0.0
2020-01-06,8.974854385690527,9.375120262862717,8.974854385690527,9.286171913146973,3000,0.0,0.0
2020-01-07,9.099382229666112,9.25059393469937,9.099382229666112,9.117172241210938,2500,0.0,0.0
2020-01-08,9.152751330353084,9.384016388624454,9.099382144492603,9.126067161560059,18900,0.0,0.0
2020-01-09,9.241699028647236,9.41069988326224,9.054908163928351,9.250593185424805,21900,0.0,0.0
2020-01-10,9.1527518629199,9.312858581542969,8.948171809812186,9.312858581542969,28200,0.0,0.0
2020-01-13,9.295068175466279,9.410700706432968,8.974855600056216,9.18833065032959,17900,0.0,0.0
2020-01-14,9.232804659747856,9.348437188567198,8.992644596444354,9.206120491027832,30800,0.0,0.0
2020-01-15,9.063802656500602,9.21501435488817,8.992644309997559,8.992644309997559,17700,0.0,0.0
2020-01-16,9.0726981193629,9.206120661989594,9.0726981193629,9.18833065032959,7600,0.0,0.0
2020-01-17,9.010435018648808,9.117172546670552,9.00154001257838,9.019330024719238,22700,0.0,0.0
2020-01-21,9.090488605728648,9.410701197860227,9.02822440994164,9.072698593139648,40700,0.0,0.0
2020-01-22,9.15275126954879,9.206120455054727,9.010434572565531,9.054908752441406,12300,0.0,0.0
2020-01-23,9.108275699192111,9.286171543263382,9.010433197021484,9.010433197021484,27400,0.0,0.0
2020-01-24,9.03711748934411,9.25948750964598,9.028222484946202,9.232803344726562,6600,0.0,0.0
2020-01-27,9.152750543535602,9.39291058685073,9.1082763671875,9.1082763671875,10000,0.0,0.0
2020-01-28,9.206121458592628,9.3039639863656,8.965961370048264,8.97485637664795,25200,0.0,0.0
2020-01-29,9.028223545618896,9.134961914385247,8.503430948602118,9.063802719116211,47000,0.0,0.0
2020-01-30,9.063801610609227,9.09048662367443,8.885905764879398,9.001538276672363,14900,0.0,0.0
2020-01-31,8.894804003519123,9.126069111196529,8.894804003519123,9.046015739440918,4700,0.0,0.0
2020-02-03,9.037118339217876,9.161645867676564,8.92148581599361,8.930380821228027,15900,0.0,0.0
2020-02-04,8.94817119355117,9.161646238163568,8.894802008260859,8.90369701385498,26000,0.0,0.0
2020-02-05,9.00154114712374,9.161647883473284,8.903698612840449,9.152752876281738,20200,0.0,0.0
2020-02-06,9.090487751273244,9.29506778717041,9.037118566797144,9.29506778717041,24500,0.0,0.0
2020-02-07,9.179436123850175,9.33954284405321,9.02822440994164,9.072698593139648,33800,0.0,0.0
2020-02-10,9.03711772152695,9.384015267489158,8.948170220085537,9.286171913146973,26600,0.0,0.0
2020-02-11,9.197225271951037,9.339541966188092,8.992644387779462,9.29506778717041,22900,0.0,0.0
2020-02-12,9.019329838428336,9.384016597038773,9.019329838428336,9.259489059448242,7700,0.0,0.0
2020-02-13,9.206119800111052,9.490753173828127,9.126066451684533,9.490753173828125,6000,0.0,0.0
2020-02-14,9.561911966262,9.775387006574086,9.455174446105957,9.455174446105957,14900,0.0,0.0
2020-02-18,9.437385870584457,9.766493486520675,9.437385870584457,9.722020149230957,8500,0.0,0.0
2020-02-19,9.722018034518598,9.917703051197076,9.713123029685663,9.810965538024902,17000,0.0,0.0
2020-02-20,9.88212439232282,9.88212439232282,9.784281878912477,9.846545219421387,11200,0.0,0.0
2020-02-21,9.76368166538002,9.790702683706039,9.556518234260054,9.655596733093262,15000,0.138,0.0
2020-02-24,9.547510622793752,9.547510622793752,9.331339925909617,9.394390106201172,16700,0.0,0.0
2020-02-25,9.331340902766241,9.38538379739043,9.052121714325493,9.088150024414062,17300,0.0,0.0
2020-02-26,9.223256660368978,9.3223351647388,9.088150702206336,9.259284973144531,16700,0.0,0.0
2020-02-27,9.259283702594216,9.259283702594216,9.05212114730712,9.17821979522705,13300,0.0,0.0
2020-02-28,9.007085941374301,9.223255797811447,8.835951686440557,9.142191886901855,22100,0.0,0.0
2020-03-02,9.079143566960365,9.268292427062988,8.835952666247136,9.268292427062988,44000,0.0,0.0
2020-03-03,9.21424786912372,9.50247518344296,9.21424786912372,9.466446876525879,16600,0.0,0.0
2020-03-04,9.502475177506847,9.601552806721278,9.106162942683937,9.529496192932129,10800,0.0,0.0
2020-03-05,9.223255634223069,9.457440070701022,9.025100365494927,9.313326835632324,10300,0.0,0.0
2020-03-06,9.22325516028536,9.22325516028536,8.853964799652177,8.917014122009277,16800,0.0,0.0
2020-03-09,8.736873721562537,8.835952222679458,8.49368283305757,8.619781494140625,18800,0.0,0.0
2020-03-10,8.76389420283195,8.817937096396713,8.268505163571104,8.277511596679688,27400,0.0,0.0
2020-03-11,8.232475346994331,8.520701769284418,8.01630467129427,8.11538314819336,17200,0.0,0.0
2020-03-12,7.9802774707591,8.763893808831725,7.971271038055421,7.97127103805542,12300,0.0,0.0
2020-03-13,7.9712714287358795,8.26850519709039,7.475881528484145,7.998292446136475,32300,0.0,0.0
2020-03-16,7.3407746253279464,7.647015681714021,6.232903477912887,6.728292942047119,50000,0.0,0.0
2020-03-17,7.187654992462577,7.683044488703307,6.016733584091125,7.034534454345703,32800,0.0,0.0
2020-03-18,6.4851011452306295,6.701271412467005,5.719498992313183,5.926661968231201,23000,0.0,0.0
2020-03-19,5.764534182211986,5.809569347144682,5.12503114654288,5.593399524688721,70800,0.0,0.0
2020-03-20,5.94467627002842,6.665243272846356,5.935669407976129,6.458080291748047,12600,0.0,0.0
2020-03-23,5.539357878318149,6.485101633963336,5.143046049760532,6.295952796936035,13600,0.0,0.0
2020-03-24,6.494109014806105,6.494109014806105,5.4042515787352,6.268931865692139,39800,0.0,0.0
2020-03-25,6.295952325922427,7.070561770584464,6.16084639200305,7.061554908752441,25600,0.0,0.0
2020-03-26,7.142618822716231,7.755100497177101,7.142618822716231,7.647015571594238,3900,0.0,0.0
2020-03-27,7.358788885704031,7.475881099700928,6.980491227862548,7.475881099700928,15600,0.0,0.0
2020-03-30,7.385810132968301,7.565951675922135,6.665243531661644,6.8453850746154785,22600,0.0,0.0
2020-03-31,6.647229265859939,7.205668469140406,6.557158495893946,6.83637809753418,18500,0.0,0.0
2020-04-01,6.611201423331481,7.160633373552144,6.530137509909173,6.746307373046875,12700,0.0,0.0
2020-04-02,6.6021939184303,7.061555507048066,6.5751729011535645,6.5751729011535645,16900,0.0,0.0
2020-04-03,6.09779735414243,6.746307373046876,5.863613335743253,6.746307373046875,19900,0.0,0.0
2020-04-06,6.737299875789255,7.2056682979781845,6.223895854941441,6.827370643615723,9600,0.0,0.0
2020-04-07,7.097583812900809,7.502902507781982,6.737300289955697,7.502902507781982,23500,0.0,0.0
2020-04-08,7.502902250683749,8.043327731328588,6.989498645358987,8.007299423217773,16500,0.0,0.0
2020-04-09,8.016305368772377,8.151412160213022,7.692050615483457,7.7641072273254395,17900,0.0,0.0
2020-04-13,7.601979585752334,7.773114686818588,7.178646767271015,7.7100653648376465,9400,0.0,0.0
2020-04-14,7.755101109776908,7.97127183700127,7.430846307414415,7.872193336486816,13700,0.0,0.0
2020-04-15,7.656022230216518,7.872192063502111,7.448859688063465,7.511909008026123,14100,0.0,0.0
2020-04-16,7.412831603585817,7.629002327350131,7.025527477264404,7.025527477264404,13700,0.0,0.0
2020-04-17,7.674037220816099,7.674037220816099,7.214675656404725,7.232689380645752,9800,0.0,0.0
2020-04-20,6.818363481202262,7.475880701606133,6.76432102288717,7.29573917388916,9200,0.0,0.0
2020-04-21,7.07056185765519,7.574958581707309,6.422051906585693,6.422051906585693,8800,0.0,0.0
2020-04-22,6.818363507652086,7.1876538556500735,6.539143923861989,7.178646564483643,12600,0.0,0.0
2020-04-23,6.818364368168245,7.034534229549039,6.6292155247143825,6.926449298858643,3700,0.0,0.0
2020-04-24,6.620207627121218,6.917441374089199,6.503115414833438,6.854392051696777,5400,0.0,0.0
2020-04-27,6.674250121346924,7.007512606431044,6.674250121346924,6.9804911613464355,4000,0.0,0.0
2020-04-28,7.394817077406402,7.394817077406402,6.836377890997199,7.07056188583374,800,0.0,0.0
2020-04-29,7.268718242645263,7.340774863071826,7.106590846685496,7.268718242645264,5400,0.0,0.0
2020-04-30,6.971483595776655,7.196660721162071,6.971483595776655,7.115597248077393,1300,0.0,0.0
2020-05-01,6.953469716261826,7.106590236261581,6.953469716261826,6.9804911613464355,2400,0.0,0.0
2020-05-04,6.944462917412197,7.4848883880910675,6.944462917412197,7.385809898376465,13200,0.0,0.0
2020-05-05,7.520917285355039,7.656023234128951,7.007513219743628,7.205668926239014,19500,0.0,0.0
2020-05-06,7.385810311746201,7.5029025322461385,7.196661472320557,7.196661472320557,1600,0.0,0.0
2020-05-07,7.304746206476925,7.304746206476925,7.151626110076903,7.151626110076904,1500,0.0,0.0
2020-05-08,6.944463599571508,7.520917434322243,6.755314752151945,7.367796897888184,2400,0.0,0.0
2020-05-11,7.187654533715347,7.6019800881580695,7.160633087158204,7.160633087158203,7500,0.0,0.0
2020-05-12,7.358788931774642,7.358788931774642,6.863399056834813,7.142618656158447,5400,0.0,0.0
2020-05-13,7.223682840488969,7.223682840488969,6.88141306568692,7.00751256942749,1000,0.0,0.0
2020-05-14,7.070561904999239,7.070561904999239,6.304959737106049,6.331981182098389,7600,0.0,0.0
2020-05-15,6.3499963332574225,6.3499963332574225,6.30496072769165,6.30496072769165,2800,0.0,0.0
2020-05-18,6.349995446413058,7.01651956695457,6.3049598471369865,6.4941086769104,6900,0.0,0.0
2020-05-19,6.917441290168648,7.340774106277011,6.737299757673876,7.1876540184021,8600,0.0,0.0
2020-05-20,7.331768441681958,7.331768441681958,7.025527374879572,7.205668926239014,23400,0.0,0.0
2020-05-21,7.1516263607298,7.250704427336364,7.025527276543202,7.043541431427002,14000,0.0,0.0
2020-05-22,7.151733840725577,7.170071601867675,6.784978180676907,7.170071601867676,5000,0.138,0.0
2020-05-26,6.876666755836217,7.3351112062252986,6.803315713727036,7.289266586303711,13800,0.0,0.0
2020-05-27,7.023369557458852,7.830231977490455,7.023369557458852,7.4268012046813965,7600,0.0,0.0
2020-05-28,7.518489650478806,7.68352995084784,7.243423211874994,7.380956649780273,16500,0.0,0.0
2020-05-29,7.454306802179018,7.747710968014927,7.335111141204833,7.335111141204834,5900,0.0,0.0
2020-06-01,7.390125274658202,7.656023033487586,7.371787076056586,7.390125274658203,2900,0.0,0.0
2020-06-02,7.390125679880573,7.70186720348083,7.234254043666959,7.4268012046813965,43100,0.0,0.0
2020-06-03,7.445137632130619,7.564333291963898,7.362617492675781,7.362617492675781,14400,0.0,0.0
2020-06-04,7.206747616812546,7.417632102966309,7.206747616812546,7.417632102966309,2600,0.0,0.0
