Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,34.71702973753585,34.95531825933781,34.16712750110138,34.54289245605469,47500,0.0,0
2018-04-06,34.28627365249576,34.45124397449421,33.40643426595131,33.62639236450195,81000,0.0,0
2018-04-09,33.818864473093726,34.240453797002495,33.48892378614898,33.61723327636719,52000,0.0,0
2018-04-10,33.8921839621149,34.469580186052205,33.7730379326294,34.33210372924805,35100,0.0,0
2018-04-11,34.20378875732422,34.3687590806048,34.01132454555386,34.20378875732422,35800,0.0,0
2018-04-12,34.30459939890222,34.91865279447456,34.30459939890222,34.64370346069336,38400,0.0,0
2018-04-13,34.827004975022206,34.827004975022206,33.947165688418366,34.04798126220703,49500,0.0,0
2018-04-16,34.25878230207302,34.62538032553826,34.029657226343055,34.40542221069336,51200,0.0,0
2018-04-17,34.57039238288152,34.753689645669425,33.84635630788728,33.99299621582031,72000,0.0,0
2018-04-18,34.06630999385364,34.35959326777072,33.91050664150059,33.91967010498047,54100,0.0,0
2018-04-19,33.837184922121324,34.4879027061396,33.837184922121324,34.34126281738281,35500,0.0,0
2018-04-20,34.2221236410201,34.68953728710741,34.2221236410201,34.44208526611328,31800,0.0,0
2018-04-23,34.579551696777344,34.662036853599226,34.341263186053446,34.579551696777344,38500,0.0,0
2018-04-24,34.7536894395221,35.120290955265716,34.47874005079997,34.90949630737305,57600,0.0,0
2018-04-25,34.92782448658411,35.1202886966952,34.61621426709291,34.790348052978516,42900,0.0,0
2018-04-26,34.799524000355355,34.94616393585883,34.451252842470154,34.68037796020508,40100,0.0,0
2018-04-27,34.63453342763794,35.38606309561879,34.63453342763794,34.95530700683594,96400,0.0,0
2018-04-30,35.01947509581326,35.16611500175504,34.23128429031206,34.24961471557617,80900,0.0,0
2018-05-01,34.12130823181344,34.432918496330196,33.52558509117679,34.267948150634766,115500,0.0,0
2018-05-02,34.157968606563834,34.772022165463696,34.157968606563834,34.524566650390625,122500,0.0,0
2018-05-03,34.46958538363511,34.8086895997341,34.139644634491425,34.222129821777344,82500,0.0,0
2018-05-04,34.04798130943745,34.4970644163565,33.83718320240298,34.13046646118164,100900,0.0,0
2018-05-07,34.27711256701546,34.27711256701546,33.81886241770333,33.99299621582031,83400,0.0,0
2018-05-08,33.98383311988856,34.506238016079,33.98383311988856,34.31377029418945,67400,0.0,0
2018-05-09,34.30460661798478,34.63454728642333,34.2037910252762,34.40542221069336,51200,0.0,0
2018-05-10,34.39625296909457,34.442080778138816,34.13963402006743,34.20378875732422,43700,0.0,0
2018-05-11,34.37792429602305,34.82701097586931,33.992995852872966,34.4970703125,78300,0.0,0
2018-05-14,34.662049655244914,34.662049655244914,34.148808101446726,34.222129821777344,66500,0.0,0
2018-05-15,34.057154118398714,34.68037465900758,34.04799065287719,34.50624084472656,67100,0.0,0
2018-05-16,34.55206175241716,34.93699019739391,34.32293667912019,34.90949630737305,109700,0.0,0
2018-05-17,34.99198785242436,35.55105369257051,34.80868706113798,35.431907653808594,80700,0.0,0
2018-05-18,35.59686825470562,35.761838572006766,35.4410614011786,35.64269256591797,94500,0.0,0
2018-05-21,35.62436369059135,36.12843812817824,35.62436369059135,36.027626037597656,66800,0.0,0
2018-05-22,36.01846152396627,36.550033382521754,35.89015203981046,36.05512237548828,48700,0.0,0
2018-05-23,35.935974682629876,36.26591533862056,35.90848079335434,35.92681121826172,140700,0.0,0
2018-05-24,35.91765132197569,35.94514871283045,35.166121233818195,35.93598175048828,39600,0.0,0
2018-05-25,35.83515749037375,36.04595561929146,34.98281199925749,35.963470458984375,56400,0.0,0
2018-05-29,35.92681267062371,36.146770786062056,35.276098292876064,35.477725982666016,101700,0.0,0
2018-05-30,35.52354810383978,36.13760508852165,35.52354810383978,36.027626037597656,47300,0.0,0
2018-05-31,36.00929652165119,36.110112110946496,35.587707235662705,35.670188903808594,57600,0.0,0
2018-06-01,35.66102863783621,36.385064756649285,35.25776974065785,36.26591873168945,78400,0.0,0
2018-06-04,36.34840624026495,36.84331730237338,36.00930206637804,36.79749298095703,78000,0.0,0
2018-06-05,36.74249779655338,36.934962023770815,35.743512312585544,36.55003356933594,84900,0.0,0
2018-06-06,36.605026863382804,36.980791909565525,36.605026863382804,36.843318939208984,96700,0.0,0
2018-06-07,36.88913481871937,37.008280829359876,36.35756299907017,36.86164093017578,57200,0.0,0
2018-06-08,36.834140690455335,36.98078057827341,36.12843513777753,36.66917037963867,68500,0.0,0
2018-06-11,36.66000120124871,36.779147184080415,35.75266463320294,35.798492431640625,86100,0.0,0
2018-06-12,35.789338937719975,35.908484965375365,35.129461045241875,35.25777053833008,92500,0.0,0
2018-06-13,35.23026572545612,35.56937330992353,34.71702786126025,35.16611099243164,130900,0.0,0
2018-06-14,35.313407791686515,36.031458222657974,34.77947033459399,35.35943603515625,124000,0.17,0
2018-06-15,35.13850179433567,35.81052761298901,35.03724104539976,35.764495849609375,194100,0.0,0
2018-06-18,35.543549815761935,35.911779247225965,35.3041973491672,35.838134765625,51200,0.0,0
2018-06-19,35.58958667151057,36.2155807194471,35.39626590981176,36.17875671386719,80600,0.0,0
2018-06-20,36.28922207075271,36.49175057214218,36.12352108347877,36.41810607910156,69500,0.0,0
2018-06-21,36.42730901866999,36.56539726680252,36.095900032535944,36.16954803466797,40100,0.0,0
2018-06-22,36.298418959928924,36.823148545767786,36.21556673523178,36.61141586303711,262700,0.0,0
2018-06-25,36.49175713331598,36.49175713331598,35.893382789752145,35.98543930053711,119400,0.0,0
2018-06-26,36.11431742236489,36.20637743876792,35.534351610082716,36.04987716674805,64100,0.0,0
2018-06-27,36.0590787276392,36.0590787276392,35.35023596863284,35.59878921508789,103400,0.0,0
2018-06-28,35.58958242650393,35.84734341135747,35.23976143868124,35.33182144165039,117800,0.0,0
2018-06-29,35.48831671366677,35.62640495655333,34.46647354914993,34.47568130493164,127400,0.0,0
2018-07-02,34.3836282486361,35.00962232245978,34.374424002725725,34.98200607299805,61200,0.0,0
2018-07-03,35.03723072220357,35.16611119354066,34.73343802971232,34.79787826538086,46900,0.0,0
2018-07-05,35.00961599707004,35.30420097720615,34.78867901783294,35.23055648803711,104400,0.0,0
2018-07-06,35.22134779301718,35.48831652156345,34.981998819936656,35.35943603515625,149800,0.0,0
2018-07-09,35.44228617985986,36.29842480228576,35.36863818528445,36.12351608276367,129500,0.0,0
2018-07-10,36.0222567323468,36.41810597756062,32.30311678331608,35.810523986816406,123400,0.0,0
2018-07-11,35.69085240693752,35.95782119083627,34.935977819984956,34.98200607299805,109000,0.0,0
2018-07-12,35.16611634811828,35.16611634811828,33.72080768759431,34.39282989501953,142600,0.0,0
2018-07-13,34.18109896519816,34.5125079642818,33.978570463151456,34.04301071166992,71800,0.0,0
2018-07-16,33.9233274774766,34.36520839312933,33.8496829993541,34.1902961730957,70400,0.0,0
2018-07-17,34.061423635879684,34.30998039192752,33.92333537860969,34.05221939086914,84600,0.0,0
2018-07-18,33.96936219237003,34.46647212034827,33.96936219237003,34.27315139770508,73100,0.0,0
2018-07-19,34.282363560039734,34.540124556698686,34.116659058836056,34.420448303222656,101000,0.0,0
2018-07-20,34.291566728438546,34.75185621472631,34.291566728438546,34.73344421386719,130200,0.0,0
2018-07-23,34.705828184702554,35.488318911575575,34.705828184702554,35.29499816894531,89800,0.0,0
2018-07-24,35.20293932082563,35.72766902242199,34.972794591643726,35.22134780883789,84100,0.0,0
2018-07-25,35.27658475233863,35.27658475233863,34.761059280948956,35.09246826171875,121900,0.0,0
2018-07-26,35.074056246661456,36.08669518877788,35.074056246661456,36.022254943847656,90900,0.0,0
2018-07-27,35.88416804187422,36.34445752960231,35.81052354993738,35.99463653564453,102100,0.0,0
2018-07-30,35.985424227054224,36.2892133947788,35.60798707216653,35.617191314697266,86800,0.0,0
2018-07-31,35.7644936883808,35.80131769216706,35.35023593684141,35.73687744140625,90600,0.0,0
2018-08-01,35.8749632875077,36.261604766074775,35.58958254494863,35.93940353393555,57600,0.0,0
2018-08-02,35.70925975423247,36.36286999229134,35.70925975423247,36.326045989990234,49600,0.0,0
2018-08-03,35.70925439154801,36.408892771549056,35.70925439154801,35.79210662841797,53300,0.0,0
2018-08-06,35.856545217000416,36.02224968311561,35.67242875334693,35.81972122192383,44200,0.0,0
2018-08-07,35.85654058510353,36.16953747936313,35.67242414523394,35.90256881713867,41600,0.0,0
2018-08-08,35.93019696234608,36.31684196539073,35.672435968136426,36.23398971557617,95600,0.0,0
2018-08-09,36.233993687823556,36.38128620233786,35.97623266535617,36.04987716674805,42700,0.0,0
2018-08-10,35.88416187514113,36.41809927477843,35.88416187514113,36.19715881347656,33400,0.0,0
2018-08-13,36.233990476350485,36.55619172587754,35.96702172003936,36.059078216552734,54000,0.0,0
2018-08-14,36.077482685052686,36.5469798497363,35.055643144890276,36.15113067626953,75200,0.0,0
2018-08-15,36.049868207842394,36.38127716107237,35.75528325202235,35.80131149291992,55100,0.0,0
2018-08-16,35.93940246620228,36.537776666930746,35.93940246620228,36.25239944458008,78200,0.0,0
2018-08-17,36.215573186722175,36.39968966459559,35.672431508446955,36.132720947265625,194900,0.0,0
2018-08-20,36.14191672686994,36.19715271081526,35.736863379790925,36.077476501464844,40100,0.0,0
2018-08-21,36.1511387489878,36.71269251636054,35.90258199072132,36.482547760009766,50100,0.0,0
2018-08-22,36.47333382512962,36.666658056632954,36.32604134648356,36.40889358520508,31700,0.0,0
2018-08-23,36.31684835813223,36.47334512881283,35.98543930053711,35.98543930053711,44500,0.0,0
2018-08-24,35.976226806640625,36.20637154257339,35.884166805229526,35.976226806640625,47700,0.0,0
2018-08-27,36.02226061108823,36.14193336379775,35.67243957519531,35.67243957519531,51600,0.0,0
2018-08-28,35.81971976766653,35.828924010197255,35.617191314697266,35.617191314697266,87200,0.0,0
2018-08-29,35.62639844666449,35.78289514905858,35.497517983109525,35.60798645019531,64200,0.0,0
2018-08-30,35.52514100138644,35.93019446581885,35.4146725132194,35.69084548950195,36900,0.0,0
2018-08-31,35.54354991780809,35.90257510700137,35.37784544406818,35.79210662841797,52900,0.0,0
2018-09-04,35.755276367588806,36.10509725216812,35.43307523161378,35.90256881713867,63300,0.0,0
2018-09-05,35.89337658073908,36.21557782448128,33.84969008691662,36.18796157836914,56600,0.0,0
2018-09-06,36.19715271081526,36.44570937097587,35.967008045303096,36.077476501464844,55100,0.0,0
2018-09-07,36.068278340937766,36.243187051993345,35.58037269154675,36.19715881347656,43700,0.0,0
2018-09-10,36.34445429208056,36.39969028991041,35.93019308768117,36.14192581176758,37900,0.0,0
2018-09-11,36.10510491372087,36.24318963912808,35.94860467751701,36.04066467285156,32900,0.0,0
2018-09-12,35.95780965044256,36.05907036988023,35.67242895458328,35.727664947509766,99600,0.0,0
2018-09-13,35.84787284904724,35.875610595066426,35.50576104848284,35.5889778137207,78800,0.17,0
2018-09-14,35.48726530851328,36.02354834426302,35.200629022066664,35.912593841552734,45400,0.0,0
2018-09-17,35.63520246098873,35.894097451960405,35.625954195779904,35.86635971069336,71300,0.0,0
2018-09-18,35.73691221520752,35.95882119970332,35.63520246098873,35.86635971069336,73800,0.0,0
2018-09-19,35.829374493944854,36.152993239792444,35.55198649362124,35.838619232177734,44700,0.0,0
2018-09-20,35.91259305059033,36.40264532668257,35.86636230274427,36.291690826416016,30300,0.0,0
2018-09-21,36.27319739092654,36.40264489422971,35.97731637561074,36.337921142578125,268100,0.0,0
2018-09-24,36.18998464961165,36.27320141484951,35.35782052441334,35.5889778137207,83900,0.0,0
2018-09-25,35.62595981530768,35.96807513840413,35.32083403170144,35.34857177734375,62200,0.0,0
2018-09-26,35.4595182949197,35.81087827831094,35.36705681216491,35.50575256347656,220000,0.0,0
2018-09-27,35.598219967693844,35.69068146582882,35.28384593598285,35.339324951171875,144400,0.0,0
2018-09-28,35.33932558352533,35.74616112065112,35.33932558352533,35.70917510986328,105100,0.0,0
2018-10-01,35.79239310652512,35.79239310652512,34.60886893788614,34.64585494995117,89900,0.0,0
2018-10-02,34.655099254512365,35.00645931036066,34.59037549780086,34.69208526611328,107600,0.0,0
2018-10-03,34.803039175159554,35.191385235929616,34.34997288597132,35.13590621948242,93500,0.0,0
2018-10-04,35.12666464900146,35.42254570905007,34.88625908322418,35.11741638183594,62900,0.0,0
2018-10-05,35.14515156309379,35.283847343007125,34.571882492000405,34.69208526611328,47100,0.0,0
2018-10-08,34.701330204729906,35.330078296835865,34.47942118821029,34.93248748779297,47000,0.0,0
2018-10-09,34.82153572786728,35.413297854865476,34.71982595094312,34.784549713134766,54300,0.0,0
2018-10-10,34.664347467198574,35.31158503330898,34.40544891357422,34.40544891357422,67300,0.0,0
2018-10-11,34.30373033901721,34.451670820031985,33.36061197703507,33.3975944519043,75800,0.0,0
2018-10-12,33.73046750966446,33.73046750966446,31.899702403671842,32.48221969604492,104900,0.0,0
2018-10-15,32.4544816242771,33.14795348400251,32.42674387858577,32.92604446411133,47600,0.0,0
2018-10-16,33.03699750790539,33.48081905517163,32.556189949905274,33.46232604980469,60600,0.0,0
2018-10-17,33.453080087582556,33.53629684510112,32.87056278495261,33.360618591308594,45700,0.0,0
2018-10-18,33.258908103188986,33.44383109170077,32.82433132039047,32.87981033325195,46700,0.0,0
2018-10-19,32.84282745352642,32.97227496868876,32.334282132311415,32.39900588989258,53100,0.0,0
2018-10-22,32.408253182836525,32.50071822036673,31.5206099856297,31.724029541015625,32400,0.0,0
2018-10-23,31.45587868723884,32.24181191847104,31.30793818981232,32.07537841796875,47700,0.0,0
2018-10-24,31.992165107470704,32.232570646124174,30.836378744813814,30.85487174987793,48900,0.0,0
2018-10-25,30.984316922051118,32.11236545565144,30.984316922051118,31.816484451293945,69000,0.0,0
2018-10-26,31.511363570772026,32.18634243655791,31.104524481621937,32.0199089050293,59500,0.0,0
2018-10-29,32.29729189892272,32.96302592095145,32.13085839341554,32.62091064453125,68400,0.0,0
2018-10-30,32.61166659090656,33.841421377214424,32.61166659090656,33.785945892333984,113800,0.0,0
2018-10-31,34.035599303002385,34.34072507959843,33.24041769250938,33.30514144897461,80600,0.0,0
2018-11-01,33.36061794882873,33.878407961478985,33.33287667873682,33.6934814453125,68600,0.0,0
2018-11-02,33.88765738024973,34.035597892780544,33.57328335022423,33.9523811340332,64000,0.0,0
2018-11-05,33.86916221606589,33.933885965723114,33.48081619094272,33.832176208496094,49200,0.0,0
2018-11-06,33.7119755966831,34.11881465152788,33.54554207918842,33.9523811340332,35000,0.0,0
2018-11-07,33.952373639573466,33.98011137730656,33.37910119377501,33.9061393737793,43900,0.0,0
2018-11-08,33.80443954939548,34.275998815888215,33.80443954939548,34.15579605102539,29200,0.0,0
2018-11-09,34.10031947260735,34.19278096435201,33.64724969782696,33.832176208496094,31700,0.0,0
2018-11-12,33.813685360394295,34.229769154130985,33.65650010897157,33.9523811340332,55200,0.0,0
2018-11-13,33.94313192951984,34.47941847710462,33.545541151739386,33.58252716064453,78700,0.0,0
2018-11-14,33.73971755580704,33.933888821117414,32.62091365934703,32.82433319091797,79500,0.0,0
2018-11-15,32.82433370855629,33.87841033935547,32.82433370855629,33.87841033935547,72300,0.0,0
2018-11-16,33.71197644303744,34.27600076346504,33.71197644303744,34.21127700805664,52400,0.0,0
2018-11-19,34.20203733695565,34.76605821377915,33.98936950660928,34.423946380615234,207400,0.0,0
2018-11-20,34.12806234701128,34.62736294275085,33.76745753692615,34.04484558105469,51500,0.0,0
2018-11-21,34.05409384792784,34.58113218992616,33.906149795400246,34.04484558105469,43100,0.0,0
2018-11-23,33.83217729237155,34.34997083339763,33.748960536263425,34.15579605102539,31100,0.0,0
2018-11-26,34.340724140779145,34.913993194019,34.340724140779145,34.71982192993164,81500,0.0,0
2018-11-27,34.52565466436818,34.895507757332304,34.52565466436818,34.784549713134766,57700,0.0,0
2018-11-28,34.80304148734819,35.55199238683224,34.57188419423118,35.49651336669922,72000,0.0,0
2018-11-29,35.348568391554494,35.515001903827425,35.00645662840678,35.12665939331055,40200,0.0,0
2018-11-30,35.13590292791155,35.65369645137077,34.867759664306966,35.55198669433594,73700,0.0,0
2018-12-03,35.709174470891824,35.709174470891824,34.85851740107388,35.339324951171875,142700,0.0,0
2018-12-04,35.12665975025636,35.20987650723844,33.49931061975779,33.64725112915039,174400,0.0,0
2018-12-06,33.30513665285513,34.43318514968434,32.9722696520085,33.619510650634766,70800,0.0,0
2018-12-07,33.545540292297154,34.155795314877444,33.286645290953956,33.67498779296875,121100,0.0,0
2018-12-10,33.65649172296342,33.87840067287777,32.95377181814997,33.47156524658203,65900,0.0,0
2018-12-11,33.7027294857727,33.776697975436875,33.05548844710666,33.277400970458984,58000,0.0,0
2018-12-12,33.480826880202805,34.183547139663624,33.30514857892807,33.81369400024414,87000,0.0,0
2018-12-13,33.83227396892204,34.32488559399623,33.22812482656231,33.28389358520508,90400,0.19,0
2018-12-14,33.14447446366148,33.40472158732868,32.70762803841914,32.77268981933594,119700,0.0,0
2018-12-17,32.5960970264025,33.348959404077675,32.149957540017695,32.568214416503906,84300,0.0,0
2018-12-18,32.80057756561194,32.86563934968916,31.982653435725194,32.019832611083984,63000,0.0,0
2018-12-19,32.038419558102675,32.28007708681434,30.8580074297626,30.978837966918945,72600,0.0,0
2018-12-20,30.978835225746842,31.908293177257747,30.82082553027762,30.997421264648438,91300,0.0,0
2018-12-21,31.00672121397906,31.285557920746278,29.631121948272625,30.5419921875,146800,0.0,0
2018-12-24,30.393277239349743,30.597755587871738,28.859670124629915,29.705476760864258,42400,0.0,0
2018-12-26,29.900657158331384,30.644226270477635,29.575348330967625,30.579164505004883,142200,0.0,0
2018-12-27,30.318921332981713,30.532696264190214,29.305813664906516,30.225976943969727,157800,0.0,0
2018-12-28,30.216678710303796,31.452859580435565,29.55676436617078,31.10896110534668,115200,0.0,0
2018-12-31,31.136841761529833,31.462150630350294,30.83941549700806,31.40638542175293,75800,0.0,0
2019-01-02,31.053194315041694,31.889708005391693,31.053194315041694,31.51792335510254,144700,0.0,0
2019-01-03,31.369210962149875,31.926884405458694,31.183318632513174,31.675933837890625,77500,0.0,0
2019-01-04,31.973358154296875,32.25219485857251,31.60157351819533,31.973358154296875,133600,0.0,0
2019-01-07,31.87112283469331,32.20572835719954,31.6015791031631,32.02912902832031,138700,0.0,0
2019-01-08,32.09418766705019,33.58132278261338,31.92688492222932,32.484561920166016,88600,0.0,0
2019-01-09,32.484553164693686,32.67044544723621,32.25218869791562,32.521732330322266,60000,0.0,0
2019-01-10,32.3637332035661,32.7819900892874,32.28937839366095,32.54032897949219,96600,0.0,0
2019-01-11,32.41949348782573,32.531027446302026,32.32654556776165,32.33584213256836,79500,0.0,0
2019-01-14,32.17784319474309,32.45667995691832,32.00124740600586,32.00124740600586,79100,0.0,0
2019-01-15,31.964057371481882,32.14994966500897,31.833933829693102,32.103477478027344,105000,0.0,0
2019-01-16,32.196426254957096,32.82845801202124,32.15924708204719,32.79127883911133,172600,0.0,0
2019-01-17,32.679743177562585,33.05152779625103,32.46596826277705,32.96787643432617,109900,0.0,0
2019-01-18,32.98646617308837,33.36754381349425,32.98646617308837,33.20024108886719,62200,0.0,0
2019-01-22,33.08870569794322,33.29318760684908,32.73551418605273,32.89352035522461,67700,0.0,0
2019-01-23,32.912107677842634,33.03293821075651,32.62397442107905,32.96787643432617,52400,0.0,0
2019-01-24,32.87493020209378,33.08870512790291,32.62397610337843,32.912109375,44200,0.0,0
2019-01-25,32.98647055493812,33.17235934423822,32.79128165321082,32.93999481201172,101900,0.0,0
2019-01-28,32.76339396238817,32.921400117907034,32.20572058977935,32.62397384643555,97700,0.0,0
2019-01-29,32.623971204178474,32.99575578620694,32.58679558245606,32.949283599853516,44500,0.0,0
2019-01-30,33.46049300611888,35.13351694730454,33.33036943394687,35.05916213989258,154100,0.0,0
2019-01-31,35.087044749471886,35.43094326815527,34.566546915182414,35.05916213989258,114200,0.0,0
2019-02-01,35.17069157882114,35.56106224489089,34.80820351872753,34.84538269042969,103300,0.0,0
2019-02-04,34.84538856436833,35.41235507319626,34.49219346486115,35.365882873535156,58200,0.0,0
2019-02-05,35.291525693303825,35.36588049864821,34.836089657764695,34.96621322631836,68600,0.0,0
2019-02-06,34.95692187660686,35.23575861478231,34.845387890456976,35.15210723876953,37600,0.0,0
2019-02-07,35.22646233883593,35.37517548849724,34.761733302944165,35.133514404296875,69400,0.0,0
2019-02-08,34.994095148265856,35.34728663573626,34.873264615393936,35.09633255004883,44800,0.0,0
2019-02-11,35.09633620589985,35.226463317871094,34.81749948573543,35.226463317871094,38400,0.0,0
2019-02-12,35.36587974853616,35.886377557312336,35.36587974853616,35.70048522949219,53100,0.0,0
2019-02-13,35.700481566439635,36.04438003298036,35.654009375653196,35.812015533447266,93600,0.0,0
2019-02-14,35.70978081343672,35.84920095570905,35.44953366316999,35.50530242919922,66200,0.0,0
2019-02-15,35.67260244250852,36.676415334744796,35.66330587608341,36.5369987487793,104500,0.0,0
2019-02-19,36.332507108863645,36.76935342827304,36.27673836204533,36.360389709472656,91700,0.0,0
2019-02-20,36.35109596541106,36.899476221908756,36.21167587394885,36.86229705810547,35600,0.0,0
2019-02-21,36.85301660294293,36.99243319633127,36.49982151760992,36.945960998535156,59400,0.0,0
2019-02-22,36.9552555579896,37.07608611376979,36.88090074754135,37.020320892333984,34400,0.0,0
2019-02-25,37.08537801283333,37.55940006337642,36.927368298918225,37.28056335449219,145300,0.0,0
2019-02-26,37.28056322264154,37.28056322264154,36.676414067528135,36.80653762817383,84500,0.0,0
2019-02-27,36.80654097830484,37.20620826272352,36.60206259822189,37.17832565307617,61800,0.0,0
2019-02-28,37.26197813058521,37.50363569441871,37.05749619884811,37.382808685302734,109400,0.0,0
2019-03-01,37.53152141236243,37.661644987184644,37.169033298042976,37.51293182373047,46000,0.0,0
2019-03-04,37.43857279805525,37.45716238635396,37.08538125718405,37.17832565307617,52700,0.0,0
2019-03-05,37.187611200041324,37.45715485779456,36.853009314720886,37.289852142333984,59000,0.0,0
2019-03-06,37.196914116488564,37.419982078124335,36.490523964905535,37.09467315673828,190500,0.0,0
2019-03-07,37.01102369553361,37.141147270806066,36.137334300417486,36.444053649902344,65900,0.0,0
2019-03-08,36.220981737411776,36.592762834098515,35.99791024291883,36.453346252441406,57800,0.0,0
2019-03-11,36.58346589670959,37.05748789655382,36.23956744405394,36.927364349365234,39800,0.0,0
2019-03-12,36.91807669674591,37.057493283743746,36.499819844549904,36.880897521972656,86600,0.0,0
2019-03-13,36.97383726428876,37.16902613450508,36.45334306531407,37.14113998413086,81900,0.0,0
2019-03-14,37.1691602931475,37.36527812686118,35.01185699721679,37.113128662109375,82500,0.19,0
2019-03-15,37.12246804822993,37.63611154770996,37.094452231225304,37.496028900146484,222800,0.0,0
2019-03-18,37.51470276447303,37.89760458716391,37.43065531563675,37.654788970947266,66100,0.0,0
2019-03-19,37.86958729440046,37.90694409319009,36.84230026546843,36.90767288208008,62300,0.0,0
2019-03-20,37.02908304796296,37.20652250966926,36.281961274894954,36.32865905761719,77200,0.0,0
2019-03-21,36.16055119555249,36.60882204972793,35.88037879447028,36.24460220336914,129200,0.0,0
2019-03-22,36.020465782386275,36.15121100572791,34.54490796712195,34.65697479248047,141700,0.0,0
2019-03-25,34.69433450552713,35.189299624805464,34.36746785715014,35.04921340942383,106700,0.0,0
2019-03-26,35.24533216542594,36.18856811523437,35.24533216542594,36.188568115234375,77200,0.0,0
2019-03-27,36.067161079250184,36.552788753775104,35.749635429081586,36.39402770996094,56100,0.0,0
2019-03-28,36.26328190259493,36.67419597637027,36.020466287946626,36.655517578125,68000,0.0,0
2019-03-29,36.93568312414725,36.93568312414725,36.45005550081287,36.69287109375,101200,0.0,0
2019-04-01,36.9637094206737,37.3185883344229,36.76758800118641,37.01974105834961,73700,0.0,0
2019-04-02,37.02907099007839,37.05708680055635,36.73022380318193,36.823612213134766,43100,0.0,0
2019-04-03,37.057088176883745,37.234527587400166,36.77691937408007,36.9356803894043,35000,0.0,0
2019-04-04,36.73024157599081,37.215865817773896,36.68354378587907,37.17851257324219,53100,0.0,0
2019-04-05,37.18784650571368,37.468015407399754,34.53557401550646,37.449337005615234,84500,0.0,0
2019-04-08,37.402634813585586,37.48668582243796,36.87031294503391,37.047752380371094,55200,0.0,0
2019-04-09,36.51543031132666,37.085108972360416,36.41270446777344,36.41270446777344,48200,0.0,0
2019-04-10,36.496758023367725,36.72089168635956,36.17923236534568,36.702213287353516,90100,0.0,0
2019-04-11,36.87965421292778,36.98238005784646,36.72088961161685,36.91700744628906,41900,0.0,0
2019-04-12,37.15048667483629,37.402639734568645,36.88899619624299,37.12247085571289,58300,0.0,0
2019-04-15,37.1317994254509,37.365274029279924,36.51542661384386,36.646175384521484,42600,0.0,0
2019-04-16,36.664855569870724,37.24387523691654,36.63683975333441,37.225196838378906,33200,0.0,0
2019-04-17,37.22519713255326,37.22519713255326,36.73023203628542,37.094451904296875,27900,0.0,0
2019-04-18,36.99172054180278,37.10378736546337,36.450057696119764,36.58080291748047,44900,0.0,0
2019-04-22,36.57146474784892,36.57146474784892,35.67492305192041,35.90839767456055,31600,0.0,0
2019-04-23,35.927078473205746,36.92634963989258,34.86243469281344,36.92634963989258,53600,0.0,0
2019-04-24,36.8142779594576,37.40263502474586,36.73956793035599,37.34660339355469,56000,0.0,0
2019-04-25,37.234533086370796,37.39329768768174,36.54345017489534,36.91700744628906,25400,0.0,0
2019-04-26,38.14041629547355,38.14041629547355,36.571466472346124,37.253211975097656,46400,0.0,0
2019-04-29,37.35594109337251,37.897603949245685,37.15982325764194,37.38395690917969,64400,0.0,0
2019-04-30,37.47734754149201,37.6921437674912,37.131802533869795,37.271888732910156,64200,0.0,0
2019-05-01,37.33726539656634,37.64545364290248,36.88899449851956,37.43999481201172,52900,0.0,0
2019-05-02,37.50536424562825,37.77619567017367,37.383956441083726,37.71082305908203,24800,0.0,0
2019-05-03,37.68280251385375,38.42992415325616,37.68280251385375,38.36455154418945,80900,0.0,0
2019-05-06,38.075046172877556,38.57935226954782,38.00967355618405,38.504638671875,33000,0.0,0
2019-05-07,38.17777242006843,38.373890253873306,37.75751737438646,37.944297790527344,35800,0.0,0
2019-05-08,37.91627532015582,38.159090910097945,37.42131028590894,37.4866828918457,48400,0.0,0
2019-05-09,37.16916552079271,37.580083206412986,36.93569085852323,37.458675384521484,38300,0.0,0
2019-05-10,37.42131270561069,37.71082252386483,36.94502603691137,37.673465728759766,48100,0.0,0
2019-05-13,37.17850204137196,37.29990628615591,36.562129149438846,36.655517578125,52700,0.0,0
2019-05-14,36.767579468005145,37.18783446574251,36.35666544940623,37.01039505004883,46200,0.0,0
2019-05-15,36.73957114890455,36.96370838092506,36.22592763026059,36.77692794799805,27000,0.0,0
2019-05-16,36.80494600628984,37.309252137126734,36.80494600628984,37.029083251953125,25400,0.0,0
2019-05-17,36.74890697006799,37.19718141462417,36.61816174146423,36.66485595703125,37100,0.0,0
2019-05-20,36.636842111284736,37.197183415856536,36.35667324026908,36.87965774536133,27200,0.0,0
2019-05-21,37.01973994794869,37.383959832079526,36.87965729542015,37.075775146484375,34400,0.0,0
2019-05-22,36.96370440306007,37.14114383584827,36.59014357740695,36.8422966003418,34000,0.0,0
2019-05-23,36.58080819250312,36.58080819250312,35.4507916877464,35.693607330322266,36200,0.0,0
2019-05-24,35.89906044365514,36.291299703173834,35.80567200986232,36.20724868774414,23800,0.0,0
2019-05-28,36.10451889038086,36.28195833772271,35.74029901489264,36.10451889038086,69100,0.0,0
2019-05-29,35.80567630904246,35.99245676159518,35.59088003549613,35.88038635253906,75100,0.0,0
2019-05-30,36.02046372950131,36.207244136147246,35.011855233677124,35.404090881347656,45000,0.0,0
2019-05-31,34.95582707360796,35.09591329740303,34.59160716678957,34.83441925048828,33700,0.0,0
