Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06,5.739999771118164,6.565999984741211,5.739999771118164,6.300000190734863,84400,0,0.0
2019-06-07,6.230000019073486,6.419000148773193,5.949999809265137,5.949999809265137,49857,0,0.0
2019-06-10,6.019999980926514,6.2230000495910645,5.627999782562256,5.627999782562256,74143,0,0.0
2019-06-11,5.670000076293945,5.739999771118164,4.921000003814697,5.201000213623047,72771,0,0.0
2019-06-12,5.179999828338623,5.439000129699707,5.179999828338623,5.236000061035156,20814,0,0.0
2019-06-13,5.320000171661377,5.460000038146973,5.25,5.355000019073486,49986,0,0.0
2019-06-14,5.389999866485596,5.494999885559082,4.96999979019165,5.144999980926514,45529,0,0.0
2019-06-17,5.179999828338623,5.355000019073486,4.9070000648498535,5.026000022888184,31429,0,0.0
2019-06-18,5.0329999923706055,5.074999809265137,4.914000034332275,4.921000003814697,76671,0,0.0
2019-06-19,4.96999979019165,5.039999961853027,4.900000095367432,4.96999979019165,34000,0,0.0
2019-06-20,4.96999979019165,5.110000133514404,4.760000228881836,4.879000186920166,56971,0,0.0
2019-06-21,4.9070000648498535,4.9770002365112305,4.409999847412109,4.514999866485596,284971,0,0.0
2019-06-24,4.4730000495910645,4.4730000495910645,4.130000114440918,4.290999889373779,60100,0,0.0
2019-06-25,4.206999778747559,4.283999919891357,3.8499999046325684,4.130000114440918,59286,0,0.0
2019-06-26,3.990000009536743,4.116000175476074,3.7799999713897705,3.808000087738037,68643,0,0.0
2019-06-27,3.8499999046325684,4.3470001220703125,3.8499999046325684,4.199999809265137,181429,0,0.0
2019-06-28,4.199999809265137,4.235000133514404,3.815000057220459,3.815000057220459,87014,0,0.0
2019-07-01,3.9130001068115234,3.990000009536743,3.871000051498413,3.871000051498413,66529,0,0.0
2019-07-02,3.9200000762939453,3.990000009536743,3.7799999713897705,3.8499999046325684,31814,0,0.0
2019-07-03,3.8499999046325684,3.8499999046325684,3.6470000743865967,3.674999952316284,30286,0,0.0
2019-07-05,3.7100000381469727,3.878000020980835,3.674999952316284,3.864000082015991,38557,0,0.0
2019-07-08,3.8499999046325684,3.947999954223633,3.7100000381469727,3.871000051498413,153729,0,0.0
2019-07-09,4.130000114440918,4.199999809265137,3.6470000743865967,3.8010001182556152,233143,0,0.0
2019-07-10,3.640000104904175,3.8570001125335693,3.5,3.7100000381469727,125886,0,0.0
2019-07-11,3.640000104904175,3.8499999046325684,3.569999933242798,3.7100000381469727,48400,0,0.0
2019-07-12,3.7100000381469727,3.8429999351501465,3.696000099182129,3.696000099182129,22086,0,0.0
2019-07-15,3.73799991607666,3.8499999046325684,3.7100000381469727,3.815000057220459,31186,0,0.0
2019-07-16,3.8499999046325684,3.8499999046325684,3.7170000076293945,3.7869999408721924,28629,0,0.0
2019-07-17,3.7799999713897705,3.8429999351501465,3.744999885559082,3.7660000324249268,15586,0,0.0
2019-07-18,3.7170000076293945,3.7799999713897705,3.7100000381469727,3.7799999713897705,42700,0,0.0
2019-07-19,3.7799999713897705,3.7799999713897705,3.5,3.7100000381469727,52771,0,0.0
2019-07-22,3.640000104904175,3.6610000133514404,3.2899999618530273,3.4159998893737793,29943,0,0.0
2019-07-23,3.4790000915527344,3.569999933242798,3.359999895095825,3.4649999141693115,23157,0,0.0
2019-07-24,3.7100000381469727,3.7100000381469727,3.5,3.5,16186,0,0.0
2019-07-25,3.674999952316284,3.864000082015991,3.674999952316284,3.7869999408721924,61214,0,0.0
2019-07-26,3.884999990463257,4.01800012588501,3.640000104904175,3.9549999237060547,95286,0,0.0
2019-07-29,3.884999990463257,3.934000015258789,3.8499999046325684,3.8499999046325684,29829,0,0.0
2019-07-30,3.8499999046325684,3.990000009536743,3.8499999046325684,3.9619998931884766,55429,0,0.0
2019-07-31,3.9619998931884766,3.990000009536743,3.8499999046325684,3.8499999046325684,34171,0,0.0
2019-08-01,3.8570001125335693,4.836999893188477,3.8570001125335693,4.304999828338623,516900,0,0.0
2019-08-02,4.900000095367432,5.809999942779541,4.235000133514404,4.409999847412109,868857,0,0.0
2019-08-05,4.059999942779541,4.199999809265137,3.640000104904175,3.8429999351501465,281343,0,0.0
2019-08-06,3.752000093460083,3.752000093460083,3.359999895095825,3.437000036239624,174771,0,0.0
2019-08-07,3.4230000972747803,3.430000066757202,3.0799999237060547,3.26200008392334,106357,0,0.0
2019-08-08,3.2200000286102295,3.374000072479248,3.1080000400543213,3.177999973297119,67486,0,0.0
2019-08-09,3.184999942779541,3.2200000286102295,3.128999948501587,3.1570000648498535,57586,0,0.0
2019-08-12,3.1500000953674316,3.2200000286102295,2.940000057220459,2.9749999046325684,54871,0,0.0
2019-08-13,2.869999885559082,3.1500000953674316,2.799999952316284,3.128999948501587,56100,0,0.0
2019-08-14,3.1080000400543213,3.115000009536743,2.940000057220459,3.009999990463257,18629,0,0.0
2019-08-15,2.940000057220459,3.009999990463257,2.884000062942505,3.003000020980835,41071,0,0.0
2019-08-16,2.940000057220459,2.940000057220459,2.9049999713897705,2.933000087738037,64729,0,0.0
2019-08-19,2.940000057220459,2.940000057220459,2.9049999713897705,2.940000057220459,40286,0,0.0
2019-08-20,2.940000057220459,2.940000057220459,2.8980000019073486,2.940000057220459,35986,0,0.0
2019-08-21,2.940000057220459,2.940000057220459,2.9049999713897705,2.940000057220459,19729,0,0.0
2019-08-22,2.940000057220459,3.2200000286102295,2.9119999408721924,3.1500000953674316,80500,0,0.0
2019-08-23,3.1500000953674316,3.2060000896453857,3.0869998931884766,3.1500000953674316,47657,0,0.0
2019-08-26,3.0799999237060547,3.1989998817443848,3.0450000762939453,3.0799999237060547,43786,0,0.0
2019-08-27,3.0799999237060547,3.1710000038146973,2.940000057220459,3.0869998931884766,23529,0,0.0
2019-08-28,3.115000009536743,3.1500000953674316,3.009999990463257,3.072999954223633,10943,0,0.0
2019-08-29,3.1500000953674316,3.2899999618530273,2.736999988555908,2.7860000133514404,101914,0,0.0
2019-08-30,2.819999933242798,2.940000057220459,2.450000047683716,2.490000009536743,121900,0,0.14285714285714285
2019-09-03,2.440000057220459,2.627000093460083,2.25,2.319999933242798,252900,0,0.0
2019-09-04,2.359999895095825,2.578000068664551,2.259999990463257,2.549999952316284,148600,0,0.0
2019-09-05,2.5399999618530273,2.700000047683716,2.375,2.6600000858306885,112200,0,0.0
2019-09-06,2.640000104904175,2.7300000190734863,2.5,2.619999885559082,57100,0,0.0
2019-09-09,2.619999885559082,2.690000057220459,2.549999952316284,2.6700000762939453,32200,0,0.0
2019-09-10,2.6500000953674316,2.799999952316284,2.5899999141693115,2.6600000858306885,43900,0,0.0
2019-09-11,2.6500000953674316,2.8399999141693115,2.609999895095825,2.809999942779541,55400,0,0.0
2019-09-12,2.8499999046325684,2.940000057220459,2.7100000381469727,2.8299999237060547,42700,0,0.0
2019-09-13,2.8399999141693115,3.0799999237060547,2.759999990463257,3.069999933242798,82600,0,0.0
2019-09-16,3.069999933242798,3.1679999828338623,3.069999933242798,3.1500000953674316,69100,0,0.0
2019-09-17,3.140000104904175,3.140000104904175,2.859999895095825,2.9600000381469727,47200,0,0.0
2019-09-18,2.9000000953674316,2.9690001010894775,2.8499999046325684,2.9000000953674316,20300,0,0.0
2019-09-19,2.9000000953674316,3.1500000953674316,2.877000093460083,2.9700000286102295,100600,0,0.0
2019-09-20,3.0,3.1700000762939453,2.759999990463257,2.8499999046325684,134100,0,0.0
2019-09-23,2.869999885559082,2.890000104904175,2.680000066757202,2.7300000190734863,81900,0,0.0
2019-09-24,2.700000047683716,2.7019999027252197,2.5,2.509999990463257,41800,0,0.0
2019-09-25,2.6519999504089355,2.6519999504089355,2.5299999713897705,2.549999952316284,12100,0,0.0
2019-09-26,2.5399999618530273,2.569999933242798,2.4200000762939453,2.4600000381469727,34600,0,0.0
2019-09-27,2.490000009536743,2.569999933242798,2.4600000381469727,2.490000009536743,11900,0,0.0
2019-09-30,2.4200000762939453,2.5399999618530273,2.3399999141693115,2.369999885559082,54000,0,0.0
2019-10-01,2.4100000858306885,2.7899999618530273,2.359999895095825,2.5199999809265137,137300,0,0.0
2019-10-02,2.5199999809265137,2.690000057220459,2.447999954223633,2.609999895095825,40100,0,0.0
2019-10-03,2.619999885559082,2.75,2.5429999828338623,2.740000009536743,15700,0,0.0
2019-10-04,2.7100000381469727,2.7100000381469727,2.619999885559082,2.6389999389648438,21400,0,0.0
2019-10-07,2.559999942779541,2.609999895095825,2.503999948501587,2.509999990463257,21700,0,0.0
2019-10-08,2.509999990463257,2.5999999046325684,2.509999990463257,2.5799999237060547,5700,0,0.0
2019-10-09,2.5799999237060547,2.75,2.5299999713897705,2.5999999046325684,16000,0,0.0
2019-10-10,2.5999999046325684,2.5999999046325684,2.490000009536743,2.509999990463257,9300,0,0.0
2019-10-11,2.566999912261963,2.684999942779541,2.5199999809265137,2.569999933242798,16300,0,0.0
2019-10-14,2.5999999046325684,2.8329999446868896,2.5820000171661377,2.680000066757202,71100,0,0.0
2019-10-15,2.75,2.8369998931884766,2.6619999408721924,2.819999933242798,17800,0,0.0
2019-10-16,2.690000057220459,2.9200000762939453,2.677999973297119,2.7699999809265137,58900,0,0.0
2019-10-17,2.819999933242798,3.049999952316284,2.7799999713897705,2.799999952316284,66000,0,0.0
2019-10-18,2.799999952316284,2.859999895095825,2.6600000858306885,2.809999942779541,351800,0,0.0
2019-10-21,2.809999942779541,3.0,2.619999885559082,2.75,937800,0,0.0
2019-10-22,2.7300000190734863,2.799999952316284,2.640000104904175,2.75,553300,0,0.0
2019-10-23,2.9000000953674316,3.75,2.819999933242798,3.618000030517578,2308500,0,0.0
2019-10-24,3.7300000190734863,4.099999904632568,3.049999952316284,3.25,2159500,0,0.0
2019-10-25,3.180000066757202,3.259999990463257,2.950000047683716,3.140000104904175,482800,0,0.0
2019-10-28,3.0999999046325684,3.2880001068115234,2.799999952316284,3.2100000381469727,432700,0,0.0
2019-10-29,3.3299999237060547,3.5999999046325684,3.259999990463257,3.359999895095825,514800,0,0.0
2019-10-30,3.4000000953674316,3.5,3.0999999046325684,3.1500000953674316,900300,0,0.0
2019-10-31,2.0,2.2899999618530273,1.940000057220459,2.0899999141693115,1332500,0,0.0
2019-11-01,2.0299999713897705,2.0899999141693115,2.009999990463257,2.0299999713897705,362500,0,0.0
2019-11-04,2.0899999141693115,2.0899999141693115,1.850000023841858,1.9500000476837158,474400,0,0.0
2019-11-05,1.9500000476837158,2.0,1.850000023841858,1.8899999856948853,405800,0,0.0
2019-11-06,1.899999976158142,1.9299999475479126,1.7999999523162842,1.8799999952316284,198100,0,0.0
2019-11-07,1.8799999952316284,1.88100004196167,1.7799999713897705,1.7899999618530273,149900,0,0.0
2019-11-08,1.7999999523162842,1.809999942779541,1.649999976158142,1.7200000286102295,284700,0,0.0
2019-11-11,1.809999942779541,1.909999966621399,1.7109999656677246,1.75,481600,0,0.0
2019-11-12,1.7699999809265137,1.774999976158142,1.5499999523162842,1.6100000143051147,326000,0,0.0
2019-11-13,1.600000023841858,1.6050000190734863,1.4199999570846558,1.5,514100,0,0.0
2019-11-14,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4800000190734863,96600,0,0.0
2019-11-15,1.4700000286102295,1.5099999904632568,1.399999976158142,1.399999976158142,164300,0,0.0
2019-11-18,1.409999966621399,1.4639999866485596,1.2999999523162842,1.350000023841858,181400,0,0.0
2019-11-19,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.3300000429153442,999100,0,0.0
2019-11-20,1.350000023841858,1.4199999570846558,1.309999942779541,1.309999942779541,1244400,0,0.0
2019-11-21,1.3899999856948853,1.4119999408721924,1.1699999570846558,1.2200000286102295,1301900,0,0.0
2019-11-22,1.159999966621399,1.2599999904632568,1.100000023841858,1.1799999475479126,430400,0,0.0
2019-11-25,1.1399999856948853,1.1929999589920044,1.1050000190734863,1.159999966621399,228400,0,0.0
2019-11-26,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2400000095367432,625900,0,0.0
2019-11-27,1.25,1.25,1.190000057220459,1.1950000524520874,377300,0,0.0
2019-11-29,1.2000000476837158,1.2200000286102295,1.1399999856948853,1.1799999475479126,156400,0,0.0
2019-12-02,1.159999966621399,1.190000057220459,1.1399999856948853,1.159999966621399,131600,0,0.0
2019-12-03,1.149999976158142,1.2899999618530273,1.149999976158142,1.2350000143051147,727200,0,0.0
2019-12-04,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.2899999618530273,578200,0,0.0
2019-12-05,1.2999999523162842,1.3300000429153442,1.149999976158142,1.159999966621399,1205100,0,0.0
2019-12-06,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.1699999570846558,327600,0,0.0
2019-12-09,1.1699999570846558,1.1699999570846558,1.100000023841858,1.159999966621399,348300,0,0.0
2019-12-10,1.149999976158142,1.190000057220459,1.1399999856948853,1.149999976158142,199100,0,0.0
2019-12-11,1.159999966621399,1.190000057220459,1.1200000047683716,1.1399999856948853,269600,0,0.0
2019-12-12,1.159999966621399,1.2300000190734863,1.149999976158142,1.2000000476837158,462000,0,0.0
2019-12-13,1.2000000476837158,1.2100000381469727,1.159999966621399,1.1699999570846558,121200,0,0.0
2019-12-16,1.149999976158142,1.2400000095367432,1.149999976158142,1.1799999475479126,257300,0,0.0
2019-12-17,1.1799999475479126,1.2400000095367432,1.1699999570846558,1.2000000476837158,214600,0,0.0
2019-12-18,1.1799999475479126,1.190000057220459,1.159999966621399,1.190000057220459,131000,0,0.0
2019-12-19,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,110100,0,0.0
2019-12-20,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,66300,0,0.0
2019-12-23,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,101900,0,0.0
2019-12-24,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,92900,0,0.0
2019-12-26,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,146100,0,0.0
2019-12-27,1.149999976158142,1.2350000143051147,1.1100000143051147,1.2200000286102295,705400,0,0.0
2019-12-30,1.2200000286102295,1.350000023841858,1.2000000476837158,1.309999942779541,655800,0,0.0
2019-12-31,1.340000033378601,1.340000033378601,1.2100000381469727,1.25,235800,0,0.0
2020-01-02,1.2599999904632568,1.281000018119812,1.2000000476837158,1.2519999742507935,169400,0,0.0
2020-01-03,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.25,128500,0,0.0
2020-01-06,1.2400000095367432,1.4299999475479126,1.2300000190734863,1.409999966621399,354400,0,0.0
2020-01-07,1.340000033378601,1.4199999570846558,1.309999942779541,1.350000023841858,220900,0,0.0
2020-01-08,1.4800000190734863,2.0399999618530273,1.2000000476837158,1.2899999618530273,6218100,0,0.0
2020-01-09,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.25,422800,0,0.0
2020-01-10,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,284200,0,0.0
2020-01-13,1.2100000381469727,1.2309999465942383,1.1299999952316284,1.1399999856948853,383200,0,0.0
2020-01-14,1.149999976158142,1.2699999809265137,1.1299999952316284,1.2100000381469727,957900,0,0.0
2020-01-15,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.1699999570846558,214700,0,0.0
2020-01-16,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1349999904632568,404400,0,0.0
2020-01-17,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1399999856948853,1416300,0,0.0
2020-01-21,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.0800000429153442,1106400,0,0.0
2020-01-22,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0499999523162842,1065800,0,0.0
2020-01-23,1.059999942779541,1.100000023841858,1.0,1.0399999618530273,1542900,0,0.0
2020-01-24,1.0399999618530273,1.0399999618530273,1.0,1.0,588100,0,0.0
2020-01-27,1.0,1.0099999904632568,0.9100000262260437,0.9869999885559082,498800,0,0.0
2020-01-28,0.9649999737739563,1.0199999809265137,0.9399999976158142,1.0,931500,0,0.0
2020-01-29,1.0399999618530273,1.0499999523162842,0.9700000286102295,0.9900000095367432,814900,0,0.0
2020-01-30,0.9769999980926514,1.0,0.9399999976158142,0.9599999785423279,310900,0,0.0
2020-01-31,0.9599999785423279,0.9800000190734863,0.949999988079071,0.949999988079071,217600,0,0.0
2020-02-03,0.9589999914169312,0.9700000286102295,0.9399999976158142,0.9449999928474426,157100,0,0.0
2020-02-04,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9409999847412109,457300,0,0.0
2020-02-05,0.949999988079071,0.949999988079071,0.9100000262260437,0.9279999732971191,389300,0,0.0
2020-02-06,0.9399999976158142,0.9430000185966492,0.8799999952316284,0.8889999985694885,425700,0,0.0
2020-02-07,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,1019700,0,0.0
2020-02-10,0.8999999761581421,0.9049999713897705,0.8799999952316284,0.8960000276565552,329800,0,0.0
2020-02-11,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,345700,0,0.0
2020-02-12,0.902999997138977,0.9390000104904175,0.8009999990463257,0.8220000267028809,2778600,0,0.0
2020-02-13,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7990000247955322,472200,0,0.0
2020-02-14,0.8069999814033508,0.8069999814033508,0.7300000190734863,0.800000011920929,811700,0,0.0
2020-02-18,0.800000011920929,0.800000011920929,0.7390000224113464,0.75,709300,0,0.0
2020-02-19,0.7599999904632568,0.7699999809265137,0.7250000238418579,0.7310000061988831,1712800,0,0.0
2020-02-20,0.7699999809265137,0.7730000019073486,0.7350000143051147,0.7480000257492065,1518900,0,0.0
2020-02-21,0.7379999756813049,0.7409999966621399,0.7300000190734863,0.734000027179718,415700,0,0.0
2020-02-24,0.7329999804496765,0.734000027179718,0.6899999976158142,0.7009999752044678,950600,0,0.0
2020-02-25,0.722000002861023,0.7239999771118164,0.6800000071525574,0.7059999704360962,723200,0,0.0
2020-02-26,0.7039999961853027,0.7099999785423279,0.6899999976158142,0.6930000185966492,540700,0,0.0
2020-02-27,0.6850000023841858,0.7059999704360962,0.6600000262260437,0.6779999732971191,626700,0,0.0
2020-02-28,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.656000018119812,1220000,0,0.0
2020-03-02,0.7099999785423279,0.7480000257492065,0.6899999976158142,0.6919999718666077,773300,0,0.0
2020-03-03,0.7179999947547913,0.7179999947547913,0.6899999976158142,0.6899999976158142,282000,0,0.0
2020-03-04,0.6919999718666077,0.7099999785423279,0.6800000071525574,0.6809999942779541,389800,0,0.0
2020-03-05,0.6880000233650208,0.6899999976158142,0.6800000071525574,0.6800000071525574,354900,0,0.0
2020-03-06,0.6499999761581421,0.6890000104904175,0.6499999761581421,0.6740000247955322,627700,0,0.0
2020-03-09,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6499999761581421,669500,0,0.0
2020-03-10,0.7250000238418579,0.7250000238418579,0.6499999761581421,0.6510000228881836,453500,0,0.0
2020-03-11,0.6399999856948853,0.6399999856948853,0.6110000014305115,0.6110000014305115,610100,0,0.0
2020-03-12,0.5899999737739563,0.6000000238418579,0.5099999904632568,0.5450000166893005,593000,0,0.0
2020-03-13,0.550000011920929,0.5899999737739563,0.48100000619888306,0.4959999918937683,770100,0,0.0
2020-03-16,0.4950000047683716,0.5,0.44999998807907104,0.4779999852180481,612400,0,0.0
2020-03-17,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.46299999952316284,299400,0,0.0
2020-03-18,0.4869999885559082,0.4869999885559082,0.3799999952316284,0.4000000059604645,1015500,0,0.0
2020-03-19,0.38999998569488525,0.4300000071525574,0.3499999940395355,0.4000000059604645,505400,0,0.0
2020-03-20,0.4000000059604645,0.4099999964237213,0.35499998927116394,0.36899998784065247,718600,0,0.0
2020-03-23,0.36800000071525574,0.4099999964237213,0.3619999885559082,0.37599998712539673,394400,0,0.0
2020-03-24,0.4300000071525574,0.4300000071525574,0.3700000047683716,0.38600000739097595,418500,0,0.0
2020-03-25,0.39500001072883606,0.39500001072883606,0.35499998927116394,0.3630000054836273,797700,0,0.0
2020-03-26,0.3610000014305115,0.36899998784065247,0.3199999928474426,0.34599998593330383,1980700,0,0.0
2020-03-27,0.3499999940395355,0.44999998807907104,0.33500000834465027,0.40700000524520874,1734700,0,0.0
2020-03-30,0.4300000071525574,0.4300000071525574,0.3499999940395355,0.3799999952316284,1298100,0,0.0
2020-03-31,0.36000001430511475,0.3889999985694885,0.3409999907016754,0.37599998712539673,903700,0,0.0
2020-04-01,0.36000001430511475,0.3799999952316284,0.3449999988079071,0.36000001430511475,445200,0,0.0
2020-04-02,0.36500000953674316,0.37599998712539673,0.3100000023841858,0.3449999988079071,502200,0,0.0
2020-04-03,0.3400000035762787,0.3449999988079071,0.3109999895095825,0.33000001311302185,239600,0,0.0
2020-04-06,0.3310000002384186,0.3400000035762787,0.28999999165534973,0.3330000042915344,1018000,0,0.0
2020-04-07,0.3400000035762787,0.3400000035762787,0.32199999690055847,0.32499998807907104,295800,0,0.0
2020-04-08,0.33500000834465027,0.3619999885559082,0.33000001311302185,0.36000001430511475,437500,0,0.0
2020-04-09,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3700000047683716,407900,0,0.0
2020-04-13,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,298000,0,0.0
2020-04-14,0.4000000059604645,0.44999998807907104,0.3630000054836273,0.4449999928474426,967200,0,0.0
2020-04-15,0.41999998688697815,0.49000000953674316,0.4000000059604645,0.4650000035762787,619700,0,0.0
2020-04-16,0.47999998927116394,0.5,0.4339999854564667,0.4440000057220459,403100,0,0.0
2020-04-17,0.4449999928474426,0.44999998807907104,0.41499999165534973,0.41999998688697815,285500,0,0.0
2020-04-20,0.4350000023841858,0.43799999356269836,0.4099999964237213,0.41499999165534973,262700,0,0.0
2020-04-21,0.41999998688697815,0.4259999990463257,0.3799999952316284,0.38999998569488525,305500,0,0.0
2020-04-22,0.4000000059604645,0.4880000054836273,0.38999998569488525,0.4429999887943268,752000,0,0.0
2020-04-23,0.45500001311302185,0.47999998927116394,0.4350000023841858,0.44999998807907104,416400,0,0.0
2020-04-24,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.44999998807907104,125900,0,0.0
2020-04-27,0.44999998807907104,0.46000000834465027,0.4350000023841858,0.45899999141693115,307500,0,0.0
2020-04-28,0.45899999141693115,0.4690000116825104,0.4350000023841858,0.44999998807907104,178300,0,0.0
2020-04-29,0.4350000023841858,0.46000000834465027,0.4350000023841858,0.4480000138282776,250000,0,0.0
2020-04-30,0.4399999976158142,0.49399998784065247,0.4399999976158142,0.49399998784065247,526700,0,0.0
2020-05-01,0.4950000047683716,0.49799999594688416,0.45100000500679016,0.4699999988079071,299700,0,0.0
2020-05-04,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4779999852180481,229200,0,0.0
2020-05-05,0.49000000953674316,0.550000011920929,0.4390000104904175,0.4729999899864197,979400,0,0.0
2020-05-06,0.4950000047683716,0.5899999737739563,0.4699999988079071,0.5339999794960022,2060900,0,0.0
2020-05-07,0.5299999713897705,0.5400000214576721,0.4000000059604645,0.4300000071525574,2072700,0,0.0
2020-05-08,0.4399999976158142,0.4399999976158142,0.40799999237060547,0.4189999997615814,566200,0,0.0
2020-05-11,0.4259999990463257,0.4259999990463257,0.38999998569488525,0.40799999237060547,565200,0,0.0
2020-05-12,0.4189999997615814,0.41999998688697815,0.38499999046325684,0.4099999964237213,524300,0,0.0
2020-05-13,0.4000000059604645,0.4000000059604645,0.36000001430511475,0.3720000088214874,679200,0,0.0
2020-05-14,0.38999998569488525,0.38999998569488525,0.3619999885559082,0.3799999952316284,302900,0,0.0
2020-05-15,0.3799999952316284,0.38999998569488525,0.3630000054836273,0.375,244500,0,0.0
2020-05-18,0.38100001215934753,0.4000000059604645,0.3799999952316284,0.39899998903274536,324600,0,0.0
2020-05-19,0.4000000059604645,0.47999998927116394,0.38999998569488525,0.4399999976158142,1270800,0,0.0
2020-05-20,0.45100000500679016,0.4699999988079071,0.41999998688697815,0.42899999022483826,414600,0,0.0
2020-05-21,0.42899999022483826,0.4690000116825104,0.42899999022483826,0.44999998807907104,640500,0,0.0
2020-05-22,0.44999998807907104,0.48899999260902405,0.4399999976158142,0.46399998664855957,587900,0,0.0
2020-05-26,0.46399998664855957,0.5540000200271606,0.44200000166893005,0.5139999985694885,1418700,0,0.0
2020-05-27,0.5400000214576721,0.550000011920929,0.460999995470047,0.5099999904632568,671800,0,0.0
2020-05-28,0.49000000953674316,0.5,0.4699999988079071,0.4749999940395355,217100,0,0.0
2020-05-29,0.4650000035762787,0.47999998927116394,0.44200000166893005,0.44999998807907104,271000,0,0.0
2020-06-01,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.48500001430511475,193600,0,0.0
2020-06-02,0.48899999260902405,0.5099999904632568,0.47999998927116394,0.5049999952316284,313600,0,0.0
2020-06-03,0.4950000047683716,0.5249999761581421,0.47999998927116394,0.5230000019073486,374600,0,0.0
2020-06-04,0.5299999713897705,0.5600000023841858,0.5009999871253967,0.5400000214576721,462300,0,0.0
2020-06-05,0.5699999928474426,0.6200000047683716,0.5400000214576721,0.5899999737739563,869100,0,0.0
2020-06-08,0.6269999742507935,0.6880000233650208,0.6050000190734863,0.6690000295639038,1776300,0,0.0
2020-06-09,0.6890000104904175,0.6890000104904175,0.6100000143051147,0.628000020980835,489800,0,0.0
2020-06-10,0.6399999856948853,0.6700000166893005,0.5230000019073486,0.5899999737739563,755900,0,0.0
2020-06-11,0.5329999923706055,0.5600000023841858,0.5,0.5019999742507935,625800,0,0.0
2020-06-12,0.5299999713897705,0.6000000238418579,0.5099999904632568,0.5149999856948853,322700,0,0.0
2020-06-15,0.5220000147819519,0.5799999833106995,0.5149999856948853,0.574999988079071,313200,0,0.0
2020-06-16,0.6000000238418579,0.609000027179718,0.5799999833106995,0.5899999737739563,389900,0,0.0
2020-06-17,0.5699999928474426,0.7889999747276306,0.5699999928474426,0.7799999713897705,7481300,0,0.0
2020-06-18,0.7099999785423279,0.7599999904632568,0.6510000228881836,0.6800000071525574,3244900,0,0.0
2020-06-19,0.7300000190734863,0.7400000095367432,0.6600000262260437,0.6610000133514404,1198300,0,0.0
2020-06-22,0.6700000166893005,0.6899999976158142,0.5899999737739563,0.6449999809265137,1129700,0,0.0
2020-06-23,0.6100000143051147,0.6439999938011169,0.6060000061988831,0.628000020980835,453000,0,0.0
2020-06-24,0.6179999709129333,0.6179999709129333,0.5529999732971191,0.6000000238418579,685800,0,0.0
2020-06-25,0.6140000224113464,0.6200000047683716,0.5799999833106995,0.5950000286102295,230300,0,0.0
2020-06-26,0.5860000252723694,0.6000000238418579,0.5509999990463257,0.5690000057220459,389400,0,0.0
2020-06-29,0.5609999895095825,0.6290000081062317,0.550000011920929,0.6119999885559082,551700,0,0.0
2020-06-30,0.6430000066757202,0.6449999809265137,0.5899999737739563,0.6100000143051147,436800,0,0.0
2020-07-01,0.6110000014305115,1.2799999713897705,0.6000000238418579,1.0499999523162842,75685000,0,0.0
2020-07-02,0.8199999928474426,0.9200000166893005,0.7200000286102295,0.746999979019165,9410200,0,0.0
2020-07-06,0.722000002861023,0.8700000047683716,0.722000002861023,0.7570000290870667,5417700,0,0.0
2020-07-07,0.7889999747276306,0.7990000247955322,0.7099999785423279,0.7400000095367432,2209800,0,0.0
2020-07-08,0.7599999904632568,0.8600000143051147,0.7200000286102295,0.7519999742507935,4380800,0,0.0
2020-07-09,0.7699999809265137,0.7699999809265137,0.7020000219345093,0.7379999756813049,1377700,0,0.0
2020-07-10,0.7200000286102295,0.7799999713897705,0.7020000219345093,0.7789999842643738,1432900,0,0.0
