Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,28.064359944856797,28.8834145286205,27.122918802701797,27.593639373779297,333900,0.0,0
2020-07-29,27.537151399120756,28.13025848532072,27.23589054291402,28.092601776123047,148700,0.0,0
2020-07-30,27.584226924731833,27.819587228852946,27.122920944133245,27.650129318237305,134300,0.0,0
2020-07-31,27.58422415911935,27.72544176395874,26.981702415588643,27.405351638793945,211800,0.0,0
2020-08-03,27.42417951754399,27.734855020778454,27.000532083491432,27.537153244018555,156300,0.0,0
2020-08-04,27.45242145006514,27.678367091324795,27.24530506115787,27.52773666381836,167200,0.0,0
2020-08-05,27.866658576940598,28.346793781982985,27.546568440245675,28.252649307250977,224800,0.0,0
2020-08-06,28.233599937951464,28.50022481049144,28.081243386852435,28.309778213500977,126200,0.34,0
2020-08-07,28.071725303615274,29.48102453171095,28.03363706794888,29.30010223388672,136100,0.0,0
2020-08-10,29.300099269427122,30.35707267544198,29.18583094152185,30.166627883911133,267400,0.0,0
2020-08-11,30.471341696581163,31.909206534603108,30.166628570212712,31.471181869506836,429400,0.0,0
2020-08-12,32.36628151106284,32.47102370222658,31.05220381613641,31.509273529052734,229100,0.0,0
2020-08-13,31.137904983105802,31.223605782321773,30.061884644609112,30.299942016601562,241600,0.0,0
2020-08-14,29.947619013016777,31.28073815630689,29.947619013016777,31.14742660522461,208600,0.0,0
2020-08-17,31.22360386820919,31.271214613195536,30.47134174703713,30.823665618896484,182600,0.0,0
2020-08-18,30.757010808450563,31.585449420938758,29.652424780977267,29.766693115234375,234200,0.0,0
2020-08-19,29.64290245922314,30.395164608693026,29.623859250252355,29.852394104003906,154700,0.0,0
2020-08-20,29.414366796397868,29.59529089839559,29.014430359274947,29.404844284057617,158300,0.0,0
2020-08-21,29.309624746861726,29.576247845227392,28.757331707946737,29.30010223388672,171800,0.0,0
2020-08-24,29.604816193082748,31.718766909222087,29.55720544314042,31.423574447631836,433400,0.0,0
2020-08-25,31.65210739132182,31.756849575826777,31.118857610586172,31.299779891967773,226900,0.0,0
2020-08-26,31.27121585725933,31.49975252773947,30.62369952877727,30.69035530090332,306000,0.0,0
2020-08-27,30.690356468003838,31.633065274941657,30.690356468003838,31.309307098388672,249500,0.0,0
2020-08-28,31.69019036525233,31.69019036525233,30.966497685863107,31.156944274902344,176800,0.0,0
2020-08-31,30.93793876696376,31.528320053491875,30.852237964688122,31.23312759399414,326300,0.0,0
2020-09-01,31.02363582868676,31.509271228050252,30.79509917268417,31.33786964416504,303600,0.0,0
2020-09-02,31.271214557250413,31.623538428479453,30.842710588205907,31.052202224731445,201800,0.0,0
2020-09-03,31.185515759125877,31.928253598022415,31.147425707780613,31.261695861816406,288100,0.0,0
2020-09-04,31.899687209759108,32.24249039977514,31.22360515859812,31.652109146118164,248300,0.0,0
2020-09-08,31.24264889269713,31.709239279017112,30.499907467535536,30.823665618896484,321400,0.0,0
2020-09-09,30.909367303158938,31.05220317469916,30.34755359445052,30.414209365844727,225700,0.0,0
2020-09-10,30.404686920725506,30.509432742424913,29.919049678619466,29.97618293762207,247800,0.0,0
2020-09-11,29.94761633761198,30.242806952737403,29.671468930773017,29.966659545898438,175600,0.0,0
2020-09-14,30.052362063302912,30.728445942662393,30.02379634111842,30.528478622436523,236900,0.0,0
2020-09-15,30.747488999964947,30.86175551385532,30.17615098181259,30.423730850219727,166200,0.0,0
2020-09-16,30.41420809439829,30.680832985062594,30.12853817949365,30.23328399658203,316600,0.0,0
2020-09-17,29.957138071126533,30.909367535300678,29.833349039926663,30.814146041870117,228900,0.0,0
2020-09-18,31.06172198245995,31.090291334511267,30.537996539433006,30.728443145751953,634300,0.0,0
2020-09-21,30.052357987672575,30.99506483281886,29.01442784361353,29.37627601623535,334300,0.0,0
2020-09-22,29.44293262277698,29.909524802939014,29.13821951052695,29.490543365478516,409100,0.0,0
2020-09-23,29.547681396060177,30.376120025947387,29.052521630935875,29.062044143676758,275600,0.0,0
2020-09-24,29.033476754788264,29.671470581840143,28.938253443123255,29.042999267578125,405600,0.0,0
2020-09-25,28.69067324851582,29.509591177237496,28.58592924142912,29.50006866455078,303900,0.0,0
2020-09-28,29.9190507713032,30.652266101276386,29.9190507713032,30.385643005371094,284300,0.0,0
2020-09-29,30.21424058036614,30.42373222569221,29.81430413120151,30.27137565612793,234900,0.0,0
2020-09-30,30.499910070743976,30.94745910324194,30.261854509260388,30.328510284423828,258900,0.0,0
2020-10-01,30.385641824010317,30.80462147735306,29.957137841917117,30.623699188232422,231600,0.0,0
2020-10-02,29.985705536818205,31.709240354285093,29.985705536818205,31.46166229248047,215300,0.0,0
2020-10-05,31.709239749329484,32.566247701662874,31.709239749329484,32.37580108642578,218500,0.0,0
2020-10-06,32.85191502293905,34.28025915437119,32.6329026920155,33.20423889160156,345000,0.0,0
2020-10-07,33.604178583494985,34.31835067994659,33.328031167741585,34.01363754272461,262900,0.0,0
2020-10-08,34.43261875693312,34.68972115918989,33.889848229657936,34.365962982177734,190700,0.0,0
2020-10-09,34.62306410636166,34.73733062565755,34.03268285212123,34.394527435302734,128200,0.0,0
2020-10-12,34.337394526698546,35.184878137542626,34.175513634842,35.08965301513672,260900,0.0,0
2020-10-13,34.79446623803873,34.956343506831644,33.59465505329686,33.60417938232422,216000,0.0,0
2020-10-14,33.67083260590075,34.042201495566765,33.20423859550823,33.24232864379883,126800,0.0,0
2020-10-15,32.92809473787113,34.223123684060745,32.109176864163786,34.11838150024414,159000,0.0,0
2020-10-16,33.94698666630496,34.35644568458054,33.69940493631767,33.98507308959961,204300,0.0,0
2020-10-19,34.21360814080301,34.385009750995096,33.68988261297942,33.75653839111328,176700,0.0,0
2020-10-20,33.880324147769535,34.518316108817345,33.880324147769535,34.11838150024414,186800,0.0,0
2020-10-21,34.232648505872916,34.432615813042446,34.08981263934212,34.165992736816406,170700,0.0,0
2020-10-22,34.28978441692276,35.57529648589313,34.28026371973073,35.34675979614258,319600,0.0,0
2020-10-23,35.72764423106789,36.12757879862393,34.88968141920776,35.04203796386719,196300,0.0,0
2020-10-26,34.58497813327399,34.88017061143039,34.232654204967545,34.68972396850586,383600,0.0,0
2020-10-27,34.508795621003266,35.25153340281141,34.261213938755915,34.62306213378906,246100,0.0,0
2020-10-28,34.13742562873156,34.765896944351546,34.042204133094415,34.23265075683594,330300,0.0,0
2020-10-29,34.1183859167842,34.31835324695608,33.44230018756385,34.042205810546875,338200,0.0,0
2020-10-30,33.861286415466544,34.24217608196768,33.28994646701329,33.613704681396484,336000,0.0,0
2020-11-02,34.061247704810846,34.62306322301028,33.727965219372535,34.175514221191406,302300,0.0,0
2020-11-03,34.94682106423123,35.20392344811608,34.33739480574879,34.96586608886719,196700,0.0,0
2020-11-04,33.68987403476623,33.79461984015376,32.19487430733781,32.24248504638672,261300,0.0,0
2020-11-05,32.51213566019154,33.39813183279071,32.51213566019154,33.04180908203125,207900,0.38,0
2020-11-06,33.436651965639086,34.062623926558345,32.62770058989958,32.724002838134766,219000,0.0,0
2020-11-09,35.06418496179832,37.51992913305491,33.96632312102682,36.383544921875,411100,0.0,0
2020-11-10,36.874699027489505,38.03997327655262,36.364286761361896,37.51030349731445,364900,0.0,0
2020-11-11,37.47178322091175,37.48141197800593,35.82499023061112,36.17168426513672,164400,0.0,0
2020-11-12,35.853875970620315,36.22945990607563,35.10270809970969,35.536075592041016,155800,0.0,0
2020-11-13,35.98869777428888,37.02877967432723,35.21826877816524,36.710975646972656,225300,0.0,0
2020-11-16,38.011084093658425,38.646688576199566,37.27917367515903,38.59853744506836,235000,0.0,0
2020-11-17,37.93404033749551,38.762253039928815,37.67401981414813,38.665950775146484,233100,0.0,0
2020-11-18,38.90670950785846,39.022272958545535,37.90514980538147,37.94367218017578,167300,0.0,0
2020-11-19,37.79921087300506,38.13627243041992,37.27916989268318,38.13627243041992,156100,0.0,0
2020-11-20,37.712543949099505,38.0496055652599,37.36584990179391,37.70291519165039,152200,0.0,0
2020-11-23,38.22295325242872,38.49260622373406,37.91478157696218,38.145912170410156,143700,0.0,0
2020-11-24,38.521489275537,39.84084925458941,38.521489275537,39.69639587402344,249100,0.0,0
2020-11-25,39.320810722628906,39.45563534312311,38.63705151717268,39.08005142211914,126700,0.0,0
2020-11-27,38.95485779223566,39.02227010635051,37.97255934895346,38.37703323364258,81100,0.0,0
2020-11-30,38.14590951487488,38.28073415429363,36.537635251404076,36.64356994628906,219200,0.0,0
2020-12-01,37.51030019981294,38.059231117601314,36.990259222846454,37.22138977050781,230700,0.0,0
2020-12-02,37.12508575092568,38.41555583018974,37.12508575092568,38.280731201171875,205100,0.0,0
2020-12-03,38.4444476587684,38.50223121990931,37.53919390973541,38.04960250854492,120000,0.0,0
2020-12-04,38.598531933474824,38.90670353714488,38.299989085177764,38.63705062866211,251500,0.0,0
2020-12-07,38.52149526239525,38.84892811907345,37.80884598361467,38.6274299621582,181100,0.0,0
2020-12-08,38.328884413439155,39.108945961347146,38.26147209526516,39.060794830322266,213700,0.0,0
2020-12-09,39.590464067900555,39.706027515490824,38.91633722184843,39.34970474243164,181300,0.0,0
2020-12-10,38.877817263889234,39.118576604318534,38.46371090445515,39.01264190673828,149200,0.0,0
2020-12-11,38.560015301166835,39.37859555637775,38.377035858600365,38.868186950683594,103900,0.0,0
2020-12-14,39.19561679502448,39.291919050510096,38.434816486123154,38.56964111328125,186700,0.0,0
2020-12-15,38.92596575321151,39.474900391904555,38.46370829182934,39.446006774902344,145900,0.0,0
2020-12-16,39.47490376836098,39.47490376836098,38.92596908271521,39.08968734741211,128300,0.0,0
2020-12-17,39.32081613253095,39.32081613253095,38.521493381490984,39.041534423828125,179400,0.0,0
2020-12-18,39.003010659037145,39.31118230121289,38.405928561533614,38.7044677734375,714900,0.0,0
2020-12-21,38.70446752891148,38.85855334902587,37.751062664983586,38.2518424987793,177700,0.0,0
2020-12-22,38.482972443366705,38.482972443366705,37.91478024782573,38.2711067199707,185500,0.0,0
2020-12-23,38.30962507352823,39.28229486613238,38.30962507352823,39.01264190673828,160300,0.0,0
2020-12-24,39.22450535930713,39.22450535930713,38.52148863260553,39.1570930480957,42900,0.0,0
2020-12-28,39.48452992986044,39.677138127672094,39.04153364648071,39.4267463684082,139600,0.0,0
2020-12-29,39.31118585013722,39.388230604484455,38.52149548655846,38.71410369873047,97600,0.0,0
2020-12-30,38.42518691033538,39.34006933901845,37.163606817691644,39.0511589050293,97800,0.0,0
2020-12-31,38.84892467460888,39.455639199833335,38.55038179026446,39.263031005859375,109400,0.0,0
2021-01-04,38.60816387491991,39.75417689103471,38.35777580391088,38.83929443359375,196900,0.0,0
2021-01-05,38.96448976423917,39.30155503632804,38.56964460310916,38.945228576660156,198400,0.0,0
2021-01-06,39.82158960615282,42.26770515125218,39.82158960615282,41.41060256958008,320800,0.0,0
2021-01-07,41.89212316213689,42.02694779831565,41.487649253600594,41.6417350769043,184300,0.0,0
2021-01-08,41.660989269549894,41.660989269549894,39.96604534831254,40.61127853393555,137100,0.0,0
2021-01-11,40.47645508334496,41.2468878345104,40.47645508334496,41.044647216796875,178900,0.0,0
2021-01-12,41.28540985031462,42.32549194373918,40.755740046602156,41.978797912597656,171400,0.0,0
2021-01-13,41.718776887167614,41.93064627558118,40.688327236840344,40.977237701416016,120500,0.0,0
2021-01-14,41.22763172915188,41.49728102107332,40.89056644055401,41.01576232910156,156000,0.0,0
2021-01-15,40.75573623327284,41.391340672996364,40.40904223456991,41.15058135986328,136800,0.0,0
2021-01-19,41.506899987233005,41.55505478402759,40.58238519842235,40.88092803955078,124700,0.0,0
2021-01-20,40.77500387322508,40.957979657638084,40.14902809051846,40.717220306396484,104300,0.0,0
2021-01-21,40.611282677397824,41.07354383132136,39.83122478675563,39.869747161865234,128000,0.0,0
2021-01-22,39.349708303514056,40.524615093712114,39.195622468217266,40.45719909667969,290400,0.0,0
2021-01-25,39.966047720354695,40.31274173415391,38.75262234575318,39.90826416015625,247500,0.0,0
2021-01-26,40.254954390266235,40.254954390266235,38.7815086438091,38.98374557495117,225900,0.0,0
2021-01-27,38.15553757420236,38.82003567589666,37.674018914398765,38.31925582885742,310800,0.0,0
2021-01-28,38.98374615232295,38.98374615232295,38.194055927285866,38.41555404663086,153800,0.0,0
2021-01-29,38.694842983022426,38.85855757746689,37.23102569580078,37.23102569580078,290700,0.0,0
2021-02-01,37.23102316656047,38.15553812504335,36.89396156931022,38.03034591674805,198500,0.0,0
2021-02-02,38.26147001506995,39.13783377738166,37.5488244977768,38.280731201171875,609200,0.0,0
2021-02-03,38.11701810172236,38.62742669519794,38.01108341091895,38.52149200439453,227100,0.0,0
2021-02-04,38.87781309882243,39.9178951014248,38.5792738998387,39.667503356933594,371600,0.0,0
2021-02-05,40.01420143535047,40.01420143535047,38.83929835831309,39.754180908203125,147800,0.0,0
2021-02-08,39.91953329181946,41.0575883555295,39.60827017812703,41.0478630065918,185500,0.41,0
2021-02-09,40.707419205857434,41.913566636723615,40.444793950559635,41.84547805786133,143500,0.0,0
2021-02-10,41.92329407002599,42.47773178863262,41.514762576547184,42.05947494506836,196000,0.0,0
2021-02-11,41.903844119733186,42.312375620522744,41.057593935727084,41.67039489746094,352300,0.0,0
2021-02-12,41.71902909486955,42.50691604614258,41.71902909486955,42.50691604614258,211700,0.0,0
2021-02-16,42.7987261626827,43.29480067419922,42.33183141344666,42.905723571777344,331000,0.0,0
2021-02-17,42.66254524617366,42.993262795002494,42.31237328734908,42.83763122558594,211800,0.0,0
2021-02-18,42.72090579967877,43.10998658791257,42.56527422649513,42.808448791503906,172800,0.0,0
2021-02-19,42.83763590553102,43.40179901484398,42.76954731838204,43.14889907836914,207700,0.0,0
2021-02-22,42.86681359626179,45.016475939307476,42.86681359626179,44.67603302001953,351000,0.0,0
2021-02-23,44.724664419003275,45.38609951592776,44.04377491210463,44.78302764892578,380900,0.0,0
2021-02-24,44.84138874550852,46.17398804649083,44.44258260338411,45.67790985107422,306900,0.0,0
2021-02-25,45.891906069730425,46.16426040622927,45.05538493842735,45.30828857421875,237400,0.0,0
2021-02-26,45.01647565148133,45.318013457029494,43.91732925592251,44.179954528808594,217400,0.0,0
2021-03-01,45.24992384841011,46.13507912339444,44.491220387151955,45.8140869140625,278400,0.0,0
2021-03-02,45.53200684028819,46.193441953262315,44.598213691616294,44.68575668334961,160700,0.0,0
2021-03-03,45.0845622898609,47.2731333468551,44.79275355770487,45.70709228515625,335800,0.0,0
2021-03-04,45.843270291944144,47.18559122673784,44.724665802399976,45.18183517456055,222300,0.0,0
2021-03-05,46.018358722273334,46.73815339908954,45.2888349843774,46.52416229248047,350300,0.0,0
2021-03-08,47.068868849438786,48.56682508079345,46.913237274138915,48.119384765625,257600,0.0,0
2021-03-09,47.79839003876735,48.09019876327811,46.19344019868357,46.77705764770508,168800,0.0,0
2021-03-10,46.81597401335501,48.38201899700321,46.81597401335501,48.313926696777344,184000,0.0,0
2021-03-11,48.15829130071786,48.53764675537004,47.51631056980198,48.450103759765625,148300,0.0,0
2021-03-12,48.6349133526265,49.607611619679034,48.53764501014101,49.432525634765625,274000,0.0,0
2021-03-15,49.58815293894905,49.58815293894905,47.48712501146077,48.23610305786133,135500,0.0,0
2021-03-16,47.86647970152656,47.86647970152656,46.95214468787228,47.788665771484375,115000,0.0,0
2021-03-17,47.95402159543312,48.4111909470816,47.13695494065139,47.749755859375,127500,0.0,0
2021-03-18,48.11938181091731,49.841058094138916,48.1096527508744,48.49873352050781,309100,0.0,0
2021-03-19,48.14856467740917,48.14856467740917,47.05914364689436,47.77893829345703,716400,0.0,0
2021-03-22,46.91323425595018,46.91323425595018,45.44446159046129,45.78490447998047,231300,0.0,0
2021-03-23,45.22074628189642,45.716820789738996,43.87842156869062,44.15077590942383,211700,0.0,0
2021-03-24,44.734397070243666,45.87245231596816,44.20913909042485,44.21886444091797,168100,0.0,0
2021-03-25,44.19940692374829,45.30828604007898,43.86868937197585,44.93865966796875,255900,0.0,0
2021-03-26,45.473641349406016,46.09616761055493,45.162378218831556,45.78490447998047,154400,0.0,0
2021-03-29,45.15265160489785,45.92108412349756,44.12159382046982,44.41340255737305,190900,0.0,0
2021-03-30,44.85111918715873,45.60009732309855,44.5982155513611,45.1721076965332,125500,0.0,0
2021-03-31,45.20128818699712,45.61954872506846,44.267495060983606,44.78302764892578,207900,0.0,0
2021-04-01,44.578763239403116,45.25964905605714,44.27722544163532,45.24992370605469,110700,0.0,0
2021-04-05,45.94054140613872,46.23235016128523,44.27722816230896,45.14292907714844,152100,0.0,0
2021-04-06,45.10401807656178,45.405555878303296,44.812209335500334,45.201290130615234,93100,0.0,0
2021-04-07,45.14292935098887,45.40555834537875,44.500948601552395,44.802486419677734,124600,0.0,0
2021-04-08,44.6371227110992,45.31801223754883,44.131319168895175,45.31801223754883,157100,0.0,0
2021-04-09,45.47364400466446,45.85299573529353,45.220744087761545,45.8140869140625,129300,0.0,0
2021-04-12,46.018359805133215,46.475525501798515,45.69736757184191,46.4268913269043,144000,0.0,0
2021-04-13,46.14480543934147,46.14480543934147,45.03592998489155,45.152652740478516,110400,0.0,0
2021-04-14,45.23046948761225,46.36852468075296,45.23046948761225,45.74599838256836,88700,0.0,0
2021-04-15,45.67790935526342,45.67790935526342,44.685756685748956,45.59036636352539,73900,0.0,0
2021-04-16,46.35879575814592,46.68951329238897,45.745994857229554,46.31016159057617,108400,0.0,0
2021-04-19,46.33934707721073,46.79651647208708,45.9989041515898,46.72842788696289,183300,0.0,0
2021-04-20,46.3296198274655,46.485251402876436,45.074838163530735,45.405555725097656,178700,0.0,0
2021-04-21,45.356920425046994,46.33934402465821,45.16238003298605,46.3393440246582,122600,0.0,0
2021-04-22,46.49497452479448,46.49497452479448,45.444462368751715,45.46391677856445,112100,0.0,0
2021-04-23,45.77518356922938,47.603853711038944,45.5417343433869,47.273136138916016,203900,0.0,0
2021-04-26,47.243958286489146,47.90539345746667,46.942420463953894,46.991058349609375,98800,0.0,0
2021-04-27,46.835420190711744,47.409312281747006,46.50470265163126,46.96186828613281,138600,0.0,0
2021-04-28,47.029960205436744,47.049414616241314,45.804362009144334,46.105899810791016,141800,0.0,0
2021-04-29,46.777062222309226,47.166143033406904,46.28098771318182,46.52416229248047,130000,0.0,0
2021-04-30,46.105897867396266,46.446340765752744,45.609819689163345,45.68763732910156,178000,0.0,0
2021-05-03,45.95999122635641,46.64088072737525,45.54173069189695,46.436614990234375,167000,0.0,0
2021-05-04,46.14480299282949,46.563063531269336,45.6195487652614,46.4560661315918,189700,0.0,0
2021-05-05,46.26152950084673,46.563063579652045,45.76545132192618,46.387977600097656,322200,0.0,0
2021-05-06,46.19344230362356,46.93269135344015,45.83354127346274,46.92296600341797,172700,0.0,0
2021-05-07,45.93081518757773,46.55334150960621,45.551463442000966,46.50470733642578,167500,0.0,0
2021-05-10,46.58319078742805,46.86771412581861,45.719811300394014,45.85717010498047,239200,0.41,0
2021-05-11,45.53340550061562,45.965093411745215,45.111527062233144,45.20964050292969,106600,0.0,0
2021-05-12,45.44510292819789,45.86698134479152,44.41493618128235,44.4345588684082,221800,0.0,0
2021-05-13,44.36588028668402,46.602814169157234,44.36588028668402,46.337913513183594,152600,0.0,0
2021-05-14,46.28886036756912,46.7892257965739,46.082827764016855,46.65187072753906,84500,0.0,0
2021-05-17,46.48508311013677,46.82847077985316,46.18093707221304,46.57338333129883,101200,0.0,0
2021-05-18,46.35753897749806,46.57338480107144,45.43529510498046,45.43529510498047,88600,0.0,0
2021-05-19,45.062469134614915,45.759057674067826,44.37569006723896,45.00360107421875,145700,0.0,0
2021-05-20,44.80738017351475,45.09190353225525,44.218714510905784,44.70927047729492,118100,0.0,0
2021-05-21,45.16058302118963,45.69038438603693,44.95455040463074,45.42548370361328,113300,0.0,0
2021-05-24,45.42548000462668,45.562835071147816,44.640591236902424,45.44510269165039,153600,0.0,0
2021-05-25,45.4451042687179,45.866982697755915,44.22852757218803,44.326637268066406,320200,0.0,0
2021-05-26,44.52285903329442,45.21944758348629,44.18928083786319,45.121337890625,170400,0.0,0
2021-05-27,45.62170426097378,46.02395999830022,45.2881260586071,46.004337310791016,219400,0.0,0
2021-05-28,46.13188006158237,46.20055759230419,45.23906841955394,46.18093490600586,126000,0.0,0
2021-06-01,46.4262137475892,46.96582453172825,46.063203400825806,46.681304931640625,149200,0.0,0
2021-06-02,46.86771844092729,46.86771844092729,46.455649474518225,46.64206314086914,180400,0.0,0
2021-06-03,46.593004813810154,46.642059659266295,46.269236097039,46.35753631591797,147400,0.0,0
2021-06-04,46.22018331921187,46.22018331921187,45.543213696641054,45.680572509765625,122500,0.0,0
2021-06-07,45.96508959700793,45.96508959700793,45.44510150372886,45.57264709472656,118000,0.0,0
2021-06-08,44.94474011467263,46.023961770726416,44.70927159813894,45.97490692138672,195600,0.0,0
2021-06-09,45.66094896442346,45.95528178744275,45.160579796910255,45.18020248413086,82200,0.0,0
2021-06-10,45.621704521803665,45.621704521803665,44.64059259660359,44.6504020690918,151700,0.0,0
2021-06-11,44.85643585120281,45.209636722888625,44.38550260316998,44.522857666015625,141000,0.0,0
2021-06-14,44.52285727945756,44.83681277542028,43.11986701946711,43.41419982910156,121900,0.0,0
2021-06-15,43.69872630607468,44.199091744133476,43.43382563558062,43.98324966430664,146700,0.0,0
2021-06-16,43.787024435117864,44.591535880664495,43.23760043267231,44.297203063964844,154300,0.0,0
2021-06-17,44.532668625993,44.532668625993,42.69799041748047,42.69799041748047,201000,0.0,0
2021-06-18,41.883665159013454,42.29573409822399,40.07841913505813,40.50029754638672,340400,0.0,0
2021-06-21,41.00066876147144,42.452713979680915,41.00066876147144,42.28592300415039,198600,0.0,0
2021-06-22,42.66855917906468,42.66855917906468,41.51084681048511,42.168190002441406,183200,0.0,0
2021-06-23,42.25649177128982,42.4330922233071,41.864045490663614,42.09951400756836,116100,0.0,0
2021-06-24,42.23686803677759,42.688178628467085,41.92291251711141,42.60969161987305,91400,0.0,0
2021-06-25,42.75685882120862,43.051191645589725,42.25648965138031,42.41346740722656,477800,0.0,0
2021-06-28,42.178002708564556,42.42328068636056,41.432355560183545,41.726688385009766,177600,0.0,0
2021-06-29,41.79536524288405,41.952342996426864,41.11839938247658,41.24594497680664,156600,0.0,0
2021-06-30,40.93199026807866,41.45197838508542,40.9025543656469,41.039913177490234,186000,0.0,0
2021-07-01,41.39311110143567,41.79536684421631,40.97123267087975,41.540279388427734,181900,0.0,0
2021-07-02,41.412735302075546,41.68744919832009,41.0399154486607,41.10859298706055,165100,0.0,0
2021-07-06,40.92217540471706,41.21650821866438,39.715408247681694,41.088966369628906,646600,0.0,0
2021-07-07,40.892746586720925,41.54028032736119,40.7063366626099,41.01047897338867,224800,0.0,0
2021-07-08,40.21577985417854,41.18707857374843,40.0293661912739,40.85350036621094,242400,0.0,0
2021-07-09,41.628579765234356,41.9327258129025,41.196891860525234,41.92291259765625,155200,0.0,0
2021-07-12,41.51084417987203,42.060264426654825,40.784819756080104,42.02102279663086,163500,0.0,0
2021-07-13,41.85423514460405,42.011212905050364,40.97123290294034,41.23613357543945,77000,0.0,0
2021-07-14,41.206699267772805,41.92291049640481,41.206699267772805,41.53046798706055,171100,0.0,0
2021-07-15,41.26556860413613,42.17800298697162,41.26556860413613,42.128944396972656,233000,0.0,0
2021-07-16,42.42327896099462,42.55082080955704,41.52065409323996,41.75612258911133,282600,0.0,0
2021-07-19,40.824071055325255,41.19689466451253,39.764468295312575,40.31389236450195,374100,0.0,0
2021-07-20,40.70633738433888,42.22706019313068,40.67690148016622,41.14783477783203,215100,0.0,0
2021-07-21,41.48141171160623,41.84442582486372,41.39311148711725,41.61876678466797,166700,0.0,0
2021-07-22,41.42254704541734,41.52065674174581,40.411999208538006,40.4904899597168,118000,0.0,0
2021-07-23,41.00066722520781,41.50103264776103,40.461056428394954,40.94179916381836,108600,0.0,0
2021-07-26,41.02028991994109,41.58933287623171,40.97123133078502,41.28519058227539,95400,0.0,0
2021-07-27,40.83387783038044,41.61876663261205,40.784822981986906,41.23613357543945,99100,0.0,0
2021-07-28,40.45124350258578,41.520655631611405,40.06861045743214,40.29426574707031,182300,0.0,0
2021-07-29,41.98178168990304,41.98178168990304,40.588600759755415,41.04972457885742,142800,0.0,0
2021-07-30,40.79463371456708,41.52065440895517,40.716142967798206,41.12820816040039,189300,0.0,0
2021-08-02,41.167456463568556,42.23686863721062,40.76520071436255,40.95161437988281,152500,0.0,0
2021-08-03,41.14783387374443,42.10932313651722,40.61803626466418,42.040645599365234,172200,0.0,0
2021-08-04,40.95161410063983,42.23686834920368,40.95161410063983,41.962158203125,149000,0.0,0
2021-08-05,41.99159054726576,42.71761503419052,41.89348084970744,42.707801818847656,101100,0.0,0
2021-08-06,43.272352632151105,44.18356003681609,43.23273787578156,43.70814895629883,126200,0.41,0
2021-08-09,43.51996123398664,44.14393990760179,43.203020525090665,43.638816833496094,186900,0.0,0
2021-08-10,43.56948681037128,44.332122802734375,43.43082194261939,44.332122802734375,118600,0.0,0
2021-08-11,44.40145508845826,45.41170120239258,44.01518007050555,45.41170120239258,118200,0.0,0
2021-08-12,45.47113025678191,45.47113025678191,44.38164704908721,44.797630310058594,113300,0.0,0
2021-08-13,44.84715034350604,45.20370957344074,44.07460786413494,44.24298095703125,101400,0.0,0
2021-08-16,43.88642691855048,44.68868143350647,43.40110933368209,44.63916015625,132900,0.0,0
2021-08-17,44.351932981306234,44.54011913086528,43.767572821862984,44.371742248535156,84000,0.0,0
2021-08-18,44.153847453504916,44.94619924411174,43.985470572745825,44.52030944824219,134300,0.0,0
2021-08-19,44.30241074025013,44.718397786560814,43.60910151521986,43.9953727722168,122000,0.0,0
2021-08-20,43.856712721128304,45.08486084410571,43.84680997661016,45.04524230957031,97500,0.0,0
2021-08-23,45.36218097892075,45.36218097892075,44.90657918705212,44.95610046386719,119800,0.0,0
2021-08-24,44.89667591119565,45.06504900601882,44.39154907026378,44.43116760253906,111000,0.0,0
2021-08-25,44.39154875885543,44.85705706424646,43.99537099534419,44.084510803222656,134000,0.0,0
2021-08-26,44.2330787420326,44.401455615173134,43.35158717872796,43.43082046508789,165400,0.0,0
2021-08-27,43.59919783233183,44.95610046386719,43.33177840365297,44.95610046386719,218800,0.0,0
2021-08-30,44.95610088928769,44.95610088928769,43.13368992633644,43.302066802978516,123300,0.0,0
2021-08-31,43.55957976715646,43.92604175339907,42.836558538848045,43.638816833496094,162400,0.0,0
2021-09-01,43.86661819036501,43.86661819036501,42.94550806481145,43.658626556396484,88000,0.0,0
2021-09-02,43.56948705931965,43.75766942785404,42.82665655130253,42.8365592956543,155100,0.0,0
2021-09-03,43.01483979232364,43.01483979232364,42.35124256035471,42.5394287109375,96000,0.0,0
2021-09-07,42.66818676388269,43.02474223877833,42.014492280995526,42.02439880371094,114300,0.0,0
2021-09-08,41.79659734724668,41.964970448875064,41.25185573025361,41.33108901977539,99100,0.0,0
2021-09-09,41.24194809787517,41.766880433804374,41.1627148104855,41.4499397277832,147600,0.0,0
2021-09-10,41.59850954131848,41.59850954131848,40.74672993190778,40.87548828125,141200,0.0,0
2021-09-13,41.10328639926479,41.58860397338867,40.796248441902236,41.58860397338867,183700,0.0,0
2021-09-14,41.687646525708885,41.697549269648434,40.73682442180258,41.58860397338867,285900,0.0,0
2021-09-15,41.8064981610935,42.143248127031455,41.31127784519835,41.91544723510742,144100,0.0,0
2021-09-16,40.08313481304174,40.97452914218913,38.44890620892459,38.79555892944336,2456100,0.0,0
2021-09-17,37.55750982624775,39.28087832024264,37.55750982624775,38.36967468261719,2108100,0.0,0
2021-09-20,37.68626516220501,38.04282439301441,36.87410414901967,37.73578643798828,923500,0.0,0
2021-09-21,37.844737086766,38.09234725421916,37.36932601864368,37.63674545288086,923800,0.0,0
