Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,36.20000076293945,36.400001525878906,34.130001068115234,34.52000045776367,58400,0,0
2020-12-10,34.47999954223633,35.5,34.06999969482422,34.36000061035156,31200,0,0
2020-12-11,34.439998626708984,35.2400016784668,33.900001525878906,34.2400016784668,32500,0,0
2020-12-14,34.34000015258789,35.25,34.09000015258789,34.720001220703125,21300,0,0
2020-12-15,35.18000030517578,36.4900016784668,34.779998779296875,35.88999938964844,44100,0,0
2020-12-16,35.61000061035156,35.79999923706055,34.5099983215332,34.72999954223633,27600,0,0
2020-12-17,34.79999923706055,35.5,34.79999923706055,35.15999984741211,15300,0,0
2020-12-18,35.06999969482422,35.5,34.11000061035156,34.11000061035156,46400,0,0
2020-12-21,33.369998931884766,33.72999954223633,33.02000045776367,33.70000076293945,17300,0,0
2020-12-22,33.599998474121094,33.97999954223633,33.5,33.72999954223633,8300,0,0
2020-12-23,33.7400016784668,34.0,32.650001525878906,33.279998779296875,48300,0,0
2020-12-24,33.43000030517578,33.470001220703125,32.2599983215332,33.029998779296875,8900,0,0
2020-12-28,34.619998931884766,34.619998931884766,32.79999923706055,33.959999084472656,14200,0,0
2020-12-29,34.20000076293945,34.27000045776367,33.4900016784668,34.130001068115234,19800,0,0
2020-12-30,34.20000076293945,34.20000076293945,33.29999923706055,33.61000061035156,54000,0,0
2020-12-31,33.529998779296875,35.20000076293945,33.529998779296875,34.68000030517578,33100,0,0
2021-01-04,35.11000061035156,35.349998474121094,33.439998626708984,34.16999816894531,18300,0,0
2021-01-05,34.29999923706055,35.15999984741211,34.29999923706055,34.900001525878906,26500,0,0
2021-01-06,35.08000183105469,35.79999923706055,32.540000915527344,34.88999938964844,62600,0,0
2021-01-07,35.0,35.290000915527344,34.15999984741211,34.939998626708984,20100,0,0
2021-01-08,35.0,35.54999923706055,34.40999984741211,34.619998931884766,7100,0,0
2021-01-11,34.189998626708984,34.54999923706055,33.59000015258789,34.04999923706055,15200,0,0
2021-01-12,34.349998474121094,34.349998474121094,33.790000915527344,34.0,17200,0,0
2021-01-13,34.13999938964844,34.13999938964844,33.2599983215332,33.4900016784668,11800,0,0
2021-01-14,33.709999084472656,34.63999938964844,33.66999816894531,33.869998931884766,12800,0,0
2021-01-15,33.4900016784668,35.5,32.959999084472656,35.400001525878906,75100,0,0
2021-01-19,36.150001525878906,36.70000076293945,35.31999969482422,36.70000076293945,66800,0,0
2021-01-20,36.959999084472656,37.0,36.33000183105469,36.70000076293945,28300,0,0
2021-01-21,36.5,37.0,36.5,36.79999923706055,17000,0,0
2021-01-22,36.349998474121094,37.41999816894531,36.310001373291016,37.41999816894531,20100,0,0
2021-01-25,37.150001525878906,37.650001525878906,37.0099983215332,37.099998474121094,27000,0,0
2021-01-26,37.25,37.25,35.709999084472656,36.0099983215332,29400,0,0
2021-01-27,35.45000076293945,35.720001220703125,34.540000915527344,35.36000061035156,21500,0,0
2021-01-28,35.599998474121094,37.029998779296875,35.599998474121094,36.68000030517578,64700,0,0
2021-01-29,36.689998626708984,37.0,35.279998779296875,36.56999969482422,18400,0,0
2021-02-01,36.38999938964844,37.5,34.439998626708984,37.5,15800,0,0
2021-02-02,37.40999984741211,37.810001373291016,36.81999969482422,37.810001373291016,22800,0,0
2021-02-03,38.22999954223633,41.400001525878906,38.0,40.75,212800,0,0
2021-02-04,42.2599983215332,42.2599983215332,40.33000183105469,40.75,28000,0,0
2021-02-05,40.369998931884766,43.0,39.630001068115234,43.0,121400,0,0
2021-02-08,42.2599983215332,44.459999084472656,41.439998626708984,43.45000076293945,82100,0,0
2021-02-09,43.2400016784668,43.97999954223633,42.83000183105469,43.650001525878906,25000,0,0
2021-02-10,44.0,44.0,42.290000915527344,43.0,37300,0,0
2021-02-11,43.099998474121094,43.25,42.43000030517578,43.20000076293945,21300,0,0
2021-02-12,43.869998931884766,43.88999938964844,41.97999954223633,43.11000061035156,40600,0,0
2021-02-16,43.029998779296875,43.29999923706055,42.70000076293945,43.0,28500,0,0
2021-02-17,42.619998931884766,44.0,42.619998931884766,43.5,70600,0,0
2021-02-18,43.369998931884766,44.810001373291016,42.880001068115234,43.4900016784668,46200,0,0
2021-02-19,43.59000015258789,44.95000076293945,43.5099983215332,44.33000183105469,27400,0,0
2021-02-22,44.08000183105469,45.2599983215332,44.08000183105469,44.61000061035156,57100,0,0
2021-02-23,44.61000061035156,44.75,42.119998931884766,44.20000076293945,20100,0,0
2021-02-24,43.540000915527344,44.7400016784668,43.540000915527344,44.70000076293945,19300,0,0
2021-02-25,44.459999084472656,44.65999984741211,43.20000076293945,44.310001373291016,22700,0,0
2021-02-26,43.77000045776367,45.599998474121094,43.7400016784668,44.83000183105469,95900,0,0
2021-03-01,45.65999984741211,45.900001525878906,44.880001068115234,45.900001525878906,25100,0,0
2021-03-02,45.79999923706055,46.38999938964844,45.150001525878906,45.630001068115234,17900,0,0
2021-03-03,45.58000183105469,46.22999954223633,45.189998626708984,45.79999923706055,31200,0,0
2021-03-04,45.79999923706055,46.0,45.25,45.5,31500,0,0
2021-03-05,45.900001525878906,45.95000076293945,45.0,45.59000015258789,100800,0,0
2021-03-08,45.61000061035156,45.869998931884766,45.400001525878906,45.779998779296875,31500,0,0
2021-03-09,46.599998474121094,46.90999984741211,45.689998626708984,46.79999923706055,69200,0,0
2021-03-10,47.20000076293945,49.400001525878906,47.11000061035156,48.880001068115234,62200,0,0
2021-03-11,49.25,49.25,48.150001525878906,49.08000183105469,145900,0,0
2021-03-12,49.029998779296875,49.5,48.369998931884766,48.970001220703125,25800,0,0
2021-03-15,48.65999984741211,49.0,48.400001525878906,48.54999923706055,12900,0,0
2021-03-16,48.81999969482422,49.59000015258789,48.630001068115234,49.4900016784668,24100,0,0
2021-03-17,49.56999969482422,50.349998474121094,49.0,49.650001525878906,23200,0,0
2021-03-18,49.65999984741211,51.0,49.5099983215332,50.95000076293945,50400,0,0
2021-03-19,51.459999084472656,54.150001525878906,50.439998626708984,51.849998474121094,177100,0,0
2021-03-22,52.11000061035156,52.11000061035156,50.849998474121094,51.130001068115234,33600,0,0
2021-03-23,50.66999816894531,52.209999084472656,50.66999816894531,50.689998626708984,110300,0,0
2021-03-24,50.939998626708984,52.7400016784668,50.130001068115234,51.0099983215332,65700,0,0
2021-03-25,50.83000183105469,53.2599983215332,50.83000183105469,53.2599983215332,61500,0,0
2021-03-26,53.5,53.9900016784668,52.08000183105469,53.16999816894531,56500,0,0
2021-03-29,52.06999969482422,53.310001373291016,51.70000076293945,51.75,55500,0,0
2021-03-30,51.81999969482422,51.81999969482422,49.08000183105469,50.099998474121094,59700,0,0
2021-03-31,49.959999084472656,51.06999969482422,48.84000015258789,49.08000183105469,134700,0,0
2021-04-01,49.16999816894531,50.11000061035156,48.470001220703125,48.90999984741211,33400,0,0
2021-04-05,49.060001373291016,49.959999084472656,48.66999816894531,49.060001373291016,36800,0,0
2021-04-06,49.13999938964844,49.18000030517578,48.439998626708984,48.63999938964844,16400,0,0
2021-04-07,48.58000183105469,48.939998626708984,46.97999954223633,47.81999969482422,33100,0,0
2021-04-08,48.060001373291016,48.75,47.5099983215332,48.11000061035156,16800,0,0
2021-04-09,48.099998474121094,49.900001525878906,47.869998931884766,49.75,39900,0,0
2021-04-12,49.52000045776367,49.70000076293945,48.95000076293945,49.20000076293945,19400,0,0
2021-04-13,49.33000183105469,49.72999954223633,48.5,49.470001220703125,14700,0,0
2021-04-14,49.5,50.099998474121094,48.97999954223633,49.810001373291016,15200,0,0
2021-04-15,49.650001525878906,50.560001373291016,49.41999816894531,49.90999984741211,69300,0,0
2021-04-16,50.20000076293945,50.27000045776367,48.529998779296875,48.97999954223633,22800,0,0
2021-04-19,48.150001525878906,49.02000045776367,47.5099983215332,49.0,25300,0,0
2021-04-20,48.83000183105469,48.83000183105469,47.75,48.09000015258789,8800,0,0
2021-04-21,46.029998779296875,49.25,46.029998779296875,49.099998474121094,20500,0,0
2021-04-22,49.09000015258789,50.09000015258789,47.06999969482422,49.81999969482422,48900,0,0
2021-04-23,50.06999969482422,50.95000076293945,49.540000915527344,50.099998474121094,69500,0,0
2021-04-26,50.150001525878906,50.5,49.630001068115234,50.150001525878906,28100,0,0
2021-04-27,50.599998474121094,51.5,49.91999816894531,51.08000183105469,18300,0,0
2021-04-28,50.97999954223633,51.459999084472656,50.29999923706055,50.83000183105469,47400,0,0
2021-04-29,51.290000915527344,51.29999923706055,49.900001525878906,50.5099983215332,42400,0,0
2021-04-30,50.40999984741211,52.06999969482422,49.439998626708984,50.0,43200,0,0
2021-05-03,50.2599983215332,51.279998779296875,49.22999954223633,50.41999816894531,25700,0,0
2021-05-04,49.54999923706055,50.540000915527344,48.9900016784668,49.599998474121094,27700,0,0
2021-05-05,49.91999816894531,50.189998626708984,49.040000915527344,49.20000076293945,12200,0,0
2021-05-06,48.97999954223633,49.47999954223633,48.34000015258789,48.83000183105469,26100,0,0
2021-05-07,48.88999938964844,49.54999923706055,48.0,49.060001373291016,24700,0,0
2021-05-10,49.0,49.41999816894531,47.11000061035156,48.52000045776367,44100,0,0
2021-05-11,49.470001220703125,49.470001220703125,46.72999954223633,48.16999816894531,25500,0,0
2021-05-12,48.25,48.25,47.040000915527344,47.13999938964844,20100,0,0
2021-05-13,46.63999938964844,47.93000030517578,46.16999816894531,47.72999954223633,33300,0,0
2021-05-14,47.7599983215332,48.5,46.86000061035156,48.400001525878906,25900,0,0
2021-05-17,48.15999984741211,48.970001220703125,47.630001068115234,48.34000015258789,15000,0,0
2021-05-18,48.689998626708984,48.81999969482422,47.04999923706055,47.470001220703125,42500,0,0
2021-05-19,50.70000076293945,56.630001068115234,49.84000015258789,55.9900016784668,104400,0,0
2021-05-20,56.529998779296875,57.7400016784668,54.5,57.33000183105469,64600,0,0
2021-05-21,57.939998626708984,58.4900016784668,55.790000915527344,56.97999954223633,65200,0,0
2021-05-24,57.0,57.43000030517578,55.720001220703125,55.91999816894531,41000,0,0
2021-05-25,56.2400016784668,56.33000183105469,54.15999984741211,54.56999969482422,53700,0,0
2021-05-26,55.0,55.0,53.79999923706055,54.209999084472656,28700,0,0
2021-05-27,54.5,54.7400016784668,53.79999923706055,53.90999984741211,21400,0,0
2021-05-28,53.84000015258789,54.029998779296875,52.61000061035156,52.84000015258789,24700,0,0
2021-06-01,53.31999969482422,56.279998779296875,52.72999954223633,54.970001220703125,55400,0,0
2021-06-02,55.400001525878906,55.650001525878906,54.0,54.459999084472656,35700,0,0
2021-06-03,54.22999954223633,55.27000045776367,53.5,55.15999984741211,16100,0,0
2021-06-04,55.52000045776367,56.08000183105469,54.130001068115234,55.900001525878906,25800,0,0
2021-06-07,55.75,56.97999954223633,55.25,56.279998779296875,16700,0,0
2021-06-08,56.560001373291016,56.560001373291016,55.56999969482422,55.56999969482422,12300,0,0
2021-06-09,55.38999938964844,56.33000183105469,54.439998626708984,54.439998626708984,10200,0,0
2021-06-10,54.45000076293945,55.119998931884766,54.099998474121094,54.33000183105469,11400,0,0
2021-06-11,54.25,55.31999969482422,54.25,54.380001068115234,18600,0,0
2021-06-14,54.599998474121094,56.56999969482422,54.599998474121094,54.869998931884766,25800,0,0
2021-06-15,55.099998474121094,55.380001068115234,54.650001525878906,55.33000183105469,14600,0,0
2021-06-16,55.189998626708984,56.130001068115234,55.02000045776367,55.02000045776367,34600,0,0
2021-06-17,55.310001373291016,56.08000183105469,54.439998626708984,55.09000015258789,21900,0,0
2021-06-18,54.45000076293945,56.5099983215332,53.81999969482422,56.349998474121094,67300,0,0
2021-06-21,56.2599983215332,57.0,54.88999938964844,55.599998474121094,38300,0,0
2021-06-22,55.33000183105469,55.540000915527344,53.900001525878906,55.099998474121094,28100,0,0
2021-06-23,54.72999954223633,56.70000076293945,54.72999954223633,55.54999923706055,23900,0,0
2021-06-24,55.119998931884766,56.0,55.119998931884766,56.0,16300,0,0
2021-06-25,55.900001525878906,59.630001068115234,55.900001525878906,57.599998474121094,129800,0,0
2021-06-28,57.93000030517578,58.0,54.59000015258789,54.849998474121094,22000,0,0
2021-06-29,55.06999969482422,56.04999923706055,54.619998931884766,55.220001220703125,13200,0,0
2021-06-30,55.130001068115234,56.959999084472656,54.970001220703125,56.5099983215332,41300,0,0
2021-07-01,56.560001373291016,58.88999938964844,56.560001373291016,58.099998474121094,22700,0,0
2021-07-02,58.400001525878906,58.689998626708984,56.56999969482422,57.540000915527344,15500,0,0
2021-07-06,57.83000183105469,58.5,55.81999969482422,58.02000045776367,27000,0,0
2021-07-07,58.2599983215332,62.83000183105469,57.869998931884766,62.400001525878906,97800,0,0
2021-07-08,61.599998474121094,63.38999938964844,60.790000915527344,62.75,93900,0,0
2021-07-09,63.40999984741211,63.459999084472656,61.93000030517578,63.20000076293945,19200,0,0
2021-07-12,63.20000076293945,65.37999725341797,62.790000915527344,64.0199966430664,58300,0,0
2021-07-13,64.22000122070312,64.98999786376953,60.810001373291016,60.810001373291016,17700,0,0
2021-07-14,61.0,61.099998474121094,58.0099983215332,58.93000030517578,27300,0,0
2021-07-15,58.29999923706055,59.290000915527344,56.9900016784668,58.31999969482422,25400,0,0
2021-07-16,58.77000045776367,60.31999969482422,58.119998931884766,59.13999938964844,30100,0,0
2021-07-19,58.41999816894531,60.189998626708984,58.08000183105469,59.130001068115234,17000,0,0
2021-07-20,59.2400016784668,61.61000061035156,58.9900016784668,60.2599983215332,22800,0,0
2021-07-21,60.72999954223633,61.459999084472656,60.459999084472656,61.09000015258789,8800,0,0
2021-07-22,61.54999923706055,61.54999923706055,60.220001220703125,60.470001220703125,10500,0,0
2021-07-23,60.58000183105469,61.349998474121094,60.43000030517578,61.349998474121094,5400,0,0
2021-07-26,61.08000183105469,61.529998779296875,60.0099983215332,60.619998931884766,9000,0,0
2021-07-27,60.959999084472656,61.0,59.54999923706055,60.369998931884766,10800,0,0
2021-07-28,62.02000045776367,63.06999969482422,60.09000015258789,63.06999969482422,27800,0,0
2021-07-29,63.349998474121094,64.55999755859375,61.58000183105469,61.93000030517578,27200,0,0
2021-07-30,62.119998931884766,63.849998474121094,62.119998931884766,63.849998474121094,13100,0,0
2021-08-02,64.3499984741211,65.38999938964844,64.0,65.2699966430664,37600,0,0
2021-08-03,65.4000015258789,65.4000015258789,61.16999816894531,62.59000015258789,44400,0,0
2021-08-04,62.58000183105469,64.93000030517578,61.220001220703125,64.80000305175781,13100,0,0
2021-08-05,64.9000015258789,65.5999984741211,62.779998779296875,64.79000091552734,18700,0,0
2021-08-06,64.5,65.73999786376953,64.36000061035156,65.08000183105469,14000,0,0
2021-08-09,64.94999694824219,65.0999984741211,64.55999755859375,64.55999755859375,7600,0,0
2021-08-10,64.55999755859375,66.16999816894531,64.44000244140625,65.58000183105469,30000,0,0
2021-08-11,65.98999786376953,66.6500015258789,64.91999816894531,66.6500015258789,41700,0,0
2021-08-12,66.6500015258789,68.0,66.54000091552734,67.91000366210938,36300,0,0
2021-08-13,67.56999969482422,68.05999755859375,67.5,67.94999694824219,20200,0,0
2021-08-16,67.37999725341797,67.62999725341797,65.43000030517578,65.69999694824219,27400,0,0
2021-08-17,65.86000061035156,66.06999969482422,62.790000915527344,64.41999816894531,21300,0,0
2021-08-18,64.30999755859375,65.11000061035156,63.119998931884766,63.880001068115234,13200,0,0
2021-08-19,63.93000030517578,65.02999877929688,62.77000045776367,64.08999633789062,30000,0,0
2021-08-20,63.779998779296875,65.33000183105469,63.7599983215332,64.97000122070312,37100,0,0
2021-08-23,65.37999725341797,66.83000183105469,64.58999633789062,65.94000244140625,8400,0,0
2021-08-24,66.36000061035156,67.4000015258789,64.69000244140625,66.38999938964844,10200,0,0
2021-08-25,66.5,66.76000213623047,66.11000061035156,66.76000213623047,9400,0,0
2021-08-26,67.08999633789062,67.08999633789062,65.66000366210938,66.63999938964844,8000,0,0
2021-08-27,66.63999938964844,66.69999694824219,65.66999816894531,66.6500015258789,15400,0,0
2021-08-30,66.69999694824219,67.5,66.44999694824219,66.56999969482422,17500,0,0
2021-08-31,67.08999633789062,68.08999633789062,66.66999816894531,67.76000213623047,11100,0,0
2021-09-01,67.80000305175781,68.08999633789062,66.11000061035156,68.08999633789062,8900,0,0
2021-09-02,68.25,68.4000015258789,66.44000244140625,67.88999938964844,18100,0,0
2021-09-03,67.55999755859375,67.94000244140625,66.70999908447266,67.43000030517578,11500,0,0
2021-09-07,67.0,67.11000061035156,65.56999969482422,66.08999633789062,9800,0,0
2021-09-08,66.16000366210938,66.66000366210938,64.68000030517578,66.01000213623047,12900,0,0
2021-09-09,65.9000015258789,66.01000213623047,64.4800033569336,65.05999755859375,16400,0,0
2021-09-10,65.41999816894531,65.98999786376953,64.16999816894531,64.26000213623047,17800,0,0
2021-09-13,64.62999725341797,64.6500015258789,63.04999923706055,64.11000061035156,13500,0,0
2021-09-14,64.08999633789062,64.08999633789062,62.02000045776367,63.099998474121094,18900,0,0
2021-09-15,63.40999984741211,66.73999786376953,61.970001220703125,66.55000305175781,28200,0,0
2021-09-16,66.73999786376953,66.73999786376953,63.18000030517578,64.62000274658203,21700,0,0
2021-09-17,65.25,65.98999786376953,62.83000183105469,64.33000183105469,141100,0,0
2021-09-20,63.4900016784668,64.38999938964844,61.65999984741211,62.04999923706055,24800,0,0
2021-09-21,62.400001525878906,63.40999984741211,61.59000015258789,61.75,22000,0,0
2021-09-22,61.439998626708984,64.58000183105469,61.439998626708984,64.11000061035156,31500,0,0
2021-09-23,64.16000366210938,65.79000091552734,62.380001068115234,64.16000366210938,36800,0,0
2021-09-24,64.4000015258789,64.87000274658203,63.86000061035156,64.5,11300,0,0
2021-09-27,64.0999984741211,66.0,64.0999984741211,65.0199966430664,14300,0,0
2021-09-28,64.5,65.12999725341797,63.220001220703125,63.40999984741211,51300,0,0
2021-09-29,64.08000183105469,66.43000030517578,63.40999984741211,65.5999984741211,22400,0,0
2021-09-30,66.05999755859375,67.16999816894531,63.5,64.4800033569336,48600,0,0
2021-10-01,65.6500015258789,65.81999969482422,64.43000030517578,65.36000061035156,11300,0,0
2021-10-04,64.91999816894531,66.38999938964844,64.0999984741211,64.87000274658203,19700,0,0
2021-10-05,66.48999786376953,66.98999786376953,65.1500015258789,66.91999816894531,17100,0,0
2021-10-06,66.25,68.19999694824219,66.13999938964844,67.81999969482422,25400,0,0
2021-10-07,68.4800033569336,69.13999938964844,66.97000122070312,68.94000244140625,43800,0,0
2021-10-08,69.91000366210938,69.91000366210938,68.11000061035156,69.12000274658203,12900,0,0
2021-10-11,69.52999877929688,70.61000061035156,69.08999633789062,69.83000183105469,14700,0,0
2021-10-12,69.79000091552734,70.80000305175781,69.0,70.16999816894531,15400,0,0
2021-10-13,70.52999877929688,71.38999938964844,69.75,69.93000030517578,6700,0,0
2021-10-14,69.79000091552734,71.9800033569336,69.25,70.27999877929688,48000,0,0
2021-10-15,71.08999633789062,71.9800033569336,69.02999877929688,70.79000091552734,29800,0,0
2021-10-18,70.75,71.70999908447266,70.0999984741211,70.54000091552734,16000,0,0
2021-10-19,71.3499984741211,71.3499984741211,70.16999816894531,70.77999877929688,7300,0,0
2021-10-20,70.70999908447266,71.16999816894531,69.95999908447266,70.55999755859375,9600,0,0
2021-10-21,68.27999877929688,72.19999694824219,68.27999877929688,72.19999694824219,34700,0,0
2021-10-22,71.75,72.55000305175781,71.12999725341797,72.16000366210938,15000,0,0
2021-10-25,72.16000366210938,73.0,72.16000366210938,73.0,12000,0,0
2021-10-26,71.12999725341797,72.86000061035156,70.44000244140625,72.37999725341797,39500,0,0
2021-10-27,72.58000183105469,74.54000091552734,71.66000366210938,73.5,24300,0,0
2021-10-28,74.0,74.73999786376953,71.36000061035156,73.7300033569336,49000,0,0
2021-10-29,73.48999786376953,75.1500015258789,72.55000305175781,74.87999725341797,27100,0,0
2021-11-01,75.19999694824219,76.98999786376953,74.62000274658203,75.86000061035156,17400,0,0
2021-11-02,76.41999816894531,79.5199966430664,76.05000305175781,79.0,61200,0,0
2021-11-03,80.12000274658203,85.25,80.12000274658203,84.52999877929688,66700,0,0
2021-11-04,84.75,86.2699966430664,82.5,85.5999984741211,36700,0,0
2021-11-05,85.68000030517578,91.88999938964844,84.75,90.12000274658203,122300,0,0
2021-11-08,90.5199966430664,96.48999786376953,90.27999877929688,94.0,78900,0,0
2021-11-09,94.20999908447266,94.22000122070312,92.9000015258789,93.30999755859375,70000,0,0
2021-11-10,92.88999938964844,93.6500015258789,88.69999694824219,92.58000183105469,83800,0,0
2021-11-11,92.9000015258789,95.68000030517578,91.62000274658203,94.25,28300,0,0
2021-11-12,94.19000244140625,99.22000122070312,92.7699966430664,98.80000305175781,115800,0,0
2021-11-15,99.68000030517578,100.87999725341797,93.43000030517578,94.19000244140625,69400,0,0
2021-11-16,94.0999984741211,97.79000091552734,93.54000091552734,96.79000091552734,38200,0,0
2021-11-17,96.97000122070312,96.97000122070312,95.29000091552734,96.41999816894531,16700,0,0
2021-11-18,96.76000213623047,98.29000091552734,95.5,98.02999877929688,39600,0,0
2021-11-19,97.29000091552734,98.41999816894531,96.16000366210938,96.16000366210938,33100,0,0
2021-11-22,97.12000274658203,101.05000305175781,95.44000244140625,98.01000213623047,29000,0,0
2021-11-23,96.95999908447266,99.98999786376953,92.2699966430664,93.2300033569336,41900,0,0
2021-11-24,91.94000244140625,93.37000274658203,89.01000213623047,92.0,32900,0,0
2021-11-26,89.16999816894531,90.5999984741211,87.4800033569336,88.5,40900,0,0
2021-11-29,90.2300033569336,92.29000091552734,89.69000244140625,89.80999755859375,29800,0,0
2021-11-30,89.2699966430664,90.66000366210938,86.62999725341797,88.97000122070312,31400,0,0
2021-12-01,90.63999938964844,91.37999725341797,87.8499984741211,88.08999633789062,30200,0,0
2021-12-02,88.47000122070312,90.80000305175781,85.51000213623047,90.04000091552734,26000,0,0
2021-12-03,90.88999938964844,90.88999938964844,86.12999725341797,88.0,16600,0,0
2021-12-06,89.0999984741211,89.52999877929688,85.86000061035156,88.1500015258789,37900,0,0
2021-12-07,89.70999908447266,93.30000305175781,88.93000030517578,90.4800033569336,48300,0,0
2021-12-08,90.19999694824219,92.52999877929688,89.12000274658203,91.13999938964844,15800,0,0
2021-12-09,91.30999755859375,93.98999786376953,90.01000213623047,92.83999633789062,26500,0,0
2021-12-10,92.63999938964844,93.62999725341797,89.91999816894531,90.41000366210938,22100,0,0
2021-12-13,90.37000274658203,91.33999633789062,88.37999725341797,88.93000030517578,74000,0,0
2021-12-14,88.69000244140625,89.7699966430664,87.05999755859375,88.63999938964844,38000,0,0
2021-12-15,88.13999938964844,89.62000274658203,86.0999984741211,88.94000244140625,39300,0,0
2021-12-16,90.23999786376953,93.2699966430664,88.05000305175781,91.13999938964844,42500,0,0
2021-12-17,91.16999816894531,92.69999694824219,87.26000213623047,89.20999908447266,55000,0,0
2021-12-20,89.16000366210938,89.16000366210938,84.63999938964844,87.4800033569336,36200,0,0
2021-12-21,87.62999725341797,90.04000091552734,87.5,89.19999694824219,27100,0,0
2021-12-22,89.80000305175781,91.70999908447266,89.11000061035156,91.70999908447266,16700,0,0
2021-12-23,91.69999694824219,94.91999816894531,91.69999694824219,92.9000015258789,17200,0,0
2021-12-27,93.68000030517578,97.1500015258789,93.68000030517578,96.0,38500,0,0
2021-12-28,96.05000305175781,96.4000015258789,93.0,93.01000213623047,20400,0,0
2021-12-29,93.08999633789062,93.9800033569336,91.97000122070312,93.41999816894531,27700,0,0
2021-12-30,94.08000183105469,94.93000030517578,92.97000122070312,93.4000015258789,8500,0,0
2021-12-31,93.80999755859375,94.70999908447266,92.2699966430664,92.43000030517578,42100,0,0
2022-01-03,93.29000091552734,94.22000122070312,89.94999694824219,90.91999816894531,22400,0,0
2022-01-04,91.55000305175781,95.0,91.51000213623047,94.55000305175781,29000,0,0
2022-01-05,93.9800033569336,93.9800033569336,89.22000122070312,90.0,32900,0,0
2022-01-06,90.44000244140625,91.05000305175781,89.3499984741211,90.94000244140625,22000,0,0
2022-01-07,90.5999984741211,90.5999984741211,87.3499984741211,87.76000213623047,18400,0,0
2022-01-10,86.69999694824219,87.16999816894531,83.08000183105469,86.80000305175781,42100,0,0
2022-01-11,86.95999908447266,88.01000213623047,80.16000366210938,87.98999786376953,39600,0,0
2022-01-12,87.80999755859375,94.25,87.80999755859375,92.58000183105469,76700,0,0
2022-01-13,92.5,94.54000091552734,91.45999908447266,92.55999755859375,73100,0,0
2022-01-14,93.23999786376953,95.0,91.80000305175781,94.11000061035156,74600,0,0
2022-01-18,94.0,94.0,91.0999984741211,92.4000015258789,85600,0,0
2022-01-19,93.2300033569336,93.2300033569336,90.2300033569336,90.5999984741211,43800,0,0
2022-01-20,90.79000091552734,93.25,90.19999694824219,91.13999938964844,64300,0,0
2022-01-21,90.16999816894531,92.80000305175781,88.91000366210938,89.48999786376953,53600,0,0
2022-01-24,88.48999786376953,90.73999786376953,86.05000305175781,89.44999694824219,58200,0,0
2022-01-25,88.55999755859375,88.93000030517578,85.41000366210938,87.87000274658203,31600,0,0
2022-01-26,89.72000122070312,91.18000030517578,88.7300033569336,89.22000122070312,83000,0,0
2022-01-27,90.06999969482422,92.19000244140625,89.44999694824219,91.20999908447266,78400,0,0
2022-01-28,90.45999908447266,93.05999755859375,90.30000305175781,92.80999755859375,35100,0,0
2022-01-31,92.83999633789062,94.94999694824219,91.63999938964844,94.91000366210938,49600,0,0
2022-02-01,94.97000122070312,95.79000091552734,92.41999816894531,95.0,51200,0,0
2022-02-02,91.75,93.31999969482422,76.05000305175781,82.70999908447266,245800,0,0
2022-02-03,80.8499984741211,83.47000122070312,80.16000366210938,81.47000122070312,85900,0,0
2022-02-04,80.58000183105469,80.58000183105469,74.06999969482422,74.7300033569336,136100,0,0
2022-02-07,74.47000122070312,74.47000122070312,71.0,71.66999816894531,81700,0,0
2022-02-08,71.08000183105469,73.11000061035156,70.77909851074219,72.87000274658203,17095,0,0
