Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,19.654956348158574,20.654036187426406,19.63574468378796,20.50033187866211,11400,0.0,0
2020-08-13,20.51954403408427,20.51954403408427,19.933545250036428,20.509937286376953,1400,0.0,0
2020-08-14,20.04882524153814,20.21213629489748,20.04882524153814,20.16410255432129,2000,0.0,0
2020-08-17,19.789449101475462,19.933546662697633,19.549285888671875,19.549285888671875,7000,0.0,0
2020-08-18,19.635740266272816,19.635740266272816,18.684694382641087,18.75193977355957,4800,0.0,0
2020-08-19,18.92486217652569,19.58771133422852,18.732730870574187,19.587711334228516,7800,0.0,0
2020-08-20,19.15541826340698,20.404266230360236,19.15541826340698,19.87590789794922,2400,0.0,0
2020-08-21,19.568498886942397,19.568498886942397,18.482960166636243,18.982500076293945,10300,0.0,0
2020-08-24,19.26108893392763,20.164103127113087,19.068959463064704,19.549285888671875,9900,0.0,0
2020-08-25,20.0680367796033,20.0680367796033,18.924861245557715,19.24187660217285,2800,0.0,0
2020-08-26,19.22266225937493,20.068035895679728,19.22266225937493,19.26108741760254,18600,0.0,0
2020-08-27,19.10738282722446,19.501250312594212,18.646269941762267,18.828794479370117,11700,0.0,0
2020-08-28,19.097774695004766,19.46282374375161,18.751940972133582,19.001710891723633,3300,0.0,0
2020-08-31,18.876829198752738,19.261089993925566,18.454141407912623,18.482961654663086,11700,0.0,0
2020-09-01,18.56941711789554,18.915252685546875,18.56941711789554,18.915252685546875,3900,0.0,0
2020-09-02,19.020927574676257,19.549287793711756,18.73273242414786,19.08817481994629,7100,0.0,0
2020-09-03,19.539677187228804,19.539677187228804,18.876826273101063,19.318727493286133,4500,0.0,0
2020-09-04,19.51085915787164,19.53007265490665,19.18423703747616,19.357154846191406,6100,0.0,0
2020-09-08,19.1073828593224,19.1073828593224,18.271615982055664,18.271615982055664,10200,0.0,0
2020-09-09,18.50217060719978,18.550202507684226,17.877746739404213,18.175548553466797,13100,0.0,0
2020-09-10,18.415711907593696,18.47335055522056,17.186075820323378,17.589550018310547,13100,0.0,0
2020-09-11,17.627979278564453,17.92578113406287,17.627979278564453,17.627979278564453,10800,0.0,0
2020-09-14,18.10830231523973,18.10830231523973,17.387812847781646,17.964204788208008,8500,0.0,0
2020-09-15,18.19476625419685,18.281225160902483,17.65679931640625,17.65679931640625,5800,0.0,0
2020-09-16,17.887357847242857,18.050668913927726,17.435849810484687,17.791292190551758,7300,0.0,0
2020-09-17,17.935388811260452,19.10738463049277,17.387816979059288,18.924861907958984,15400,0.0,0
2020-09-18,18.732732057748645,19.0113222858038,17.848931292501323,18.358078002929688,22000,0.0,0
2020-09-21,17.88735623207244,18.62705750751128,17.41663474002068,17.435848236083984,7700,0.0,0
2020-09-22,17.695225875064825,17.695225875064825,16.95552272807261,17.483882904052734,7900,0.0,0
2020-09-23,17.378209432358883,17.579945642407914,16.907489776611328,16.907489776611328,9600,0.0,0
2020-09-24,17.24371725954823,17.97381172290377,16.917095184326172,16.917095184326172,3900,0.0,0
2020-09-25,17.772075818215512,17.772075818215512,16.56165313720703,16.56165313720703,8900,0.0,0
2020-09-28,16.993948022419005,17.33017685853872,16.772996492666206,16.830636978149414,4800,0.0,0
2020-09-29,16.81142425537109,16.81142425537109,16.71535860745186,16.811424255371094,6900,0.0,0
2020-09-30,16.811427013059994,17.157262669378984,16.57126377001628,16.628902435302734,13900,0.0,0
2020-10-01,16.79221101532137,16.878669916536744,16.57126130434869,16.619293212890625,6000,0.0,0
2020-10-02,16.82103023056888,17.234111215033124,16.5232283847713,16.830636978149414,49400,0.0,0
2020-10-05,16.91709508819319,17.503092004985408,16.91709508819319,17.407028198242188,7400,0.0,0
2020-10-06,17.31096277858612,18.550203857815596,17.31096277858612,17.772075653076172,6700,0.0,0
2020-10-07,17.93538978176079,18.252405166625977,17.483883576740674,18.252405166625977,8000,0.0,0
2020-10-08,18.29083201422874,18.482961493995017,18.01224179496266,18.1179141998291,2700,0.0,0
2020-10-09,18.262009889694443,18.262009889694443,17.848928893842523,17.954601287841797,2100,0.0,0
2020-10-12,17.810504994682,18.732730865478516,17.79129149763209,18.732730865478516,3700,0.0,0
2020-10-13,18.540597193589274,19.030530312041385,18.540597193589274,18.790367126464844,4200,0.0,0
2020-10-14,18.73273094123027,18.896042002215044,18.5886333773731,18.799976348876953,9200,0.0,0
2020-10-15,18.732727766796533,20.15449333190918,18.732727766796533,20.15449333190918,7400,0.0,0
2020-10-16,19.875906813142695,20.106463263736693,19.213055872497588,19.299514770507812,6500,0.0,0
2020-10-19,19.241877698568192,19.241877698568192,18.838403418768213,18.86722183227539,1700,0.0,0
2020-10-20,19.059353796175376,19.222664863440688,18.848010816543795,19.174631118774414,2900,0.0,0
2020-10-21,19.213056310783752,19.53967841465106,19.184236066689635,19.405187606811523,5400,0.0,0
2020-10-22,19.405187913267117,19.405187913267117,19.049745559692383,19.049745559692383,10700,0.0,0
2020-10-23,19.174628521215713,19.462825453271716,19.174628521215713,19.26108741760254,3600,0.0,0
2020-10-26,19.357154846191406,19.357154846191406,18.97289406699082,19.357154846191406,4700,0.0,0
2020-10-27,19.895116183903014,19.895116183903014,18.934463500976562,18.934463500976562,2500,0.0,0
2020-10-28,18.742334199763796,19.20344705116239,18.732727452988875,19.165021896362305,10100,0.0,0
2020-10-29,18.972893664677603,19.059352567201895,18.732730453732316,18.857614517211914,13500,0.0,0
2020-10-30,18.828795458671248,18.95367951786685,18.73272981112857,18.78076171875,5900,0.0,0
2020-11-02,18.742338410578004,19.193844616640924,18.742338410578004,19.174631118774414,5000,0.0,0
2020-11-03,19.17463030904274,19.82787455051793,19.145811895759966,19.587711334228516,12300,0.0,0
2020-11-04,19.395578438227204,19.779839150027478,18.98249748592956,19.06895637512207,5400,0.0,0
2020-11-05,19.25148470728716,19.789449810189208,18.99210798841833,19.462827682495117,6000,0.0,0
2020-11-06,19.645352815166913,19.645352815166913,18.91525638098736,19.472434997558594,12300,0.0,0
2020-11-09,20.344766289724205,21.284947783129667,20.121836943151262,20.68400764465332,21400,0.18,0
2020-11-10,21.100791738622753,22.86484473436568,21.100791738622753,22.205747604370117,20200,0.0,0
2020-11-11,22.244517694328664,22.506216488772676,21.759887695312496,21.7598876953125,6300,0.0,0
2020-11-12,21.973124532848612,22.157284452659177,20.713087257488827,21.827735900878906,4000,0.0,0
2020-11-13,22.099127192934702,22.186360740565284,21.818042755126957,21.818042755126953,4700,0.0,0
2020-11-16,22.283288658835755,23.18470081452754,22.02158799775423,22.21544075012207,13200,0.0,0
2020-11-17,21.847120550635037,22.496522953967215,21.721115719602917,21.8568115234375,7800,0.0,0
2020-11-18,22.2542073362732,22.535293606273058,21.372180938720703,21.372180938720703,10400,0.0,0
2020-11-19,21.662961021662923,21.662961021662923,20.916630389962947,21.22679328918457,5900,0.0,0
2020-11-20,21.275257476999087,21.440031748914823,20.703393936157227,20.703393936157227,6100,0.0,0
2020-11-23,21.20740637503123,22.84545616819786,21.20740637503123,21.47879981994629,8600,0.0,0
2020-11-24,21.69203660674495,23.262238520300546,21.69203660674495,23.116849899291992,11100,0.0,0
2020-11-25,23.136237711663338,24.23150073128189,21.847121946707812,23.417322158813477,15800,0.0,0
2020-11-27,23.26223950946108,23.378551520443732,22.796995162963867,22.796995162963867,2900,0.0,0
2020-11-30,22.496521970063966,22.52560043334961,21.93435128755766,22.52560043334961,4100,0.0,0
2020-12-01,22.758222972455545,22.758222972455545,21.662960052490234,21.662960052490234,7300,0.0,0
2020-12-02,21.80834834280151,22.118511223437807,21.37218063645884,21.47879981994629,5200,0.0,0
2020-12-03,21.711421349576376,22.292977658230033,21.575725555419922,21.575725555419922,3800,0.0,0
2020-12-04,21.750193254561754,22.64191246032715,21.643574071124792,22.64191246032715,3400,0.0,0
2020-12-07,22.244519564472807,22.835766955852577,21.80835178920201,22.05066680908203,7900,0.0,0
2020-12-08,22.215437856747208,22.767915725708008,21.885889329872935,22.767915725708008,7100,0.0,0
2020-12-09,22.661296863787395,23.572401736286455,22.661296863787395,22.77760887145996,5900,0.0,0
2020-12-10,22.97145971896241,23.53363037109375,22.80668546667996,23.53363037109375,7600,0.0,0
2020-12-11,23.18469899752333,23.737176895141598,23.18469899752333,23.7371768951416,3100,0.0,0
2020-12-14,23.65963268114533,23.950409895313516,23.262236292381132,23.2816219329834,12100,0.0,0
2020-12-15,23.553016351804413,24.1151870561664,23.02961693333061,24.008569717407227,6000,0.0,0
2020-12-16,24.115189327251574,24.90998412436035,23.553018569946293,23.55301856994629,7800,0.0,0
2020-12-17,23.979490909745802,24.23149871826172,23.543325042047073,24.23149871826172,6600,0.0,0
2020-12-18,24.425351778689915,24.764591286372184,23.853488253287427,23.892257690429688,32500,0.0,0
2020-12-21,23.06838730023847,23.766255684618955,23.06838730023847,23.746870040893555,7700,0.0,0
2020-12-22,23.252547272315688,23.591788643432803,23.068387353929243,23.456092834472656,10900,0.0,0
2020-12-23,24.425352096557617,24.425352096557617,24.425352096557617,24.425352096557617,1500,0.0,0
2020-12-24,24.066725425275845,24.241192518890106,23.640250512965057,24.086111068725586,3900,0.0,0
2020-12-28,24.376888639757546,24.716130009633112,23.9794921875,23.9794921875,9200,0.0,0
2020-12-29,23.74687087957215,24.221808075317576,21.963432265617143,22.486833572387695,33200,0.0,0
2020-12-30,22.55468059790433,22.55468059790433,21.721116408007173,21.7598876953125,14900,0.0,0
2020-12-31,21.56603465347699,21.604805940238045,20.771241762042397,21.22679328918457,13500,0.0,0
2021-01-04,21.236484520723444,21.721114476648154,21.0620174407959,21.0620174407959,19600,0.0,0
2021-01-05,21.236486947473452,22.292980520014982,21.062019847609086,22.01189422607422,22200,0.0,0
2021-01-06,22.234826239462482,23.35916775840529,22.234826239462482,23.0877742767334,21100,0.0,0
2021-01-07,23.126544913582745,23.737177919210882,22.63222207630435,23.359167098999023,10700,0.0,0
2021-01-08,23.864228693668338,23.864228693668338,22.368466016595903,23.31060218811035,16500,0.05,0
2021-01-11,22.960941037767686,23.339739557911635,22.407314568972794,23.232898712158203,14700,0.0,0
2021-01-12,23.31060259854602,23.553421375614207,22.902666978969055,23.524282455444336,12300,0.0,0
2021-01-13,23.533995723173405,23.805953423812834,23.038645189451735,23.05807113647461,16200,0.0,0
2021-01-14,23.368878223983998,23.601984024047855,23.174624316877566,23.60198402404785,9500,0.0,0
2021-01-15,23.300887101559535,23.300887101559535,22.640419803056165,22.727834701538086,14800,0.0,0
2021-01-19,23.067784068610518,23.067784068610518,22.242199847221876,22.76668930053711,10600,0.0,0
2021-01-20,22.601571548107852,22.601571548107852,22.135359954489516,22.193635940551758,4700,0.0,0
2021-01-21,22.077082016424782,22.45588055552362,21.533168492986686,21.853689193725586,14600,0.0,0
2021-01-22,21.824550016479765,22.67927311005023,20.90183981741367,22.271337509155273,22600,0.0,0
2021-01-25,22.028520134282456,22.31018895723784,21.649723428302345,21.76627540588379,9700,0.0,0
2021-01-26,22.028519320443866,22.028519320443866,21.3680519633489,21.48460578918457,12600,0.0,0
2021-01-27,21.270925369321223,21.591446094038215,20.328789142743474,20.396778106689453,25500,0.0,0
2021-01-28,20.659022602375053,21.309777018071237,20.144246112998566,21.25149917602539,31400,0.0,0
2021-01-29,21.12523384961766,21.3971915500057,20.67844818386617,21.134946823120117,10200,0.0,0
2021-02-01,21.12523279793799,21.58173141446602,20.8824140301456,21.465179443359375,15200,0.0,0
2021-02-02,21.669147511244972,21.83426435653042,21.368052741333962,21.814838409423828,12100,0.0,0
2021-02-03,21.601159350467068,21.80512809753418,21.251499699815078,21.80512809753418,13000,0.0,0
2021-02-04,22.164497869469514,22.815252271842695,21.766275219777295,22.718124389648438,14500,0.0,0
2021-02-05,22.601569766264227,22.727834701538086,22.378176960170453,22.727834701538086,6600,0.0,0
2021-02-08,23.155198380324663,23.553421020507812,22.756975740141513,23.553421020507812,14000,0.0,0
2021-02-09,23.367421842646717,23.572999430452104,23.01500098676352,23.465314865112305,11200,0.19,0
2021-02-10,23.553421609176493,23.553421609176493,22.79963520439904,23.308685302734375,14900,0.0,0
2021-02-11,23.347841462844034,23.915629557206994,23.054156806814454,23.426156997680664,15500,0.0,0
2021-02-12,23.20100163407235,23.533843146386214,23.063948038467387,23.39678955078125,12300,0.0,0
2021-02-16,23.396790522428724,23.641526828870845,22.966054100277436,23.308685302734375,15000,0.0,0
2021-02-17,23.308684140085816,23.59257913764898,23.063947845851263,23.31847381591797,6900,0.0,0
2021-02-18,23.161842279638506,23.249947493198434,23.015000879435195,23.03458023071289,6200,0.0,0
2021-02-19,23.103106843413563,23.788367355683725,23.034580978905527,23.5240535736084,11200,0.0,0
2021-02-22,23.50447330229316,24.963101353389217,23.14226277481777,24.571523666381836,20900,0.0,0
2021-02-23,24.385523457559447,25.452573816953038,24.091840660393558,24.444259643554688,13600,0.0,0
2021-02-24,24.2974185702682,24.571523887231887,24.2974185702682,24.473628997802734,13800,0.0,0
2021-02-25,24.375735613976712,24.39531496650983,23.514264641607507,23.533843994140625,9300,0.0,0
2021-02-26,23.778579975069853,23.778579975069853,23.024791717529297,23.024791717529297,6900,0.0,0
2021-03-01,23.6513159459881,23.6513159459881,23.054158774887547,23.37721061706543,17600,0.0,0
2021-03-02,23.191209880310904,24.13099627756762,23.083525322095806,23.142261505126953,9700,0.0,0
2021-03-03,23.90584055691557,24.356154428143018,23.112895510907855,23.788366317749023,26400,0.0,0
2021-03-04,23.71005128028487,25.452574350301504,23.71005128028487,25.20783805847168,20600,0.0,0
2021-03-05,25.44278452819555,26.568571090698242,25.29594312738037,26.568571090698242,41900,0.0,0
2021-03-08,26.734992105487514,28.271935725683772,26.734992105487514,27.60625457763672,18200,0.0,0
2021-03-09,27.606253881790025,29.006143873028957,27.273412382561276,28.555830001831055,32200,0.0,0
2021-03-10,28.37962221176912,29.2410950664169,27.283204591368133,28.565622329711914,16600,0.0,0
2021-03-11,28.477515051792988,29.045303173853505,27.47899053352424,28.7907772064209,13100,0.0,0
2021-03-12,28.790778341292448,28.790778341292448,28.252359225201104,28.477516174316406,14700,0.0,0
2021-03-15,28.418778523990547,28.53625089697321,27.312569453130536,27.625831604003906,11900,0.0,0
2021-03-16,27.410465661583896,28.379621187698554,26.54899470521191,26.911203384399414,9600,0.0,0
2021-03-17,27.41046493056482,27.459411442493504,26.45109910612059,26.725202560424805,18800,0.0,0
2021-03-18,25.814785834174987,27.753096888702856,25.814785834174987,26.73499298095703,19700,0.0,0
2021-03-19,26.44130850312594,27.29298973083496,26.225941244126,27.29298973083496,48000,0.0,0
2021-03-22,26.920992101280437,28.369830500787447,25.20783805847168,25.20783805847168,13500,0.0,0
2021-03-23,25.041417881197155,25.13931277361824,24.013526178750194,24.963102340698242,20900,0.0,0
2021-03-24,25.080577005545706,26.05952221179013,24.688997429296094,24.943523406982422,8400,0.0,0
2021-03-25,24.69878748534993,26.137838155666874,24.62047194233328,25.100154876708984,13300,0.0,0
2021-03-26,25.060998193684572,25.579837969180367,24.76731350516465,25.35468101501465,7800,0.0,0
2021-03-29,25.69731140162949,26.411940946768308,25.217628479528514,26.17699432373047,14200,0.0,0
2021-03-30,26.010573112687883,27.802042715942783,25.73646965751233,27.508359909057617,24200,0.0,0
2021-03-31,27.390885568333722,28.350251392407255,26.098678235142472,26.245519638061523,30800,0.0,0
2021-04-01,26.627309035126974,26.695834897412563,25.599415499274045,26.137836456298828,11800,0.0,0
2021-04-05,26.627308880946313,26.627308880946313,24.728154763276702,25.051206588745117,24400,0.0,0
2021-04-06,25.060997773059494,26.79373124451826,25.060997773059494,25.85394287109375,15700,0.0,0
2021-04-07,25.844150737695017,25.863730088177448,24.94352115458916,25.090362548828125,24100,0.0,0
2021-04-08,25.325311660766598,25.75604617913643,25.158890911836085,25.3253116607666,18500,0.0,0
2021-04-09,25.628784554749743,25.707100092761923,25.15889132667666,25.30573272705078,14500,0.0,0
2021-04-12,25.286153332745066,25.658151670872822,24.963101505595535,25.002260208129883,17700,0.0,0
2021-04-13,25.002260280406333,25.638574260911263,24.47362899780273,24.473628997802734,16400,0.0,0
2021-04-14,24.47362836239471,24.94352157882717,24.47362836239471,24.591102600097656,7500,0.0,0
2021-04-15,24.640048635995285,25.560257567534215,24.62046928555646,24.786890029907227,15800,0.0,0
2021-04-16,24.96310306085547,25.090365117641408,24.66942024230957,24.66942024230957,16700,0.0,0
2021-04-19,24.933732593200922,24.943522268879466,24.600891088889256,24.777101516723633,14300,0.0,0
2021-04-20,24.845627067734917,24.89457544551386,24.268051147460938,24.268051147460938,19400,0.0,0
2021-04-21,24.29741844096196,24.953311769300118,23.993945965817346,24.52257537841797,17000,0.0,0
2021-04-22,24.395314364246044,24.94352315131062,24.08205220020914,24.258262634277344,11500,0.0,0
2021-04-23,24.71836489231406,25.16867876241804,24.71836489231406,24.972890853881836,10900,0.0,0
2021-04-26,24.953311502871312,25.540678962859285,24.77710107815595,24.972890853881836,51900,0.0,0
2021-04-27,24.96310263297095,25.648365020751953,24.855418063327992,25.648365020751953,16300,0.0,0
2021-04-28,25.43299417703915,25.863730559554813,24.914154450126087,25.070785522460938,27800,0.0,0
2021-04-29,23.582789772411285,25.325312882499322,23.582789772411285,24.963102340698242,55500,0.0,0
2021-04-30,24.963101955240838,26.920992304671493,24.963101955240838,26.421730041503906,508000,0.0,0
2021-05-03,26.725203212545523,26.98951886466535,26.21615312762078,26.7839412689209,60500,0.0,0
2021-05-04,26.676257091254598,26.783941662334716,26.333625892791346,26.46088981628418,66600,0.0,0
2021-05-05,26.764359481818545,26.979726734031804,26.020360973459635,26.676254272460938,63800,0.0,0
2021-05-06,26.862254878618245,26.960149765014652,26.382571989184484,26.96014976501465,105100,0.0,0
2021-05-07,26.881261309838827,26.881261309838827,26.58542825450489,26.772789001464844,44200,0.2,0
2021-05-10,27.058761098664505,28.409725861120858,26.851677769306615,27.51236915588379,88400,0.0,0
2021-05-11,27.463065394142436,27.847646313168816,27.384176952269105,27.610980987548828,61300,0.0,0
2021-05-12,27.640564442877338,27.640564442877338,27.117927347796066,27.186954498291016,66400,0.0,0
2021-05-13,27.098205174947775,27.818062442148012,26.634735814048067,27.610980987548828,55900,0.0,0
2021-05-14,27.778618156438505,27.808202026388788,27.325008221444577,27.768756866455078,81500,0.0,0
2021-05-17,27.76875758257932,27.808202743530273,27.295426936260633,27.808202743530273,34500,0.0,0
2021-05-18,27.61097918293622,27.80820121515381,27.453202309501624,27.482786178588867,31600,0.0,0
2021-05-19,27.40389774187157,27.798339925458063,26.920703951023338,27.482786178588867,35400,0.0,0
2021-05-20,27.47292628295344,27.610980584001837,26.90098461751878,27.37431526184082,59400,0.0,0
2021-05-21,27.315149293016034,27.680007624580078,27.29542671270209,27.50250816345215,51500,0.0,0
2021-05-24,27.610980297775214,28.28153297737127,27.226399388356377,27.946256637573242,86500,0.0,0
2021-05-25,28.00542288383052,28.00542288383052,27.433481216430664,27.433481216430664,43500,0.0,0
2021-05-26,27.50250647884523,27.808200812440358,27.2461185930148,27.620840072631836,40300,0.0,0
2021-05-27,27.808203246557287,27.837785236956822,27.541954047868508,27.72931480407715,30800,0.0,0
2021-05-28,27.788480163054796,27.808202743530273,27.59125811999761,27.808202743530273,22500,0.0,0
2021-06-01,27.90681198840039,28.1040340321939,27.50250849138761,28.054729461669922,52600,0.0,0
2021-06-02,28.25195031796388,28.25195031796388,27.41375943254407,28.094173431396484,39000,0.0,0
2021-06-03,28.054730063788703,28.222368240356445,27.90681258734452,28.222368240356445,39800,0.0,0
2021-06-04,28.1829221599976,28.350560331102415,28.153338289503058,28.251949310302734,26500,0.0,0
2021-06-07,28.340699443136465,28.53792148753471,28.192783850262185,28.488615036010742,72700,0.0,0
2021-06-08,28.47875364565221,28.883059023333054,28.35056063383789,28.804168701171875,65000,0.0,0
2021-06-09,28.725278861635513,28.725278861635513,28.370281833433946,28.537919998168945,30700,0.0,0
2021-06-10,28.77458538904425,28.77458538904425,28.38014320060661,28.409725189208984,25100,0.0,0
2021-06-11,28.419587398958868,28.547782289881177,28.380144119262695,28.380144119262695,16700,0.0,0
2021-06-14,28.528060099487128,28.577364669993358,27.85750740784911,27.867368698120117,58500,0.0,0
2021-06-15,28.06458858262305,28.863336159012622,28.06458858262305,28.626670837402344,88600,0.0,0
2021-06-16,28.606948027505744,28.814029476934763,28.251949107514545,28.32097625732422,117300,0.0,0
2021-06-17,28.46889371365081,28.577364142933728,27.749034583934307,27.758895874023438,66000,0.0,0
2021-06-18,27.709591473422147,28.044867815102354,25.82612831443268,26.378347396850586,210600,0.0,0
2021-06-21,26.6840392185351,27.650424940303466,26.407930624471625,27.463064193725586,43300,0.0,0
2021-06-22,27.295427014359106,27.295427014359106,26.703762764343466,27.11792755126953,51700,0.0,0
2021-06-23,27.068621977032077,27.512368737452224,26.664318495364313,26.900983810424805,59700,0.0,0
2021-06-24,27.32500970886874,27.68000864420134,26.900985501592285,27.532093048095703,50500,0.0,0
2021-06-25,27.532092638606564,28.044868452938424,27.078482685667204,27.670146942138672,561900,0.0,0
2021-06-28,27.472927387680244,27.56167712216548,27.12778974033197,27.275705337524414,35100,0.0,0
2021-06-29,27.413757709827824,27.413757709827824,26.930565789973485,27.088342666625977,24100,0.0,0
2021-06-30,26.97987285885073,27.236260759509253,26.871400548343605,27.068622589111328,86600,0.0,0
2021-07-01,25.9050151222394,26.94042607162729,25.70779309338044,26.87139892578125,272500,0.0,0
2021-07-02,26.95028987862449,27.315150101841137,26.77279041224065,27.039039611816406,80800,0.0,0
2021-07-06,27.12778772980567,27.12778772980567,26.26987432031401,27.029176712036133,70700,0.0,0
2021-07-07,27.019316230853228,27.985700096051072,26.97987295107412,27.50250816345215,65200,0.0,0
2021-07-08,27.117928464499165,27.186955617836617,26.615013929092044,26.713624954223633,55900,0.0,0
2021-07-09,27.029178920186673,27.25598296299128,26.802374877382064,27.20667839050293,26900,0.0,0
2021-07-12,27.088343488699095,27.541953433477637,26.930566607258417,27.37431526184082,38900,0.0,0
2021-07-13,27.975842134923763,27.975842134923763,27.029178920186673,27.20667839050293,24700,0.0,0
2021-07-14,26.97987296513434,27.610980488719168,26.97987296513434,27.315149307250977,40100,0.0,0
2021-07-15,27.255981057030763,27.620841262816725,27.117926759038166,27.581396102905273,48900,0.0,0
2021-07-16,27.660284520889242,27.68986839080038,26.87140013174628,27.019315719604492,28800,0.0,0
2021-07-19,26.831956389119913,26.831956389119913,25.974044805718428,26.161405563354492,33000,0.0,0
2021-07-20,26.16140575652376,27.078483208795372,26.16140575652376,26.65445899963379,51200,0.0,0
2021-07-21,26.910845899623013,27.108066060940164,26.575569556450187,26.81223487854004,39400,0.0,0
2021-07-22,26.693900539180234,26.693900539180234,25.88529357417975,26.210708618164062,21800,0.0,0
2021-07-23,26.38820797825401,26.526262274938368,26.092374924267727,26.15154266357422,16000,0.0,0
2021-07-26,26.220572000413124,26.684041378571695,26.220572000413124,26.516403198242188,22700,0.0,0
2021-07-27,26.674178056730316,26.851677514251424,26.013486676428833,26.269874572753906,26900,0.0,0
2021-07-28,26.240293181449445,26.240293181449445,25.796544527538718,25.87543296813965,41400,0.0,0
2021-07-29,26.10223691690116,26.220570517851304,25.638767564948044,26.00362777709961,35900,0.0,0
2021-07-30,26.190986718507975,26.388208760344067,25.688072204589847,25.688072204589844,20300,0.0,0
2021-08-02,25.688071513660326,25.983904568457472,25.441544908420404,25.64862823486328,49100,0.0,0
2021-08-03,25.87543326600274,25.87543326600274,25.638767941475592,25.865571975708008,73100,0.0,0
2021-08-04,25.520434439545877,25.786683636008412,25.520434439545877,25.550018310546875,22400,0.0,0
2021-08-05,25.727517991545827,26.585429568463578,25.62890696822743,26.41779327392578,105700,0.0,0
2021-08-06,26.51640230232168,27.571535921337034,26.51640230232168,27.10806655883789,34100,0.0,0
2021-08-09,26.67100115981673,26.730600631064487,26.20413326691571,26.49220085144043,31300,0.2,0
2021-08-10,26.60146739965421,26.740533460304523,26.313399823012308,26.571666717529297,13500,0.0,0
2021-08-11,26.71073287929895,26.919333865697098,26.71073287929895,26.770334243774414,11900,0.0,0
2021-08-12,26.82000033146645,27.068333667868917,26.631266465303334,26.75046730041504,36200,0.0,0
2021-08-13,26.84980082345705,26.84980082345705,26.44253430621638,26.56173324584961,14800,0.0,0
2021-08-16,26.392866312624445,26.54186593341049,25.896199646915644,26.37299919128418,21700,0.0,0
2021-08-17,26.591533182033363,26.700798557859486,26.01539993761523,26.2239990234375,15400,0.0,0
2021-08-18,26.075000406281934,26.571667080687302,26.075000406281934,26.114734649658203,25000,0.0,0
2021-08-19,25.886265718316512,26.035265336984782,25.67766663110752,25.995532989501953,22900,0.0,0
2021-08-20,25.846533129305413,26.571665989445673,25.846533129305413,26.442533493041992,35900,0.0,0
2021-08-23,26.50213404613951,26.780266171207053,26.323333740234375,26.323333740234375,28700,0.0,0
2021-08-24,26.86966520552834,26.86966520552834,26.144532345886507,26.233932495117188,6500,0.0,0
2021-08-25,26.313400638616343,26.571667541138513,26.233934045119756,26.27366828918457,20600,0.0,0
2021-08-26,26.313400452476543,26.313400452476543,26.005467641684696,26.08493423461914,11300,0.0,0
2021-08-27,26.015400493162808,26.81006640083587,26.015400493162808,26.581600189208984,20100,0.0,0
2021-08-30,27.197466437828616,27.197466437828616,26.243867326046896,26.303466796875,13500,0.0,0
2021-08-31,26.472332546587538,26.472332546587538,25.77700036074592,26.41273307800293,46900,0.0,0
2021-09-01,26.34320029990583,26.38293264779653,25.84653363615783,25.96573257446289,15200,0.0,0
2021-09-02,26.065066300022387,26.363067435209693,26.03526561811377,26.174333572387695,13900,0.0,0
2021-09-03,26.224000298596167,26.224000298596167,25.92600104875025,26.08493423461914,10300,0.0,0
2021-09-07,26.065066300022387,26.353133874573487,25.846533649924734,26.174333572387695,21000,0.0,0
2021-09-08,26.134598958350836,26.452465315659257,25.727332451220303,26.00546646118164,17700,0.0,0
2021-09-09,25.86640047575914,26.025333654857228,25.68760017561555,25.78693199157715,27200,0.0,0
2021-09-10,25.74720092413411,25.94586835519989,25.64786720860122,25.856468200683594,19800,0.0,0
2021-09-13,26.05513318298495,26.204132805798896,25.57833363212712,26.124666213989258,22700,0.0,0
2021-09-14,26.253800430829287,26.531932552950238,25.92600050502032,26.144533157348633,124000,0.0,0
2021-09-15,26.134599774794587,26.35313432324584,25.89619999936567,26.124666213989258,40500,0.0,0
2021-09-16,25.995533345443036,26.31339970818982,25.74720001271799,25.955799102783203,28500,0.0,0
2021-09-17,25.935933889596175,26.37299919128418,25.727332904789332,26.37299919128418,73000,0.0,0
2021-09-20,26.015399915212093,26.015399915212093,25.42933311083574,25.806798934936523,31300,0.0,0
2021-09-21,26.00546672597516,26.00546672597516,25.558465972313147,25.767066955566406,18600,0.0,0
2021-09-22,26.214066278952128,26.243866961268473,25.777000972777035,25.926000595092773,14800,0.0,0
2021-09-23,26.154466904132914,26.621332894323356,26.154466904132914,26.541866302490234,19000,0.0,0
2021-09-24,26.541866755636914,27.088201241620986,26.541866755636914,26.7007999420166,13500,0.0,0
2021-09-27,26.68093367173935,28.11133229324241,26.68093367173935,27.862998962402344,100200,0.0,0
2021-09-28,27.912668137807202,27.912668137807202,27.118000303265646,27.29680061340332,16200,0.0,0
2021-09-29,27.733867369562187,27.803400401326503,27.306733723429353,27.55506706237793,12300,0.0,0
2021-09-30,27.674267710146317,27.743800741436857,26.820000423701416,27.3663330078125,17600,0.0,0
2021-10-01,27.237200603491985,27.773599628675292,27.237200603491985,27.565000534057617,18100,0.0,0
2021-10-04,27.515334802493012,27.783533369505225,27.425934648611268,27.545133590698242,17800,0.0,0
2021-10-05,27.753733125000227,27.882865621257423,27.336533060321162,27.704065322875977,16600,0.0,0
2021-10-06,27.704066778482236,28.051733833087134,27.6544008683814,27.96233367919922,12100,0.0,0
