Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,3.425386350545669,4.567182103200065,3.3778115842319973,4.186583518981934,637400,0.0,0
2018-03-16,4.4720315972715134,4.4720315972715134,3.5681104617726036,3.9011340141296387,215100,0.0,0
2018-03-19,3.805984488259474,3.9962835311889653,3.710834966794729,3.996283531188965,46800,0.0,0
2018-03-20,3.996283540440345,4.139008049822223,3.996283540440345,4.043858528137207,37200,0.0,0
2018-03-21,4.091433515834069,4.281732559204102,4.0819183368112135,4.281732559204102,24200,0.0,0
2018-03-22,4.281732554418904,4.281732554418904,4.139008045196533,4.139008045196533,25400,0.0,0
2018-03-23,4.139008059181177,4.234157581081341,4.091433525085449,4.091433525085449,30100,0.0,0
2018-03-26,4.139008525813882,4.234158058441225,4.139008525813882,4.186583518981934,14400,0.0,0
2018-03-27,4.186583132044582,4.234157667106883,4.100948333740234,4.100948333740234,12800,0.0,0
2018-03-28,4.139008059181177,4.139008059181177,4.043858537281013,4.091433525085449,18600,0.0,0
2018-03-29,4.091433515834069,4.17706785849623,4.043858528137207,4.043858528137207,9800,0.0,0
2018-04-02,4.043858528137207,4.11997814548522,3.996283540440345,4.043858528137207,22400,0.0,0
2018-04-03,4.043858518775691,4.139008040240437,3.9962835311889653,3.996283531188965,5500,0.0,0
2018-04-04,3.9487088202322442,4.091433322883277,3.9487088202322442,4.0248284339904785,10900,0.0,0
2018-04-05,3.9962835311889653,4.043858518775691,3.9487089973109457,3.996283531188965,6600,0.0,0
2018-04-06,3.9487089973109457,4.043858518775691,3.9011340097242195,3.996283531188965,25300,0.0,0
2018-04-09,3.948709260237451,3.948709260237451,3.805984741682606,3.853559732437134,32600,0.0,0
2018-04-10,3.9011340187553287,4.043858528137207,3.8535594847671746,4.043858528137207,22400,0.0,0
2018-04-11,3.9487089973109457,4.043858518775691,3.9487089973109457,3.996283531188965,13300,0.0,0
2018-04-12,3.996283363256939,4.091433334431994,3.996283363256939,4.072403430938721,20100,0.0,0
2018-04-13,4.091433524121763,4.709905643181513,4.091433524121763,4.567181587219238,168200,0.0,0
2018-04-16,4.709905642709212,4.947779674234096,4.66233110862946,4.805055618286133,171800,0.0,0
2018-04-17,4.75748062631175,4.805055614058351,4.42445707321167,4.42445707321167,82300,0.0,0
2018-04-18,4.472031598091507,4.614756107330322,4.42445706415104,4.614756107330322,52300,0.0,0
2018-04-19,4.376882572319257,4.567182090764557,4.329308032989502,4.329308032989502,20200,0.0,0
2018-04-20,4.376882076263428,4.472031597847885,4.3293075423255525,4.376882076263428,9400,0.0,0
2018-04-23,4.329307546900964,4.42445706858598,4.186583037519085,4.281732559204102,33900,0.0,0
2018-04-24,4.234157581081341,4.30076247326581,4.091433525085449,4.091433525085449,18800,0.0,0
2018-04-25,4.091433506894532,4.234157562255859,4.091433506894532,4.234157562255859,21800,0.0,0
2018-04-26,4.234157562747954,4.472031593322754,4.186583028858218,4.472031593322754,20800,0.0,0
2018-04-27,4.424456601787489,4.519606113433838,4.376881619109985,4.519606113433838,8100,0.0,0
2018-04-30,4.567182090764557,4.567182090764557,4.281733039950987,4.329308032989502,13800,0.0,0
2018-05-01,4.281732554678969,4.376882076263428,4.281732554678969,4.376882076263428,15000,0.0,0
2018-05-02,4.424457356806995,4.56718187548633,4.281732838127659,4.548151969909668,23700,0.0,0
2018-05-03,4.519606585740681,4.614756107330322,4.519606585740681,4.614756107330322,11100,0.0,0
2018-05-04,4.614756116534501,4.709905638313919,4.567181582499146,4.6623311042785645,24600,0.0,0
2018-05-07,4.709905643181513,4.757480630974745,4.376882089755023,4.567181587219238,28600,0.0,0
2018-05-08,4.567181587219238,4.709905643181513,4.472031611632776,4.567181587219238,22900,0.0,0
2018-05-09,4.567181096111343,4.662330607757691,4.424456601787489,4.519606113433838,7300,0.0,0
2018-05-10,4.567181573389855,4.662331094979497,4.529121764754,4.614756107330322,11500,0.0,0
2018-05-11,4.614756213589851,4.709905737370408,4.567181678553932,4.624271392822266,36800,0.0,0
2018-05-14,4.662331104527257,4.709905638565149,4.42445707321167,4.42445707321167,46100,0.0,0
2018-05-15,3.2826617163483096,3.710835023151021,3.139937205129287,3.5966553688049316,187900,0.0,0
2018-05-16,3.615685282573545,3.7108350325794337,3.4444159140464317,3.4539310932159424,33500,0.0,0
2018-05-17,3.5205359314272844,3.8535597324371333,3.5205359314272844,3.853559732437134,102600,0.0,0
2018-05-18,3.8535597324371333,3.901134269482924,3.7584099777824473,3.853559732437134,35000,0.0,0
2018-05-21,3.8059845018146103,3.853559489570776,3.7108349800109868,3.7108349800109863,23900,0.0,0
2018-05-22,3.8535597324371333,3.901134269482924,3.663260223127761,3.853559732437134,39200,0.0,0
2018-05-23,3.8535594892814022,3.9487090110778804,3.8250144058881044,3.948709011077881,5100,0.0,0
2018-05-24,3.9011340141296387,3.9487090017700894,3.853559480197895,3.9011340141296387,17500,0.0,0
2018-05-25,3.8345295804301713,3.8535594847671746,3.672774939856936,3.8059844970703125,14200,0.0,0
2018-05-29,3.7584097362278044,3.8535594847671746,3.7108349753852963,3.8059844970703125,36600,0.0,0
2018-05-30,3.83452982687707,3.901134269482924,3.805984741682606,3.853559732437134,20400,0.0,0
2018-05-31,3.8535594892814022,3.9487090110778804,3.8059845015288087,3.948709011077881,19800,0.0,0
2018-06-01,3.901134023325287,3.9487090110778804,3.8535594892814022,3.948709011077881,14300,0.0,0
2018-06-04,3.948709260237451,3.9962837972832417,3.8535597324371333,3.853559732437134,9800,0.0,0
2018-06-05,3.9011340097242195,3.9962835311889653,3.8535594758462004,3.996283531188965,11500,0.0,0
2018-06-06,3.9962835451217655,4.043858532874359,3.9487090110778804,3.948709011077881,5000,0.0,0
2018-06-07,3.9582237317663385,4.043858528137207,3.9582237317663385,4.043858528137207,2000,0.0,0
2018-06-08,3.9962837972832417,3.9962837972832417,3.8535597324371333,3.853559732437134,8500,0.0,0
2018-06-11,3.901134269482924,3.9962837972832417,3.8535597324371333,3.853559732437134,4100,0.0,0
2018-06-12,3.853559480197895,3.9487090017700894,3.853559480197895,3.9011340141296387,2800,0.0,0
2018-06-13,3.8535597324371333,3.948709260237451,3.8535597324371333,3.853559732437134,6700,0.0,0
2018-06-14,3.9011340141296387,3.996283535701833,3.9011340141296387,3.9011340141296387,7200,0.0,0
2018-06-15,3.9011340141296387,3.9487090017700894,3.9011340141296387,3.9011340141296387,8400,0.0,0
2018-06-18,3.9487090110778804,3.9962835451217655,3.901134023325287,3.948709011077881,11600,0.0,0
2018-06-19,3.9487090110778804,3.9962835451217655,3.9487090110778804,3.948709011077881,5800,0.0,0
2018-06-20,3.9962835311889653,3.9962835311889653,3.9487089973109457,3.996283531188965,2300,0.0,0
2018-06-21,4.043858528137207,4.043858528137207,3.996283540440345,4.043858528137207,8600,0.0,0
2018-06-22,3.9962835311889653,4.043858518775691,3.9487089973109457,3.996283531188965,6700,0.0,0
2018-06-25,3.9962835311889653,4.043858518775691,3.9487089973109457,3.996283531188965,6400,0.0,0
2018-06-26,4.005798710189794,4.005798710189794,3.9487089973109457,3.996283531188965,2600,0.0,0
2018-06-27,4.043858518775691,4.043858518775691,3.9962835311889653,3.996283531188965,1300,0.0,0
2018-06-28,3.9962837972832417,3.9962837972832417,3.8535597324371333,3.853559732437134,5200,0.0,0
2018-06-29,3.8535594892814022,3.9487090110778804,3.8059845015288087,3.948709011077881,14600,0.0,0
2018-07-02,3.9487090017700894,3.9487090017700894,3.853559480197895,3.9011340141296387,1200,0.0,0
2018-07-03,3.901134023325287,3.9487090110778804,3.901134023325287,3.948709011077881,800,0.0,0
2018-07-05,3.9487090110778804,3.9487090110778804,3.8535594892814022,3.948709011077881,8300,0.0,0
2018-07-06,3.9487090110778804,3.9487090110778804,3.901134023325287,3.948709011077881,3000,0.0,0
2018-07-09,3.948709094207066,3.9962836292525017,3.948709094207066,3.958223819732666,8100,0.0,0
2018-07-10,3.958223722603067,4.043858518775691,3.958223722603067,3.996283531188965,5200,0.0,0
2018-07-11,3.9962835311889653,3.9962835311889653,3.9487089973109457,3.996283531188965,3200,0.0,0
2018-07-12,3.9962835311889653,3.9962835311889653,3.8535594758462004,3.996283531188965,11900,0.0,0
2018-07-13,3.996283549476576,4.091433525085449,3.996283549476576,4.091433525085449,15300,0.0,0
2018-07-16,4.139008045196533,4.139008045196533,4.06288842793359,4.139008045196533,4900,0.0,0
2018-07-17,4.139008045196533,4.139008045196533,4.06288842793359,4.139008045196533,2100,0.0,0
2018-07-18,4.186583032840226,4.186583032840226,4.06288842793359,4.139008045196533,12600,0.0,0
2018-07-19,4.091433525085449,4.186583046985613,4.091433525085449,4.091433525085449,1100,0.0,0
2018-07-20,4.09143398635459,4.186583518981934,4.09143398635459,4.186583518981934,2600,0.0,0
2018-07-23,4.186582745879965,4.281732260936827,4.091433230823105,4.25318717956543,12800,0.0,0
2018-07-24,4.2341575715072395,4.281732559204102,4.1580379541592265,4.281732559204102,1900,0.0,0
2018-07-25,4.2627026455533485,4.281732549848773,4.148523219780804,4.234157562255859,5300,0.0,0
2018-07-26,4.281732943594072,4.281732943594072,4.148523601276262,4.17706823348999,2900,0.0,0
2018-07-27,4.234157383363655,4.234157383363655,4.1390078659065805,4.167552947998047,3100,0.0,0
2018-07-30,4.186582851489462,4.281732368946536,4.1390078659065805,4.167552947998047,3700,0.0,0
2018-07-31,4.186583027827163,4.186583027827163,3.9962835311889653,3.996283531188965,8300,0.0,0
2018-08-01,3.9011340097242195,3.9962835311889653,3.9011340097242195,3.996283531188965,3300,0.0,0
2018-08-02,3.9011340097242195,3.9962835311889653,3.9011340097242195,3.996283531188965,2400,0.0,0
2018-08-03,3.9962835451217655,3.9962835451217655,3.8630742146066956,3.948709011077881,2400,0.0,0
2018-08-06,3.9487090110778804,3.9962835451217655,3.929679106718585,3.948709011077881,6200,0.0,0
2018-08-07,3.663259987688434,4.043858528137207,3.663259987688434,4.043858528137207,500,0.0,0
2018-08-08,3.9962835311889653,4.062888423068641,3.910649188725048,3.996283531188965,2700,0.0,0
2018-08-09,3.948709006452191,4.091433515834069,3.8535594847671746,4.043858528137207,7600,0.0,0
2018-08-10,4.329307537944839,4.567181568519639,4.329307537944839,4.472031593322754,43100,0.0,0
2018-08-13,4.472031593789995,4.852630133491181,4.234157563190342,4.709905624389648,120900,0.0,0
2018-08-14,4.805055599596475,4.824085503896099,4.57669629429228,4.709905624389648,31600,0.0,0
2018-08-15,4.757480626057982,4.757480626057982,4.6623311042785645,4.6623311042785645,3600,0.0,0
2018-08-16,4.757480630497672,4.805055618286133,4.66233110862946,4.805055618286133,21800,0.0,0
2018-08-17,4.805055604454412,4.852630138397217,4.7574806168029005,4.852630138397217,19800,0.0,0
2018-08-20,4.852629684058323,5.185653205312672,4.82408505710694,5.090503692626953,52900,0.0,0
2018-08-21,5.185653695774818,5.632857128257456,5.1380791617866635,5.471102714538574,107500,0.0,0
2018-08-22,5.4711027097889815,5.4711027097889815,5.071474265350132,5.328378200531006,24900,0.0,0
2018-08-23,5.328378674483536,5.518678188323975,5.2808041363049885,5.518678188323975,24700,0.0,0
2018-08-24,5.518677702235436,5.804126267290485,5.471102714538574,5.708976745605469,91900,0.0,0
2018-08-27,5.8517012503237416,5.8517012503237416,5.613827219446424,5.804126262664795,70600,0.0,0
2018-08-28,5.756551268769091,6.422598320525282,5.756551268769091,5.851700782775879,74000,0.0,0
2018-08-29,5.899275784459079,6.0420002937316895,5.851701250507348,6.0420002937316895,28500,0.0,0
2018-08-30,5.9944257736206055,6.0420003076821835,5.661401766646021,5.9944257736206055,23300,0.0,0
2018-08-31,5.9944257740028934,5.9944257740028934,5.661401767007071,5.756551742553711,69600,0.0,0
2018-09-04,5.708976745605469,5.899275788975501,5.6138272239204525,5.708976745605469,170300,0.0,0
2018-09-05,5.708976754780391,5.756551742553711,5.5852821495367255,5.756551742553711,109600,0.0,0
2018-09-06,5.804126258188321,5.899275779724121,5.661401749030266,5.899275779724121,15000,0.0,0
2018-09-07,5.946850772119519,6.1847248030043,5.804126262846909,6.0420002937316895,21300,0.0,0
2018-09-10,6.184724817284333,6.184724817284333,5.756551742186593,5.9944257736206055,21600,0.0,0
2018-09-11,5.946850767346375,6.042000288882176,5.899275779724121,5.899275779724121,14000,0.0,0
2018-09-12,5.813641437196254,5.994425754968629,5.804126258188321,5.899275779724121,24600,0.0,0
2018-09-13,5.85170078277588,5.899275312924938,5.85170078277588,5.851700782775879,7000,0.0,0
2018-09-14,5.899275312924938,5.946850296782668,5.832670879974522,5.851700782775879,11900,0.0,0
2018-09-17,5.756551728714556,5.89927578427398,5.756551728714556,5.804126262664795,28000,0.0,0
2018-09-18,5.804126262664795,5.8517012503237416,5.623341944752989,5.804126262664795,11900,0.0,0
2018-09-19,5.756551268769091,5.870730685577237,5.756551268769091,5.851700782775879,6100,0.0,0
2018-09-20,5.804126276618322,5.804126276618322,5.756551742553711,5.756551742553711,4100,0.0,0
2018-09-21,5.708976750517706,5.756551738255503,5.375953197479248,5.375953197479248,53100,0.0,0
2018-09-24,5.471102719046662,5.613827228546143,5.471102719046662,5.613827228546143,6800,0.0,0
2018-09-25,5.566252051984378,5.594797134399414,5.4711025334487475,5.594797134399414,15300,0.0,0
2018-09-26,5.56625224081008,5.642371858220814,5.56625224081008,5.613827228546143,4000,0.0,0
2018-09-27,5.642372319585666,5.8041267466641475,5.642372319585666,5.661402225494385,2800,0.0,0
2018-09-28,5.642371853571603,5.804126267290485,5.6138272239204525,5.708976745605469,5900,0.0,0
2018-10-01,5.5662522410130215,5.594797324397441,5.375953197479248,5.375953197479248,24500,0.0,0
2018-10-02,5.651887037457573,5.651887037457573,5.375953197479248,5.375953197479248,7000,0.0,0
2018-10-03,5.518677706983932,5.518677706983932,5.375953197479248,5.375953197479248,4100,0.0,0
2018-10-04,5.4806179031628615,5.4806179031628615,5.233228692639713,5.280803680419922,12900,0.0,0
2018-10-05,5.356923288516555,5.4140130015275645,5.23322868347168,5.23322868347168,10400,0.0,0
2018-10-08,5.2998338672469405,5.356923583400583,5.204683886615469,5.214199066162109,39200,0.0,0
2018-10-09,5.21419868018045,5.50916241866058,5.21419868018045,5.366437911987305,10300,0.0,0
2018-10-10,5.366438009171971,5.39498309250705,5.328378200531006,5.328378200531006,6500,0.0,0
2018-10-11,5.261773757444358,5.261773757444358,5.1000193440140515,5.1856536865234375,18900,0.0,0
2018-10-12,5.185653686523438,5.233228674135424,5.185653686523438,5.1856536865234375,9100,0.0,0
2018-10-15,5.147593784879517,5.280803566301957,5.1190491557952065,5.12856388092041,2100,0.0,0
2018-10-16,5.328378498469395,5.423528025392133,5.214199066162109,5.214199066162109,4400,0.0,0
2018-10-17,5.318863772631488,5.490132921092417,5.214199066162109,5.214199066162109,1100,0.0,0
2018-10-18,5.651886943121861,5.651886943121861,5.556737422943115,5.556737422943115,800,0.0,0
2018-10-19,5.642371746491578,5.642371746491578,5.309348200059734,5.366437911987305,10400,0.0,0
2018-10-22,5.299833940700782,5.566252619776917,5.299833940700782,5.509162902832031,5900,0.0,0
2018-10-23,5.280803680419921,5.299833584790263,5.271288501380396,5.280803680419922,20000,0.0,0
2018-10-24,5.280803680419921,5.328378214491421,5.280803680419921,5.280803680419922,2700,0.0,0
2018-10-25,5.328378200531006,5.328378200531006,5.309348296210523,5.328378200531006,2700,0.0,0
2018-10-26,5.3093480106724,5.3093480106724,5.25225830078125,5.25225830078125,9700,0.0,0
2018-10-29,5.2332283137758,5.3093479257464224,5.2332283137758,5.242743492126465,1000,0.0,0
2018-10-30,5.3759534955615615,5.3759534955615615,5.261774063110352,5.261774063110352,2500,0.0,0
2018-10-31,5.3759534787979835,5.3759534787979835,5.261774046702814,5.3093485832214355,2500,0.0,0
2018-11-01,5.347408294677734,5.347408294677734,5.309348484685693,5.347408294677734,2200,0.0,0
2018-11-02,5.347408104851489,5.356923283866084,5.328378200531006,5.328378200531006,3700,0.0,0
2018-11-05,5.290318396482689,5.356923288516555,5.23322868347168,5.23322868347168,4800,0.0,0
2018-11-06,5.23322868347168,5.23322868347168,5.23322868347168,5.23322868347168,500,0.0,0
2018-11-07,5.299833857401204,5.3093485832214355,5.280803952052009,5.3093485832214355,7000,0.0,0
2018-11-08,5.423527539355221,5.423527539355221,5.3569231033325195,5.3569231033325195,2900,0.0,0
2018-11-09,5.318863283935569,5.4044976234436035,5.299833380299485,5.4044976234436035,8300,0.0,0
2018-11-12,5.252258578849451,5.423527717590332,5.252258578849451,5.423527717590332,10300,0.0,0
2018-11-13,5.4330429013495785,5.5757674106128485,5.4330429013495785,5.5662522315979,24400,0.0,0
2018-11-14,5.585281955691505,5.6043118593986305,5.575767230692288,5.594797134399414,9900,0.0,0
2018-11-15,5.756551360469251,5.756551360469251,5.594796957226675,5.718491554260254,4000,0.0,0
2018-11-16,5.67091684715761,5.728006559264856,5.556737422943115,5.556737422943115,3700,0.0,0
2018-11-19,5.528192340035142,5.566252148106639,5.528192340035142,5.556737422943115,5600,0.0,0
2018-11-20,5.575767624671593,5.728006865085706,5.29983377456665,5.29983377456665,14000,0.0,0
2018-11-21,5.318863919137448,5.699462037311822,5.29983401322873,5.661402225494385,4300,0.0,0
2018-11-23,5.6994620685947055,5.6994620685947055,5.518678188323975,5.518678188323975,1000,0.0,0
2018-11-26,5.537707712228157,5.766066568629128,5.337893486022948,5.337893486022949,2700,0.0,0
2018-11-27,5.337893206113902,5.68994665145874,5.337893206113902,5.68994665145874,900,0.0,0
2018-11-28,5.299833575505545,5.471102714538574,5.1380791617866635,5.471102714538574,17900,0.0,0
2018-11-29,5.414012719144562,5.708976447837807,5.414012719144562,5.680431365966797,500,0.0,0
2018-11-30,5.747036659251165,5.747036659251165,5.366438111850623,5.575767517089844,1500,0.0,0
2018-12-03,5.699461458419147,5.699461458419147,5.337893282877869,5.366437911987305,2200,0.0,0
2018-12-04,5.280803680419921,5.280803680419921,5.280803680419921,5.280803680419922,200,0.0,0
2018-12-06,5.328378200531006,5.328378200531006,5.328378200531006,5.328378200531006,700,0.0,0
2018-12-07,5.423527722133421,5.433042901148015,5.280803666584152,5.328378200531006,15700,0.0,0
2018-12-10,5.242744060158589,5.252258785831464,5.023899925177748,5.157109260559082,14400,0.0,0
2018-12-11,5.27128829108529,5.27128829108529,4.966809379598134,4.976324558258057,10400,0.0,0
2018-12-12,5.147593975067139,5.147593975067139,5.147593975067139,5.147593975067139,200,0.0,0
2018-12-13,5.147594081177481,5.318863680376494,5.1380793555046065,5.157109260559082,7700,0.0,0
2018-12-14,5.157108758493158,5.166623483239736,4.966809272766113,4.966809272766113,9300,0.0,0
2018-12-17,5.042929737085386,5.19516897470922,4.805055701443787,4.814570426940918,10400,0.0,0
2018-12-18,4.9287502446383815,5.147594392870499,4.900205612182617,4.900205612182617,1100,0.0,0
2018-12-19,4.9192352294921875,5.0238999343369874,4.9192352294921875,4.9192352294921875,5400,0.0,0
2018-12-20,4.824085508536241,4.890689946794636,4.614756107330322,4.614756107330322,27300,0.0,0
2018-12-21,4.614756216148885,4.614756216148885,4.100948333740234,4.100948333740234,24400,0.0,0
2018-12-24,4.100948185458681,4.376882021452491,3.920163869857788,3.920163869857788,2200,0.0,0
2018-12-26,3.9772540934930185,4.2722178714921615,3.8535599279318524,4.186583518981934,11300,0.0,0
2018-12-27,4.367367360140974,4.42445707321167,4.329307551427176,4.42445707321167,2100,0.0,0
2018-12-28,4.310277736066345,4.481546878814697,4.043858615860191,4.481546878814697,6500,0.0,0
2018-12-31,4.453001698237131,4.538636494607999,4.281732559204102,4.281732559204102,1500,0.0,0
2019-01-02,4.357852180875718,4.6623311042785645,4.2912477424844795,4.6623311042785645,12200,0.0,0
2019-01-03,4.605241675904391,4.643301486968994,4.472031883469541,4.643301486968994,1800,0.0,0
2019-01-04,4.538636666409212,5.014384746551515,4.538636666409212,5.014384746551514,7700,0.0,0
2019-01-07,5.10001966882924,5.10001966882924,4.7860260009765625,4.7860260009765625,2400,0.0,0
2019-01-08,4.776510434437094,4.776510434437094,4.605241298675537,4.605241298675537,500,0.0,0
2019-01-09,4.624271392822266,4.624271392822266,4.624271392822266,4.624271392822266,500,0.0,0
2019-01-10,4.624271392822266,4.624271392822266,4.624271392822266,4.624271392822266,100,0.0,0
2019-01-11,4.757480621337891,4.757480621337891,4.757480621337891,4.757480621337891,200,0.0,0
2019-01-14,4.614756107330322,4.643301190661568,4.614756107330322,4.614756107330322,1700,0.0,0
2019-01-15,4.633786011648251,4.833600233840851,4.614756107330322,4.614756107330322,1600,0.0,0
2019-01-16,4.757480621337891,4.757480621337891,4.7099056336410285,4.757480621337891,1500,0.0,0
2019-01-17,5.0334149462501605,5.042930126190185,5.0334149462501605,5.0429301261901855,200,0.0,0
2019-01-18,5.014384343952324,5.033414247481778,4.69087553024292,4.69087553024292,1300,0.0,0
2019-01-22,4.852630054883762,5.04292954850606,4.795540342909682,4.843115329742432,1500,0.0,0
2019-01-23,5.042929849554437,5.042929849554437,4.681361198425293,4.681361198425293,1000,0.0,0
2019-01-24,5.014384757136016,5.014384757136016,4.633786201477051,4.633786201477051,1300,0.0,0
2019-01-28,4.757480621337891,4.757480621337891,4.757480621337891,4.757480621337891,100,0.0,0
2019-01-29,4.738450721702098,4.738450721702098,4.6623311042785645,4.6623311042785645,1400,0.0,0
2019-01-30,4.776510714469046,4.9192352294921875,4.776510714469046,4.9192352294921875,9500,0.0,0
2019-01-31,4.9192352294921875,4.9192352294921875,4.9192352294921875,4.9192352294921875,200,0.0,0
2019-02-01,4.786025700135549,4.852630138397217,4.786025700135549,4.852630138397217,1800,0.0,0
2019-02-04,4.6623311042785645,4.786025709446162,4.6623311042785645,4.6623311042785645,2100,0.0,0
2019-02-05,4.662331094979497,4.719420807933282,4.614756107330322,4.614756107330322,2200,0.0,0
2019-02-06,4.614756102409375,4.757480611495996,4.291247729349568,4.472031593322754,5000,0.0,0
2019-02-07,4.31027764256396,4.491061506911137,4.281732559204102,4.281732559204102,8900,0.0,0
2019-02-08,4.291247371367543,4.71942040919989,4.291247371367543,4.386396884918213,4300,0.0,0
2019-02-11,4.557666394128251,4.586211477457942,4.281732554678969,4.376882076263428,10500,0.0,0
2019-02-12,4.281732755216123,4.7289357544624115,4.281732755216123,4.348337650299072,2300,0.0,0
2019-02-13,4.329307555670501,4.690875738805962,4.329307555670501,4.567181587219238,7000,0.0,0
2019-02-14,4.300762454644032,4.50057667662356,4.291247729349568,4.472031593322754,2500,0.0,0
2019-02-15,4.48154689278754,4.48154689278754,4.262702760627961,4.291247844696045,11300,0.0,0
2019-02-19,4.376882071834575,4.567181568519639,4.376882071834575,4.472031593322754,5100,0.0,0
2019-02-20,4.472031305870745,4.472031305870745,4.395911693572998,4.395911693572998,10500,0.0,0
2019-02-21,4.47203122025948,4.47203122025948,4.386396884918213,4.386396884918213,2500,0.0,0
2019-02-22,4.42445707321167,4.472031607249562,4.42445707321167,4.42445707321167,1900,0.0,0
2019-02-25,4.433971798535764,4.443486977568568,4.42445707321167,4.42445707321167,2300,0.0,0
2019-02-26,4.4434872501055125,4.519606872201829,4.433972070489105,4.453001976013184,4500,0.0,0
2019-02-27,4.433971979332684,4.614756304949126,4.433971979332684,4.538636684417725,3800,0.0,0
2019-02-28,4.538636684417725,4.538636684417725,4.538636684417725,4.538636684417725,100,0.0,0
2019-03-01,4.576696404077628,4.643301297578377,4.576696404077628,4.624271392822266,3600,0.0,0
2019-03-04,4.624271581436692,4.643301486968994,4.624271581436692,4.643301486968994,8400,0.0,0
2019-03-05,4.643301486968994,4.643301486968994,4.643301486968994,4.643301486968994,100,0.0,0
2019-03-06,4.6623311042785645,4.6623311042785645,4.6623311042785645,4.6623311042785645,200,0.0,0
2019-03-07,4.757480621337891,4.757480621337891,4.614756111956012,4.757480621337891,7200,0.0,0
2019-03-08,4.700390996830685,4.757480710916639,4.67184591293335,4.67184591293335,1400,0.0,0
2019-03-11,4.757480419450353,4.757480419450353,4.69087553024292,4.69087553024292,1500,0.0,0
2019-03-12,4.747965442315035,4.757480621337891,4.747965442315035,4.757480621337891,2300,0.0,0
2019-03-15,4.709905628919964,4.728935533237892,4.567181573389855,4.614756107330322,15500,0.0,0
2019-03-18,4.605241391210913,4.6623311042785645,4.567181582499146,4.6623311042785645,6400,0.0,0
2019-03-19,4.662330821536731,5.014384257625045,4.662330821536731,4.966809272766113,13500,0.0,0
2019-03-20,5.004870214472696,5.223713904242964,4.9763251289281545,5.080989837646484,31500,0.0,0
2019-03-21,4.919235600954863,5.052444946637998,4.909720420837402,4.909720420837402,800,0.0,0
2019-03-22,5.071474758592756,5.071474758592756,4.966810047796242,5.0429301261901855,1000,0.0,0
2019-03-25,4.909719865486811,5.10953408826441,4.78602571391249,4.805055618286133,15700,0.0,0
2019-03-26,4.814570426940918,4.814570426940918,4.814570426940918,4.814570426940918,7900,0.0,0
2019-03-27,4.8145705236814464,5.061959743499755,4.8145705236814464,5.061959743499756,9200,0.0,0
2019-03-28,4.824085606146766,4.843115510849745,4.814570426940918,4.814570426940918,2600,0.0,0
2019-03-29,4.814570426940918,4.843115510849745,4.814570426940918,4.814570426940918,4800,0.0,0
2019-04-01,4.890689849853516,4.890689849853516,4.8145702340906125,4.890689849853516,1800,0.0,0
2019-04-02,4.881175124737502,4.890689849853516,4.8145702340906125,4.890689849853516,1100,0.0,0
2019-04-03,4.8145702340906125,4.890689849853516,4.8145702340906125,4.890689849853516,300,0.0,0
2019-04-04,4.89068994255228,5.223713494681502,4.89068994255228,4.947779655456543,4600,0.0,0
2019-04-05,4.862145415552725,4.862145415552725,4.814570426940918,4.814570426940918,1600,0.0,0
2019-04-08,4.852629771418464,5.04292925392446,4.843115046832934,4.957294464111328,32400,0.0,0
2019-04-09,4.900205121557344,5.119049247878039,4.89068994255228,4.947779655456543,23600,0.0,0
2019-04-10,5.004869826656831,5.004869826656831,4.852630138397217,4.852630138397217,8900,0.0,0
2019-04-11,4.947779559051575,4.985839366912842,4.947779559051575,4.985839366912842,3200,0.0,0
2019-04-12,4.947779851996451,5.014384746551515,4.947779851996451,5.014384746551514,1700,0.0,0
2019-04-15,5.004869831427641,5.004869831427641,4.947779664707923,4.995354652404785,2500,0.0,0
2019-04-16,5.0714739672305535,5.0714739672305535,4.966809272766113,4.966809272766113,1300,0.0,0
2019-04-17,4.976324366991061,4.995354269870792,4.957294464111328,4.957294464111328,2300,0.0,0
2019-04-18,4.966809943641045,5.033414840698242,4.957295217609298,5.033414840698242,2700,0.0,0
2019-04-22,5.00486946105957,5.00486946105957,5.00486946105957,5.00486946105957,200,0.0,0
2019-04-23,4.96680947041366,5.12856388092041,4.96680947041366,5.12856388092041,3600,0.0,0
2019-04-24,5.023899628482806,5.061959436344072,4.985839366912842,4.985839366912842,2600,0.0,0
2019-04-25,5.023900032043457,5.023900032043457,5.023900032043457,5.023900032043457,300,0.0,0
2019-04-26,5.014384746551515,5.014384746551515,4.985839662111137,5.014384746551514,1400,0.0,0
2019-04-29,4.985839283209288,4.985839283209288,4.976324558258057,4.976324558258057,800,0.0,0
2019-04-30,5.119049649233378,5.138079555026825,5.0809898376464835,5.080989837646484,2700,0.0,0
2019-05-01,4.995354652404785,4.995354652404785,4.995354652404785,4.995354652404785,1600,0.0,0
2019-05-02,5.042929830991891,5.042929830991891,4.995354841494171,5.014384746551514,8700,0.0,0
2019-05-03,4.9668094759176995,5.06195944952737,4.938264846801758,4.938264846801758,2500,0.0,0
2019-05-06,4.957295123115584,5.004870113493692,4.928750038146973,4.928750038146973,1300,0.0,0
2019-05-07,4.928749751155122,4.9572948344616075,4.928749751155122,4.947779655456543,2600,0.0,0
2019-05-08,5.014384746551515,5.014384746551515,5.014384746551515,5.014384746551514,600,0.0,0
