Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-06,26.31578826904297,27.01754379272461,23.508771896362305,24.561403274536133,21637,0,0.0
2019-06-07,23.859649658203125,25.96491241455078,23.508771896362305,25.263158798217773,16499,0,0.0
2019-06-10,25.263158798217773,26.666667938232422,22.456140518188477,22.456140518188477,69494,0,0.0
2019-06-11,23.157894134521484,24.210525512695312,21.40350914001465,21.40350914001465,14384,0,0.0
2019-06-12,22.105262756347656,25.61403465270996,20.0,24.561403274536133,94922,0,0.0
2019-06-13,25.61403465270996,34.385963439941406,24.210525512695312,33.33333206176758,108993,0,0.0
2019-06-14,34.73684310913086,38.94736862182617,30.877193450927734,31.578947067260742,116762,0,0.0
2019-06-17,25.61403465270996,30.526315689086914,25.61403465270996,27.36842155456543,46381,0,0.0
2019-06-18,27.01754379272461,27.01754379272461,22.456140518188477,24.561403274536133,109611,0,0.0
2019-06-19,25.263158798217773,25.61403465270996,23.157894134521484,23.859649658203125,21785,0,0.0
2019-06-20,24.210525512695312,25.263158798217773,21.40350914001465,21.40350914001465,29064,0,0.0
2019-06-21,21.40350914001465,22.456140518188477,20.0,21.75438690185547,21307,0,0.0
2019-06-24,21.75438690185547,22.456140518188477,19.64912223815918,20.0,17630,0,0.0
2019-06-25,20.701753616333008,24.210525512695312,19.64912223815918,22.105262756347656,27896,0,0.0
2019-06-26,22.456140518188477,24.210525512695312,21.052631378173828,22.456140518188477,12175,0,0.0
2019-06-27,22.807018280029297,24.210525512695312,21.40350914001465,23.508771896362305,15025,0,0.0
2019-06-28,24.210525512695312,27.719297409057617,23.859649658203125,25.61403465270996,22957,0,0.0
2019-07-01,26.666667938232422,27.01754379272461,23.157894134521484,23.157894134521484,10764,0,0.0
2019-07-02,24.561403274536133,24.561403274536133,21.052631378173828,21.40350914001465,18066,0,0.0
2019-07-03,21.75438690185547,23.508771896362305,21.40350914001465,22.456140518188477,12075,0,0.0
2019-07-05,22.456140518188477,23.859649658203125,22.105262756347656,22.807018280029297,12073,0,0.0
2019-07-08,27.36842155456543,29.122806549072266,23.859649658203125,24.210525512695312,102181,0,0.0
2019-07-09,24.561403274536133,25.96491241455078,23.859649658203125,25.263158798217773,16584,0,0.0
2019-07-10,25.61403465270996,30.175439834594727,25.263158798217773,29.473684310913086,65117,0,0.0
2019-07-11,25.263158798217773,29.824560165405273,25.263158798217773,28.421052932739258,172251,0,0.0
2019-07-12,28.771930694580078,30.877193450927734,27.719297409057617,29.824560165405273,55940,0,0.0
2019-07-15,30.877193450927734,32.6315803527832,29.473684310913086,30.175439834594727,55946,0,0.0
2019-07-16,30.526315689086914,31.228069305419922,28.421052932739258,29.824560165405273,33838,0,0.0
2019-07-17,29.824560165405273,32.6315803527832,29.122806549072266,31.578947067260742,28429,0,0.0
2019-07-18,32.98245620727539,34.03508758544922,31.929824829101562,31.929824829101562,27827,0,0.0
2019-07-19,31.929824829101562,32.98245620727539,27.36842155456543,28.070175170898438,43759,0,0.0
2019-07-22,29.122806549072266,30.175439834594727,27.719297409057617,27.719297409057617,11334,0,0.0
2019-07-23,28.070175170898438,28.421052932739258,25.96491241455078,25.96491241455078,12204,0,0.0
2019-07-24,25.96491241455078,27.01754379272461,24.210525512695312,24.912281036376953,23413,0,0.0
2019-07-25,25.263158798217773,27.36842155456543,25.263158798217773,27.36842155456543,20406,0,0.0
2019-07-26,27.719297409057617,31.228069305419922,27.719297409057617,31.228069305419922,25214,0,0.0
2019-07-29,30.526315689086914,31.578947067260742,28.771930694580078,30.877193450927734,14455,0,0.0
2019-07-30,30.877193450927734,31.228069305419922,28.421052932739258,29.824560165405273,11936,0,0.0
2019-07-31,29.122806549072266,30.877193450927734,28.771930694580078,30.175439834594727,14900,0,0.0
2019-08-01,30.175439834594727,30.877193450927734,27.719297409057617,27.719297409057617,15453,0,0.0
2019-08-02,27.36842155456543,29.122806549072266,27.01754379272461,28.421052932739258,6472,0,0.0
2019-08-05,27.01754379272461,28.070175170898438,25.96491241455078,26.666667938232422,15256,0,0.0
2019-08-06,26.666667938232422,28.070175170898438,26.31578826904297,26.31578826904297,2975,0,0.0
2019-08-07,26.31578826904297,28.070175170898438,25.96491241455078,25.96491241455078,7883,0,0.0
2019-08-08,27.01754379272461,27.01754379272461,24.561403274536133,25.96491241455078,10026,0,0.0
2019-08-09,25.96491241455078,32.28070068359375,25.96491241455078,27.719297409057617,29743,0,0.0
2019-08-12,28.070175170898438,28.070175170898438,26.666667938232422,27.719297409057617,4110,0,0.0
2019-08-13,27.36842155456543,28.070175170898438,25.263158798217773,27.01754379272461,5771,0,0.0
2019-08-14,27.01754379272461,27.719297409057617,26.31578826904297,27.36842155456543,5837,0,0.0
2019-08-15,26.666667938232422,28.771930694580078,26.31578826904297,27.36842155456543,10574,0,0.0
2019-08-16,27.719297409057617,29.122806549072266,27.36842155456543,29.122806549072266,11072,0,0.0
2019-08-19,29.473684310913086,29.824560165405273,28.070175170898438,29.824560165405273,5102,0,0.0
2019-08-20,29.824560165405273,29.824560165405273,28.070175170898438,29.122806549072266,2594,0,0.0
2019-08-21,29.473684310913086,30.175439834594727,28.070175170898438,30.175439834594727,6199,0,0.0
2019-08-22,29.824560165405273,30.877193450927734,28.771930694580078,29.473684310913086,5064,0,0.0
2019-08-23,29.122806549072266,29.824560165405273,27.01754379272461,27.01754379272461,5939,0,0.0
2019-08-26,27.01754379272461,28.421052932739258,27.01754379272461,27.36842155456543,3642,0,0.0
2019-08-27,27.36842155456543,29.122806549072266,26.31578826904297,27.36842155456543,6199,0,0.0
2019-08-28,27.36842155456543,28.421052932739258,27.36842155456543,28.070175170898438,2454,0,0.0
2019-08-29,28.070175170898438,29.473684310913086,27.719297409057617,28.771930694580078,6601,0,0.0
2019-08-30,29.122806549072266,29.473684310913086,28.070175170898438,29.122806549072266,2896,0,0.0
2019-09-03,28.771930694580078,34.385963439941406,28.771930694580078,34.385963439941406,49319,0,0.0
2019-09-04,35.08771896362305,37.894737243652344,34.385963439941406,36.49122619628906,68605,0,0.0
2019-09-05,36.842105865478516,37.894737243652344,34.03508758544922,36.49122619628906,32082,0,0.0
2019-09-06,36.49122619628906,36.842105865478516,31.578947067260742,35.438594818115234,21760,0,0.0
2019-09-09,36.140350341796875,36.842105865478516,34.73684310913086,35.78947448730469,6028,0,0.0
2019-09-10,36.49122619628906,36.49122619628906,33.33333206176758,35.08771896362305,9422,0,0.0
2019-09-11,35.08771896362305,35.438594818115234,33.68421173095703,34.73684310913086,7749,0,0.0
2019-09-12,34.385963439941406,34.73684310913086,32.6315803527832,33.33333206176758,6507,0,0.0
2019-09-13,32.98245620727539,33.33333206176758,31.578947067260742,33.33333206176758,5974,0,0.0
2019-09-16,32.28070068359375,33.33333206176758,30.877193450927734,31.578947067260742,13740,0,0.0
2019-09-17,30.175439834594727,31.578947067260742,29.824560165405273,29.824560165405273,8664,0,0.0
2019-09-18,29.824560165405273,30.175439834594727,29.122806549072266,29.122806549072266,9419,0,0.0
2019-09-19,28.421052932739258,30.877193450927734,28.070175170898438,30.526315689086914,5797,0,0.0
2019-09-20,31.578947067260742,31.578947067260742,29.122806549072266,30.526315689086914,13187,0,0.0
2019-09-23,30.175439834594727,30.526315689086914,29.122806549072266,29.824560165405273,8995,0,0.0
2019-09-24,30.877193450927734,30.877193450927734,28.070175170898438,28.421052932739258,10631,0,0.0
2019-09-25,28.070175170898438,29.122806549072266,27.36842155456543,27.719297409057617,4851,0,0.0
2019-09-26,28.070175170898438,28.070175170898438,27.36842155456543,28.070175170898438,6156,0,0.0
2019-09-27,27.719297409057617,28.070175170898438,26.31578826904297,26.31578826904297,20540,0,0.0
2019-09-30,26.31578826904297,26.666667938232422,24.912281036376953,25.263158798217773,7718,0,0.0
2019-10-01,25.61403465270996,26.31578826904297,24.561403274536133,25.61403465270996,8191,0,0.0
2019-10-02,25.61403465270996,25.96491241455078,23.157894134521484,24.210525512695312,11543,0,0.0
2019-10-03,24.210525512695312,24.561403274536133,22.807018280029297,24.210525512695312,8573,0,0.0
2019-10-04,24.561403274536133,24.561403274536133,23.157894134521484,23.859649658203125,5198,0,0.0
2019-10-07,23.157894134521484,24.210525512695312,22.807018280029297,23.508771896362305,3164,0,0.0
2019-10-08,23.508771896362305,23.859649658203125,22.807018280029297,22.807018280029297,4363,0,0.0
2019-10-09,23.157894134521484,23.508771896362305,22.105262756347656,22.105262756347656,7404,0,0.0
2019-10-10,21.75438690185547,23.157894134521484,21.75438690185547,22.456140518188477,10756,0,0.0
2019-10-11,22.105262756347656,23.508771896362305,22.105262756347656,22.456140518188477,8502,0,0.0
2019-10-14,21.40350914001465,22.456140518188477,20.0,20.35087776184082,15629,0,0.0
2019-10-15,20.35087776184082,22.105262756347656,19.298246383666992,21.75438690185547,16975,0,0.0
2019-10-16,22.807018280029297,22.807018280029297,19.64912223815918,20.701753616333008,23199,0,0.0
2019-10-17,21.75438690185547,22.105262756347656,19.298246383666992,20.35087776184082,59480,0,0.0
2019-10-18,21.052631378173828,21.052631378173828,20.0,20.0,12768,0,0.0
2019-10-21,20.0,20.701753616333008,19.64912223815918,20.0,16787,0,0.0
2019-10-22,20.0,20.35087776184082,17.894737243652344,19.64912223815918,15236,0,0.0
2019-10-23,19.64912223815918,20.35087776184082,19.298246383666992,20.35087776184082,16915,0,0.0
2019-10-24,20.0,21.40350914001465,19.298246383666992,20.701753616333008,19799,0,0.0
2019-10-25,20.701753616333008,22.105262756347656,20.701753616333008,21.40350914001465,22829,0,0.0
2019-10-28,22.105262756347656,24.912281036376953,21.052631378173828,24.561403274536133,38113,0,0.0
2019-10-29,25.61403465270996,25.61403465270996,21.40350914001465,22.456140518188477,27782,0,0.0
2019-10-30,22.456140518188477,22.456140518188477,20.35087776184082,21.052631378173828,12460,0,0.0
2019-10-31,21.052631378173828,21.40350914001465,20.0,20.35087776184082,8712,0,0.0
2019-11-01,20.701753616333008,22.807018280029297,20.0,22.807018280029297,53098,0,0.0
2019-11-04,22.807018280029297,23.508771896362305,22.105262756347656,22.807018280029297,13934,0,0.0
2019-11-05,22.456140518188477,22.807018280029297,21.052631378173828,21.40350914001465,9912,0,0.0
2019-11-06,21.40350914001465,21.40350914001465,15.789473533630371,16.491228103637695,92796,0,0.0
2019-11-07,16.140350341796875,16.491228103637695,15.789473533630371,16.140350341796875,27605,0,0.0
2019-11-08,16.491228103637695,16.842105865478516,16.140350341796875,16.491228103637695,22555,0,0.0
2019-11-11,17.192981719970703,17.192981719970703,16.491228103637695,16.842105865478516,25114,0,0.0
2019-11-12,16.842105865478516,16.842105865478516,15.789473533630371,16.491228103637695,28027,0,0.0
2019-11-13,16.842105865478516,17.192981719970703,10.526315689086914,14.736842155456543,42659,0,0.0
2019-11-14,15.087718963623047,15.087718963623047,12.280701637268066,13.684210777282715,61415,0,0.0
2019-11-15,14.035087585449219,14.035087585449219,12.631579399108887,12.98245620727539,20899,0,0.0
2019-11-18,13.684210777282715,14.385965347290039,13.333333015441895,14.035087585449219,20959,0,0.0
2019-11-19,14.736842155456543,15.789473533630371,14.035087585449219,14.385965347290039,95367,0,0.0
2019-11-20,14.385965347290039,14.736842155456543,14.035087585449219,14.035087585449219,19654,0,0.0
2019-11-21,14.385965347290039,14.385965347290039,14.035087585449219,14.385965347290039,14965,0,0.0
2019-11-22,14.385965347290039,16.140350341796875,14.385965347290039,15.789473533630371,131097,0,0.0
2019-11-25,15.789473533630371,16.140350341796875,15.087718963623047,15.087718963623047,28386,0,0.0
2019-11-26,15.789473533630371,15.789473533630371,14.736842155456543,15.43859577178955,73507,0,0.0
2019-11-27,15.43859577178955,15.789473533630371,15.087718963623047,15.087718963623047,36070,0,0.0
2019-11-29,15.43859577178955,15.789473533630371,15.087718963623047,15.087718963623047,39624,0,0.0
2019-12-02,15.789473533630371,15.789473533630371,14.385965347290039,14.736842155456543,70233,0,0.0
2019-12-03,15.43859577178955,15.43859577178955,14.385965347290039,14.385965347290039,73593,0,0.0
2019-12-04,14.736842155456543,14.736842155456543,12.631579399108887,13.684210777282715,79506,0,0.0
2019-12-05,9.122806549072266,13.333333015441895,7.017543792724609,12.280701637268066,800485,0,0.0
2019-12-06,9.82456111907959,12.280701637268066,9.82456111907959,11.228070259094238,137145,0,0.0
2019-12-09,13.684210777282715,14.385965347290039,11.929824829101562,13.333333015441895,230702,0,0.0
2019-12-10,13.333333015441895,13.333333015441895,11.578947067260742,12.280701637268066,81530,0,0.0
2019-12-11,12.280701637268066,12.280701637268066,8.771929740905762,10.877193450927734,102033,0,0.0
2019-12-12,10.526315689086914,11.228070259094238,10.526315689086914,10.877193450927734,41060,0,0.0
2019-12-13,10.877193450927734,11.578947067260742,10.877193450927734,10.877193450927734,34981,0,0.0
2019-12-16,10.877193450927734,11.228070259094238,10.17543888092041,10.526315689086914,36035,0,0.0
2019-12-17,11.228070259094238,11.578947067260742,10.526315689086914,10.877193450927734,25069,0,0.0
2019-12-18,10.526315689086914,10.877193450927734,10.17543888092041,10.17543888092041,27659,0,0.0
2019-12-19,10.526315689086914,10.526315689086914,9.473684310913086,9.82456111907959,37207,0,0.0
2019-12-20,10.17543888092041,10.526315689086914,9.473684310913086,10.526315689086914,27198,0,0.0
2019-12-23,10.17543888092041,10.526315689086914,9.82456111907959,10.17543888092041,35927,0,0.0
2019-12-24,11.228070259094238,11.228070259094238,10.17543888092041,11.228070259094238,25274,0,0.0
2019-12-26,11.228070259094238,12.631579399108887,11.228070259094238,12.280701637268066,61905,0,0.0
2019-12-27,12.280701637268066,12.631579399108887,11.578947067260742,12.280701637268066,43437,0,0.0
2019-12-30,12.631579399108887,12.631579399108887,11.578947067260742,11.929824829101562,34573,0,0.0
2019-12-31,11.929824829101562,12.280701637268066,11.228070259094238,11.929824829101562,40194,0,0.0
2020-01-02,11.929824829101562,12.280701637268066,11.929824829101562,11.929824829101562,17522,0,0.0
2020-01-03,11.929824829101562,12.98245620727539,11.929824829101562,12.631579399108887,31245,0,0.0
2020-01-06,12.98245620727539,15.43859577178955,12.631579399108887,14.736842155456543,103050,0,0.0
2020-01-07,14.736842155456543,15.087718963623047,12.98245620727539,14.385965347290039,46167,0,0.0
2020-01-08,14.736842155456543,15.087718963623047,13.684210777282715,13.684210777282715,19124,0,0.0
2020-01-09,14.385965347290039,14.736842155456543,13.684210777282715,14.035087585449219,43192,0,0.0
2020-01-10,14.385965347290039,14.385965347290039,13.684210777282715,14.035087585449219,25670,0,0.0
2020-01-13,14.385965347290039,16.140350341796875,14.035087585449219,16.140350341796875,90570,0,0.0
2020-01-14,15.789473533630371,16.842105865478516,14.736842155456543,15.43859577178955,46455,0,0.0
2020-01-15,15.789473533630371,15.789473533630371,15.087718963623047,15.789473533630371,19733,0,0.0
2020-01-16,16.842105865478516,20.0,15.789473533630371,20.0,98465,0,0.0
2020-01-17,20.35087776184082,21.75438690185547,17.894737243652344,19.64912223815918,80074,0,0.0
2020-01-21,20.0,20.0,18.59649085998535,18.947368621826172,28805,0,0.0
2020-01-22,19.298246383666992,20.0,18.59649085998535,19.298246383666992,17918,0,0.0
2020-01-23,19.64912223815918,20.0,18.947368621826172,20.0,19802,0,0.0
2020-01-24,19.64912223815918,20.0,17.543859481811523,18.947368621826172,41955,0,0.0
2020-01-27,17.543859481811523,18.24561309814453,16.842105865478516,17.192981719970703,20312,0,0.0
2020-01-28,17.192981719970703,18.24561309814453,16.842105865478516,17.894737243652344,12700,0,0.0
2020-01-29,18.24561309814453,18.947368621826172,17.894737243652344,18.24561309814453,12352,0,0.0
2020-01-30,18.59649085998535,18.947368621826172,17.192981719970703,17.543859481811523,11782,0,0.0
2020-01-31,17.543859481811523,18.59649085998535,17.192981719970703,18.59649085998535,20144,0,0.0
2020-02-03,18.59649085998535,21.052631378173828,17.894737243652344,20.701753616333008,33339,0,0.0
2020-02-04,21.75438690185547,22.105262756347656,18.947368621826172,20.35087776184082,26551,0,0.0
2020-02-05,19.64912223815918,24.210525512695312,19.298246383666992,23.859649658203125,44560,0,0.0
2020-02-06,23.508771896362305,29.824560165405273,23.508771896362305,26.31578826904297,133634,0,0.0
2020-02-07,27.36842155456543,27.719297409057617,24.210525512695312,25.61403465270996,41633,0,0.0
2020-02-10,24.912281036376953,25.263158798217773,18.59649085998535,24.561403274536133,68044,0,0.0
2020-02-11,25.263158798217773,25.263158798217773,22.807018280029297,24.912281036376953,23966,0,0.0
2020-02-12,24.912281036376953,27.01754379272461,23.859649658203125,25.61403465270996,26100,0,0.0
2020-02-13,25.61403465270996,26.666667938232422,24.561403274536133,25.96491241455078,15547,0,0.0
2020-02-14,26.31578826904297,29.824560165405273,26.31578826904297,29.473684310913086,57812,0,0.0
2020-02-18,29.824560165405273,31.578947067260742,27.36842155456543,27.719297409057617,41100,0,0.0
2020-02-19,28.070175170898438,29.122806549072266,26.666667938232422,27.01754379272461,20888,0,0.0
2020-02-20,27.01754379272461,30.175439834594727,27.01754379272461,29.473684310913086,44748,0,0.0
2020-02-21,29.122806549072266,30.877193450927734,28.771930694580078,30.526315689086914,35237,0,0.0
2020-02-24,30.526315689086914,32.6315803527832,29.122806549072266,32.28070068359375,43936,0,0.0
2020-02-25,32.6315803527832,36.140350341796875,32.28070068359375,36.140350341796875,97353,0,0.0
2020-02-26,38.24561309814453,39.64912414550781,29.122806549072266,32.28070068359375,174828,0,0.0
2020-02-27,28.771930694580078,30.526315689086914,25.263158798217773,29.473684310913086,84540,0,0.0
2020-02-28,27.719297409057617,34.73684310913086,23.859649658203125,34.73684310913086,88929,0,0.0
2020-03-02,35.78947448730469,38.94736862182617,34.385963439941406,38.94736862182617,71179,0,0.0
2020-03-03,36.49122619628906,38.24561309814453,31.929824829101562,35.438594818115234,43029,0,0.0
2020-03-04,35.78947448730469,35.78947448730469,30.526315689086914,32.28070068359375,46868,0,0.0
2020-03-05,31.228069305419922,34.385963439941406,31.228069305419922,33.68421173095703,22734,0,0.0
2020-03-06,32.98245620727539,35.78947448730469,31.929824829101562,35.438594818115234,56211,0,0.0
2020-03-09,34.73684310913086,35.08771896362305,32.28070068359375,34.03508758544922,31746,0,0.0
2020-03-10,35.08771896362305,35.08771896362305,31.929824829101562,33.68421173095703,22324,0,0.0
2020-03-11,25.61403465270996,28.421052932739258,16.491228103637695,22.105262756347656,192389,0,0.0
2020-03-12,16.491228103637695,17.192981719970703,12.631579399108887,13.333333015441895,91103,0,0.0
2020-03-13,15.087718963623047,16.491228103637695,14.736842155456543,15.087718963623047,40843,0,0.0
2020-03-16,15.087718963623047,16.491228103637695,13.684210777282715,15.43859577178955,38629,0,0.0
2020-03-17,16.491228103637695,21.75438690185547,15.789473533630371,18.24561309814453,70443,0,0.0
2020-03-18,17.543859481811523,17.543859481811523,10.877193450927734,12.98245620727539,86289,0,0.0
2020-03-19,14.385965347290039,15.43859577178955,13.333333015441895,15.087718963623047,23966,0,0.0
2020-03-20,15.087718963623047,15.789473533630371,12.280701637268066,13.684210777282715,32097,0,0.0
2020-03-23,12.631579399108887,14.385965347290039,12.280701637268066,14.035087585449219,26471,0,0.0
2020-03-24,14.035087585449219,15.789473533630371,14.035087585449219,14.736842155456543,35072,0,0.0
2020-03-25,14.035087585449219,15.789473533630371,13.684210777282715,15.789473533630371,32969,0,0.0
2020-03-26,15.43859577178955,15.789473533630371,15.087718963623047,15.43859577178955,13974,0,0.0
2020-03-27,15.43859577178955,15.43859577178955,14.035087585449219,14.736842155456543,26012,0,0.0
2020-03-30,14.736842155456543,15.087718963623047,14.035087585449219,14.736842155456543,15191,0,0.0
2020-03-31,14.736842155456543,15.087718963623047,14.035087585449219,14.385965347290039,12700,0,0.0
2020-04-01,14.385965347290039,15.087718963623047,14.035087585449219,15.087718963623047,24539,0,0.0
2020-04-02,15.43859577178955,17.543859481811523,14.385965347290039,14.736842155456543,25787,0,0.0
2020-04-03,14.736842155456543,15.43859577178955,14.385965347290039,15.087718963623047,8958,0,0.0
2020-04-06,15.43859577178955,16.140350341796875,15.087718963623047,15.789473533630371,14233,0,0.0
2020-04-07,15.789473533630371,16.140350341796875,15.087718963623047,15.087718963623047,11511,0,0.0
2020-04-08,15.087718963623047,15.789473533630371,14.736842155456543,14.736842155456543,19825,0,0.0
2020-04-09,14.736842155456543,15.789473533630371,14.736842155456543,15.087718963623047,9015,0,0.0
2020-04-13,15.087718963623047,15.43859577178955,14.385965347290039,14.736842155456543,26058,0,0.0
2020-04-14,14.736842155456543,19.298246383666992,14.736842155456543,16.842105865478516,66767,0,0.0
2020-04-15,17.894737243652344,24.210525512695312,16.842105865478516,17.543859481811523,186712,0,0.0
2020-04-16,19.298246383666992,21.052631378173828,16.842105865478516,17.192981719970703,139311,0,0.0
2020-04-17,17.543859481811523,18.947368621826172,15.789473533630371,16.491228103637695,103287,0,0.0
2020-04-20,15.789473533630371,18.24561309814453,15.789473533630371,16.491228103637695,58228,0,0.0
2020-04-21,16.491228103637695,17.192981719970703,15.087718963623047,15.789473533630371,48419,0,0.0
2020-04-22,16.140350341796875,16.842105865478516,15.43859577178955,15.789473533630371,16057,0,0.0
2020-04-23,15.789473533630371,16.842105865478516,15.789473533630371,15.789473533630371,12517,0,0.0
2020-04-24,16.140350341796875,16.491228103637695,15.43859577178955,16.140350341796875,21050,0,0.0
2020-04-27,16.491228103637695,16.842105865478516,15.789473533630371,16.491228103637695,19773,0,0.0
2020-04-28,16.491228103637695,16.842105865478516,15.789473533630371,15.789473533630371,11731,0,0.0
2020-04-29,16.140350341796875,16.491228103637695,15.789473533630371,16.140350341796875,16952,0,0.0
2020-04-30,15.789473533630371,16.140350341796875,15.789473533630371,15.789473533630371,8433,0,0.0
2020-05-01,15.43859577178955,15.43859577178955,14.035087585449219,14.385965347290039,28218,0,0.0
2020-05-04,14.385965347290039,15.087718963623047,14.035087585449219,14.385965347290039,13424,0,0.0
2020-05-05,14.385965347290039,15.087718963623047,14.035087585449219,14.385965347290039,17986,0,0.0
2020-05-06,14.736842155456543,15.43859577178955,14.385965347290039,15.087718963623047,15894,0,0.0
2020-05-07,15.087718963623047,16.140350341796875,14.736842155456543,14.736842155456543,33810,0,0.0
2020-05-08,14.035087585449219,14.736842155456543,13.333333015441895,13.684210777282715,30789,0,0.0
2020-05-11,13.684210777282715,14.736842155456543,13.684210777282715,14.385965347290039,25143,0,0.0
2020-05-12,14.736842155456543,15.087718963623047,13.684210777282715,13.684210777282715,24758,0,0.0
2020-05-13,14.736842155456543,14.736842155456543,12.98245620727539,13.333333015441895,25584,0,0.0
2020-05-14,13.684210777282715,14.385965347290039,12.98245620727539,13.684210777282715,13606,0,0.0
2020-05-15,14.035087585449219,14.035087585449219,13.333333015441895,13.684210777282715,16026,0,0.0
2020-05-18,14.035087585449219,14.385965347290039,13.684210777282715,14.035087585449219,19979,0,0.0
2020-05-19,14.385965347290039,15.789473533630371,13.684210777282715,15.087718963623047,93748,0,0.0
2020-05-20,15.789473533630371,16.140350341796875,14.035087585449219,15.087718963623047,42588,0,0.0
2020-05-21,15.087718963623047,15.789473533630371,14.736842155456543,15.087718963623047,25000,0,0.0
2020-05-22,15.087718963623047,15.087718963623047,14.385965347290039,15.087718963623047,27229,0,0.0
2020-05-26,15.789473533630371,15.789473533630371,14.736842155456543,15.087718963623047,27283,0,0.0
2020-05-27,15.087718963623047,15.43859577178955,14.385965347290039,14.736842155456543,13327,0,0.0
2020-05-28,14.385965347290039,14.736842155456543,13.684210777282715,13.684210777282715,35229,0,0.0
2020-05-29,14.035087585449219,14.385965347290039,13.684210777282715,13.684210777282715,22079,0,0.0
2020-06-01,13.684210777282715,14.385965347290039,12.98245620727539,12.98245620727539,47475,0,0.0
2020-06-02,13.333333015441895,13.684210777282715,12.98245620727539,12.98245620727539,45332,0,0.0
2020-06-03,13.333333015441895,13.333333015441895,12.631579399108887,12.631579399108887,62555,0,0.0
2020-06-04,12.631579399108887,14.035087585449219,12.631579399108887,14.035087585449219,61420,0,0.0
2020-06-05,14.385965347290039,15.43859577178955,14.035087585449219,14.736842155456543,46110,0,0.0
2020-06-08,14.736842155456543,15.789473533630371,14.736842155456543,15.087718963623047,260114,0,0.0
2020-06-09,16.140350341796875,18.947368621826172,16.140350341796875,16.842105865478516,224751,0,0.0
2020-06-10,17.543859481811523,18.24561309814453,16.491228103637695,17.543859481811523,101335,0,0.0
2020-06-11,16.842105865478516,17.192981719970703,16.140350341796875,16.842105865478516,76198,0,0.0
2020-06-12,17.543859481811523,18.24561309814453,17.192981719970703,17.894737243652344,63558,0,0.0
2020-06-15,17.543859481811523,17.894737243652344,17.192981719970703,17.543859481811523,19514,0,0.0
2020-06-16,17.894737243652344,17.894737243652344,17.543859481811523,17.894737243652344,24416,0,0.0
2020-06-17,17.894737243652344,24.561403274536133,17.894737243652344,21.052631378173828,486923,0,0.0
2020-06-18,21.75438690185547,22.807018280029297,19.64912223815918,20.0,135207,0,0.0
2020-06-19,19.64912223815918,20.0,18.24561309814453,19.298246383666992,62193,0,0.0
2020-06-22,18.947368621826172,23.157894134521484,18.947368621826172,21.75438690185547,204014,0,0.0
2020-06-23,12.280701637268066,13.684210777282715,11.578947067260742,12.280701637268066,1545082,0,0.0
2020-06-24,12.631579399108887,12.631579399108887,10.17543888092041,11.228070259094238,699723,0,0.0
2020-06-25,10.526315689086914,11.228070259094238,10.526315689086914,10.877193450927734,144834,0,0.0
2020-06-26,10.526315689086914,10.526315689086914,9.473684310913086,9.82456111907959,216657,0,0.0
2020-06-29,10.17543888092041,10.17543888092041,9.473684310913086,10.17543888092041,99502,0,0.0
2020-06-30,9.82456111907959,9.82456111907959,9.122806549072266,9.122806549072266,165822,0,0.0
2020-07-01,9.473684310913086,11.578947067260742,9.122806549072266,11.228070259094238,394802,0,0.0
2020-07-02,10.877193450927734,10.877193450927734,9.82456111907959,10.17543888092041,212784,0,0.0
2020-07-06,9.82456111907959,10.17543888092041,9.473684310913086,9.82456111907959,101990,0,0.0
2020-07-07,9.473684310913086,10.526315689086914,9.473684310913086,9.82456111907959,191033,0,0.0
2020-07-08,11.228070259094238,11.228070259094238,10.17543888092041,10.17543888092041,216876,0,0.0
2020-07-09,10.877193450927734,10.877193450927734,9.82456111907959,10.17543888092041,107864,0,0.0
2020-07-10,9.82456111907959,9.82456111907959,9.473684310913086,9.82456111907959,94626,0,0.0
2020-07-13,10.17543888092041,10.17543888092041,9.122806549072266,9.473684310913086,184047,0,0.0
2020-07-14,9.473684310913086,9.473684310913086,8.771929740905762,9.122806549072266,119994,0,0.0
2020-07-15,9.122806549072266,9.473684310913086,8.771929740905762,9.122806549072266,99465,0,0.0
2020-07-16,9.122806549072266,9.473684310913086,8.771929740905762,9.122806549072266,86631,0,0.0
2020-07-17,9.473684310913086,10.526315689086914,9.122806549072266,10.17543888092041,226715,0,0.0
2020-07-20,10.526315689086914,11.228070259094238,9.82456111907959,10.877193450927734,233706,0,0.0
2020-07-21,11.228070259094238,13.684210777282715,10.877193450927734,13.333333015441895,642022,0,0.0
2020-07-22,12.98245620727539,14.736842155456543,11.578947067260742,12.98245620727539,767998,0,0.0
2020-07-23,12.631579399108887,12.631579399108887,11.578947067260742,11.929824829101562,179604,0,0.0
2020-07-24,11.228070259094238,12.631579399108887,10.877193450927734,12.280701637268066,381929,0,0.0
2020-07-27,17.543859481811523,17.894737243652344,13.333333015441895,14.385965347290039,1573653,0,0.0
2020-07-28,14.385965347290039,14.385965347290039,12.631579399108887,14.035087585449219,671833,0,0.0
2020-07-29,8.771929740905762,10.526315689086914,8.771929740905762,10.17543888092041,3031240,0,0.0
2020-07-30,10.17543888092041,10.526315689086914,9.82456111907959,9.82456111907959,790604,0,0.0
2020-07-31,9.82456111907959,11.929824829101562,9.473684310913086,10.526315689086914,1319419,0,0.0
