Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-27,10.850000381469727,12.0,10.800000190734863,11.050000190734863,15300,0,0.0
2019-08-28,11.050000190734863,11.199999809265137,10.649999618530273,10.75,2320,0,0.0
2019-08-29,10.75,12.25,10.699999809265137,12.25,11040,0,0.0
2019-08-30,11.899999618530273,11.899999618530273,10.75,10.75,8400,0,0.0
2019-09-03,10.699999809265137,11.0,8.850000381469727,9.050000190734863,15880,0,0.0
2019-09-04,9.649999618530273,9.649999618530273,8.050000190734863,8.050000190734863,4920,0,0.0
2019-09-05,8.050000190734863,8.050000190734863,7.0,7.300000190734863,8720,0,0.0
2019-09-06,7.699999809265137,7.800000190734863,7.099999904632568,7.25,2800,0,0.0
2019-09-09,7.150000095367432,7.199999809265137,6.0,7.099999904632568,960,0,0.0
2019-09-10,7.099999904632568,8.550000190734863,7.0,7.849999904632568,18600,0,0.0
2019-09-11,7.900000095367432,7.900000095367432,7.550000190734863,7.800000190734863,3300,0,0.0
2019-09-12,7.849999904632568,8.75,7.0,8.25,40520,0,0.0
2019-09-13,8.300000190734863,8.300000190734863,7.650000095367432,7.650000095367432,3060,0,0.0
2019-09-16,7.75,8.5,7.5,7.75,3340,0,0.0
2019-09-17,7.699999809265137,7.75,7.400000095367432,7.699999809265137,1400,0,0.0
2019-09-18,7.699999809265137,7.699999809265137,7.25,7.300000190734863,2960,0,0.0
2019-09-19,7.599999904632568,7.599999904632568,6.5,6.699999809265137,5520,0,0.0
2019-09-20,6.599999904632568,6.900000095367432,6.349999904632568,6.650000095367432,3080,0,0.0
2019-09-23,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,1340,0,0.0
2019-09-24,6.75,6.75,6.349999904632568,6.599999904632568,1660,0,0.0
2019-09-25,6.849999904632568,6.849999904632568,6.5,6.5,1100,0,0.0
2019-09-26,6.5,6.5,6.0,6.199999809265137,1760,0,0.0
2019-09-27,6.150000095367432,6.400000095367432,5.650000095367432,5.75,9700,0,0.0
2019-09-30,5.75,5.75,5.150000095367432,5.449999809265137,2300,0,0.0
2019-10-01,5.449999809265137,6.099999904632568,5.400000095367432,5.550000190734863,3640,0,0.0
2019-10-02,5.599999904632568,5.599999904632568,5.300000190734863,5.449999809265137,3000,0,0.0
2019-10-03,5.5,5.5,5.300000190734863,5.349999904632568,1820,0,0.0
2019-10-04,5.5,5.5,5.349999904632568,5.400000095367432,740,0,0.0
2019-10-07,5.400000095367432,5.5,5.25,5.25,2220,0,0.0
2019-10-08,5.5,5.5,5.25,5.449999809265137,1280,0,0.0
2019-10-09,5.449999809265137,5.449999809265137,5.300000190734863,5.349999904632568,1220,0,0.0
2019-10-10,5.5,6.550000190734863,5.5,6.150000095367432,16340,0,0.0
2019-10-11,6.900000095367432,7.449999809265137,6.25,7.400000095367432,10760,0,0.0
2019-10-14,7.75,48.95000076293945,7.550000190734863,45.0,5392740,0,0.0
2019-10-15,55.54999923706055,60.0,24.649999618530273,29.100000381469727,1606340,0,0.0
2019-10-16,22.149999618530273,28.950000762939453,22.100000381469727,23.200000762939453,335500,0,0.0
2019-10-17,23.25,31.0,22.0,26.100000381469727,418720,0,0.0
2019-10-18,27.5,34.400001525878906,25.549999237060547,28.0,231840,0,0.0
2019-10-21,34.5,41.0,31.600000381469727,34.849998474121094,2920600,0,0.0
2019-10-22,33.20000076293945,33.20000076293945,26.649999618530273,30.100000381469727,245820,0,0.0
2019-10-23,29.299999237060547,31.700000762939453,29.149999618530273,29.399999618530273,47140,0,0.0
2019-10-24,29.0,30.950000762939453,29.0,29.450000762939453,34300,0,0.0
2019-10-25,29.149999618530273,29.75,23.600000381469727,24.700000762939453,124600,0,0.0
2019-10-28,25.899999618530273,26.350000381469727,21.299999237060547,21.850000381469727,58620,0,0.0
2019-10-29,21.850000381469727,26.850000381469727,19.799999237060547,24.450000762939453,284020,0,0.0
2019-10-30,23.75,25.399999618530273,22.799999237060547,23.600000381469727,43300,0,0.0
2019-10-31,23.100000381469727,23.700000762939453,21.75,23.049999237060547,32980,0,0.0
2019-11-01,27.649999618530273,28.5,23.950000762939453,24.600000381469727,268980,0,0.0
2019-11-04,23.149999618530273,25.299999237060547,22.5,24.049999237060547,85460,0,0.0
2019-11-05,23.899999618530273,24.049999237060547,22.149999618530273,22.25,40300,0,0.0
2019-11-06,21.450000762939453,23.0,20.899999618530273,21.450000762939453,53240,0,0.0
2019-11-07,21.399999618530273,22.649999618530273,21.399999618530273,22.25,13280,0,0.0
2019-11-08,22.100000381469727,23.350000381469727,20.899999618530273,21.399999618530273,48560,0,0.0
2019-11-11,21.75,21.950000762939453,19.649999618530273,20.049999237060547,24700,0,0.0
2019-11-12,19.850000381469727,20.049999237060547,17.600000381469727,17.75,40500,0,0.0
2019-11-13,17.799999237060547,19.799999237060547,17.600000381469727,17.649999618530273,78180,0,0.0
2019-11-14,17.75,18.600000381469727,17.100000381469727,17.5,12160,0,0.0
2019-11-15,18.0,18.0,15.75,15.949999809265137,26920,0,0.0
2019-11-18,15.649999618530273,16.049999237060547,13.600000381469727,13.699999809265137,41200,0,0.0
2019-11-19,13.600000381469727,14.0,12.850000381469727,13.0,21740,0,0.0
2019-11-20,13.050000190734863,13.100000381469727,12.100000381469727,12.399999618530273,14920,0,0.0
2019-11-21,12.449999809265137,17.299999237060547,12.399999618530273,15.5,135420,0,0.0
2019-11-22,14.600000381469727,15.199999809265137,13.399999618530273,14.100000381469727,27780,0,0.0
2019-11-25,13.449999809265137,14.600000381469727,13.0,13.75,12880,0,0.0
2019-11-26,13.899999618530273,13.949999809265137,13.300000190734863,13.75,24740,0,0.0
2019-11-27,13.850000381469727,14.699999809265137,13.300000190734863,14.100000381469727,14700,0,0.0
2019-11-29,14.100000381469727,14.149999618530273,13.0,13.149999618530273,9720,0,0.0
2019-12-02,16.149999618530273,22.75,14.550000190734863,16.950000762939453,801160,0,0.0
2019-12-03,15.699999809265137,16.899999618530273,15.050000190734863,16.899999618530273,61200,0,0.0
2019-12-04,16.549999237060547,17.5,16.100000381469727,17.25,24320,0,0.0
2019-12-05,17.850000381469727,18.450000762939453,15.899999618530273,16.600000381469727,41960,0,0.0
2019-12-06,16.5,19.5,16.5,19.25,57060,0,0.0
2019-12-09,20.649999618530273,20.950000762939453,18.600000381469727,19.100000381469727,41300,0,0.0
2019-12-10,20.200000762939453,20.549999237060547,18.799999237060547,19.049999237060547,36820,0,0.0
2019-12-11,18.649999618530273,19.100000381469727,16.899999618530273,18.049999237060547,24040,0,0.0
2019-12-12,18.100000381469727,18.450000762939453,17.149999618530273,17.649999618530273,13540,0,0.0
2019-12-13,17.649999618530273,18.5,17.0,17.299999237060547,24640,0,0.0
2019-12-16,16.899999618530273,17.450000762939453,16.649999618530273,17.149999618530273,10100,0,0.0
2019-12-17,16.700000762939453,17.200000762939453,16.049999237060547,16.549999237060547,17960,0,0.0
2019-12-18,16.299999237060547,16.549999237060547,15.25,15.899999618530273,15960,0,0.0
2019-12-19,15.800000190734863,16.049999237060547,14.100000381469727,14.899999618530273,25940,0,0.0
2019-12-20,14.699999809265137,15.75,14.5,15.449999809265137,8280,0,0.0
2019-12-23,15.5,15.649999618530273,14.550000190734863,14.949999809265137,5460,0,0.0
2019-12-24,14.75,15.399999618530273,14.600000381469727,15.149999618530273,3760,0,0.0
2019-12-26,15.350000381469727,15.699999809265137,14.850000381469727,15.649999618530273,5540,0,0.0
2019-12-27,15.149999618530273,17.450000762939453,15.149999618530273,17.0,38360,0,0.0
2019-12-30,16.799999237060547,16.899999618530273,15.800000190734863,16.399999618530273,28120,0,0.0
2019-12-31,15.899999618530273,16.25,15.449999809265137,15.949999809265137,20920,0,0.0
2020-01-02,17.549999237060547,17.799999237060547,16.299999237060547,17.149999618530273,70000,0,0.0
2020-01-03,17.799999237060547,18.700000762939453,16.5,16.850000381469727,89880,0,0.0
2020-01-06,16.549999237060547,16.75,15.5,16.299999237060547,24220,0,0.0
2020-01-07,16.049999237060547,16.049999237060547,15.100000381469727,15.600000381469727,15700,0,0.0
2020-01-08,15.5,15.5,14.550000190734863,14.949999809265137,20200,0,0.0
2020-01-09,14.75,14.899999618530273,13.25,13.949999809265137,18780,0,0.0
2020-01-10,13.75,13.800000190734863,12.5,13.699999809265137,31160,0,0.0
2020-01-13,13.600000381469727,15.0,13.600000381469727,14.399999618530273,30980,0,0.0
2020-01-14,14.25,14.75,13.300000190734863,13.949999809265137,22520,0,0.0
2020-01-15,13.800000190734863,14.649999618530273,13.100000381469727,13.75,12600,0,0.0
2020-01-16,13.600000381469727,13.600000381469727,13.199999809265137,13.449999809265137,6760,0,0.0
2020-01-17,13.25,13.300000190734863,12.600000381469727,12.649999618530273,7000,0,0.0
2020-01-21,12.550000190734863,13.800000190734863,12.550000190734863,13.5,20900,0,0.0
2020-01-22,13.75,13.949999809265137,13.25,13.600000381469727,12420,0,0.0
2020-01-23,13.5,13.5,12.699999809265137,13.100000381469727,6460,0,0.0
2020-01-24,12.949999809265137,13.5,11.699999809265137,12.5,9780,0,0.0
2020-01-27,11.850000381469727,16.25,11.850000381469727,14.699999809265137,109980,0,0.0
2020-01-28,14.25,15.449999809265137,13.050000190734863,13.550000190734863,42320,0,0.0
2020-01-29,15.699999809265137,17.049999237060547,13.649999618530273,14.449999809265137,172120,0,0.0
2020-01-30,14.149999618530273,16.149999618530273,13.25,14.449999809265137,102520,0,0.0
2020-01-31,15.5,27.899999618530273,15.0,24.899999618530273,1423460,0,0.0
2020-02-03,28.0,37.0,24.5,25.75,2989720,0,0.0
2020-02-04,25.149999618530273,25.149999618530273,19.549999237060547,20.450000762939453,302200,0,0.0
2020-02-05,20.600000381469727,20.600000381469727,18.149999618530273,19.350000381469727,109340,0,0.0
2020-02-06,18.75,19.25,17.899999618530273,18.450000762939453,56120,0,0.0
2020-02-07,19.25,23.700000762939453,17.950000762939453,20.850000381469727,316000,0,0.0
2020-02-10,21.200000762939453,21.700000762939453,18.75,19.5,110700,0,0.0
2020-02-11,21.149999618530273,21.200000762939453,18.75,19.25,77980,0,0.0
2020-02-12,18.950000762939453,19.25,17.950000762939453,18.350000381469727,54940,0,0.0
2020-02-13,19.549999237060547,20.399999618530273,18.75,19.049999237060547,100940,0,0.0
2020-02-14,19.0,19.5,18.049999237060547,18.399999618530273,41080,0,0.0
2020-02-18,18.450000762939453,18.600000381469727,16.799999237060547,17.350000381469727,47740,0,0.0
2020-02-19,17.5,18.0,16.649999618530273,17.100000381469727,32980,0,0.0
2020-02-20,16.799999237060547,17.399999618530273,15.75,17.049999237060547,52640,0,0.0
2020-02-21,16.600000381469727,18.75,16.350000381469727,18.0,70720,0,0.0
2020-02-24,19.75,20.799999237060547,18.25,19.25,168520,0,0.0
2020-02-25,18.700000762939453,20.5,17.25,19.850000381469727,203980,0,0.0
2020-02-26,19.5,20.600000381469727,18.25,20.149999618530273,212660,0,0.0
2020-02-27,22.649999618530273,24.700000762939453,17.950000762939453,21.100000381469727,669240,0,0.0
2020-02-28,26.0,26.350000381469727,19.549999237060547,20.350000381469727,370000,0,0.0
2020-03-02,25.0,26.899999618530273,21.649999618530273,25.0,740880,0,0.0
2020-03-03,22.75,23.649999618530273,20.600000381469727,21.75,274640,0,0.0
2020-03-04,21.899999618530273,22.0,17.850000381469727,20.299999237060547,156300,0,0.0
2020-03-05,20.299999237060547,21.649999618530273,20.0,20.350000381469727,101260,0,0.0
2020-03-06,23.549999237060547,23.549999237060547,19.049999237060547,20.0,366680,0,0.0
2020-03-09,18.5,18.5,15.800000190734863,17.049999237060547,106440,0,0.0
2020-03-10,17.5,17.75,16.0,16.649999618530273,59400,0,0.0
2020-03-11,16.299999237060547,18.399999618530273,16.0,17.399999618530273,160860,0,0.0
2020-03-12,16.100000381469727,16.75,14.100000381469727,14.300000190734863,56860,0,0.0
2020-03-13,14.350000381469727,14.949999809265137,12.199999809265137,12.5,108860,0,0.0
2020-03-16,11.550000190734863,11.800000190734863,9.75,9.800000190734863,59680,0,0.0
2020-03-17,9.850000381469727,11.800000190734863,9.25,11.149999618530273,67360,0,0.0
2020-03-18,10.399999618530273,14.350000381469727,10.050000190734863,12.5,98880,0,0.0
2020-03-19,12.550000190734863,16.25,12.050000190734863,12.350000381469727,186500,0,0.0
2020-03-20,14.75,14.850000381469727,12.649999618530273,13.0,128100,0,0.0
2020-03-23,12.649999618530273,13.0,11.649999618530273,11.850000381469727,25520,0,0.0
2020-03-24,11.899999618530273,12.300000190734863,11.350000381469727,11.5,16460,0,0.0
2020-03-25,11.550000190734863,11.600000381469727,10.300000190734863,11.449999809265137,35840,0,0.0
2020-03-26,10.899999618530273,14.25,10.800000190734863,12.800000190734863,106400,0,0.0
2020-03-27,13.5,13.75,12.100000381469727,12.699999809265137,96240,0,0.0
2020-03-30,12.399999618530273,13.0,11.399999618530273,11.850000381469727,45360,0,0.0
2020-03-31,11.600000381469727,13.449999809265137,11.5,12.399999618530273,50900,0,0.0
2020-04-01,13.050000190734863,16.600000381469727,12.600000381469727,15.300000190734863,361000,0,0.0
2020-04-02,15.0,15.199999809265137,12.5,13.300000190734863,106060,0,0.0
2020-04-03,13.149999618530273,13.25,12.5,13.100000381469727,20420,0,0.0
2020-04-06,13.449999809265137,14.050000190734863,12.699999809265137,13.25,108740,0,0.0
2020-04-07,13.25,13.350000381469727,12.0,12.649999618530273,71720,0,0.0
2020-04-08,12.75,12.850000381469727,12.25,12.600000381469727,50020,0,0.0
2020-04-09,12.550000190734863,12.699999809265137,11.850000381469727,12.550000190734863,33560,0,0.0
2020-04-13,12.350000381469727,13.0,11.949999809265137,12.350000381469727,50860,0,0.0
2020-04-14,12.5,12.649999618530273,12.050000190734863,12.649999618530273,45720,0,0.0
2020-04-15,14.149999618530273,17.0,12.5,12.949999809265137,838880,0,0.0
2020-04-16,12.699999809265137,13.100000381469727,11.75,12.300000190734863,124420,0,0.0
2020-04-17,12.399999618530273,12.800000190734863,12.0,12.75,41140,0,0.0
2020-04-20,12.800000190734863,12.850000381469727,12.399999618530273,12.649999618530273,35500,0,0.0
2020-04-21,13.600000381469727,13.850000381469727,12.600000381469727,13.149999618530273,253440,0,0.0
2020-04-22,13.350000381469727,13.850000381469727,12.649999618530273,13.600000381469727,102740,0,0.0
2020-04-23,13.550000190734863,13.649999618530273,13.0,13.399999618530273,44440,0,0.0
2020-04-24,13.25,13.399999618530273,12.899999618530273,13.350000381469727,35720,0,0.0
2020-04-27,13.399999618530273,13.399999618530273,12.75,13.25,33120,0,0.0
2020-04-28,13.149999618530273,13.149999618530273,12.75,13.100000381469727,28500,0,0.0
2020-04-29,12.899999618530273,14.199999809265137,12.75,13.399999618530273,120700,0,0.0
2020-04-30,13.5,13.5,13.0,13.149999618530273,36760,0,0.0
2020-05-01,13.550000190734863,15.5,13.199999809265137,14.949999809265137,597520,0,0.0
2020-05-04,14.600000381469727,15.149999618530273,13.5,14.550000190734863,187360,0,0.0
2020-05-05,14.5,16.100000381469727,14.25,15.399999618530273,274480,0,0.0
2020-05-06,15.25,15.300000190734863,14.5,15.0,104540,0,0.0
2020-05-07,15.0,16.200000762939453,14.75,15.399999618530273,159720,0,0.0
2020-05-08,15.350000381469727,15.5,14.800000190734863,15.5,143580,0,0.0
2020-05-11,15.550000190734863,15.550000190734863,14.949999809265137,15.149999618530273,95860,0,0.0
2020-05-12,15.050000190734863,15.899999618530273,14.600000381469727,15.399999618530273,147420,0,0.0
2020-05-13,15.300000190734863,15.5,13.0,13.899999618530273,182600,0,0.0
2020-05-14,13.550000190734863,14.300000190734863,13.5,13.75,111120,0,0.0
2020-05-15,13.399999618530273,13.75,12.149999618530273,12.600000381469727,205400,0,0.0
2020-05-18,12.350000381469727,14.75,11.550000190734863,13.850000381469727,411640,0,0.0
2020-05-19,13.699999809265137,14.0,12.75,12.800000190734863,80680,0,0.0
2020-05-20,12.600000381469727,13.25,12.25,12.649999618530273,76420,0,0.0
2020-05-21,12.649999618530273,13.0,12.5,12.649999618530273,29840,0,0.0
2020-05-22,12.649999618530273,12.75,12.350000381469727,12.600000381469727,32800,0,0.0
2020-05-26,12.600000381469727,12.850000381469727,12.550000190734863,12.699999809265137,32800,0,0.0
2020-05-27,12.75,12.800000190734863,12.199999809265137,12.649999618530273,30140,0,0.0
2020-05-28,12.399999618530273,12.699999809265137,12.300000190734863,12.399999618530273,28680,0,0.0
2020-05-29,12.25,12.300000190734863,11.899999618530273,12.300000190734863,23120,0,0.0
2020-06-01,12.300000190734863,13.800000190734863,12.0,13.5,202740,0,0.0
2020-06-02,13.550000190734863,13.75,13.050000190734863,13.600000381469727,46780,0,0.0
2020-06-03,13.649999618530273,13.649999618530273,13.149999618530273,13.449999809265137,22740,0,0.0
2020-06-04,13.600000381469727,13.649999618530273,13.100000381469727,13.300000190734863,37060,0,0.0
2020-06-05,13.5,13.600000381469727,13.100000381469727,13.300000190734863,44020,0,0.0
2020-06-08,13.5,13.5,12.800000190734863,13.449999809265137,128920,0,0.0
2020-06-09,14.399999618530273,15.5,14.0,15.149999618530273,241500,0,0.0
2020-06-10,15.050000190734863,15.699999809265137,14.0,14.350000381469727,152380,0,0.0
2020-06-11,14.0,14.550000190734863,13.5,13.600000381469727,148460,0,0.0
2020-06-12,13.850000381469727,15.949999809265137,13.75,14.199999809265137,466520,0,0.0
2020-06-15,14.25,15.399999618530273,13.800000190734863,15.100000381469727,284460,0,0.0
2020-06-16,15.100000381469727,15.899999618530273,14.25,15.399999618530273,351480,0,0.0
2020-06-17,15.350000381469727,15.350000381469727,14.600000381469727,15.0,97240,0,0.0
2020-06-18,14.600000381469727,15.5,14.300000190734863,15.149999618530273,376320,0,0.0
2020-06-19,15.5,17.25,14.399999618530273,14.550000190734863,539040,0,0.0
2020-06-22,14.800000190734863,14.949999809265137,14.050000190734863,14.600000381469727,96300,0,0.0
2020-06-23,14.5,15.350000381469727,14.0,14.899999618530273,210060,0,0.0
2020-06-24,15.199999809265137,15.649999618530273,14.399999618530273,14.800000190734863,274500,0,0.0
2020-06-25,14.600000381469727,15.0,14.25,14.300000190734863,91000,0,0.0
2020-06-26,14.350000381469727,14.75,13.800000190734863,14.5,159200,0,0.0
2020-06-29,14.800000190734863,15.0,10.550000190734863,11.350000381469727,625580,0,0.0
2020-06-30,10.5,11.5,10.25,11.350000381469727,192780,0,0.0
2020-07-01,11.100000381469727,11.25,10.800000190734863,10.850000381469727,84220,0,0.0
2020-07-02,10.75,10.850000381469727,10.5,10.550000190734863,71720,0,0.0
2020-07-06,10.449999809265137,10.75,10.0,10.149999618530273,170300,0,0.0
2020-07-07,10.199999809265137,10.199999809265137,9.350000381469727,9.800000190734863,149780,0,0.0
2020-07-08,9.850000381469727,10.149999618530273,9.649999618530273,9.800000190734863,58740,0,0.0
2020-07-09,9.899999618530273,10.399999618530273,9.850000381469727,10.25,119640,0,0.0
2020-07-10,10.199999809265137,10.350000381469727,10.050000190734863,10.25,44340,0,0.0
2020-07-13,10.5,10.649999618530273,10.0,10.149999618530273,122420,0,0.0
2020-07-14,10.0,10.699999809265137,9.649999618530273,10.399999618530273,237740,0,0.0
2020-07-15,10.350000381469727,10.449999809265137,10.050000190734863,10.300000190734863,68440,0,0.0
2020-07-16,10.25,10.899999618530273,10.050000190734863,10.25,167200,0,0.0
2020-07-17,10.149999618530273,10.449999809265137,10.050000190734863,10.25,58800,0,0.0
2020-07-20,10.149999618530273,10.550000190734863,10.100000381469727,10.550000190734863,63740,0,0.0
2020-07-21,10.550000190734863,10.850000381469727,10.25,10.5,96820,0,0.0
2020-07-22,10.449999809265137,10.800000190734863,10.300000190734863,10.699999809265137,77260,0,0.0
2020-07-23,10.699999809265137,10.699999809265137,10.25,10.399999618530273,43660,0,0.0
2020-07-24,10.300000190734863,10.5,10.149999618530273,10.199999809265137,27160,0,0.0
2020-07-27,10.0,10.100000381469727,9.75,9.75,52420,0,0.0
2020-07-28,9.899999618530273,9.949999809265137,9.75,9.949999809265137,16200,0,0.0
2020-07-29,9.850000381469727,9.899999618530273,9.399999618530273,9.550000190734863,42080,0,0.0
2020-07-30,9.449999809265137,9.600000381469727,9.399999618530273,9.5,38220,0,0.0
2020-07-31,9.699999809265137,9.699999809265137,9.399999618530273,9.449999809265137,25560,0,0.0
2020-08-03,9.75,10.399999618530273,9.550000190734863,10.300000190734863,73820,0,0.0
2020-08-04,10.399999618530273,10.399999618530273,9.850000381469727,10.0,63440,0,0.0
2020-08-05,11.0,12.0,10.5,11.449999809265137,345800,0,0.0
2020-08-06,11.5,11.649999618530273,10.550000190734863,10.800000190734863,77320,0,0.0
2020-08-07,10.800000190734863,10.949999809265137,10.5,10.850000381469727,43560,0,0.0
2020-08-10,10.699999809265137,10.949999809265137,10.5,10.550000190734863,30000,0,0.0
2020-08-11,10.5,10.649999618530273,10.0,10.050000190734863,44260,0,0.0
2020-08-12,10.050000190734863,10.149999618530273,9.600000381469727,9.649999618530273,39320,0,0.0
2020-08-13,9.850000381469727,9.899999618530273,9.550000190734863,9.699999809265137,19680,0,0.0
2020-08-14,9.5,9.850000381469727,9.100000381469727,9.25,64620,0,0.0
2020-08-17,9.649999618530273,12.5,9.550000190734863,10.699999809265137,801300,0,0.0
2020-08-18,10.399999618530273,10.800000190734863,9.800000190734863,10.100000381469727,114520,0,0.0
2020-08-19,10.100000381469727,10.300000190734863,10.0,10.050000190734863,44820,0,0.0
2020-08-20,10.0,10.100000381469727,9.5,9.5,68900,0,0.0
2020-08-21,9.550000190734863,10.25,9.449999809265137,9.75,31220,0,0.0
2020-08-24,9.25,9.25,7.75,8.75,132320,0,0.0
2020-08-25,8.5,8.899999618530273,8.5,8.850000381469727,13160,0,0.0
2020-08-26,8.699999809265137,8.850000381469727,8.25,8.5,28200,0,0.0
2020-08-27,8.5,9.75,8.5,8.949999809265137,47540,0,0.0
2020-08-28,8.949999809265137,9.100000381469727,8.699999809265137,8.899999618530273,10520,0,0.0
2020-08-31,9.050000190734863,9.149999618530273,8.800000190734863,8.949999809265137,20100,0,0.0
2020-09-01,8.75,9.050000190734863,8.75,8.949999809265137,12180,0,0.0
2020-09-02,8.899999618530273,8.899999618530273,8.399999618530273,8.550000190734863,28220,0,0.0
2020-09-03,8.5,9.100000381469727,8.300000190734863,8.949999809265137,38080,0,0.0
2020-09-04,8.649999618530273,8.850000381469727,8.350000381469727,8.550000190734863,12860,0,0.0
2020-09-08,8.5,8.75,8.449999809265137,8.600000381469727,10240,0,0.0
2020-09-09,8.600000381469727,8.899999618530273,8.600000381469727,8.800000190734863,8960,0,0.0
2020-09-10,8.75,9.100000381469727,8.649999618530273,8.800000190734863,17600,0,0.0
2020-09-11,8.600000381469727,9.0,8.600000381469727,8.75,9820,0,0.0
2020-09-14,8.75,8.850000381469727,8.25,8.399999618530273,28980,0,0.0
2020-09-15,8.300000190734863,8.699999809265137,8.050000190734863,8.25,23920,0,0.0
2020-09-16,8.25,8.600000381469727,8.25,8.350000381469727,20460,0,0.0
2020-09-17,8.149999618530273,8.5,8.149999618530273,8.449999809265137,9360,0,0.0
2020-09-18,8.399999618530273,8.75,8.300000190734863,8.5,17640,0,0.0
2020-09-21,8.5,8.699999809265137,8.350000381469727,8.350000381469727,9660,0,0.0
2020-09-22,8.5,8.699999809265137,8.199999809265137,8.5,19660,0,0.0
2020-09-23,8.399999618530273,8.699999809265137,8.149999618530273,8.149999618530273,25180,0,0.0
2020-09-24,8.149999618530273,8.149999618530273,7.550000190734863,7.699999809265137,31820,0,0.0
2020-09-25,7.550000190734863,7.949999809265137,7.5,7.949999809265137,24300,0,0.0
2020-09-28,7.900000095367432,9.050000190734863,7.699999809265137,8.949999809265137,149320,0,0.0
2020-09-29,8.699999809265137,9.100000381469727,8.399999618530273,8.600000381469727,57040,0,0.0
2020-09-30,8.649999618530273,8.899999618530273,8.300000190734863,8.399999618530273,20080,0,0.0
2020-10-01,8.449999809265137,8.600000381469727,8.300000190734863,8.600000381469727,6820,0,0.0
2020-10-02,8.300000190734863,8.800000190734863,8.25,8.600000381469727,23780,0,0.0
2020-10-05,8.449999809265137,9.5,8.350000381469727,8.949999809265137,72620,0,0.0
2020-10-06,8.850000381469727,9.399999618530273,8.800000190734863,8.899999618530273,14560,0,0.0
2020-10-07,9.0,9.449999809265137,8.850000381469727,9.350000381469727,40800,0,0.0
2020-10-08,9.399999618530273,9.5,9.100000381469727,9.399999618530273,28300,0,0.0
2020-10-09,9.449999809265137,9.449999809265137,9.25,9.350000381469727,18440,0,0.0
2020-10-12,9.399999618530273,9.899999618530273,9.25,9.75,23960,0,0.0
2020-10-13,9.649999618530273,10.199999809265137,9.25,9.949999809265137,23880,0,0.0
2020-10-14,10.100000381469727,10.100000381469727,9.75,9.850000381469727,7720,0,0.0
2020-10-15,9.800000190734863,10.0,9.050000190734863,9.850000381469727,16240,0,0.0
2020-10-16,9.699999809265137,9.800000190734863,9.5,9.699999809265137,9740,0,0.0
2020-10-19,18.649999618530273,20.450000762939453,12.699999809265137,13.399999618530273,18303140,0,0.0
2020-10-20,11.75,12.350000381469727,11.0,11.350000381469727,648160,0,0.0
2020-10-21,10.850000381469727,11.0,9.75,9.899999618530273,549960,0,0.0
2020-10-22,9.550000190734863,10.399999618530273,9.550000190734863,10.149999618530273,308960,0,0.0
2020-10-23,11.75,13.5,10.350000381469727,11.199999809265137,2987760,0,0.0
2020-10-26,10.350000381469727,10.75,9.899999618530273,10.050000190734863,191400,0,0.0
2020-10-27,9.949999809265137,10.300000190734863,9.5,9.649999618530273,284220,0,0.0
2020-10-28,9.350000381469727,9.399999618530273,8.350000381469727,9.25,127300,0,0.0
2020-10-29,8.800000190734863,9.300000190734863,8.800000190734863,8.949999809265137,47280,0,0.0
2020-10-30,9.050000190734863,9.199999809265137,8.899999618530273,9.0,91360,0,0.0
2020-11-02,9.350000381469727,9.350000381469727,8.550000190734863,8.699999809265137,41860,0,0.0
2020-11-03,8.699999809265137,8.899999618530273,8.5,8.649999618530273,41820,0,0.0
2020-11-04,8.449999809265137,8.649999618530273,8.300000190734863,8.399999618530273,34440,0,0.0
2020-11-05,8.449999809265137,9.300000190734863,8.399999618530273,9.300000190734863,80940,0,0.0
2020-11-06,9.399999618530273,9.600000381469727,8.649999618530273,9.300000190734863,138660,0,0.0
2020-11-09,9.449999809265137,9.449999809265137,8.649999618530273,8.649999618530273,59520,0,0.0
2020-11-10,8.850000381469727,9.199999809265137,8.699999809265137,9.100000381469727,33700,0,0.0
2020-11-11,9.050000190734863,9.449999809265137,8.899999618530273,9.350000381469727,52920,0,0.0
2020-11-12,9.399999618530273,9.449999809265137,8.899999618530273,9.350000381469727,58240,0,0.0
2020-11-13,9.25,9.350000381469727,9.100000381469727,9.25,39660,0,0.0
2020-11-16,9.25,9.399999618530273,8.350000381469727,8.699999809265137,107380,0,0.0
2020-11-17,8.550000190734863,9.050000190734863,8.5,8.899999618530273,76980,0,0.0
2020-11-18,8.850000381469727,9.449999809265137,8.600000381469727,9.100000381469727,139520,0,0.0
2020-11-19,9.149999618530273,9.300000190734863,8.949999809265137,9.100000381469727,22040,0,0.0
2020-11-20,8.850000381469727,9.050000190734863,8.600000381469727,8.649999618530273,50920,0,0.0
2020-11-23,8.850000381469727,9.25,8.550000190734863,8.949999809265137,163040,0,0.0
2020-11-24,9.350000381469727,9.649999618530273,9.050000190734863,9.25,110580,0,0.0
2020-11-25,9.699999809265137,10.899999618530273,9.5,10.449999809265137,462860,0,0.0
2020-11-27,10.25,10.5,10.0,10.350000381469727,69840,0,0.0
2020-11-30,10.449999809265137,10.600000381469727,9.100000381469727,9.5,224560,0,0.0
2020-12-01,9.5,9.5,8.899999618530273,9.25,160240,0,0.0
2020-12-02,8.949999809265137,9.199999809265137,8.75,8.899999618530273,71500,0,0.0
