Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16,22.837213936743147,23.428900023974087,22.531827334269405,22.932647705078125,751300,0.0,0
2020-07-17,22.818128513153138,23.09488627984761,22.312330777598337,22.340961456298828,783000,0.0,0
2020-07-20,22.188265125570542,22.598629029885227,22.01648471722973,22.169178009033203,618200,0.0,0
2020-07-21,22.417307695014998,23.199861362439655,22.417307695014998,23.152145385742188,653100,0.0,0
2020-07-22,22.913561524848564,23.056711273084,22.360047830156482,22.627260208129883,757200,0.0,0
2020-07-23,22.617717895272254,23.266663525491044,22.436393914642423,23.20940399169922,1282300,0.0,0
2020-07-24,23.619767927744114,24.50729889263232,23.180775134927188,23.20940399169922,2036500,0.0,0
2020-07-27,22.904017681676766,23.218947851989913,22.092833358067825,22.646347045898438,1369000,0.0,0
2020-07-28,22.512741566683566,23.190317904026717,22.512741566683566,22.90401840209961,891700,0.0,0
2020-07-29,22.951735970401394,23.64840129515806,22.598633348224862,23.58159637451172,712400,0.0,0
2020-07-30,22.980366147756207,23.104428785745526,22.369592877197242,22.713151931762695,838300,0.0,0
2020-07-31,22.799043126021928,23.028083112282008,22.197813389620215,22.951736450195312,4348400,0.0,0
2020-08-03,23.142602401805924,23.4289019096054,22.799041536248247,23.29529571533203,733200,0.0,0
2020-08-04,23.438444768357048,23.438444768357048,22.913561746337507,23.218948364257812,647600,0.0,0
2020-08-05,23.53388055935566,24.173284528042853,23.152147254224793,23.991960525512695,680700,0.0,0
2020-08-06,23.934702017103568,24.077851785170665,23.514794453225104,23.57205581665039,625700,0.0,0
2020-08-07,23.362096594583022,24.240083974130147,23.10442596987678,24.220996856689453,669400,0.0,0
2020-08-10,24.478669044476835,25.146703635576685,24.182825986245906,24.669536590576172,1083400,0.0,0
2020-08-11,25.07989992811527,25.604782936700115,24.946291921009045,25.070356369018555,921600,0.0,0
2020-08-12,25.557069565947124,25.595241985976298,24.54547404157855,24.850862503051758,485900,0.0,0
2020-08-13,24.583647068972763,24.917664373926456,24.345063539755536,24.74588394165039,508000,0.0,0
2020-08-14,24.392779689646698,25.203964058759606,24.392779689646698,24.974924087524414,507900,0.0,0
2020-08-17,24.784055052748737,24.889032382547402,24.24008492606071,24.345062255859375,518000,0.0,0
2020-08-18,24.345063564545743,24.364150683762045,23.16168947685303,23.180776596069336,821600,0.0,0
2020-08-19,22.989909044402047,23.734290311607023,22.904018828176557,23.180776596069336,773300,0.0,0
2020-08-20,22.846759891491974,23.07579986736621,22.150094583762264,22.235984802246094,988400,0.0,0
2020-08-21,22.23598404741233,22.36004850112094,21.625210799147982,21.863794326782227,858200,0.0,0
2020-08-24,21.949686092610833,22.827673609125185,21.720646108335085,22.608177185058594,748500,0.0,0
2020-08-25,22.884930112313675,23.11397006618593,22.283700460929982,22.617717742919922,625900,0.0,0
2020-08-26,22.6177162580842,22.799038405341232,22.054659059186278,22.102375030517578,542200,0.0,0
2020-08-27,22.016485996825626,22.66543343483095,22.016485996825626,22.388675689697266,736800,0.0,0
2020-08-28,22.60817432531797,22.78949648561224,22.24552636423391,22.48410987854004,529600,0.0,0
2020-08-31,22.42685061652724,22.522284387455635,21.835162692969412,21.987857818603516,630900,0.0,0
2020-09-01,21.787450118661347,22.379138134581982,21.59658254701003,22.36959457397461,697700,0.0,0
2020-09-02,22.283704224122427,22.541374898336123,21.959230446278827,22.436397552490234,744800,0.0,0
2020-09-03,22.636804253234356,23.467075723216574,22.39822072763862,22.541372299194336,627700,0.0,0
2020-09-04,23.123513421500345,23.20940363097705,22.41730644821789,22.932647705078125,691200,0.0,0
2020-09-08,22.70360868852959,22.70360868852959,21.281649304279075,21.424800872802734,838200,0.0,0
2020-09-09,21.606122305807194,21.796989843873487,20.957174860679093,21.167129516601562,748700,0.0,0
2020-09-10,21.224390012138873,21.377083321415224,20.966719370142098,21.043066024780273,578700,0.0,0
2020-09-11,21.023979773175718,21.84470581826619,20.766309142860546,21.167129516601562,447000,0.0,0
2020-09-14,21.186217237912054,21.6824695745734,21.100327025360556,21.49160385131836,531300,0.0,0
2020-09-15,21.663383921917596,21.663383921917596,20.947633375866324,20.966718673706055,644100,0.0,0
2020-09-16,21.023983280718515,21.52023568603736,20.74722548637419,21.186220169067383,611900,0.0,0
2020-09-17,20.785399606324653,21.453432456587432,20.70905294285896,21.253023147583008,749100,0.0,0
2020-09-18,21.176674225093343,21.338911095182304,20.651789377041837,20.794940948486328,1789800,0.0,0
2020-09-21,20.298685525588432,20.78539610580715,19.401611015758974,19.783344268798828,1162000,0.0,0
2020-09-22,19.821519969859473,20.27005634781579,19.516133344846846,19.754716873168945,935400,0.0,0
2020-09-23,19.802432013721003,20.441835915407687,19.54476137716492,19.5638484954834,822900,0.0,0
2020-09-24,19.56384999263707,20.02192994584907,19.315722896251923,19.468416213989258,632400,0.0,0
2020-09-25,19.258462982926137,19.955126459095936,19.182116325541063,19.916954040527344,557900,0.0,0
2020-09-28,20.317773766501407,20.814026112762978,20.231883552288327,20.680419921875,761400,0.0,0
2020-09-29,20.861745833154522,20.861745833154522,20.184167616361183,20.49909782409668,781300,0.0,0
2020-09-30,20.623160890124282,20.976263494747926,20.14599383071556,20.346403121948242,941700,0.0,0
2020-10-01,20.289143885768443,20.861744729611214,20.136450570110092,20.689964294433594,722400,0.0,0
2020-10-02,20.67087496200328,21.23393218580858,20.44183501303552,21.07169532775879,1577900,0.0,0
2020-10-05,21.415256570408772,22.302787527267288,21.386625893648006,22.255069732666016,942100,0.0,0
2020-10-06,22.67497905526305,22.837215929514958,21.60612403308911,21.66338539123535,1432100,0.0,0
2020-10-07,21.95923017439926,22.53183105881313,21.73019018468332,22.092836380004883,966700,0.0,0
2020-10-08,22.010741361469854,22.059030972307944,21.49886301278547,21.923818588256836,910500,0.275,0
2020-10-09,21.923818403679203,22.09766210651107,21.257411095366763,21.2767276763916,669000,0.0,0
2020-10-12,21.42159873685008,21.566469412892687,21.170488705381945,21.498863220214844,622000,0.0,0
2020-10-13,21.344334772110113,21.48920545167279,21.04493512206316,21.151172637939453,838200,0.0,0
2020-10-14,21.093224130726856,21.41194035349345,20.986984775761133,20.99664306640625,602700,0.0,0
2020-10-15,20.716560209951865,21.57612782238423,20.716560209951865,21.537494659423828,470500,0.0,0
2020-10-16,21.547153003390022,21.74031513440799,20.726216709759573,20.822797775268555,752100,0.0,0
2020-10-19,21.035276752539335,21.518180244030894,20.83245632820495,21.006301879882812,770700,0.0,0
2020-10-20,21.296042499421315,21.798262555267897,21.228436307697844,21.421598434448242,589100,0.0,0
2020-10-21,21.30570042856954,22.252192623034748,21.286385689926583,22.16526985168457,845900,0.0,0
2020-10-22,22.136295909162147,23.391844238021946,21.99142523154457,23.25663185119629,1580800,0.0,0
2020-10-23,24.338338078160884,24.7053439418177,23.720220321605737,24.14517593383789,1736700,0.0,0
2020-10-26,23.90372073109312,24.11619758553587,23.217998717575295,23.401500701904297,1493800,0.0,0
2020-10-27,23.47876674455134,23.88440574252065,23.044154716668174,23.07312774658203,1366100,0.0,0
2020-10-28,22.580567647097016,23.662272335844573,22.455013543199442,23.391845703125,1256900,0.0,0
2020-10-29,23.218001391422096,23.333897200963023,22.51296087450363,23.237316131591797,1246100,0.0,0
2020-10-30,23.16005246333547,23.952013944343776,23.10210455651628,23.93269920349121,4505700,0.0,0
2020-11-02,24.367309611890786,24.821240070496913,23.778168607982284,24.618419647216797,868700,0.0,0
2020-11-03,25.101323481114676,25.449014587440704,24.81158212059675,24.946794509887695,992900,0.0,0
2020-11-04,23.961669961077057,24.46389001818131,23.208341717551246,23.246973037719727,1089600,0.0,0
2020-11-05,23.41116131244349,24.53149727806227,23.41116131244349,24.232097625732422,783600,0.0,0
2020-11-06,24.39628601766129,24.618421194442206,23.24697512585674,23.285608291625977,711500,0.0,0
2020-11-09,25.477989132407625,27.47721127046829,25.21722262929602,26.69490623474121,2101100,0.0,0
2020-11-10,27.119861110652376,27.960114030533678,27.090886236818296,27.361312866210938,1393100,0.0,0
2020-11-11,27.129519401930402,27.554475007510067,26.801144867000303,27.361312866210938,1134700,0.0,0
2020-11-12,26.714219828189634,27.18746500800253,26.434136773338572,26.78182601928711,1216000,0.0,0
2020-11-13,27.158490765591658,27.718658692401867,27.09088273538365,27.54481315612793,779700,0.0,0
2020-11-16,28.38506524456747,28.858310421901876,27.75729110492512,28.066349029541016,929300,0.0,0
2020-11-17,27.293703779419193,27.68002617898125,27.187464428740686,27.593103408813477,689900,0.0,0
2020-11-18,27.81523908067014,28.11464055781774,26.955671495235425,26.994304656982422,541500,0.0,0
2020-11-19,26.781828656191628,27.11020319567976,26.482428990939766,27.08123016357422,420500,0.0,0
2020-11-20,26.98464767209703,27.032937284486547,26.395504821865647,26.83977699279785,792500,0.0,0
2020-11-23,27.1778075604787,27.66071104573031,26.9363558178529,27.226099014282227,701300,0.0,0
2020-11-24,27.680029297646666,28.800365303668386,27.293706854558263,28.510623931884766,897200,0.0,0
2020-11-25,28.423701043640808,28.829340067870987,28.02772031071738,28.61686134338379,1010700,0.0,0
2020-11-27,28.558911768906132,28.558911768906132,27.86353141462892,27.9407958984375,462600,0.0,0
2020-11-30,27.940795487922024,28.008401679994915,26.79148469629119,27.00396156311035,784800,0.0,0
2020-12-01,27.709000309464034,28.066347828712978,27.20678028238559,27.39994239807129,701100,0.0,0
2020-12-02,27.264727884235974,28.133953711123826,27.129515510002214,28.03737449645996,405900,0.0,0
2020-12-03,28.14361694662877,28.404385293158477,27.747636202104747,28.201566696166992,420700,0.0,0
2020-12-04,28.607202792174895,29.428137229489742,28.423698955091666,29.3991641998291,723500,0.0,0
2020-12-07,29.26395161612867,29.283268198407015,28.810022985371585,29.215662002563477,667300,0.0,0
2020-12-08,28.76173141232117,29.717880064390506,28.626517187715322,29.67924690246582,707000,0.0,0
2020-12-09,29.91103965824553,30.451892859942465,29.74685240811084,29.988304138183594,684900,0.0,0
2020-12-10,30.01728058456291,30.384286423000166,29.78548713258192,30.374629974365234,588100,0.0,0
2020-12-11,29.843435249270357,30.577448773544457,29.843435249270357,29.949674606323242,436900,0.0,0
2020-12-14,30.335994217491198,30.384283825059363,29.302581141636654,29.505399703979492,492000,0.0,0
2020-12-15,29.824120271134497,29.92070134254533,29.244637526930934,29.872411727905273,615500,0.0,0
2020-12-16,29.93035788411344,30.239415820855413,29.65993126839891,30.162151336669922,545100,0.0,0
2020-12-17,30.084886913205327,30.084886913205327,29.476429329282837,29.8048038482666,612700,0.0,0
2020-12-18,29.8820689686446,30.017281358587443,28.771391291796807,28.993526458740234,1562600,0.0,0
2020-12-21,29.11907750115466,29.5923226584106,28.71343853177379,29.54403305053711,531400,0.0,0
2020-12-22,29.553696020220283,30.065572576402054,29.39916703999966,29.524721145629883,663500,0.0,0
2020-12-23,29.84343548439397,30.422920044136994,29.84343548439397,30.384286880493164,495500,0.0,0
2020-12-24,30.43257893000391,30.43257893000391,29.814463036663543,30.036598205566406,132800,0.0,0
2020-12-28,30.22010082358345,30.616081531922106,29.83377656382131,30.335996627807617,419000,0.0,0
2020-12-29,30.393945196961525,30.393945196961525,29.553694150438638,29.775829315185547,372300,0.0,0
2020-12-30,29.99796563553815,30.529160603766805,29.99796563553815,30.19112777709961,364400,0.0,0
2020-12-31,30.01727894561432,30.509840694978948,29.843433405587916,30.200782775878906,488300,0.0,0
2021-01-04,30.471208976610995,30.876847975166413,29.72753901436823,30.442235946655273,549100,0.0,0
2021-01-05,30.538817771268647,31.2921478850799,30.46155328591344,30.886507034301758,621400,0.0,0
2021-01-06,31.765391020868215,33.716321564922616,31.620522184250976,33.49418640136719,1515000,0.0,0
2021-01-07,32.80846300869652,34.39238580457719,32.0841078019759,34.00606155395508,1367200,0.0,0
2021-01-08,33.83221387245537,34.06400914503858,32.325557495577485,32.64427185058594,857200,0.0,0
2021-01-11,32.267611205702174,33.22376174145962,32.113082235548184,33.17546844482422,673600,0.0,0
2021-01-12,33.34931279911257,35.00084548338243,33.20444396719281,34.79802322387695,964500,0.0,0
2021-01-13,34.546918040404044,34.546918040404044,33.56179442383758,33.85153579711914,887200,0.0,0
2021-01-14,33.94694099322615,35.28067783932201,33.54779441870177,34.95941162109375,925300,0.278,0
2021-01-15,34.05402534049586,34.9302024465521,33.85931890429265,34.33634948730469,765800,0.0,0
2021-01-19,34.531057681691465,34.90099584422531,33.89826266024074,34.24873352050781,847600,0.0,0
2021-01-20,34.404501672168784,34.540795085141774,33.3628263430558,33.70355987548828,757600,0.0,0
2021-01-21,33.781439252916044,33.90799899610888,33.002617205799446,33.177852630615234,793100,0.0,0
2021-01-22,34.13191365660715,35.2319982879571,33.44070553620845,35.008087158203125,1669300,0.0,0
2021-01-25,35.18331939966854,36.10817221751339,33.674350967246156,35.6798210144043,1407000,0.0,0
2021-01-26,36.28340516213278,36.390493884012216,35.640876544572464,36.33208084106445,1346900,0.0,0
2021-01-27,35.981615282787835,38.60040952937921,35.63114440118328,37.80211639404297,3215700,0.0,0
2021-01-28,37.918935386812464,38.152580144475955,36.34182027457626,36.419700622558594,2988000,0.0,0
2021-01-29,36.80911413648947,37.22773169102681,35.72849690099617,36.17631912231445,2378300,0.0,0
2021-02-01,36.478112254190115,36.79937471194779,35.84531727543509,36.682552337646484,880500,0.0,0
2021-02-02,36.886998681584906,37.13038083568744,36.001087789200376,36.351558685302734,1009800,0.0,0
2021-02-03,36.31261160701168,36.575464742588856,35.53378956477363,36.517051696777344,584100,0.0,0
2021-02-04,36.84805137782182,37.1985222238207,36.53652256220424,36.886993408203125,846600,0.0,0
2021-02-05,36.96487808227539,37.31534893408918,36.487847486480746,36.96487808227539,413600,0.0,0
2021-02-08,37.130375339735906,37.23746406588471,36.672815769360625,36.98434829711914,774800,0.0,0
2021-02-09,37.02328747975165,37.61714045594908,36.22499441087801,37.51005172729492,753500,0.0,0
2021-02-10,37.85079398782931,38.3570293185822,37.461381052260336,37.938411712646484,643400,0.0,0
2021-02-11,37.7242269636798,38.55172465029981,37.003814285693075,37.79237365722656,693200,0.0,0
2021-02-12,37.35428859821788,38.39596382660198,37.35428859821788,37.88972854614258,339900,0.0,0
2021-02-16,38.493318262686934,39.281873980769994,38.172052071085275,39.0482292175293,772700,0.0,0
2021-02-17,39.213734094345675,39.213734094345675,38.14285403040334,38.249942779541016,491900,0.0,0
2021-02-18,37.909200465638754,38.40570210667897,37.51979127319516,37.870262145996094,580500,0.0,0
2021-02-19,38.23046578210759,39.447376443441364,38.03575933355087,39.35002136230469,601900,0.0,0
2021-02-22,39.379233304137124,40.596144075502814,39.22346887395099,40.313819885253906,634000,0.0,0
2021-02-23,40.35275763784579,40.381962304869106,39.49605150590165,40.187255859375,668000,0.0,0
2021-02-24,40.78111199336692,42.04669841614827,40.43064110718077,41.890933990478516,776500,0.0,0
2021-02-25,42.338760352004456,42.513992082987464,40.57667225306307,40.60587692260742,641400,0.0,0
2021-02-26,39.91467155476025,40.654551637349684,39.03849435221782,40.128849029541016,873500,0.0,0
2021-03-01,41.22893074229836,41.316548456384226,40.381961981946,40.92713928222656,899000,0.0,0
2021-03-02,40.917403040926054,40.917403040926054,39.281874808895346,39.30134582519531,672400,0.0,0
2021-03-03,39.885464740329276,42.07590391513681,39.700491944344684,41.22893142700195,1314700,0.0,0
2021-03-04,41.452845449947716,42.05643208210722,40.4598459310112,41.2484016418457,883000,0.0,0
2021-03-05,41.45284984312215,42.29008132510447,40.274877406952555,42.19272994995117,705300,0.0,0
2021-03-08,42.47505171872586,43.52646062264236,41.83252302363336,43.11758041381836,1207200,0.0,0
2021-03-09,43.08837448637886,43.185729575251614,41.70596564783808,42.46531677246094,852800,0.0,0
2021-03-10,42.83525579187992,43.691961947558184,41.94934496836925,42.39716720581055,1207300,0.0,0
2021-03-11,42.212195190824296,43.604341204554,41.81304866537345,43.24413299560547,844400,0.0,0
2021-03-12,43.67249294634351,44.29555064696324,43.42911079993162,44.2663459777832,764800,0.0,0
2021-03-15,44.295546328379395,44.295546328379395,42.91313765412157,43.86719512939453,525700,0.0,0
2021-03-16,43.89640092644368,43.89640092644368,42.932606061756005,43.10784149169922,837200,0.0,0
2021-03-17,43.487516064781055,43.75036920393025,42.650284679070445,43.175987243652344,516500,0.0,0
2021-03-18,43.60434518688338,44.61681578273925,42.650287641690376,42.922874450683594,856300,0.0,0
2021-03-19,41.85199563331722,43.23440444573151,41.228934217457784,42.48478698730469,2261800,0.0,0
2021-03-22,40.45985031223629,41.890934841617366,40.45985031223629,41.00502395629883,669400,0.0,0
2021-03-23,40.566930704219516,40.917401557479415,39.174788369551706,39.5641975402832,695400,0.0,0
2021-03-24,40.09963942340327,40.74216811442307,39.04823052615117,39.10663986206055,496100,0.0,0
2021-03-25,38.96061064962481,40.45010805224223,38.600406147849434,40.255401611328125,659300,0.0,0
2021-03-26,40.41116647531561,41.33601929476051,39.924402224420035,40.70322799682617,500200,0.0,0
2021-03-29,40.30408531672469,40.99528972785242,39.09690822494204,39.515525817871094,1022200,0.0,0
2021-03-30,39.788106800242595,40.586399833922584,39.58366671657935,40.294342041015625,717800,0.0,0
2021-03-31,40.10937966891681,40.25540673289358,39.67129104955259,39.76864242553711,768500,0.0,0
2021-04-01,39.76863697383791,40.02175645864578,38.86325518917213,39.53499221801758,1110400,0.0,0
2021-04-05,40.31381764820528,40.38196435052288,39.33055543353933,39.72970199584961,719400,0.0,0
2021-04-06,39.4376445283313,39.82705747925747,38.726969049550604,39.03849792480469,928800,0.0,0
2021-04-07,39.359764166376344,39.6518220227124,38.74644006846862,39.03849792480469,676500,0.0,0
2021-04-08,38.89246672996276,38.89246672996276,37.72423171476226,38.59067153930664,1451400,0.0,0
2021-04-09,38.99265560084772,39.14952808952054,38.34555611755544,39.02206802368164,927700,0.28,0
2021-04-12,39.1495288140979,39.404445210358524,38.70832376274756,39.07109069824219,773100,0.0,0
2021-04-13,38.64949538393649,38.82597740542676,37.80630807475934,38.16907501220703,1052900,0.0,0
2021-04-14,38.06122945030915,39.5809326206683,38.06122945030915,39.16914367675781,516200,0.0,0
2021-04-15,39.100508087951646,39.100508087951646,37.76708999767014,38.59067153930664,543000,0.0,0
2021-04-16,38.9338317700692,39.23777389030264,38.63969628540151,39.03187942504883,582300,0.0,0
2021-04-19,39.247576293449114,39.52210598381304,38.37497274582133,38.49262619018555,869900,0.0,0
2021-04-20,38.41418862248929,38.41418862248929,37.267055479603755,37.71806716918945,1108700,0.0,0
2021-04-21,37.894547626802,39.04167698219628,37.3749044768013,38.9338264465332,939500,0.0,0
2021-04-22,39.012267392119824,39.36523144713901,38.12005435977039,38.51223373413086,1107900,0.0,0
2021-04-23,38.3259534796269,41.05161486291799,38.3259534796269,40.41432189941406,1220200,0.0,0
2021-04-26,41.06141768323073,41.50262276473912,39.85545962053144,39.96330642700195,984700,0.0,0
2021-04-27,40.12998471704742,40.47314213978737,39.855458778855464,40.365291595458984,623700,0.0,0
2021-04-28,40.53196704474727,40.92415012662754,40.31626597569962,40.77708053588867,685800,0.0,0
2021-04-29,41.179070523057895,41.50262215814692,40.404510917967876,40.73786544799805,567200,0.0,0
2021-04-30,40.4339257628745,41.1986787079184,40.04174265559618,40.188812255859375,2470800,0.0,0
2021-05-03,40.8163017103785,41.071218108735714,40.05154503503633,40.512359619140625,592300,0.0,0
2021-05-04,40.34568469093402,41.96343159075447,40.29665899749543,41.91440963745117,936200,0.0,0
2021-05-05,41.943821773199815,42.2967858187747,41.22809078751087,42.1987419128418,480000,0.0,0
2021-05-06,42.46346526124101,42.512487214570214,41.443792175398336,42.120304107666016,390400,0.0,0
2021-05-07,41.247701587864285,42.57131305942485,40.93395659104792,42.541900634765625,447300,0.0,0
2021-05-10,43.01251525384182,43.27723827847959,42.08108322051674,42.10069274902344,398200,0.0,0
2021-05-11,41.90460872871243,42.74779608983966,41.66929810551579,41.89480209350586,560000,0.0,0
2021-05-12,42.620340524653244,42.82623498609226,40.55158179460794,40.87512969970703,527100,0.0,0
2021-05-13,40.708452351300124,42.41444029320009,40.62021133774424,42.16932678222656,515800,0.0,0
2021-05-14,42.15952621806752,43.169392742261564,41.92421558886517,43.13998031616211,621000,0.0,0
2021-05-17,42.914471102913,43.169387491753554,42.05167055429054,42.590919494628906,461300,0.0,0
2021-05-18,42.4340472533671,42.86544940024426,42.07128032633096,42.10069274902344,448600,0.0,0
2021-05-19,41.77715102847896,42.061483623476384,40.708455878433206,42.002655029296875,559000,0.0,0
2021-05-20,41.85558045867681,42.051672009257736,41.110437054631575,41.62027359008789,514600,0.0,0
2021-05-21,41.83597335825702,42.48307663478013,41.63988553642809,42.139915466308594,483000,0.0,0
2021-05-24,42.385024270441,42.385024270441,41.53203037190611,41.67909622192383,313600,0.0,0
2021-05-25,41.82616978112776,42.25756821830589,40.20841909647281,40.365291595458984,465400,0.0,0
2021-05-26,40.649621225825946,41.149654851487426,40.39470483597891,41.03199768066406,317600,0.0,0
2021-05-27,41.4535930536481,41.806557084666146,41.06141370595536,41.72812271118164,600800,0.0,0
2021-05-28,41.5810552738117,42.0418698648782,41.13985021216668,41.87519073486328,487800,0.0,0
2021-06-01,42.14972013847534,42.37522411518475,41.91440952704992,42.36541748046875,360900,0.0,0
2021-06-02,42.512489603775855,42.512489603775855,41.649688964178324,41.816368103027344,570700,0.0,0
2021-06-03,41.649685755702166,42.571311175549326,41.522225687593604,42.11050033569336,526800,0.0,0
2021-06-04,42.796821464657945,43.316460922645305,42.326200221793975,43.24782943725586,726500,0.0,0
2021-06-07,43.41450115871286,43.80668424786136,43.03212470386738,43.2086067199707,494100,0.0,0
2021-06-08,42.84584094326816,43.728247307327,42.42424542016824,43.59098434448242,522900,0.0,0
2021-06-09,43.139979194143024,43.32626412148714,42.74779606905117,42.963497161865234,440200,0.0,0
2021-06-10,43.46352559073179,43.57137238399472,41.924209441508836,41.96342849731445,405700,0.0,0
2021-06-11,42.02225818921868,42.61052908127659,41.74773227160967,41.934017181396484,304400,0.0,0
2021-06-14,42.07128164585869,42.336004678799256,41.01239325423167,41.16926574707031,400800,0.0,0
2021-06-15,41.20848420065915,42.149722969443445,40.85552012988198,41.943824768066406,445300,0.0,0
2021-06-16,41.512423906297606,42.65955332962807,40.924152982559214,42.286983489990234,635900,0.0,0
2021-06-17,42.59092363251865,42.59092363251865,39.649561410214275,39.75741195678711,651500,0.0,0
2021-06-18,39.21816082685751,39.492686755802225,38.01220283024788,38.09063720703125,1704100,0.0,0
2021-06-21,38.46321342861401,40.0711575347293,38.46321342861401,40.05154800415039,614400,0.0,0
2021-06-22,39.96330245817886,40.21822258668293,39.41425062472722,40.00252151489258,361800,0.0,0
2021-06-23,40.149594777932485,40.51236173536037,40.00252517187865,40.041744232177734,374800,0.0,0
2021-06-24,40.12017580121336,40.55157795400179,39.747605974886305,40.46333694458008,382300,0.0,0
2021-06-25,40.57118549236491,42.100691260457104,40.39470348217966,41.7967529296875,970000,0.0,0
2021-06-28,41.600663908768254,41.65949249576781,40.777082391450655,41.002586364746094,1135000,0.0,0
2021-06-29,41.27710929696425,41.7477304785597,40.88492996581465,41.257503509521484,990300,0.0,0
2021-06-30,41.13984976275986,41.4437918552696,40.94375821082245,41.335941314697266,873300,0.0,0
2021-07-01,41.69870954908692,41.82616962282309,41.05161002570118,41.47320556640625,756000,0.0,0
2021-07-02,41.61046648837112,41.904605681008164,40.90454215039372,41.081024169921875,527000,0.0,0
2021-07-06,40.91434703512108,40.91434703512108,39.56131939962932,40.19861602783203,846000,0.0,0
2021-07-07,39.88487157417725,40.57119016616885,39.698586648692775,40.080963134765625,700300,0.0,0
2021-07-08,39.453471462678046,39.98291379167598,38.89460922961392,39.81623840332031,727200,0.0,0
2021-07-09,40.29512310666984,42.05266458003111,40.29512310666984,42.01316833496094,669500,0.285,0
2021-07-12,41.628086246739215,42.427868199997576,41.144266697258956,42.171146392822266,769700,0.0,0
2021-07-13,42.06253493801705,42.06253493801705,40.719696562857216,40.73944091796875,483100,0.0,0
2021-07-14,40.80855843345477,41.499723812114816,40.21612612330053,40.64070129394531,523700,0.0,0
2021-07-15,40.22600564886155,41.470107207805285,39.831050740254796,41.440486907958984,741500,0.0,0
2021-07-16,41.6577094476432,41.6577094476432,39.80143113774836,39.850799560546875,635300,0.0,0
2021-07-19,38.95227766855865,39.19912352987199,38.083379182096394,38.39934158325195,967200,0.0,0
2021-07-20,38.32035297576544,40.16675896902686,38.32035297576544,39.2089958190918,1030200,0.0,0
2021-07-21,39.71256405600336,40.393857288973976,39.71256405600336,39.90016555786133,824200,0.0,0
2021-07-22,39.86066743752301,40.07789299428096,38.705430649096805,39.29785919189453,537100,0.0,0
2021-07-23,40.01865000467225,40.54196579419688,39.7323116668972,40.28524398803711,701200,0.0,0
2021-07-26,40.61108110537013,41.24300589130331,40.34448713007291,40.778934478759766,567100,0.0,0
2021-07-27,40.34449181965114,40.61108582593681,39.84092410781067,40.137142181396484,635500,0.0,0
2021-07-28,40.3938586688173,41.035659447815085,39.73231353448127,40.62095642089844,420500,0.0,0
2021-07-29,41.01591230216423,41.23313411517741,40.374111507890376,40.788814544677734,397000,0.0,0
2021-07-30,40.44322648553166,41.31212500361747,39.98903098816122,40.196380615234375,918400,0.0,0
2021-08-02,40.541966210165626,41.54909779102105,39.6236992913436,39.761932373046875,522800,0.0,0
2021-08-03,39.98903158613891,40.74931733001182,38.97202779060836,40.62095642089844,585800,0.0,0
2021-08-04,40.137137449789755,40.828302829159874,39.8409194111239,40.374107360839844,339400,0.0,0
2021-08-05,40.7196952239893,41.09489822387695,40.62095461883284,41.09489822387695,361300,0.0,0
2021-08-06,41.62808740530153,42.88206487806958,41.62808740530153,42.61547088623047,536100,0.0,0
2021-08-09,42.457492263433515,43.069669004220366,42.04279298416254,42.437744140625,411900,0.0,0
2021-08-10,42.33900312346452,42.70433394301984,42.00329260192022,42.289634704589844,465800,0.0,0
2021-08-11,42.42786870832598,43.13878224205969,41.98354539563678,43.128910064697266,384600,0.0,0
2021-08-12,43.27701898810864,43.31651146403333,42.43774078467802,42.99067687988281,257400,0.0,0
2021-08-13,43.08941382889874,43.20789879011153,42.319255931162125,42.457489013671875,287700,0.0,0
2021-08-16,42.16127472735541,42.57597397488466,41.677455172002276,42.457489013671875,379200,0.0,0
2021-08-17,42.260012307573675,42.4772378790766,41.272628824842656,41.67745590209961,599500,0.0,0
2021-08-18,41.43060905812847,42.0131654499171,41.05540605543469,41.104774475097656,383000,0.0,0
2021-08-19,40.69994482606267,41.20350870119814,40.295117783991024,40.611080169677734,385200,0.0,0
2021-08-20,40.58145736654963,41.49972425551637,39.99890099361985,41.46023178100586,265400,0.0,0
2021-08-23,41.667584662108666,41.944050838191906,41.223261331568345,41.440486907958984,309200,0.0,0
2021-08-24,41.43060777953371,41.98354385577414,41.341743120255224,41.86505889892578,311300,0.0,0
2021-08-25,41.94404737148181,42.82281801560312,41.845310535775376,42.260009765625,386200,0.0,0
2021-08-26,42.27976116682374,42.59572358548437,41.53922354185615,41.568843841552734,378200,0.0,0
2021-08-27,41.69720489633501,42.882065853721485,41.61821617467946,42.783329010009766,422800,0.0,0
2021-08-30,42.73395174935727,42.82281640477785,41.62808341145449,41.667579650878906,323800,0.0,0
2021-08-31,41.80581536216133,42.260010844516614,41.58858979817884,41.89468002319336,409500,0.0,0
2021-09-01,41.98354654624625,41.98354654624625,41.17389238385373,41.825565338134766,345900,0.0,0
2021-09-02,41.75644589859219,42.250137610517186,41.18376170480616,41.32199478149414,514800,0.0,0
2021-09-03,41.89468054005079,42.151398582549945,41.3417444460778,41.50960159301758,349200,0.0,0
2021-09-07,41.687331129715375,42.141526619988696,41.05540631427962,41.114646911621094,306700,0.0,0
2021-09-08,40.9764136776903,41.1738911234267,40.14701141885261,40.57158660888672,438800,0.0,0
