Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,70.74286650218106,71.0182441774283,69.30696326447838,69.70036315917969,511900,0.0,0
2019-06-04,70.97889270419347,73.0934102529119,70.49698184538529,73.05406951904297,639600,0.0,0
2019-06-05,73.3392923676782,73.79169960226406,69.68068624926886,71.60833740234375,535200,0.0,0
2019-06-06,71.7755397499048,72.64101350897812,70.53633271710075,72.3754653930664,224000,0.0,0
2019-06-07,72.80820417992481,73.32945583431426,71.90338970424959,72.54266357421875,196300,0.0,0
2019-06-10,73.06391985259795,75.72919315275131,73.06391985259795,74.93256378173828,324900,0.0,0
2019-06-11,76.21108793271743,76.39795453703583,73.93921502117279,74.66699981689453,366200,0.0,0
2019-06-12,74.13592304302134,74.13592304302134,71.84438315022662,72.70001983642578,452900,0.0,0
2019-06-13,72.91639246770598,73.60483666280197,71.91322985435482,72.42464447021484,293300,0.0,0
2019-06-14,71.1067671507546,71.1067671507546,69.72003412376499,70.67402648925781,611100,0.0,0
2019-06-17,70.91006343940181,71.53950030877203,69.75937486603554,70.67402648925781,560000,0.0,0
2019-06-18,71.39197192209966,73.95889711415424,70.84121655639507,72.66068267822266,464900,0.0,0
2019-06-19,73.24094667989438,74.12609456076208,72.4344802780991,73.23110961914062,370700,0.0,0
2019-06-20,74.0375720670721,75.15875682180308,73.28028350600864,74.9030532836914,501000,0.0,0
2019-06-21,74.66700885907973,75.27677903410893,74.56866076723074,74.9030532836914,532300,0.0,0
2019-06-24,75.1095821317728,75.27677462847885,74.55881934339111,74.97189331054688,700600,0.0,0
2019-06-25,75.23745408100497,75.48332811394943,72.26729906456708,72.33614349365234,472300,0.0,0
2019-06-26,74.07692593252325,75.38497754601693,74.04742225008772,75.07025909423828,351400,0.0,0
2019-06-27,75.6111662505229,77.34212123072591,75.6111662505229,77.19459533691406,343300,0.0,0
2019-06-28,78.10925521621955,78.8370477024898,76.17176677915317,76.60450744628906,1528900,0.0,0
2019-07-01,79.93855080483631,80.71551351731405,79.51564723990485,80.58766174316406,789400,0.0,0
2019-07-02,80.07624742213211,80.4499807272419,78.58133671213139,79.06324768066406,579500,0.0,0
2019-07-03,79.19109897327061,79.59433595711495,77.25361804964886,77.5683364868164,411900,0.0,0
2019-07-05,76.92906455787967,77.0569163469933,75.80787962725356,76.73236083984375,233900,0.0,0
2019-07-08,75.798041024594,76.71269266029827,75.38497448033516,75.74886322021484,364800,0.0,0
2019-07-09,74.99156850683394,76.75202721219871,74.99156850683394,76.35862731933594,668500,0.0,0
2019-07-10,77.17494727938717,78.31579895870952,76.93891029461021,77.45032501220703,421300,0.0,0
2019-07-11,77.79454684248753,77.79454684248753,75.71936928893328,76.14227294921875,395800,0.0,0
2019-07-12,76.19142942045868,77.43063636920692,75.906214705871,76.75202178955078,449300,0.0,0
2019-07-15,76.93889895107894,77.32246180859586,76.12259543237192,76.92906188964844,384800,0.0,0
2019-07-16,76.66350982366788,76.66350982366788,74.95222889301141,75.36529541015625,394600,0.0,0
2019-07-17,75.77835267202201,77.09623341245084,74.99155304848307,76.76184844970703,302800,0.0,0
2019-07-18,76.87005376277776,79.41730489392845,76.77169815641052,79.0435791015625,350800,0.0,0
2019-07-19,79.5254903274716,79.64351255342442,77.8338759395445,77.89288330078125,264000,0.0,0
2019-07-22,78.67967564509077,82.37762250138404,78.33545356483921,81.68917083740234,519900,0.0,0
2019-07-23,82.495640057009,83.71518047406127,82.15141796488895,83.390625,401300,0.0,0
2019-07-24,83.93154525827921,88.10157371171198,83.92171570075834,88.0622329711914,739500,0.0,0
2019-07-25,87.55081870201222,88.19992972361439,84.60033042959445,85.12158966064453,502900,0.0,0
2019-07-26,85.73134831188084,86.99022204701619,84.96422259850019,86.12474822998047,334600,0.0,0
2019-07-29,85.95756017076778,86.7541896062991,85.17076029367729,86.42963409423828,372600,0.0,0
2019-07-30,85.44613214399207,87.75735381075248,85.28877668144537,87.59999084472656,503200,0.0,0
2019-07-31,83.64633213149251,86.45913110110753,82.81035458537538,83.72500610351562,1273800,0.0,0
2019-08-01,83.3217834910453,84.96422003328298,80.8827100752509,81.66950988769531,895300,0.0,0
2019-08-02,80.62701244427976,81.26627889749489,78.52232391671299,79.08292388916016,534200,0.0,0
2019-08-05,76.68320349378467,77.03726274258901,71.91324820184067,72.4935073852539,824500,0.0,0
2019-08-06,73.51633655074767,74.90306971143555,71.30347023316664,72.30663299560547,473400,0.0,0
2019-08-07,71.27394510693345,73.37862561552299,71.01823408619067,72.1689224243164,391500,0.0,0
2019-08-08,73.21144113595703,75.37512923097417,72.80820419359294,75.29644775390625,462900,0.0,0
2019-08-09,73.93924231402657,74.42115333604764,72.71970916497152,73.74254608154297,317400,0.0,0
2019-08-12,72.79837163639732,73.75236397029349,72.12959404690675,72.84754943847656,324100,0.0,0
2019-08-13,73.02456837351215,76.10290774645661,72.29678353042675,74.67684173583984,311100,0.0,0
2019-08-14,72.04107210930594,73.17209385472101,71.9820647585205,72.59182739257812,417400,0.0,0
2019-08-15,73.08358709107932,73.1819426961937,72.00174296613376,72.44432067871094,296300,0.0,0
2019-08-16,72.63117930778485,75.5226599970083,72.63117930778485,75.30628967285156,383400,0.0,0
2019-08-19,77.17493323426928,78.17809586461546,76.39797048465294,76.45697784423828,362000,0.0,0
2019-08-20,76.25043994617977,77.00773603105038,75.72918829225718,75.96522521972656,413300,0.0,0
2019-08-21,76.9978853353778,77.02738900815197,75.99471544019178,76.76184844970703,297200,0.0,0
2019-08-22,77.31262484220431,77.61750621561066,75.55216601794699,77.30278778076172,259400,0.0,0
2019-08-23,76.90838905280405,76.90838905280405,73.90107083079342,74.0489730834961,411300,0.2,0
2019-08-26,75.39980106687594,75.82378350379751,72.76716960913123,73.21086883544922,611900,0.0,0
2019-08-27,73.94050515377542,75.69559266762508,71.55437510736455,71.9290542602539,358200,0.0,0
2019-08-28,71.81075260442712,73.05311360317079,71.1402688414418,72.75731658935547,375100,0.0,0
2019-08-29,74.17714895944671,75.8336374258593,74.17714895944671,75.38993072509766,404400,0.0,0
2019-08-30,76.08013038607525,77.25347092728447,75.52796260876929,77.1943130493164,342700,0.0,0
2019-09-03,75.9223863207863,76.95769459784555,75.07442140422496,76.26748657226562,627400,0.0,0
2019-09-04,77.74649071553235,79.91570617246731,76.85908473417808,79.69878387451172,343700,0.0,0
2019-09-05,81.68064455729501,85.59508532184583,81.62148666890239,84.0174789428711,637800,0.0,0
2019-09-06,84.16537958574447,85.90075033092222,83.34699370631526,85.73312377929688,565000,0.0,0
2019-09-09,86.62052710810065,89.66728609570848,86.13738682376628,89.53910064697266,890900,0.0,0
2019-09-10,89.3320535747171,89.9138004500205,87.45864252658842,89.90393829345703,430400,0.0,0
2019-09-11,90.46595668105202,92.88166586675652,89.45037275789771,92.27034759521484,377700,0.0,0
2019-09-12,92.93095375823535,93.79863528677392,90.96880628389101,93.2168960571289,363000,0.0,0
2019-09-13,93.67046433545639,93.67046433545639,91.97453472492151,92.18159484863281,524700,0.0,0
2019-09-16,91.24489445871453,93.53242552856744,90.6335687118342,91.69845581054688,524100,0.0,0
2019-09-17,91.60970496040416,92.22102309110832,89.93349237133772,91.84634399414062,733500,0.0,0
2019-09-18,91.42238281584319,92.60558578106863,90.2095933822593,91.6393051147461,347300,0.0,0
2019-09-19,92.51685236267778,93.52257416802223,92.23091000561385,92.39852905273438,439400,0.0,0
2019-09-20,92.74361859856833,93.24648320450828,90.78147095153659,91.69845581054688,592900,0.0,0
2019-09-23,92.03370624083753,93.36481905451843,91.5505658806263,92.95069122314453,308800,0.0,0
2019-09-24,93.67047003064651,94.21277576092487,91.30405665166393,91.59986114501953,443800,0.0,0
2019-09-25,90.82091625903989,94.39025687489341,90.63357291189382,93.83808898925781,315700,0.0,0
2019-09-26,93.55215572494544,94.18319835034036,92.56615068243818,92.72391510009766,305800,0.0,0
2019-09-27,92.74362289829367,92.94082840124636,89.23344769456384,89.6771469116211,585200,0.0,0
2019-09-30,90.23915960622872,91.1857308721082,89.24330013456333,90.988525390625,322000,0.0,0
2019-10-01,91.71816440572006,92.97039473103928,87.73471158065318,87.85302734375,409500,0.0,0
2019-10-02,87.04451288748834,87.04451288748834,84.09636029137066,85.82186889648438,511900,0.0,0
2019-10-03,85.64439428095187,88.01080776832138,83.82028654869953,87.94178771972656,716700,0.0,0
2019-10-04,88.54323920707375,91.19558715820312,88.50379811006178,91.19558715820312,316500,0.0,0
2019-10-07,90.61384172217747,91.11670627150336,89.68699481216886,90.11097717285156,266800,0.0,0
2019-10-08,88.80944900793544,89.33203033050358,86.28527921321259,86.40359497070312,208600,0.0,0
2019-10-09,87.60651647720934,88.82916020427334,86.79799292054491,88.21784210205078,226300,0.0,0
2019-10-10,88.67142122618583,90.94909014483854,88.0403786900862,89.80532836914062,309800,0.0,0
2019-10-11,92.10270615523258,93.7296079542684,91.06739817164693,92.32948303222656,392800,0.0,0
2019-10-14,92.09285933064227,92.27034051386724,90.50539083696916,91.06741333007812,226700,0.0,0
2019-10-15,91.48153061181766,93.67046262628266,90.62371118961177,92.60557556152344,317000,0.0,0
2019-10-16,91.87593455687929,92.82249833420066,91.07727301533755,91.71817016601562,332900,0.0,0
2019-10-17,93.02956386658262,96.52002222996184,92.85208267784739,93.34508514404297,390300,0.0,0
2019-10-18,93.23661882814916,93.69018016917711,91.27447122785824,93.00984191894531,270400,0.0,0
2019-10-21,93.99584593619207,95.53401112408622,93.62115927161877,94.49870300292969,312700,0.0,0
2019-10-22,94.33108927438745,95.60303652907184,94.20291134240986,94.5184326171875,329000,0.0,0
2019-10-23,93.45356135120872,95.38613042747134,91.9844158714836,93.31552124023438,476500,0.0,0
2019-10-24,103.20512890221927,108.46053671387499,100.65137987590484,107.95767211914062,1267000,0.0,0
2019-10-25,107.53370727329073,109.34796045895976,106.19273981685494,109.2296371459961,708800,0.0,0
2019-10-28,109.4761286639266,113.50889283110023,109.23948958167887,113.12435150146484,620700,0.0,0
2019-10-29,112.51302579252577,112.92714606737108,109.90997331832553,110.25507354736328,458300,0.0,0
2019-10-30,110.4128272795638,111.0833108837311,108.01683517435328,108.60843658447266,468900,0.0,0
2019-10-31,108.09570724007396,108.09570724007396,106.48852206884474,106.7054443359375,381200,0.0,0
2019-11-01,107.4153765598474,108.46053934998142,107.16887533405199,108.2830581665039,518800,0.0,0
2019-11-04,109.96912572241703,111.69463430414898,108.81550179034515,111.15233612060547,402000,0.0,0
2019-11-05,111.30022437192935,113.09475289176987,110.33394383496444,112.56231689453125,380000,0.0,0
2019-11-06,111.89182800342145,111.91154478946696,109.65359289496513,111.28050231933594,235200,0.0,0
2019-11-07,112.71021865540038,113.1342010668549,110.24520638476267,110.58045196533203,301100,0.0,0
2019-11-08,109.60431126670635,111.0537321900053,109.1704666917044,110.84667205810547,303500,0.0,0
2019-11-11,109.7620633212092,110.72835141691196,109.02255965864555,109.27892303466797,241500,0.0,0
2019-11-12,109.84095469977633,110.67905741622131,108.41124298572699,108.82537078857422,284100,0.0,0
2019-11-13,107.57312486979419,108.68731513617719,107.01110242062234,107.84920501708984,311900,0.0,0
2019-11-14,107.46466119565717,108.1647237019199,106.8533430332805,107.5238265991211,550500,0.0,0
2019-11-15,109.26906351167757,110.41283281485262,108.2436175055063,108.34221649169922,520400,0.0,0
2019-11-18,108.0168387322617,109.21975837932472,107.00124737633767,108.10557556152344,337200,0.0,0
2019-11-19,108.45067790302689,108.59858014399433,105.4828085413504,105.50252532958984,397500,0.0,0
2019-11-20,104.36860635670509,106.58711715205477,104.31931063038019,104.9700698852539,595500,0.0,0
2019-11-21,104.23058866514985,104.23058866514985,100.71055108167975,101.6965560913086,437100,0.0,0
2019-11-22,102.79313335065446,102.79313335065446,100.59994858539464,101.34088897705078,211300,0.2,0
2019-11-25,102.10159286748059,105.54943366337766,101.53847842495738,105.11475372314453,441200,0.0,0
2019-11-26,105.22342512609775,106.10267385636409,104.07743361320823,106.06315612792969,310200,0.0,0
2019-11-27,106.12243106190365,107.33757673940406,105.27281872676201,106.99180603027344,211400,0.0,0
2019-11-29,106.14219207975691,107.15974909567066,104.8282558678211,104.99620056152344,122700,0.0,0
2019-12-02,105.62846908643604,106.00388373948748,103.48468318640376,105.05547332763672,697400,0.0,0
2019-12-03,102.5560312232627,103.42540614245006,102.10158866879465,103.25745391845703,265300,0.0,0
2019-12-04,104.38369458695769,106.24098260819098,104.38369458695769,105.11475372314453,410300,0.0,0
2019-12-05,105.78653500312844,106.45832128306436,104.34417189504984,104.8578872680664,393200,0.0,0
2019-12-06,105.98411019025114,107.43635453334923,105.9347186875195,106.91275787353516,317700,0.0,0
2019-12-09,106.42869693381955,106.88313953686087,103.82057943472363,103.99840545654297,534600,0.0,0
2019-12-10,104.44295846940226,105.70749552770121,103.74153580541567,105.36172485351562,257400,0.0,0
2019-12-11,105.15427399145742,107.78213894095572,105.15427399145742,107.57467651367188,440400,0.0,0
2019-12-12,107.37709320921482,110.58783518263668,106.3496548732515,109.48136138916016,476500,0.0,0
2019-12-13,109.22449167193695,110.31121028758133,107.73273709452603,108.00935363769531,336900,0.0,0
2019-12-16,108.94788891743931,110.80518457761438,108.58236309794768,108.61199951171875,429500,0.0,0
2019-12-17,109.05656161152606,109.92592908336202,108.48356581686222,109.37269592285156,411200,0.0,0
2019-12-18,108.87873091909083,109.69870684483683,107.00168022858614,108.64163208007812,419600,0.0,0
2019-12-19,108.91824420869249,110.64710522787807,107.54503520214679,109.85676574707031,348400,0.0,0
2019-12-20,110.64710213511187,112.35620801126113,110.10374281508982,111.18058013916016,1455700,0.0,0
2019-12-23,111.6350229314865,111.6350229314865,109.87652554613408,110.52854919433594,293100,0.0,0
2019-12-24,111.23986237785265,111.23986237785265,107.84142050703274,110.10375213623047,95900,0.0,0
2019-12-26,110.21241886476015,110.74589688906896,109.83701175309217,110.38037109375,121800,0.0,0
2019-12-27,110.64710306839264,110.88420189311319,108.78981512314948,109.10594940185547,186100,0.0,0
2019-12-30,109.0071599493961,109.85677230394154,106.6657928532126,109.51100158691406,184300,0.0,0
2019-12-31,108.9182435422527,109.76785584088995,108.12790406628079,108.68114471435547,242900,0.0,0
2020-01-02,110.71624766904256,111.3583974871958,108.51318168669779,110.4791488647461,350300,0.0,0
2020-01-03,108.39465952824584,109.26402702376892,106.08292118968703,106.45833587646484,790100,0.0,0
2020-01-06,105.22341946026356,106.41880241640277,103.86008428301265,104.63066864013672,647100,0.0,0
2020-01-07,105.21354065260171,108.51319173688525,104.71958036784771,107.386962890625,500000,0.0,0
2020-01-08,107.53515280650412,108.44403792424491,106.66578541613062,106.8534927368164,325700,0.0,0
2020-01-09,108.16741791588262,108.7996864590983,106.61638296811363,108.77005004882812,424000,0.0,0
2020-01-10,108.64162159405757,109.2442537186945,105.90507751256156,106.35952758789062,270100,0.0,0
2020-01-13,106.45832851884495,108.44404354564404,106.31013891784478,108.34525299072266,243900,0.0,0
2020-01-14,109.32329533486549,113.7788117374758,108.99727973353227,112.51427459716797,648900,0.0,0
2020-01-15,111.78321835010696,112.81065668733152,110.81505283747204,111.72393798828125,569700,0.0,0
2020-01-16,112.61307321263737,114.38145208735125,112.59331811594603,114.1048355102539,440800,0.0,0
2020-01-17,114.17398234087342,114.37156344407607,112.3858484840109,113.39352416992188,329400,0.0,0
2020-01-21,113.15642328865249,115.4385173994144,113.15642328865249,115.12238311767578,385500,0.0,0
2020-01-22,116.19922763023813,117.77989913645294,115.77442145632699,116.18934631347656,432600,0.0,0
2020-01-23,116.43632171290852,116.43632171290852,114.72721577035655,115.39900207519531,601100,0.0,0
2020-01-24,116.50547783562273,116.78209440045744,110.67674472933395,111.5461196899414,448700,0.0,0
2020-01-27,107.91056843730264,109.08618880400726,105.27281475630856,107.31781005859375,543500,0.0,0
2020-01-28,108.93800453322248,112.6328331155375,107.574676777484,112.0598373413086,871400,0.0,0
2020-01-29,108.68114204900178,114.58890272981951,105.97423430938693,108.87872314453125,1268900,0.0,0
2020-01-30,109.7975029342001,112.0697234957522,105.70751195319556,107.89081573486328,882300,0.0,0
2020-01-31,106.65590296952747,106.65590296952747,103.23769872946052,103.5538330078125,571900,0.0,0
2020-02-03,104.39357800364208,108.36502341732675,103.55384692056523,108.10816192626953,570900,0.0,0
2020-02-04,110.9830022335645,112.8995707070058,110.18278891876069,112.3957290649414,435500,0.0,0
2020-02-05,114.57903433503587,114.96432276548752,111.4374465301897,114.0949478149414,391600,0.0,0
2020-02-06,114.37156138708023,114.58890511903573,110.65698546047355,112.34632873535156,475100,0.0,0
2020-02-07,111.14107242550983,111.14107242550983,108.22670954124656,108.97752380371094,288700,0.0,0
2020-02-10,107.74262051982757,111.64491149531787,107.71298410715384,111.53623962402344,206300,0.0,0
2020-02-11,112.41549164986216,115.55707961784562,111.6053970184821,114.99396514892578,320000,0.0,0
2020-02-12,116.7623421501758,117.08835023111241,115.06311745365358,116.13007354736328,330000,0.0,0
2020-02-13,117.04883208432867,120.82268834844989,115.8534415655955,119.38031768798828,796100,0.0,0
2020-02-14,119.67669953298739,120.24969528346983,115.52743607461893,116.58451080322266,328000,0.0,0
2020-02-18,113.59110686636689,117.53290770570987,111.21021475001183,112.49451446533203,491500,0.0,0
2020-02-19,114.09495205751419,116.72282456521981,113.69978229595682,115.71514129638672,299500,0.0,0
2020-02-20,114.81613429314055,116.14982560678864,112.37596918488248,114.5,324900,0.0,0
2020-02-21,113.32233732041549,113.34212656404986,109.88832595460522,110.8482666015625,361600,0.2,0
2020-02-24,104.95997202991686,105.76157606378806,103.44584198298669,103.80210876464844,380500,0.0,0
2020-02-25,105.08863433201768,105.41520594132794,100.47696270969627,100.73426818847656,467400,0.0,0
2020-02-26,100.66498842304044,104.99955750991664,100.66498842304044,101.80306243896484,328100,0.0,0
2020-02-27,97.6466266104669,100.12069746337383,95.43975963782235,96.87471771240234,427400,0.0,0
2020-02-28,92.85682693772507,99.50713044614521,92.48076334452229,99.15086364746094,636000,0.0,0
2020-03-02,99.63576464501504,99.9227577208865,94.44021674274276,99.73472595214844,652100,0.0,0
2020-03-03,99.73473832386641,101.605135196679,93.88603902879368,95.44964599609375,583800,0.0,0
2020-03-04,97.29035082942549,101.57544296346086,96.10279994967759,101.46658325195312,338800,0.0,0
2020-03-05,98.35915523240018,100.98167171344132,97.33983930077542,98.37895202636719,297700,0.0,0
2020-03-06,94.85587010517862,100.10090306332025,94.01468756856544,99.79411315917969,516200,0.0,0
2020-03-09,89.2545770741909,94.45012554913333,89.18530339653559,90.08586120605469,519900,0.0,0
2020-03-10,93.92563150674854,95.80591935524126,88.54205079879286,95.69705963134766,486000,0.0,0
2020-03-11,92.83703741379377,94.28189396593932,87.25553386430775,88.75977325439453,443000,0.0,0
2020-03-12,80.89222744168916,86.74093520913172,78.98224422993269,80.8427505493164,730300,0.0,0
2020-03-13,87.10709136410756,90.19473479364405,79.24944673904466,90.06608581542969,535900,0.0,0
2020-03-16,77.5868692204586,83.52463970849983,70.14485931396484,70.14485931396484,676800,0.0,0
2020-03-17,71.62930285618283,82.25791760251163,66.17645565747121,81.6047592163086,796200,0.0,0
2020-03-18,74.13306419972227,80.43699203163665,68.08643430566121,71.35220336914062,744300,0.0,0
2020-03-19,71.3027205221614,79.26922363796443,68.6604072790264,71.322509765625,576800,0.0,0
2020-03-20,73.13353363291694,79.37808585411598,72.49027372124203,73.97471618652344,781100,0.0,0
2020-03-23,73.42053721884326,77.44832471366813,70.43185506773534,72.64862823486328,580200,0.0,0
2020-03-24,76.57743973330835,83.1287821907201,73.25228784165833,82.89127349853516,573800,0.0,0
2020-03-25,82.43604615169242,86.80030333252081,78.56659560506206,80.96149444580078,429900,0.0,0
2020-03-26,82.41623725686635,86.64195399996576,80.44687920589267,85.5632553100586,507800,0.0,0
2020-03-27,81.19900797420371,86.46383041875983,78.74472637925149,79.14057922363281,421100,0.0,0
2020-03-30,80.2588529659197,82.49541501976815,78.13115062820535,82.07977294921875,294600,0.0,0
2020-03-31,82.43603526083227,83.84130554699013,79.70465920937046,80.60521697998047,465300,0.0,0
2020-04-01,76.20138179442243,81.79278339718306,75.40967610632244,76.35972595214844,294100,0.0,0
2020-04-02,72.83663699846137,78.92285218823382,72.83663699846137,76.99308013916016,368100,0.0,0
2020-04-03,76.85453562774653,77.50768636452923,73.47989957853143,74.20233154296875,402000,0.0,0
2020-04-06,77.98271440128391,84.92990186464795,76.7753666464771,84.41529846191406,325400,0.0,0
2020-04-07,86.66174430893854,89.57125373834033,84.66269859469398,85.31584930419922,434400,0.0,0
2020-04-08,87.16647168121953,89.4129248373382,85.3752391348776,88.92800903320312,361200,0.0,0
2020-04-09,91.64947499850408,92.50055591760196,84.9101088731091,85.62263488769531,492300,0.0,0
2020-04-13,84.10850989366935,86.46383015798897,83.12877995823577,85.85025787353516,326800,0.0,0
2020-04-14,88.47278080714264,90.55099894500773,87.35449587871194,89.29417419433594,263000,0.0,0
2020-04-15,85.48409857274613,88.38371009010946,83.33660675432681,84.51426696777344,293300,0.0,0
2020-04-16,85.87995135252619,90.21452857712859,83.67308424845469,89.7098159790039,507900,0.0,0
2020-04-17,92.72817187220923,92.72817187220923,90.17493650878657,91.77812957763672,390500,0.0,0
2020-04-20,89.8186698812171,91.41197210605254,88.98737815291535,89.9968032836914,408500,0.0,0
2020-04-21,88.31443727136893,89.78898903974651,83.84132017638355,84.31633758544922,350400,0.0,0
2020-04-22,87.10708355215955,90.75881455908826,86.63206617499497,90.1650390625,353700,0.0,0
2020-04-23,90.1353445781637,91.90678008620817,89.57125676668419,90.33326721191406,306700,0.0,0
2020-04-24,91.22393569832029,91.59999172887547,88.59152083364017,91.40206909179688,172500,0.0,0
2020-04-27,92.35210484387619,95.57829494311507,91.79791545882809,95.08348083496094,202500,0.0,0
2020-04-28,97.32003731469689,99.94255365582441,95.63767232996224,96.73616027832031,500200,0.0,0
2020-04-29,99.95246176786257,109.60133802763148,98.9628334335273,106.83037567138672,1149600,0.0,0
2020-04-30,104.99955806616899,107.00850224869905,98.6758340171076,99.19044494628906,530800,0.0,0
2020-05-01,95.54861735771021,95.65747707697881,90.02648951764218,91.02601623535156,620900,0.0,0
2020-05-04,90.07597217528746,91.89689232769688,89.1754142721282,90.73902893066406,273500,0.0,0
2020-05-05,93.12402794067702,97.39922218943319,92.55004167503819,94.18292999267578,391700,0.0,0
2020-05-06,94.94494097702365,96.49865709715893,94.0443756050286,94.40064239501953,231300,0.0,0
2020-05-07,96.10280720364922,97.43880393177457,95.21214020147735,95.4892349243164,229900,0.0,0
2020-05-08,97.22108199816515,100.67489019852223,96.97367492336812,100.64519500732422,263200,0.0,0
2020-05-11,98.77479689184571,100.67488894074944,98.49770217957726,99.52691650390625,324200,0.0,0
2020-05-12,100.47696510479864,101.31814769172104,95.8850901676834,95.99394989013672,236100,0.0,0
2020-05-13,95.766333273553,96.86482135945077,91.03591091099193,93.2823715209961,484300,0.0,0
2020-05-14,91.8276166113767,96.20177215913226,89.68012487800875,96.06322479248047,342200,0.0,0
2020-05-15,92.92610173688041,93.76728430768794,91.04580639902154,91.51093292236328,310300,0.0,0
2020-05-18,94.6282595071907,97.09243182738608,91.55051493104982,96.33041381835938,336400,0.0,0
2020-05-19,96.19187588426674,100.75406333755915,96.0632269124696,97.66642761230469,265400,0.0,0
2020-05-20,100.31862683476541,102.76300247506403,99.42795982500833,101.26866912841797,269600,0.0,0
2020-05-21,100.86212567450984,102.21065645343761,98.0956547779617,98.94840240478516,252300,0.2,0
2020-05-22,99.2954540462317,99.70199988244005,97.36190268269445,98.70051574707031,150900,0.0,0
2020-05-26,102.74609858837991,105.17543289944878,102.44862568434894,103.41044616699219,277000,0.0,0
2020-05-27,104.90772209585516,105.37375192233554,100.47541933306364,105.26468658447266,206300,0.0,0
2020-05-28,104.98702739724608,106.45454871395435,101.55620922479613,102.36929321289062,352500,0.0,0
2020-05-29,103.1228855478838,105.40349085044345,101.76443712061393,104.7391357421875,298900,0.0,0
2020-06-01,104.20369816790398,105.38366447815739,102.28998248361802,103.31129455566406,367700,0.0,0
2020-06-02,103.62859406684572,104.35243321499796,101.76444461834882,103.826904296875,323600,0.0,0
2020-06-03,104.34251824751219,109.0326223030765,104.34251824751219,108.2790298461914,418000,0.0,0
2020-06-04,106.9007474238811,112.969135167701,106.89083720891875,112.14613342285156,705400,0.0,0
2020-06-05,114.55565631962682,115.86452356605662,112.56260588811418,113.08814239501953,372800,0.0,0
2020-06-08,113.87146573250664,114.37716664361082,111.67019498868588,113.6434097290039,272400,0.0,0
2020-06-09,111.59087745907131,113.6235839288385,111.3628138709253,112.0469970703125,329000,0.0,0
2020-06-10,113.11788407020714,114.15902413467728,111.55120751789921,111.7098617553711,259100,0.0,0
2020-06-11,107.8526547489864,107.9815631996106,101.4173920798171,101.67520141601562,425700,0.0,0
2020-06-12,105.10601909344014,107.51552530544835,101.39756355684781,103.12288665771484,318600,0.0,0
2020-06-15,101.83385292215625,106.09759090997927,99.95979327670737,104.89779663085938,346400,0.0,0
2020-06-16,109.20119053507933,110.36132881981621,106.98008420964469,107.08915710449219,483000,0.0,0
2020-06-17,108.78474592211961,110.46049551404683,107.94191601770719,108.82440948486328,282000,0.0,0
2020-06-18,111.22398953242052,111.44213532780289,107.98157107528836,108.07080841064453,631300,0.0,0
2020-06-19,110.79761205258328,113.63349216851292,109.04254309659547,109.99444580078125,837500,0.0,0
2020-06-22,108.63599722803396,111.45204934552869,107.55519363383594,110.90668487548828,287300,0.0,0
2020-06-23,111.83875544060432,114.64488967334388,111.10499855221957,112.99888610839844,463700,0.0,0
2020-06-24,112.05691547336671,113.84173036659239,110.4505752609178,111.87843322753906,715700,0.0,0
2020-06-25,110.97609216064619,113.40543399633307,107.11890007850528,113.04846954345703,390600,0.0,0
2020-06-26,111.75943488794566,113.83181235396174,106.42481100697071,107.67417907714844,1428000,0.0,0
2020-06-29,107.87249814813475,109.82588495982463,106.8313505122943,109.34992980957031,385500,0.0,0
2020-06-30,109.07229282646234,112.52294687359446,108.71532835382624,112.28496551513672,559600,0.0,0
2020-07-01,113.62357276019583,113.81197276818675,110.13326289484111,110.32166290283203,352700,0.0,0
2020-07-02,112.14613914582935,114.31767161123295,111.86850181172387,112.830322265625,310200,0.0,0
2020-07-06,115.18034110018002,116.90566428496166,114.11935793301602,115.12084197998047,416800,0.0,0
2020-07-07,114.3077561000312,116.05291481840462,111.27356579557015,111.42230224609375,366700,0.0,0
2020-07-08,112.48328162168453,114.26809639296427,111.01576019347415,113.15754699707031,278900,0.0,0
2020-07-09,114.77379359033499,114.79362158673935,111.1347472636012,113.4351806640625,349300,0.0,0
2020-07-10,113.63349576854752,114.32759671331158,110.78770534667136,111.54129028320312,279400,0.0,0
2020-07-13,112.37421262878875,114.44658260207815,109.58790613111721,109.77630615234375,259800,0.0,0
2020-07-14,108.85414507403105,112.82041019643728,107.62460500429921,112.60226440429688,418300,0.0,0
2020-07-15,114.46641015747551,115.60670529130823,111.70985719681705,115.0712661743164,522000,0.0,0
2020-07-16,113.21703086274864,115.76535573565529,112.3841113073557,114.98201751708984,331200,0.0,0
2020-07-17,115.90416992462731,117.37169119647908,114.32758333305675,117.06430053710938,306300,0.0,0
2020-07-20,116.5090298626233,119.83077515846259,116.32062986160396,119.16642761230469,463700,0.0,0
2020-07-21,119.67214066809383,121.49661905174227,117.41137068615961,118.90863037109375,518800,0.0,0
2020-07-22,120.04892975363563,121.96265298519229,118.78964390102858,121.38754272460938,232300,0.0,0
2020-07-23,120.79259572410457,125.58186234688279,120.70335839618876,122.63690948486328,473900,0.0,0
2020-07-24,121.119825067482,121.22889796569456,118.06579904763103,118.69048309326172,235300,0.0,0
2020-07-27,119.69195973431272,123.28143224088433,118.69047571527409,123.2615966796875,433900,0.0,0
