Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24,2.6600000858306885,2.740000009536743,2.549999952316284,2.5999999046325684,10900,0,0.0
2019-06-25,2.75,2.75,2.3399999141693115,2.3399999141693115,17500,0,0.0
2019-06-26,2.309999942779541,2.8399999141693115,2.299999952316284,2.8399999141693115,23400,0,0.0
2019-06-27,2.9000000953674316,2.9000000953674316,2.350100040435791,2.6577999591827393,5400,0,0.0
2019-06-28,2.6600000858306885,2.9200000762939453,2.3299999237060547,2.3299999237060547,18400,0,0.0
2019-07-01,2.4200000762939453,2.619999885559082,2.3499999046325684,2.509999990463257,18900,0,0.0
2019-07-02,2.4100000858306885,2.5299999713897705,2.3499999046325684,2.5199999809265137,5400,0,0.0
2019-07-03,2.43179988861084,2.43179988861084,2.4200000762939453,2.4200000762939453,400,0,0.0
2019-07-05,2.450000047683716,2.6500000953674316,2.430000066757202,2.430000066757202,1700,0,0.0
2019-07-08,2.450000047683716,2.640000104904175,2.450000047683716,2.5,3600,0,0.0
2019-07-09,2.430000066757202,2.509999990463257,2.380000114440918,2.4000000953674316,13300,0,0.0
2019-07-10,2.5,3.740000009536743,2.4100000858306885,2.5,407800,0,0.0
2019-07-11,2.4800000190734863,2.4800000190734863,2.259999990463257,2.3801000118255615,96300,0,0.0
2019-07-12,2.319999933242798,2.4381000995635986,2.25,2.319999933242798,21600,0,0.0
2019-07-15,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,7900,0,0.0
2019-07-16,2.3399999141693115,2.3399999141693115,2.25,2.309999942779541,16700,0,0.0
2019-07-17,2.3399999141693115,2.430000066757202,2.2613000869750977,2.359999895095825,26900,0,0.0
2019-07-18,2.3754000663757324,2.420300006866455,2.25,2.3940000534057617,17700,0,0.0
2019-07-19,2.2799999713897705,2.390000104904175,2.2799999713897705,2.3399999141693115,6400,0,0.0
2019-07-22,2.3399999141693115,2.4700000286102295,2.3299999237060547,2.422100067138672,11600,0,0.0
2019-07-23,2.4700000286102295,2.4999001026153564,2.422100067138672,2.4649999141693115,6700,0,0.0
2019-07-24,2.4839999675750732,2.549999952316284,2.4600000381469727,2.5199999809265137,13400,0,0.0
2019-07-25,2.509999990463257,2.630000114440918,2.509999990463257,2.630000114440918,3600,0,0.0
2019-07-26,2.6500000953674316,2.7100000381469727,2.442199945449829,2.7100000381469727,10000,0,0.0
2019-07-29,2.680000066757202,2.75,2.29010009765625,2.509999990463257,22300,0,0.0
2019-07-30,2.4800000190734863,2.674999952316284,2.4800000190734863,2.674999952316284,9900,0,0.0
2019-07-31,2.6700000762939453,2.700000047683716,2.390000104904175,2.5,16500,0,0.0
2019-08-01,2.54010009765625,2.609999895095825,2.425100088119507,2.5,3600,0,0.0
2019-08-02,2.5,2.512500047683716,2.315000057220459,2.359999895095825,14800,0,0.0
2019-08-05,2.3499999046325684,2.5399999618530273,2.3399999141693115,2.359999895095825,9100,0,0.0
2019-08-06,2.3517000675201416,2.45989990234375,2.3517000675201416,2.450000047683716,2400,0,0.0
2019-08-07,2.490000009536743,2.490000009536743,2.380000114440918,2.474600076675415,9900,0,0.0
2019-08-08,2.4200000762939453,2.5,2.4200000762939453,2.4700000286102295,4400,0,0.0
2019-08-09,2.473400115966797,2.5,2.473400115966797,2.490000009536743,3600,0,0.0
2019-08-12,2.4902000427246094,2.5116000175476074,2.4539999961853027,2.4723000526428223,12200,0,0.0
2019-08-13,2.549999952316284,2.549999952316284,2.4049999713897705,2.4500999450683594,21700,0,0.0
2019-08-14,2.25,2.299999952316284,2.0034000873565674,2.0999999046325684,39500,0,0.0
2019-08-15,2.2516000270843506,2.2516000270843506,2.1500000953674316,2.180000066757202,7200,0,0.0
2019-08-16,2.1582000255584717,2.1700000762939453,2.1500000953674316,2.1700000762939453,3400,0,0.0
2019-08-19,2.180000066757202,2.190000057220459,2.1500000953674316,2.190000057220459,1600,0,0.0
2019-08-20,2.188999891281128,2.25,2.1500000953674316,2.25,20000,0,0.0
2019-08-21,2.240000009536743,2.240000009536743,2.1500000953674316,2.1500000953674316,7600,0,0.0
2019-08-22,2.1600000858306885,2.1700000762939453,2.055000066757202,2.1700000762939453,16000,0,0.0
2019-08-23,2.0199999809265137,2.109999895095825,2.0199999809265137,2.109999895095825,1000,0,0.0
2019-08-26,2.063999891281128,2.0999999046325684,2.049999952316284,2.0999999046325684,15100,0,0.0
2019-08-27,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.130000114440918,5000,0,0.0
2019-08-28,2.0899999141693115,2.129699945449829,2.049999952316284,2.129699945449829,12600,0,0.0
2019-08-29,2.2699999809265137,3.200000047683716,2.25,2.609999895095825,1455300,0,0.0
2019-08-30,2.4200000762939453,2.5250000953674316,2.180000066757202,2.359999895095825,96500,0,0.0
2019-09-03,2.319999933242798,2.5,2.297300100326538,2.5,23300,0,0.0
2019-09-04,2.5,2.7300000190734863,2.5,2.509999990463257,49800,0,0.0
2019-09-05,2.499500036239624,2.7799999713897705,2.4600000381469727,2.7699999809265137,57400,0,0.0
2019-09-06,2.7899999618530273,2.881999969482422,2.75,2.799999952316284,16600,0,0.0
2019-09-09,2.8499999046325684,2.8499999046325684,2.4549999237060547,2.799999952316284,82600,0,0.0
2019-09-10,2.825200080871582,2.825200080871582,2.6600000858306885,2.75,3900,0,0.0
2019-09-11,2.809999942779541,3.0999999046325684,2.712599992752075,3.0999999046325684,38800,0,0.0
2019-09-12,2.8499999046325684,3.0299999713897705,2.8499999046325684,3.0,10100,0,0.0
2019-09-13,2.9000000953674316,2.9600000381469727,2.75,2.9600000381469727,16300,0,0.0
2019-09-16,2.9700000286102295,3.0411999225616455,2.8052000999450684,3.0411999225616455,2500,0,0.0
2019-09-17,3.088900089263916,3.088900089263916,3.009999990463257,3.049999952316284,3200,0,0.0
2019-09-18,3.0899999141693115,3.109999895095825,2.9000000953674316,3.009999990463257,29600,0,0.0
2019-09-19,3.009999990463257,3.0899999141693115,2.8989999294281006,2.940000057220459,15400,0,0.0
2019-09-20,2.890000104904175,2.890000104904175,2.809999942779541,2.890000104904175,19100,0,0.0
2019-09-23,2.9600000381469727,3.3375000953674316,2.9600000381469727,3.119999885559082,76000,0,0.0
2019-09-24,3.1110999584198,3.1110999584198,2.7100000381469727,2.7839999198913574,32000,0,0.0
2019-09-25,2.819999933242798,3.0999999046325684,2.5950000286102295,2.799999952316284,20000,0,0.0
2019-09-26,2.685499906539917,2.687999963760376,2.620500087738037,2.6867001056671143,1400,0,0.0
2019-09-27,2.799999952316284,2.8661000728607178,2.700000047683716,2.700000047683716,3300,0,0.0
2019-09-30,2.5908000469207764,2.7300000190734863,2.5908000469207764,2.7200000286102295,11100,0,0.0
2019-10-01,2.7799999713897705,3.0,2.75,2.75,7100,0,0.0
2019-10-02,2.880000114440918,2.880000114440918,2.680000066757202,2.819999933242798,5100,0,0.0
2019-10-03,2.830399990081787,2.830399990081787,2.6600000858306885,2.690000057220459,7000,0,0.0
2019-10-04,2.8254001140594482,2.8254001140594482,2.680000066757202,2.700000047683716,6200,0,0.0
2019-10-07,2.640000104904175,2.8299999237060547,2.640000104904175,2.75,5500,0,0.0
2019-10-08,2.75,2.8399999141693115,2.75,2.8399999141693115,3500,0,0.0
2019-10-09,2.8299999237060547,2.8299999237060547,2.549999952316284,2.549999952316284,19100,0,0.0
2019-10-10,2.640000104904175,2.6600000858306885,2.5999999046325684,2.5999999046325684,6900,0,0.0
2019-10-11,2.6514999866485596,2.799999952316284,2.6500000953674316,2.6861000061035156,7900,0,0.0
2019-10-14,2.630000114440918,2.7799999713897705,2.549999952316284,2.7799999713897705,1800,0,0.0
2019-10-15,2.740000009536743,2.75,2.630000114440918,2.7200000286102295,7100,0,0.0
2019-10-16,2.799999952316284,2.799999952316284,2.669600009918213,2.6700000762939453,3600,0,0.0
2019-10-17,2.740000009536743,2.740000009536743,2.5199999809265137,2.5199999809265137,6100,0,0.0
2019-10-18,2.581700086593628,2.719899892807007,2.549999952316284,2.549999952316284,5600,0,0.0
2019-10-21,2.5999999046325684,2.6026999950408936,2.5634000301361084,2.5634000301361084,3800,0,0.0
2019-10-22,2.532599925994873,2.532599925994873,2.474900007247925,2.490000009536743,9500,0,0.0
2019-10-23,2.7100000381469727,2.799999952316284,2.705199956893921,2.799999952316284,14500,0,0.0
2019-10-24,2.7743000984191895,2.7820000648498535,2.684999942779541,2.75,16000,0,0.0
2019-10-25,2.7632999420166016,2.799999952316284,2.720099925994873,2.720099925994873,1900,0,0.0
2019-10-28,2.766900062561035,2.809999942779541,2.74180006980896,2.75,19400,0,0.0
2019-10-29,2.740000009536743,2.8299999237060547,2.7332000732421875,2.819999933242798,8000,0,0.0
2019-10-30,2.8499999046325684,2.8787999153137207,2.680000066757202,2.8350000381469727,2600,0,0.0
2019-10-31,2.9100000858306885,3.0652999877929688,2.859999895095825,3.049999952316284,32600,0,0.0
2019-11-01,3.0399999618530273,3.0399999618530273,2.940000057220459,2.940000057220459,6800,0,0.0
2019-11-04,2.990000009536743,3.059999942779541,2.9751999378204346,3.059999942779541,14900,0,0.0
2019-11-05,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,22100,0,0.0
2019-11-06,3.0199999809265137,3.246500015258789,3.0100998878479004,3.180000066757202,26700,0,0.0
2019-11-07,3.0199999809265137,3.190000057220459,2.9000000953674316,3.1500000953674316,7000,0,0.0
2019-11-08,3.126199960708618,3.200000047683716,3.069999933242798,3.180000066757202,12400,0,0.0
2019-11-11,3.190000057220459,3.2100000381469727,3.049999952316284,3.2100000381469727,4800,0,0.0
2019-11-12,3.0999999046325684,3.2899999618530273,3.0999999046325684,3.1600000858306885,57300,0,0.0
2019-11-13,3.700000047683716,3.990000009536743,3.6500000953674316,3.6500000953674316,115800,0,0.0
2019-11-14,3.7100000381469727,3.8499999046325684,3.680000066757202,3.680000066757202,26200,0,0.0
2019-11-15,3.809999942779541,3.809999942779541,3.549999952316284,3.5799999237060547,33600,0,0.0
2019-11-18,3.690000057220459,3.690000057220459,3.5999999046325684,3.5999999046325684,14800,0,0.0
2019-11-19,3.618000030517578,3.8180999755859375,3.5999999046325684,3.7200000286102295,20100,0,0.0
2019-11-20,3.7699999809265137,3.950000047683716,3.7200000286102295,3.7200000286102295,78600,0,0.0
2019-11-21,3.680000066757202,3.75,3.6700000762939453,3.680000066757202,19700,0,0.0
2019-11-22,3.619999885559082,3.859999895095825,3.619999885559082,3.700000047683716,9500,0,0.0
2019-11-25,3.7799999713897705,3.8873000144958496,3.7200000286102295,3.7699999809265137,29900,0,0.0
2019-11-26,3.8399999141693115,3.880000114440918,3.680000066757202,3.700000047683716,9500,0,0.0
2019-11-27,3.7699999809265137,3.9000000953674316,3.6702001094818115,3.740000009536743,35100,0,0.0
2019-11-29,3.799999952316284,3.8994998931884766,3.6500000953674316,3.759999990463257,3700,0,0.0
2019-12-02,3.75,3.9128000736236572,3.6500000953674316,3.680000066757202,15800,0,0.0
2019-12-03,3.609999895095825,3.647200107574463,3.4570000171661377,3.549999952316284,39800,0,0.0
2019-12-04,3.5954999923706055,3.609999895095825,3.5,3.5,2200,0,0.0
2019-12-05,3.5383999347686768,3.5399999618530273,3.4800000190734863,3.4800000190734863,10900,0,0.0
2019-12-06,3.490000009536743,3.8183999061584473,3.490000009536743,3.7200000286102295,20600,0,0.0
2019-12-09,3.8399999141693115,3.9000000953674316,3.7699999809265137,3.805000066757202,45000,0,0.0
2019-12-10,3.8143999576568604,3.819999933242798,3.630000114440918,3.680000066757202,13200,0,0.0
2019-12-11,3.640000104904175,3.892199993133545,3.619999885559082,3.825000047683716,14200,0,0.0
2019-12-12,3.890000104904175,3.890000104904175,3.759999990463257,3.8208999633789062,11900,0,0.0
2019-12-13,3.759999990463257,3.890000104904175,3.759999990463257,3.799999952316284,13700,0,0.0
2019-12-16,3.8143999576568604,3.880000114440918,3.799999952316284,3.8399999141693115,10000,0,0.0
2019-12-17,3.809999942779541,4.312399864196777,3.809999942779541,3.9000000953674316,108400,0,0.0
2019-12-18,3.9200000762939453,4.086699962615967,3.9200000762939453,3.930000066757202,22100,0,0.0
2019-12-19,3.990000009536743,4.089900016784668,3.9704999923706055,3.9800000190734863,19600,0,0.0
2019-12-20,3.990000009536743,4.099999904632568,3.9000000953674316,4.099999904632568,27900,0,0.0
2019-12-23,4.099999904632568,4.139999866485596,4.0,4.130000114440918,28000,0,0.0
2019-12-24,4.139999866485596,4.525000095367432,4.139999866485596,4.309999942779541,51100,0,0.0
2019-12-26,4.440000057220459,4.693299770355225,4.372399806976318,4.5,56700,0,0.0
2019-12-27,4.619999885559082,4.619999885559082,4.25,4.425000190734863,74600,0,0.0
2019-12-30,4.590000152587891,5.0,4.539999961853027,4.864999771118164,140000,0,0.0
2019-12-31,4.989999771118164,5.219699859619141,4.860000133514404,4.869999885559082,62700,0,0.0
2020-01-02,4.989999771118164,5.009500026702881,4.699999809265137,4.710000038146973,29300,0,0.0
2020-01-03,4.53000020980835,4.679999828338623,4.360000133514404,4.440000057220459,44800,0,0.0
2020-01-06,4.53000020980835,5.050000190734863,4.50629997253418,4.630000114440918,88000,0,0.0
2020-01-07,4.929999828338623,5.119999885559082,4.809999942779541,5.039999961853027,87300,0,0.0
2020-01-08,5.130000114440918,5.300000190734863,5.019999980926514,5.190000057220459,75200,0,0.0
2020-01-09,5.28000020980835,5.300000190734863,5.019999980926514,5.090000152587891,27200,0,0.0
2020-01-10,5.059999942779541,5.090000152587891,4.789999961853027,4.800000190734863,37600,0,0.0
2020-01-13,4.730000019073486,4.769999980926514,4.269999980926514,4.46999979019165,113200,0,0.0
2020-01-14,4.420000076293945,4.46999979019165,4.28000020980835,4.300000190734863,43200,0,0.0
2020-01-15,4.269999980926514,4.53000020980835,4.269999980926514,4.329999923706055,20800,0,0.0
2020-01-16,4.409999847412109,4.516200065612793,4.351399898529053,4.460000038146973,2500,0,0.0
2020-01-17,4.510000228881836,4.510000228881836,4.179999828338623,4.252399921417236,50500,0,0.0
2020-01-21,4.230000019073486,4.449999809265137,4.159999847412109,4.25,35900,0,0.0
2020-01-22,4.159999847412109,4.320000171661377,4.150000095367432,4.260000228881836,16100,0,0.0
2020-01-23,4.210000038146973,4.369999885559082,4.210000038146973,4.349999904632568,18700,0,0.0
2020-01-24,4.369999885559082,4.417399883270264,4.250199794769287,4.309999942779541,14400,0,0.0
2020-01-27,4.258999824523926,4.271299839019775,4.210000038146973,4.210000038146973,13400,0,0.0
2020-01-28,4.292399883270264,4.292399883270264,4.150000095367432,4.152699947357178,25200,0,0.0
2020-01-29,4.185500144958496,4.185500144958496,4.119999885559082,4.119999885559082,17800,0,0.0
2020-01-30,4.150000095367432,4.159999847412109,4.150000095367432,4.150000095367432,3700,0,0.0
2020-01-31,4.159999847412109,4.269199848175049,4.074399948120117,4.074399948120117,10600,0,0.0
2020-02-03,4.110000133514404,4.110000133514404,3.75,3.8499999046325684,70900,0,0.0
2020-02-04,3.990000009536743,4.110000133514404,3.8810999393463135,4.099999904632568,13000,0,0.0
2020-02-05,4.079999923706055,4.099999904632568,3.9200000762939453,3.9200000762939453,7600,0,0.0
2020-02-06,3.936800003051758,3.950000047683716,3.9100000858306885,3.950000047683716,1300,0,0.0
2020-02-07,3.859999895095825,3.9100000858306885,3.7799999713897705,3.7899999618530273,14600,0,0.0
2020-02-10,3.7799999713897705,3.9089999198913574,3.7799999713897705,3.809999942779541,3800,0,0.0
2020-02-11,3.921999931335449,3.9700000286102295,3.849299907684326,3.950000047683716,8100,0,0.0
2020-02-12,3.9000000953674316,4.0,3.859999895095825,3.859999895095825,26100,0,0.0
2020-02-13,3.890000104904175,3.930000066757202,3.8201000690460205,3.869999885559082,4100,0,0.0
2020-02-14,3.875999927520752,3.940000057220459,3.875999927520752,3.9200000762939453,14300,0,0.0
2020-02-18,3.859999895095825,3.869999885559082,3.809999942779541,3.809999942779541,17700,0,0.0
2020-02-19,3.819999933242798,3.890000104904175,3.799999952316284,3.819999933242798,12500,0,0.0
2020-02-20,3.759999990463257,3.809799909591675,3.759999990463257,3.7899999618530273,4700,0,0.0
2020-02-21,3.819999933242798,3.849900007247925,3.75,3.799999952316284,11000,0,0.0
2020-02-24,3.75,3.7899999618530273,3.600800037384033,3.6500000953674316,22000,0,0.0
2020-02-25,3.7100000381469727,3.7100000381469727,3.509999990463257,3.559999942779541,11600,0,0.0
2020-02-26,3.559999942779541,3.6926000118255615,3.509999990463257,3.5137999057769775,31700,0,0.0
2020-02-27,3.430000066757202,3.4767000675201416,3.3499999046325684,3.4100000858306885,17800,0,0.0
2020-02-28,3.359999895095825,3.371500015258789,3.25,3.2827000617980957,13600,0,0.0
2020-03-02,3.25,3.369999885559082,3.2320001125335693,3.369999885559082,16300,0,0.0
2020-03-03,3.4600000381469727,3.5,3.3399999141693115,3.430000066757202,10400,0,0.0
2020-03-04,3.3870999813079834,3.4200000762939453,3.3870999813079834,3.4200000762939453,2900,0,0.0
2020-03-05,3.4000000953674316,3.4000000953674316,3.049999952316284,3.180000066757202,31700,0,0.0
2020-03-06,3.009999990463257,3.299999952316284,3.009999990463257,3.25,8100,0,0.0
2020-03-09,2.990000009536743,3.127500057220459,2.8201000690460205,3.119999885559082,17500,0,0.0
2020-03-10,2.9800000190734863,3.1280999183654785,2.918800115585327,3.049999952316284,19800,0,0.0
2020-03-11,3.009999990463257,3.018399953842163,2.609999895095825,2.609999895095825,37700,0,0.0
2020-03-12,2.5999999046325684,2.809999942779541,2.5536999702453613,2.809999942779541,19800,0,0.0
2020-03-13,2.809999942779541,2.8241000175476074,2.5999999046325684,2.640000104904175,13500,0,0.0
2020-03-16,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.509999990463257,13600,0,0.0
2020-03-17,2.5,2.5,2.450000047683716,2.450000047683716,5800,0,0.0
2020-03-18,2.450000047683716,2.5810000896453857,2.2699999809265137,2.319999933242798,20400,0,0.0
2020-03-19,2.434999942779541,2.434999942779541,2.200000047683716,2.2300000190734863,12600,0,0.0
2020-03-20,2.3299999237060547,2.3499999046325684,2.2400999069213867,2.2699999809265137,27500,0,0.0
2020-03-23,2.200000047683716,2.259200096130371,2.0199999809265137,2.119999885559082,61800,0,0.0
2020-03-24,2.289900064468384,2.289900064468384,2.009999990463257,2.200000047683716,18100,0,0.0
2020-03-25,2.2699999809265137,2.3350000381469727,2.2079999446868896,2.2200000286102295,39200,0,0.0
2020-03-26,2.2100000381469727,2.299999952316284,2.2100000381469727,2.2300000190734863,31100,0,0.0
2020-03-27,2.240000009536743,2.3350000381469727,2.2035000324249268,2.2202999591827393,29500,0,0.0
2020-03-30,2.2126998901367188,2.2200000286102295,2.1700000762939453,2.1700000762939453,26300,0,0.0
2020-03-31,2.265000104904175,2.3199000358581543,2.244999885559082,2.25,10600,0,0.0
2020-04-01,2.1805999279022217,2.2899999618530273,2.180000066757202,2.180000066757202,9600,0,0.0
2020-04-02,2.140000104904175,2.2699999809265137,2.1368000507354736,2.140000104904175,8400,0,0.0
2020-04-03,2.130000114440918,2.1600000858306885,2.0899999141693115,2.130000114440918,14300,0,0.0
2020-04-06,2.050100088119507,2.1500000953674316,2.0299999713897705,2.0999999046325684,23500,0,0.0
2020-04-07,2.109999895095825,2.2699999809265137,2.109999895095825,2.2100000381469727,19300,0,0.0
2020-04-08,2.2370998859405518,2.309999942779541,2.200000047683716,2.251699924468994,20800,0,0.0
2020-04-09,2.259999990463257,2.3199000358581543,2.140000104904175,2.299999952316284,23800,0,0.0
2020-04-13,2.3499999046325684,2.639899969100952,2.3499999046325684,2.390000104904175,57200,0,0.0
2020-04-14,2.4000000953674316,2.5464999675750732,2.4000000953674316,2.5100998878479004,4300,0,0.0
2020-04-15,2.484999895095825,2.569999933242798,2.4200000762939453,2.5618999004364014,8400,0,0.0
2020-04-16,2.555000066757202,2.5799999237060547,2.4200000762939453,2.4200000762939453,4300,0,0.0
2020-04-17,2.4486000537872314,2.509999990463257,2.430000066757202,2.509999990463257,4900,0,0.0
2020-04-20,2.4762001037597656,2.549999952316284,2.430000066757202,2.430000066757202,5000,0,0.0
2020-04-21,2.410099983215332,2.559999942779541,2.410099983215332,2.4402999877929688,6900,0,0.0
2020-04-22,2.5,2.559999942779541,2.4100000858306885,2.4100000858306885,3700,0,0.0
2020-04-23,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.3517000675201416,5700,0,0.0
2020-04-24,2.503200054168701,2.503200054168701,2.3499999046325684,2.4590001106262207,1700,0,0.0
2020-04-27,2.3668999671936035,2.4000000953674316,2.309999942779541,2.338900089263916,8200,0,0.0
2020-04-28,2.437999963760376,2.552999973297119,2.3299999237060547,2.359999895095825,11800,0,0.0
2020-04-29,2.45989990234375,2.45989990234375,2.3499999046325684,2.390000104904175,10900,0,0.0
2020-04-30,2.450000047683716,2.450000047683716,2.4100000858306885,2.4200000762939453,5200,0,0.0
2020-05-01,2.4200000762939453,2.467600107192993,2.4200000762939453,2.4200000762939453,2800,0,0.0
2020-05-04,2.3396999835968018,2.450000047683716,2.3396999835968018,2.4000000953674316,10700,0,0.0
2020-05-05,2.299999952316284,2.4151999950408936,2.2899999618530273,2.390000104904175,5900,0,0.0
2020-05-06,2.305500030517578,2.378999948501587,2.305500030517578,2.3399999141693115,2000,0,0.0
2020-05-07,2.3299999237060547,2.490000009536743,2.3299999237060547,2.4700000286102295,3500,0,0.0
2020-05-08,2.430000066757202,2.4700000286102295,2.305000066757202,2.380000114440918,14800,0,0.0
2020-05-11,2.4000000953674316,2.4971001148223877,2.350100040435791,2.490000009536743,18200,0,0.0
2020-05-12,2.490000009536743,2.490000009536743,2.25,2.430000066757202,32200,0,0.0
2020-05-13,2.25,2.346299886703491,2.0,2.0880000591278076,50900,0,0.0
2020-05-14,2.189500093460083,2.189500093460083,2.0899999141693115,2.1500000953674316,12800,0,0.0
2020-05-15,2.0299999713897705,2.290600061416626,2.0299999713897705,2.1600000858306885,3700,0,0.0
2020-05-18,2.1991000175476074,2.200000047683716,2.115000009536743,2.1305999755859375,11700,0,0.0
2020-05-19,2.174999952316284,2.199899911880493,2.1600000858306885,2.1600000858306885,5700,0,0.0
2020-05-20,2.1500000953674316,2.180000066757202,2.130000114440918,2.1700000762939453,11900,0,0.0
2020-05-21,2.180000066757202,2.256700038909912,2.1549999713897705,2.180000066757202,14900,0,0.0
2020-05-22,2.180000066757202,2.25,2.180000066757202,2.2100000381469727,8100,0,0.0
2020-05-26,2.059999942779541,2.319999933242798,2.059999942779541,2.25,12200,0,0.0
2020-05-27,2.250699996948242,2.450000047683716,2.250699996948242,2.450000047683716,4400,0,0.0
2020-05-28,2.430000066757202,2.450000047683716,2.259999990463257,2.299999952316284,15200,0,0.0
2020-05-29,2.2799999713897705,2.390000104904175,2.2695000171661377,2.2699999809265137,5200,0,0.0
2020-06-01,2.5999999046325684,3.700000047683716,2.450000047683716,3.4000000953674316,948800,0,0.0
2020-06-02,3.549999952316284,4.25,3.2699999809265137,4.050000190734863,648500,0,0.0
2020-06-03,4.099999904632568,4.170000076293945,3.5,3.630000114440918,222100,0,0.0
2020-06-04,3.5999999046325684,3.6168999671936035,3.380000114440918,3.5999999046325684,76200,0,0.0
2020-06-05,3.549999952316284,3.5999999046325684,2.819999933242798,3.059999942779541,179900,0,0.0
2020-06-08,3.3399999141693115,4.0,3.29010009765625,3.9549999237060547,239000,0,0.0
2020-06-09,4.139999866485596,4.150000095367432,3.700000047683716,3.9800000190734863,105800,0,0.0
2020-06-10,4.039999961853027,4.079999923706055,3.5,3.6301000118255615,87500,0,0.0
2020-06-11,3.549999952316284,3.549999952316284,3.109999895095825,3.305000066757202,66600,0,0.0
2020-06-12,3.559999942779541,3.5850000381469727,3.2300000190734863,3.4628000259399414,78000,0,0.0
2020-06-15,3.5299999713897705,3.700000047683716,3.2899999618530273,3.559999942779541,29000,0,0.0
2020-06-16,3.7300000190734863,4.170000076293945,3.5868000984191895,4.150000095367432,175300,0,0.0
2020-06-17,4.159999847412109,4.599999904632568,3.96560001373291,4.400000095367432,275000,0,0.0
2020-06-18,4.96999979019165,5.0,4.288700103759766,4.549900054931641,301400,0,0.0
2020-06-19,4.420000076293945,4.619999885559082,4.21999979019165,4.480000019073486,144000,0,0.0
2020-06-22,4.449999809265137,4.449999809265137,4.179999828338623,4.389999866485596,61200,0,0.0
2020-06-23,4.449999809265137,4.599999904632568,4.288599967956543,4.400000095367432,83500,0,0.0
2020-06-24,4.400000095367432,4.400000095367432,3.799999952316284,3.930000066757202,126800,0,0.0
2020-06-25,3.9200000762939453,3.986999988555908,3.680000066757202,3.759999990463257,48200,0,0.0
2020-06-26,3.7799999713897705,3.930000066757202,3.380000114440918,3.4800000190734863,68300,0,0.0
2020-06-29,3.4100000858306885,3.8492000102996826,3.4100000858306885,3.700000047683716,101900,0,0.0
2020-06-30,3.680000066757202,3.940000057220459,3.6549999713897705,3.7899999618530273,54900,0,0.0
2020-07-01,3.8299999237060547,3.8299999237060547,3.569999933242798,3.5899999141693115,28300,0,0.0
2020-07-02,3.559999942779541,3.890000104904175,3.559999942779541,3.799999952316284,63900,0,0.0
2020-07-06,3.9700000286102295,3.9700000286102295,3.6710000038146973,3.880000114440918,58600,0,0.0
2020-07-07,3.809999942779541,3.9398999214172363,3.680000066757202,3.799999952316284,63100,0,0.0
2020-07-08,3.759999990463257,3.8499999046325684,3.6600000858306885,3.700000047683716,46700,0,0.0
2020-07-09,3.609999895095825,3.751499891281128,3.5100998878479004,3.6807000637054443,40400,0,0.0
2020-07-10,3.6500000953674316,3.723299980163574,3.5769999027252197,3.630000114440918,18400,0,0.0
2020-07-13,3.630000114440918,3.630000114440918,3.2149999141693115,3.2200000286102295,55900,0,0.0
2020-07-14,3.2899999618530273,3.557499885559082,3.2339000701904297,3.4600000381469727,33100,0,0.0
2020-07-15,3.515000104904175,3.515000104904175,3.244999885559082,3.5,61800,0,0.0
2020-07-16,3.4700000286102295,3.549999952316284,3.240000009536743,3.4700000286102295,65800,0,0.0
2020-07-17,3.4600000381469727,3.569999933242798,3.4000000953674316,3.4700000286102295,15400,0,0.0
2020-07-20,3.4800000190734863,3.5799999237060547,3.4800000190734863,3.577699899673462,15100,0,0.0
2020-07-21,3.5799999237060547,3.630000114440918,3.5100998878479004,3.609999895095825,16900,0,0.0
2020-07-22,3.609999895095825,3.609999895095825,3.359999895095825,3.5,50800,0,0.0
2020-07-23,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.4800000190734863,30300,0,0.0
2020-07-24,3.4600000381469727,3.5889999866485596,3.440000057220459,3.440000057220459,7800,0,0.0
2020-07-27,3.509999990463257,3.796799898147583,3.4200000762939453,3.740000009536743,57600,0,0.0
2020-07-28,3.880000114440918,4.400000095367432,3.860599994659424,3.9600000381469727,146800,0,0.0
2020-07-29,4.289999961853027,4.349999904632568,4.069699764251709,4.150000095367432,120400,0,0.0
2020-07-30,4.010000228881836,4.480000019073486,4.0,4.309999942779541,68700,0,0.0
2020-07-31,4.420000076293945,4.449999809265137,4.020100116729736,4.159999847412109,116800,0,0.0
2020-08-03,4.200099945068359,4.400000095367432,4.199999809265137,4.372700214385986,23400,0,0.0
2020-08-04,4.380000114440918,4.479899883270264,4.289999961853027,4.449999809265137,20800,0,0.0
2020-08-05,4.400000095367432,4.460000038146973,4.360000133514404,4.360000133514404,11100,0,0.0
2020-08-06,4.409999847412109,4.650000095367432,4.340000152587891,4.579999923706055,81500,0,0.0
2020-08-07,4.480000019073486,4.599999904632568,4.420000076293945,4.5,39200,0,0.0
2020-08-10,4.5,4.5,4.349999904632568,4.429999828338623,26500,0,0.0
2020-08-11,4.589900016784668,4.679999828338623,4.360000133514404,4.460000038146973,185200,0,0.0
2020-08-12,4.5,4.5,3.4000000953674316,3.575000047683716,246800,0,0.0
