Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18,26.362258688617562,26.46173928957097,26.362258688617562,26.416973114013672,12000,0.0,0
2022-01-19,26.421946998884927,26.421946998884927,26.300581383491753,26.411998748779297,10800,0.0,0
2022-01-20,26.219999313354492,26.649999618530273,26.219999313354492,26.649999618530273,7200,0.138,0
2022-01-21,26.549999237060547,26.636999130249023,26.5,26.600000381469727,44300,0.0,0
2022-01-24,26.440000534057617,26.440000534057617,26.170000076293945,26.229999542236328,21700,0.0,0
2022-01-25,26.20800018310547,26.270000457763672,26.1299991607666,26.209999084472656,1100,0.0,0
2022-01-26,26.18000030517578,26.450000762939453,26.150999069213867,26.450000762939453,1800,0.0,0
2022-01-27,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,800,0.0,0
2022-01-28,26.225000381469727,26.44700050354004,26.225000381469727,26.399999618530273,3400,0.0,0
2022-01-31,26.239999771118164,26.424999237060547,26.239999771118164,26.399999618530273,5900,0.0,0
2022-02-01,26.469999313354492,26.5,26.350000381469727,26.424999237060547,1400,0.0,0
2022-02-02,26.479999542236328,26.520000457763672,26.420000076293945,26.5,6300,0.0,0
2022-02-03,26.489999771118164,26.700000762939453,26.399999618530273,26.399999618530273,12300,0.0,0
2022-02-04,26.489999771118164,26.489999771118164,26.149999618530273,26.299999237060547,5700,0.0,0
2022-02-07,26.25,26.81100082397461,26.25,26.309999465942383,2500,0.0,0
2022-02-08,26.68000030517578,26.68000030517578,26.220699310302734,26.220699310302734,654,0.0,0
