Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,7.150000095367432,7.309999942779541,7.139999866485596,7.25,24200,0,0.0
2020-10-28,7.5,7.5,6.610000133514404,7.0,67300,0,0.0
2020-10-29,6.989999771118164,7.019999980926514,6.659999847412109,6.730000019073486,20400,0,0.0
2020-10-30,6.769999980926514,6.840000152587891,6.449999809265137,6.539999961853027,31500,0,0.0
2020-11-02,6.550000190734863,6.800000190734863,6.46999979019165,6.510000228881836,14700,0,0.0
2020-11-03,6.599999904632568,7.0,6.599999904632568,6.96999979019165,38000,0,0.0
2020-11-04,6.849999904632568,6.849999904632568,6.639999866485596,6.71999979019165,27200,0,0.0
2020-11-05,6.730000019073486,7.139999866485596,6.71999979019165,7.090000152587891,30900,0,0.0
2020-11-06,7.059999942779541,7.150000095367432,6.920000076293945,7.010000228881836,32100,0,0.0
2020-11-09,7.050000190734863,7.300000190734863,6.949999809265137,7.059999942779541,107300,0,0.0
2020-11-10,7.21999979019165,7.360000133514404,6.889999866485596,7.079999923706055,24900,0,0.0
2020-11-11,7.099999904632568,7.25,6.340000152587891,6.53000020980835,223200,0,0.0
2020-11-12,5.880000114440918,6.130000114440918,5.380000114440918,5.550000190734863,398500,0,0.0
2020-11-13,5.769999980926514,5.769999980926514,5.159999847412109,5.340000152587891,105700,0,0.0
2020-11-16,5.440000057220459,5.739999771118164,5.21999979019165,5.639999866485596,80100,0,0.0
2020-11-17,5.5,5.5,5.059999942779541,5.150000095367432,112800,0,0.0
2020-11-18,5.119999885559082,5.199999809265137,4.650000095367432,4.670000076293945,147400,0,0.0
2020-11-19,4.699999809265137,4.889999866485596,4.380000114440918,4.78000020980835,239800,0,0.0
2020-11-20,4.679999828338623,4.75,4.53000020980835,4.650000095367432,86500,0,0.0
2020-11-23,4.71999979019165,4.949999809265137,4.659999847412109,4.900000095367432,124700,0,0.0
2020-11-24,4.929999828338623,5.019999980926514,4.679999828338623,4.789999961853027,134600,0,0.0
2020-11-25,4.800000190734863,5.190000057220459,4.699999809265137,4.960000038146973,280000,0,0.0
2020-11-27,5.110000133514404,5.75,5.110000133514404,5.409999847412109,485800,0,0.0
2020-11-30,5.25,5.449999809265137,5.059999942779541,5.230000019073486,149100,0,0.0
2020-12-01,5.300000190734863,5.329999923706055,4.840000152587891,4.929999828338623,160100,0,0.0
2020-12-02,4.829999923706055,4.96999979019165,4.619999885559082,4.840000152587891,132100,0,0.0
2020-12-03,4.849999904632568,4.960000038146973,4.730000019073486,4.809999942779541,46100,0,0.0
2020-12-04,4.809999942779541,4.880000114440918,4.699999809265137,4.78000020980835,34500,0,0.0
2020-12-07,4.800000190734863,4.829999923706055,4.400000095367432,4.480000019073486,135600,0,0.0
2020-12-08,4.5,4.869999885559082,4.46999979019165,4.730000019073486,126000,0,0.0
2020-12-09,4.730000019073486,4.769999980926514,4.420000076293945,4.460000038146973,86200,0,0.0
2020-12-10,4.409999847412109,4.570000171661377,4.260000228881836,4.389999866485596,74300,0,0.0
2020-12-11,4.389999866485596,4.53000020980835,4.260000228881836,4.340000152587891,58500,0,0.0
2020-12-14,4.360000133514404,4.539999961853027,4.340000152587891,4.440000057220459,51200,0,0.0
2020-12-15,4.639999866485596,4.909999847412109,4.429999828338623,4.75,215400,0,0.0
2020-12-16,4.840000152587891,5.099999904632568,4.630000114440918,4.840000152587891,162000,0,0.0
2020-12-17,4.75,4.880000114440918,4.559999942779541,4.619999885559082,48500,0,0.0
2020-12-18,4.699999809265137,4.769999980926514,4.320000171661377,4.360000133514404,117500,0,0.0
2020-12-21,4.349999904632568,4.400000095367432,4.150000095367432,4.239999771118164,81800,0,0.0
2020-12-22,4.260000228881836,4.400000095367432,4.170000076293945,4.179999828338623,35300,0,0.0
2020-12-23,4.25,4.389999866485596,4.199999809265137,4.230000019073486,38900,0,0.0
2020-12-24,4.230000019073486,4.239999771118164,4.170000076293945,4.199999809265137,17800,0,0.0
2020-12-28,4.380000114440918,4.409999847412109,4.010000228881836,4.050000190734863,119200,0,0.0
2020-12-29,4.099999904632568,4.150000095367432,3.9100000858306885,3.9800000190734863,59700,0,0.0
2020-12-30,3.9800000190734863,4.260000228881836,3.9800000190734863,4.090000152587891,143500,0,0.0
2020-12-31,4.119999885559082,4.199999809265137,3.940000057220459,4.03000020980835,79000,0,0.0
2021-01-04,4.059999942779541,4.25,4.059999942779541,4.199999809265137,93200,0,0.0
2021-01-05,4.239999771118164,4.489999771118164,4.170000076293945,4.230000019073486,145700,0,0.0
2021-01-06,4.400000095367432,4.579999923706055,4.329999923706055,4.489999771118164,96400,0,0.0
2021-01-07,4.510000228881836,4.659999847412109,4.429999828338623,4.579999923706055,79700,0,0.0
2021-01-08,4.78000020980835,5.190000057220459,4.690000057220459,4.929999828338623,356700,0,0.0
2021-01-11,4.929999828338623,5.489999771118164,4.929999828338623,5.28000020980835,267100,0,0.0
2021-01-12,5.239999771118164,5.400000095367432,5.050000190734863,5.179999828338623,254600,0,0.0
2021-01-13,5.309999942779541,5.309999942779541,4.940000057220459,5.03000020980835,99200,0,0.0
2021-01-14,4.989999771118164,5.179999828338623,4.860000133514404,5.059999942779541,92300,0,0.0
2021-01-15,5.070000171661377,5.070000171661377,4.710000038146973,4.809999942779541,68400,0,0.0
2021-01-19,4.809999942779541,5.0,4.78000020980835,4.929999828338623,59200,0,0.0
2021-01-20,4.980000019073486,5.119999885559082,4.860000133514404,5.050000190734863,141000,0,0.0
2021-01-21,5.03000020980835,5.159999847412109,4.880000114440918,4.940000057220459,80900,0,0.0
2021-01-22,4.900000095367432,5.03000020980835,4.880000114440918,4.929999828338623,65500,0,0.0
2021-01-25,4.940000057220459,5.170000076293945,4.639999866485596,4.880000114440918,106200,0,0.0
2021-01-26,5.119999885559082,5.269999980926514,5.010000228881836,5.110000133514404,128700,0,0.0
2021-01-27,5.050000190734863,5.119999885559082,4.75,4.849999904632568,82000,0,0.0
2021-01-28,4.730000019073486,5.0,4.579999923706055,4.929999828338623,61300,0,0.0
2021-01-29,4.849999904632568,4.900000095367432,4.510000228881836,4.599999904632568,51200,0,0.0
2021-02-01,4.610000133514404,4.869999885559082,4.440000057220459,4.769999980926514,66800,0,0.0
2021-02-02,4.699999809265137,4.980000019073486,4.380000114440918,4.78000020980835,147000,0,0.0
2021-02-03,4.760000228881836,4.940000057220459,4.710000038146973,4.800000190734863,36500,0,0.0
2021-02-04,4.75,4.96999979019165,4.730000019073486,4.809999942779541,43300,0,0.0
2021-02-05,4.880000114440918,5.03000020980835,4.78000020980835,4.929999828338623,60800,0,0.0
2021-02-08,5.050000190734863,5.190000057220459,4.949999809265137,5.090000152587891,85700,0,0.0
2021-02-09,5.150000095367432,9.640000343322754,5.050000190734863,7.070000171661377,13849300,0,0.0
2021-02-10,6.300000190734863,6.820000171661377,5.599999904632568,6.139999866485596,1741700,0,0.0
2021-02-11,6.039999961853027,6.739999771118164,5.369999885559082,6.019999980926514,1709300,0,0.0
2021-02-12,5.880000114440918,6.0,5.309999942779541,5.380000114440918,537500,0,0.0
2021-02-16,5.489999771118164,5.980000019073486,5.309999942779541,5.860000133514404,661100,0,0.0
2021-02-17,5.710000038146973,5.829999923706055,5.320000171661377,5.550000190734863,158900,0,0.0
2021-02-18,5.519999980926514,5.590000152587891,5.179999828338623,5.300000190734863,265000,0,0.0
2021-02-19,5.380000114440918,5.699999809265137,5.309999942779541,5.590000152587891,229300,0,0.0
2021-02-22,5.599999904632568,6.300000190734863,5.480000019073486,6.150000095367432,1035200,0,0.0
2021-02-23,5.849999904632568,5.849999904632568,5.0,5.369999885559082,313500,0,0.0
2021-02-24,5.5,5.789999961853027,5.420000076293945,5.46999979019165,132300,0,0.0
2021-02-25,5.349999904632568,5.449999809265137,5.0,5.0,124100,0,0.0
2021-02-26,5.150000095367432,6.429999828338623,5.059999942779541,5.190000057220459,3597300,0,0.0
2021-03-01,5.309999942779541,5.789999961853027,5.170000076293945,5.639999866485596,801000,0,0.0
2021-03-02,5.630000114440918,5.699999809265137,5.210000038146973,5.25,168700,0,0.0
2021-03-03,5.239999771118164,5.5,5.070000171661377,5.099999904632568,147500,0,0.0
2021-03-04,4.829999923706055,5.110000133514404,4.110000133514404,4.489999771118164,276900,0,0.0
2021-03-05,4.5,4.5,4.019999980926514,4.269999980926514,425500,0,0.0
2021-03-08,4.300000190734863,4.539999961853027,4.039999961853027,4.099999904632568,101000,0,0.0
2021-03-09,4.269999980926514,4.579999923706055,4.21999979019165,4.360000133514404,202400,0,0.0
2021-03-10,4.449999809265137,4.559999942779541,4.340000152587891,4.440000057220459,58200,0,0.0
2021-03-11,4.599999904632568,4.78000020980835,4.489999771118164,4.75,66800,0,0.0
2021-03-12,4.670000076293945,4.880000114440918,4.510000228881836,4.840000152587891,33300,0,0.0
2021-03-15,4.760000228881836,4.960000038146973,4.659999847412109,4.869999885559082,30300,0,0.0
2021-03-16,4.880000114440918,4.880000114440918,4.559999942779541,4.630000114440918,36100,0,0.0
2021-03-17,4.570000171661377,4.860000133514404,4.53000020980835,4.679999828338623,26800,0,0.0
2021-03-18,4.699999809265137,4.900000095367432,4.429999828338623,4.429999828338623,41300,0,0.0
2021-03-19,4.440000057220459,4.739999771118164,4.289999961853027,4.570000171661377,30400,0,0.0
2021-03-22,4.610000133514404,4.650000095367432,4.420000076293945,4.420000076293945,27700,0,0.0
2021-03-23,4.420000076293945,4.5,4.099999904632568,4.099999904632568,45800,0,0.0
2021-03-24,4.21999979019165,4.510000228881836,3.9000000953674316,3.940000057220459,139600,0,0.0
2021-03-25,4.0,4.440000057220459,3.9800000190734863,4.369999885559082,157300,0,0.0
2021-03-26,4.5,4.53000020980835,4.079999923706055,4.199999809265137,148200,0,0.0
2021-03-29,4.21999979019165,4.369999885559082,3.740000009536743,3.809999942779541,74000,0,0.0
2021-03-30,3.809999942779541,4.130000114440918,3.759999990463257,4.010000228881836,35300,0,0.0
2021-03-31,4.110000133514404,4.769999980926514,4.110000133514404,4.599999904632568,209600,0,0.0
2021-04-01,4.519999980926514,4.519999980926514,4.25,4.300000190734863,125900,0,0.0
2021-04-05,4.349999904632568,4.380000114440918,4.119999885559082,4.190000057220459,66700,0,0.0
2021-04-06,4.25,4.340000152587891,3.9200000762939453,3.9600000381469727,90600,0,0.0
2021-04-07,3.9800000190734863,4.190000057220459,3.859999895095825,4.019999980926514,105700,0,0.0
2021-04-08,4.119999885559082,4.230000019073486,3.950000047683716,4.150000095367432,87800,0,0.0
2021-04-09,4.179999828338623,4.420000076293945,4.019999980926514,4.110000133514404,63700,0,0.0
2021-04-12,4.050000190734863,4.179999828338623,3.7899999618530273,3.809999942779541,123800,0,0.0
2021-04-13,3.890000104904175,4.130000114440918,3.619999885559082,4.050000190734863,394500,0,0.0
2021-04-14,4.039999961853027,4.039999961853027,3.8399999141693115,3.8499999046325684,49100,0,0.0
2021-04-15,3.859999895095825,3.9700000286102295,3.6600000858306885,3.75,49500,0,0.0
2021-04-16,4.110000133514404,4.550000190734863,3.869999885559082,4.210000038146973,6977600,0,0.0
2021-04-19,4.139999866485596,4.170000076293945,3.700000047683716,3.7799999713897705,405700,0,0.0
2021-04-20,3.690000057220459,3.700000047683716,3.2699999809265137,3.5,181300,0,0.0
2021-04-21,3.440000057220459,3.5999999046325684,3.3299999237060547,3.5799999237060547,69400,0,0.0
2021-04-22,3.700000047683716,3.9700000286102295,3.619999885559082,3.8399999141693115,131200,0,0.0
2021-04-23,3.819999933242798,3.9600000381469727,3.759999990463257,3.9600000381469727,107600,0,0.0
2021-04-26,4.0,4.059999942779541,3.9000000953674316,3.9200000762939453,48500,0,0.0
2021-04-27,3.990000009536743,4.0,3.799999952316284,3.8499999046325684,48900,0,0.0
2021-04-28,3.859999895095825,3.880000114440918,3.740000009536743,3.859999895095825,36300,0,0.0
2021-04-29,3.869999885559082,3.869999885559082,3.680000066757202,3.7200000286102295,27500,0,0.0
2021-04-30,3.700000047683716,3.930000066757202,3.6600000858306885,3.680000066757202,28800,0,0.0
2021-05-03,3.700000047683716,4.03000020980835,3.5999999046325684,3.799999952316284,339500,0,0.0
2021-05-04,3.799999952316284,4.489999771118164,3.6600000858306885,4.28000020980835,2380800,0,0.0
2021-05-05,4.440000057220459,4.650000095367432,3.819999933242798,3.890000104904175,1225300,0,0.0
2021-05-06,3.759999990463257,5.300000190734863,3.7300000190734863,4.230000019073486,4379700,0,0.0
2021-05-07,4.150000095367432,4.449999809265137,4.090000152587891,4.389999866485596,428800,0,0.0
2021-05-10,4.400000095367432,5.690000057220459,4.300000190734863,4.53000020980835,6268200,0,0.0
2021-05-11,4.400000095367432,4.539999961853027,4.019999980926514,4.099999904632568,470500,0,0.0
2021-05-12,4.0,4.190000057220459,3.5799999237060547,3.609999895095825,577300,0,0.0
2021-05-13,3.2699999809265137,3.7799999713897705,3.25,3.3499999046325684,271600,0,0.0
2021-05-14,3.3499999046325684,3.930000066757202,3.3499999046325684,3.4700000286102295,842100,0,0.0
2021-05-17,3.5,3.859999895095825,3.5,3.819999933242798,97800,0,0.0
2021-05-18,3.880000114440918,4.199999809265137,3.8399999141693115,4.090000152587891,129600,0,0.0
2021-05-19,3.9700000286102295,4.429999828338623,3.8499999046325684,4.090000152587891,388600,0,0.0
2021-05-20,4.110000133514404,4.260000228881836,3.8399999141693115,3.9800000190734863,418600,0,0.0
2021-05-21,3.9700000286102295,4.019999980926514,3.809999942779541,3.8499999046325684,42600,0,0.0
2021-05-24,3.940000057220459,3.950000047683716,3.7200000286102295,3.859999895095825,36100,0,0.0
2021-05-25,3.809999942779541,4.320000171661377,3.809999942779541,3.9100000858306885,1042200,0,0.0
2021-05-26,3.9000000953674316,4.099999904632568,3.819999933242798,4.070000171661377,66000,0,0.0
2021-05-27,4.050000190734863,4.199999809265137,3.9800000190734863,4.059999942779541,164900,0,0.0
2021-05-28,4.079999923706055,4.480000019073486,4.03000020980835,4.139999866485596,1451200,0,0.0
2021-06-01,4.179999828338623,4.380000114440918,4.090000152587891,4.239999771118164,246800,0,0.0
2021-06-02,4.25,4.360000133514404,4.170000076293945,4.289999961853027,123200,0,0.0
2021-06-03,4.099999904632568,8.170000076293945,4.099999904632568,5.809999942779541,18674800,0,0.0
2021-06-04,5.820000171661377,6.230000019073486,4.829999923706055,4.96999979019165,5193300,0,0.0
2021-06-07,5.119999885559082,5.639999866485596,5.039999961853027,5.159999847412109,1146100,0,0.0
2021-06-08,5.019999980926514,5.389999866485596,4.829999923706055,5.210000038146973,919100,0,0.0
2021-06-09,5.25,5.28000020980835,4.860000133514404,4.960000038146973,323500,0,0.0
2021-06-10,4.920000076293945,5.150000095367432,4.710000038146973,4.75,207500,0,0.0
2021-06-11,4.739999771118164,5.159999847412109,4.679999828338623,5.159999847412109,484900,0,0.0
2021-06-14,5.349999904632568,7.099999904632568,4.340000152587891,4.460000038146973,8298700,0,0.0
2021-06-15,4.510000228881836,4.650000095367432,3.9200000762939453,4.03000020980835,765600,0,0.0
2021-06-16,4.150000095367432,4.239999771118164,4.039999961853027,4.21999979019165,458000,0,0.0
2021-06-17,4.139999866485596,4.239999771118164,4.0,4.070000171661377,244000,0,0.0
2021-06-18,4.039999961853027,4.289999961853027,4.0,4.199999809265137,844300,0,0.0
2021-06-21,4.210000038146973,4.21999979019165,3.880000114440918,3.9000000953674316,374800,0,0.0
2021-06-22,3.9000000953674316,3.9100000858306885,3.75,3.880000114440918,224100,0,0.0
2021-06-23,3.869999885559082,4.199999809265137,3.8499999046325684,4.079999923706055,227300,0,0.0
2021-06-24,4.139999866485596,4.210000038146973,4.010000228881836,4.199999809265137,219100,0,0.0
2021-06-25,4.119999885559082,4.210000038146973,4.03000020980835,4.110000133514404,75400,0,0.0
2021-06-28,4.070000171661377,4.170000076293945,4.010000228881836,4.03000020980835,145800,0,0.0
2021-06-29,4.0,4.28000020980835,3.8499999046325684,4.079999923706055,1127200,0,0.0
2021-06-30,4.019999980926514,4.070000171661377,3.9100000858306885,3.9800000190734863,226600,0,0.0
2021-07-01,4.019999980926514,4.03000020980835,3.819999933242798,3.9000000953674316,198500,0,0.0
2021-07-02,3.869999885559082,5.369999885559082,3.8299999237060547,4.420000076293945,6188700,0,0.0
2021-07-06,4.230000019073486,4.639999866485596,4.0,4.320000171661377,1291600,0,0.0
2021-07-07,4.300000190734863,4.340000152587891,3.869999885559082,3.930000066757202,399500,0,0.0
2021-07-08,3.8299999237060547,4.25,3.7699999809265137,3.9700000286102295,741800,0,0.0
2021-07-09,3.990000009536743,4.139999866485596,3.890000104904175,4.139999866485596,302700,0,0.0
2021-07-12,4.199999809265137,4.800000190734863,4.190000057220459,4.300000190734863,1266100,0,0.0
2021-07-13,4.170000076293945,4.440000057220459,4.03000020980835,4.110000133514404,525400,0,0.0
2021-07-14,4.110000133514404,4.260000228881836,3.9200000762939453,3.950000047683716,460500,0,0.0
2021-07-15,3.940000057220459,4.039999961853027,3.7300000190734863,3.859999895095825,265800,0,0.0
2021-07-16,3.8399999141693115,3.9000000953674316,3.619999885559082,3.680000066757202,178500,0,0.0
2021-07-19,3.640000104904175,3.75,3.5,3.6500000953674316,153600,0,0.0
2021-07-20,3.6500000953674316,3.869999885559082,3.609999895095825,3.7699999809265137,205200,0,0.0
2021-07-21,3.8399999141693115,3.950000047683716,3.809999942779541,3.9100000858306885,111400,0,0.0
2021-07-22,3.869999885559082,4.070000171661377,3.7100000381469727,3.880000114440918,396700,0,0.0
2021-07-23,3.869999885559082,3.869999885559082,3.609999895095825,3.6700000762939453,158500,0,0.0
2021-07-26,3.630000114440918,3.700000047683716,3.549999952316284,3.5799999237060547,56800,0,0.0
2021-07-27,3.609999895095825,3.7300000190734863,3.440000057220459,3.7100000381469727,171900,0,0.0
2021-07-28,3.6700000762939453,3.890000104904175,3.569999933242798,3.759999990463257,221100,0,0.0
2021-07-29,3.7699999809265137,4.039999961853027,3.75,3.809999942779541,317200,0,0.0
2021-07-30,3.7799999713897705,3.8499999046325684,3.6700000762939453,3.740000009536743,55200,0,0.0
2021-08-02,3.7100000381469727,3.9700000286102295,3.6500000953674316,3.8499999046325684,95500,0,0.0
2021-08-03,3.9100000858306885,3.9600000381469727,3.7699999809265137,3.9600000381469727,42700,0,0.0
2021-08-04,3.869999885559082,4.03000020980835,3.7799999713897705,3.859999895095825,153400,0,0.0
2021-08-05,3.819999933242798,3.930000066757202,3.7699999809265137,3.869999885559082,58000,0,0.0
2021-08-06,3.809999942779541,3.880000114440918,3.7799999713897705,3.859999895095825,45100,0,0.0
2021-08-09,3.819999933242798,4.659999847412109,3.7899999618530273,4.0,5313200,0,0.0
2021-08-10,3.9000000953674316,3.950000047683716,3.619999885559082,3.75,311000,0,0.0
2021-08-11,3.7100000381469727,3.740000009536743,3.5799999237060547,3.5999999046325684,156400,0,0.0
2021-08-12,3.3499999046325684,3.4000000953674316,2.9100000858306885,3.069999933242798,611200,0,0.0
2021-08-13,3.0299999713897705,3.0999999046325684,2.7300000190734863,2.759999990463257,317700,0,0.0
2021-08-16,2.7699999809265137,2.799999952316284,2.5999999046325684,2.7100000381469727,119100,0,0.0
2021-08-17,2.640000104904175,2.9000000953674316,2.640000104904175,2.809999942779541,277600,0,0.0
2021-08-18,2.819999933242798,2.890000104904175,2.6700000762939453,2.819999933242798,62500,0,0.0
2021-08-19,2.859999895095825,2.940000057220459,2.75,2.819999933242798,141900,0,0.0
2021-08-20,2.880000114440918,3.1600000858306885,2.8299999237060547,3.109999895095825,280000,0,0.0
2021-08-23,3.119999885559082,3.2100000381469727,3.0199999809265137,3.059999942779541,125900,0,0.0
2021-08-24,3.059999942779541,3.309999942779541,3.049999952316284,3.309999942779541,100700,0,0.0
2021-08-25,3.359999895095825,3.380000114440918,3.2699999809265137,3.3399999141693115,49700,0,0.0
2021-08-26,3.2899999618530273,3.5,3.2899999618530273,3.369999885559082,93100,0,0.0
2021-08-27,3.359999895095825,3.4700000286102295,3.2799999713897705,3.3299999237060547,84300,0,0.0
2021-08-30,3.380000114440918,3.4200000762939453,3.1700000762939453,3.299999952316284,147000,0,0.0
2021-08-31,3.319999933242798,3.4800000190734863,3.309999942779541,3.4200000762939453,230300,0,0.0
2021-09-01,3.4200000762939453,3.7100000381469727,3.4200000762939453,3.5799999237060547,309900,0,0.0
2021-09-02,3.569999933242798,3.630000114440918,3.430000066757202,3.549999952316284,63500,0,0.0
2021-09-03,3.509999990463257,3.5999999046325684,3.450000047683716,3.4800000190734863,25400,0,0.0
2021-09-07,3.4700000286102295,3.569999933242798,3.4100000858306885,3.440000057220459,95400,0,0.0
2021-09-08,3.440000057220459,3.440000057220459,3.1500000953674316,3.259999990463257,65100,0,0.0
2021-09-09,3.2200000286102295,3.430000066757202,3.2200000286102295,3.369999885559082,23500,0,0.0
2021-09-10,3.4000000953674316,3.4000000953674316,3.25,3.25,28000,0,0.0
2021-09-13,3.2699999809265137,3.3499999046325684,3.1700000762939453,3.2100000381469727,33100,0,0.0
2021-09-14,3.2699999809265137,3.319999933242798,3.130000114440918,3.140000104904175,34500,0,0.0
2021-09-15,3.1500000953674316,3.2899999618530273,3.0999999046325684,3.130000114440918,22700,0,0.0
2021-09-16,3.1600000858306885,3.2699999809265137,3.0999999046325684,3.119999885559082,38800,0,0.0
2021-09-17,3.0999999046325684,3.240000009536743,3.0999999046325684,3.240000009536743,38400,0,0.0
2021-09-20,3.130000114440918,3.2200000286102295,3.0799999237060547,3.130000114440918,20200,0,0.0
2021-09-21,3.109999895095825,3.2100000381469727,3.0899999141693115,3.0899999141693115,25700,0,0.0
2021-09-22,3.0899999141693115,3.259999990463257,3.0899999141693115,3.2300000190734863,31300,0,0.0
2021-09-23,3.2300000190734863,3.3299999237060547,3.119999885559082,3.2699999809265137,68700,0,0.0
2021-09-24,3.25,3.2699999809265137,3.119999885559082,3.130000114440918,22900,0,0.0
2021-09-27,3.130000114440918,3.299999952316284,3.130000114440918,3.2200000286102295,49900,0,0.0
2021-09-28,3.2200000286102295,3.2200000286102295,3.049999952316284,3.1600000858306885,53400,0,0.0
2021-09-29,3.190000057220459,3.359999895095825,3.0899999141693115,3.3499999046325684,136200,0,0.0
2021-09-30,3.3299999237060547,3.3399999141693115,3.0799999237060547,3.0999999046325684,184100,0,0.0
2021-10-01,3.1700000762939453,3.1700000762939453,3.0399999618530273,3.0799999237060547,38800,0,0.0
2021-10-04,3.119999885559082,3.190000057220459,3.049999952316284,3.049999952316284,66600,0,0.0
2021-10-05,3.0,3.009999990463257,2.7699999809265137,2.819999933242798,103600,0,0.0
2021-10-06,2.809999942779541,2.9200000762939453,2.630000114440918,2.819999933242798,174500,0,0.0
2021-10-07,2.799999952316284,2.9700000286102295,2.799999952316284,2.859999895095825,35200,0,0.0
2021-10-08,2.819999933242798,2.9600000381469727,2.819999933242798,2.880000114440918,24100,0,0.0
2021-10-11,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.9100000858306885,33500,0,0.0
2021-10-12,2.8399999141693115,2.930000066757202,2.759999990463257,2.8299999237060547,37000,0,0.0
2021-10-13,2.880000114440918,3.059999942779541,2.859999895095825,2.9700000286102295,86500,0,0.0
2021-10-14,2.950000047683716,3.0799999237060547,2.950000047683716,3.0399999618530273,74800,0,0.0
2021-10-15,3.049999952316284,3.069999933242798,2.990000009536743,3.0,8200,0,0.0
2021-10-18,2.990000009536743,3.180000066757202,2.940000057220459,3.140000104904175,105300,0,0.0
2021-10-19,3.130000114440918,3.2100000381469727,3.0199999809265137,3.1500000953674316,28800,0,0.0
2021-10-20,3.109999895095825,3.200000047683716,3.069999933242798,3.1700000762939453,41200,0,0.0
2021-10-21,3.1700000762939453,3.1700000762939453,3.0299999713897705,3.059999942779541,57300,0,0.0
2021-10-22,3.059999942779541,3.059999942779541,2.9600000381469727,3.0399999618530273,22300,0,0.0
2021-10-25,3.009999990463257,3.109999895095825,2.9800000190734863,3.0899999141693115,23100,0,0.0
2021-10-26,3.059999942779541,3.0999999046325684,2.890000104904175,2.9200000762939453,37400,0,0.0
2021-10-27,2.950000047683716,3.0299999713897705,2.930000066757202,2.9600000381469727,48900,0,0.0
2021-10-28,2.9600000381469727,3.0199999809265137,2.9100000858306885,2.9600000381469727,42100,0,0.0
2021-10-29,2.940000057220459,3.369999885559082,2.940000057220459,3.200000047683716,382100,0,0.0
2021-11-01,3.2899999618530273,3.4800000190734863,3.240000009536743,3.390000104904175,227800,0,0.0
2021-11-02,3.299999952316284,3.299999952316284,3.0199999809265137,3.059999942779541,119500,0,0.0
2021-11-03,3.059999942779541,3.140000104904175,3.0399999618530273,3.0899999141693115,45900,0,0.0
2021-11-04,3.069999933242798,3.190000057220459,3.069999933242798,3.0799999237060547,66400,0,0.0
2021-11-05,3.049999952316284,3.069999933242798,2.9600000381469727,3.0,39900,0,0.0
2021-11-08,3.009999990463257,3.180000066757202,3.009999990463257,3.130000114440918,31000,0,0.0
2021-11-09,3.0799999237060547,3.0899999141693115,2.9000000953674316,2.950000047683716,46600,0,0.0
2021-11-10,2.930000066757202,2.9700000286102295,2.859999895095825,2.9700000286102295,40800,0,0.0
2021-11-11,2.950000047683716,2.950000047683716,2.799999952316284,2.859999895095825,107700,0,0.0
2021-11-12,2.8299999237060547,2.8299999237060547,2.5,2.549999952316284,259400,0,0.0
2021-11-15,2.5399999618530273,2.740000009536743,2.5399999618530273,2.630000114440918,92100,0,0.0
2021-11-16,2.569999933242798,2.6500000953674316,2.509999990463257,2.569999933242798,64800,0,0.0
2021-11-17,2.559999942779541,2.5999999046325684,2.5,2.5299999713897705,23700,0,0.0
2021-11-18,2.5399999618530273,2.5899999141693115,2.4200000762939453,2.430000066757202,26500,0,0.0
2021-11-19,2.450000047683716,2.4600000381469727,2.299999952316284,2.4000000953674316,48200,0,0.0
2021-11-22,2.4000000953674316,2.4000000953674316,2.25,2.2799999713897705,61200,0,0.0
2021-11-23,2.2799999713897705,2.369999885559082,2.240000009536743,2.3299999237060547,33500,0,0.0
2021-11-24,2.3499999046325684,2.6600000858306885,2.319999933242798,2.5,300600,0,0.0
2021-11-26,2.369999885559082,2.430000066757202,2.299999952316284,2.3499999046325684,48000,0,0.0
2021-11-29,2.359999895095825,2.4000000953674316,2.200000047683716,2.299999952316284,54700,0,0.0
2021-11-30,2.259999990463257,2.299999952316284,2.109999895095825,2.2200000286102295,97200,0,0.0
2021-12-01,2.4100000858306885,2.5299999713897705,2.1600000858306885,2.190000057220459,265000,0,0.0
2021-12-02,2.190000057220459,2.2799999713897705,2.130000114440918,2.1600000858306885,42600,0,0.0
2021-12-03,2.180000066757202,2.180000066757202,1.940000057220459,1.9500000476837158,63800,0,0.0
2021-12-06,1.9500000476837158,2.0,1.899999976158142,1.9199999570846558,85000,0,0.0
2021-12-07,1.9700000286102295,2.069999933242798,1.9500000476837158,1.9500000476837158,45000,0,0.0
2021-12-08,3.5,4.420000076293945,3.059999942779541,3.319999933242798,194523900,0,0.0
2021-12-09,3.3299999237060547,3.890000104904175,3.1600000858306885,3.5299999713897705,13089800,0,0.0
2021-12-10,4.110000133514404,4.130000114440918,3.2100000381469727,3.450000047683716,16864100,0,0.0
2021-12-13,3.319999933242798,5.090000152587891,3.2699999809265137,4.699999809265137,15469100,0,0.0
2021-12-14,3.759999990463257,4.050000190734863,3.299999952316284,3.509999990463257,3156300,0,0.0
2021-12-15,3.4600000381469727,3.9200000762939453,3.200000047683716,3.740000009536743,2203300,0,0.0
2021-12-16,3.680000066757202,3.700000047683716,3.309999942779541,3.309999942779541,916600,0,0.0
2021-12-17,3.390000104904175,3.549999952316284,3.299999952316284,3.319999933242798,544500,0,0.0
2021-12-20,3.4000000953674316,3.9000000953674316,3.319999933242798,3.880000114440918,1120400,0,0.0
