Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,22.604499854919446,22.812608907979484,22.12882471958931,22.436031341552734,734700,0.0,0
2019-05-31,22.24774219065243,22.48557973418013,21.46485862264624,21.92071533203125,683600,0.0,0
2019-06-03,21.930624373978386,22.247743000388716,21.663058309124285,21.81170654296875,851900,0.0,0
2019-06-04,21.811704990844643,22.099091303804844,21.28647925246017,21.524316787719727,693200,0.0,0
2019-06-05,21.742337037229372,22.772966408413982,21.42522030763411,22.6044979095459,770700,0.0,0
2019-06-06,22.55495050172659,22.55495050172659,20.711707036094968,21.365760803222656,853200,0.0,0
2019-06-07,21.524316474535947,21.593687408538074,21.197289632041777,21.306299209594727,492500,0.0,0
2019-06-10,21.464860534542698,21.752248773256277,20.6126078433672,20.65224838256836,906900,0.0,0
2019-06-11,20.8603524628181,21.207199568955993,20.810803686297543,20.880172729492188,476000,0.0,0
2019-06-12,20.860354394993795,21.00900451865341,20.275669705104825,20.711706161499023,540700,0.0,0
2019-06-13,20.31531109998196,21.484680529139016,20.31531109998196,21.365760803222656,371500,0.0,0
2019-06-14,21.375668657216334,22.178370578471398,21.187379898840305,21.82161521911621,866000,0.0,0
2019-06-17,21.732427979484726,21.99999594214417,19.15585158866781,19.710805892944336,1269000,0.0,0
2019-06-18,19.869365134666765,19.968464594449053,19.007204181940327,19.433330535888672,967600,0.0,0
2019-06-19,19.502697914431824,19.809904512204056,19.235129963066584,19.354049682617188,523800,0.0,0
2019-06-20,19.393688920323623,19.423419323658937,18.739635168265735,19.155851364135742,432300,0.0,0
2019-06-21,19.046841007628306,19.274770310348153,18.67026536471844,19.096391677856445,1284600,0.0,0
2019-06-24,18.92792425848178,19.354050595913037,18.511708055661128,19.205400466918945,898500,0.0,0
2019-06-25,19.274772028372915,19.53242797586578,18.769366487986204,19.007204055786133,708900,0.0,0
2019-06-26,19.03693103197653,19.245040068336657,18.382877300841525,18.71981430053711,615800,0.0,0
2019-06-27,18.640533496538364,18.71981267250343,17.57026367592766,17.79819107055664,1074700,0.0,0
2019-06-28,17.847742958406997,18.13512928213765,17.510805964953967,18.03603172302246,1437200,0.0,0
2019-07-01,18.531527600477705,19.027022970649142,17.94684291246222,18.343238830566406,927200,0.0,0
2019-07-02,18.36306035370267,18.759456298891337,18.313509679200987,18.70990562438965,783500,0.0,0
2019-07-03,18.680175220103955,18.83873358213912,17.530626150266613,17.738733291625977,462400,0.0,0
2019-07-05,17.77837555366025,18.77927649255687,17.42161825935434,18.581077575683594,655300,0.0,0
2019-07-08,18.58107592541723,19.55224637347949,18.36305864835166,19.136030197143555,991100,0.0,0
2019-07-09,19.145942403431786,19.978374846204034,19.145942403431786,19.39369010925293,1051700,0.0,0
2019-07-10,19.492788160347992,19.621616126388542,18.6405355090856,19.066661834716797,733100,0.0,0
2019-07-11,19.126120122197705,19.88918342952964,18.838733796549903,19.601797103881836,677600,0.0,0
2019-07-12,19.601797583606796,20.35495077536045,19.601797583606796,20.077472686767578,481200,0.0,0
2019-07-15,20.17657268433862,20.37476970426214,19.284679479105662,19.58197784423828,617000,0.0,0
2019-07-16,19.581977132642532,19.96846291408892,19.52251821784266,19.819814682006836,567800,0.0,0
2019-07-17,19.77026601132003,19.98828329357527,19.44323914285475,19.780174255371094,574200,0.0,0
2019-07-18,19.700894407088402,20.07747193392721,19.4828771321892,19.849544525146484,421900,0.0,0
2019-07-19,19.918912681719753,20.107201436722107,19.65134474937399,19.6612548828125,529000,0.0,0
2019-07-22,19.71080452842483,19.93873382722526,17.76846365283695,18.07567024230957,1037600,0.0,0
2019-07-23,18.095490765457082,18.69008557520868,17.887381731469862,18.630624771118164,564200,0.0,0
2019-07-24,18.551345984394597,19.433329028879765,18.442338288235856,18.97747230529785,745700,0.0,0
2019-07-25,18.957651344393707,19.14594010748472,18.135129135309498,18.244138717651367,555500,0.0,0
2019-07-26,18.29368874990123,18.809004405151516,17.788285119358903,18.14504051208496,586100,0.0,0
2019-07-29,18.036034193136583,18.2045027129356,17.45134944149087,18.006303787231445,494200,0.0,0
2019-07-30,17.927023222632098,18.174770915714173,17.550445670655005,18.14504051208496,516900,0.0,0
2019-07-31,18.204499623460386,18.650444295366157,18.08557991018668,18.234228134155273,627500,0.0,0
2019-08-01,18.194591233340493,18.680176486257032,17.054950329990657,17.34233856201172,1053000,0.0,0
2019-08-02,17.34233575838046,17.451345330857237,16.84684045099816,17.1540470123291,492400,0.0,0
2019-08-05,16.94594334477341,17.114411859230646,16.21261036718456,17.104501724243164,691000,0.0,0
2019-08-06,17.173869795286752,17.24323884606075,16.688284549703898,16.955852508544922,958400,0.0,0
2019-08-07,16.777473086592835,16.97567009524844,16.073868696928752,16.09368896484375,691500,0.0,0
2019-08-08,16.163058618914576,16.539636162771767,15.954951468492064,16.529726028442383,806600,0.0,0
2019-08-09,16.440536909654508,16.509905960639273,15.60810451750758,15.98468017578125,708200,0.0,0
2019-08-12,15.895490614407834,16.40089417242429,15.845939948803046,16.232425689697266,493500,0.0,0
2019-08-13,16.113507872575024,17.332425893983423,15.905398857364167,16.232425689697266,517000,0.0,0
2019-08-14,15.895492426160866,16.12341984342796,15.132429100355534,15.935131072998047,458500,0.0,0
2019-08-15,15.954951254152085,15.994589900772262,14.50810473938395,14.686482429504395,850000,0.0,0
2019-08-16,14.765762058478437,15.033330019356807,14.37927626398627,15.013509750366211,992000,0.0,0
2019-08-19,15.191888121558765,15.449545943372872,14.96396070270335,15.26125717163086,818600,0.0,0
2019-08-20,15.172067565829147,15.558553322080117,14.894589497910808,15.360355377197266,1108700,0.0,0
2019-08-21,15.598193837407354,16.291888103318197,15.390085746650584,16.0144100189209,1273400,0.0,0
2019-08-22,16.351348315968234,17.173870610195188,16.153149398496573,16.846843719482422,2118900,0.0,0
2019-08-23,16.678373982010935,16.718014518660503,13.992789054359541,15.023419380187988,2294300,0.0,0
2019-08-26,14.81531123354797,16.63873527415919,14.646842733738303,16.480175018310547,1637600,0.0,0
2019-08-27,16.638734229064266,17.441436141190753,16.430625205822764,16.836931228637695,1178600,0.0,0
2019-08-28,16.797295048054988,17.619817347808322,16.777474778141663,16.80720329284668,903200,0.0,0
2019-08-29,17.154049183460845,17.203599854569298,16.609005032421706,16.906301498413086,576500,0.0,0
2019-08-30,16.499995089996233,16.886482755640507,16.252247410296096,16.390987396240234,527000,0.0,0
2019-09-03,16.212610587979462,16.499996945870354,15.746844633132064,15.945042610168457,954700,0.0,0
2019-09-04,16.10359987698454,16.281978516509824,15.281077620412846,15.518915176391602,953500,0.0,0
2019-09-05,15.776572494915545,16.073868957806447,15.578374537960809,15.845941543579102,904300,0.0,0
2019-09-06,16.00449945949148,16.03422986101121,15.211707653946267,15.350445747375488,658100,0.0,0
2019-09-09,15.548645276252532,17.025222290322247,15.548645276252532,16.718015670776367,1091900,0.0,0
2019-09-10,16.73783365876974,18.224319827830353,16.73783365876974,18.10540199279785,1376200,0.0,0
2019-09-11,18.254048062519622,18.531526128230574,17.689183687826514,18.353147506713867,752100,0.0,0
2019-09-12,18.313510140911227,18.72972636639398,17.748645668505702,17.788286209106445,706800,0.0,0
2019-09-13,17.94684366446599,18.511708107703853,17.83783407360784,18.402698516845703,655200,0.0,0
2019-09-16,18.204500327587493,18.868464184482217,18.135129389565233,18.79909324645996,642100,0.0,0
2019-09-17,18.59098687489457,19.631526416295493,18.16486054588652,19.492788314819336,608800,0.0,0
2019-09-18,19.43332927093957,19.839635328451298,19.106302398060258,19.532426834106445,731600,0.0,0
2019-09-19,19.68107611674783,20.047741621165986,19.26485994270237,19.97837257385254,449000,0.0,0
2019-09-20,20.07747153676802,20.6324257920022,20.02792086834058,20.30539894104004,838100,0.0,0
2019-09-23,20.27567048655032,21.31621194144697,20.077473464306852,21.2369327545166,438700,0.0,0
2019-09-24,21.177473123847008,21.732427413675147,20.979274218111676,21.474769592285156,769800,0.0,0
2019-09-25,21.3855813768381,22.17837326034375,20.95945503064196,22.049545288085938,608700,0.0,0
2019-09-26,22.08918421571165,22.505398506561313,21.861254911939223,22.267560958862305,466000,0.0,0
2019-09-27,22.32702049190901,22.79278542669079,22.297290091327948,22.703596115112305,486600,0.0,0
2019-09-30,22.71350961630621,23.04053651052644,22.525220831705177,22.693689346313477,464600,0.0,0
2019-10-01,22.723418740512574,23.4666618206942,22.70359847140149,22.71350860595703,513200,0.0,0
2019-10-02,22.594588521518084,22.72341837852295,22.099093142623698,22.198192596435547,604600,0.0,0
2019-10-03,22.25765148370959,22.554949844758493,21.544138819488982,22.366661071777344,572300,0.0,0
2019-10-04,22.356749498457663,22.356749498457663,21.821615507275954,22.208101272583008,282900,0.0,0
2019-10-07,22.099092635977016,22.297291539056783,21.871165220550658,21.8909854888916,419700,0.0,0
2019-10-08,21.49458942461071,22.307201519335052,21.355849437346077,22.099092483520508,324900,0.0,0
2019-10-09,22.19819112095302,22.60449715342664,22.089183430153952,22.376569747924805,252700,0.0,0
2019-10-10,22.545039146642107,22.74323804905214,22.11891282957591,22.396390914916992,278400,0.0,0
2019-10-11,22.703596547396828,23.28828120547076,22.465759008713913,22.881975173950195,368400,0.0,0
2019-10-14,22.822516462979966,22.852244974224398,22.07927343923309,22.1684627532959,476100,0.0,0
2019-10-15,22.267562305278744,22.59458918940929,21.801797315809463,22.297292709350586,482100,0.0,0
2019-10-16,22.267561856872394,22.38648158060012,21.821617145764414,22.287382125854492,298600,0.0,0
2019-10-17,22.386478969908982,22.564857589615773,22.297289660055586,22.525217056274414,194000,0.0,0
2019-10-18,22.307200684214546,22.72341685009683,22.128822057384323,22.5450382232666,335900,0.0,0
2019-10-21,22.733326640731185,22.89188499770622,22.525217615848508,22.663957595825195,419200,0.0,0
2019-10-22,22.693687134273663,23.308102213004258,22.426119185947528,23.278371810913086,379800,0.0,0
2019-10-23,23.228824248465543,24.12071556613638,23.169363441166563,23.981977462768555,430400,0.0,0
2019-10-24,23.962156019998314,24.18017329892136,23.367561207286148,23.57567024230957,319300,0.0,0
2019-10-25,23.466661967782684,23.77386858027048,23.020715360812567,23.13963508605957,337700,0.0,0
2019-10-28,23.22882210098314,23.76395608604706,23.179271432814904,23.595487594604492,361600,0.0,0
2019-10-29,23.585577400199735,23.773866158424447,23.080173817338995,23.129722595214844,322300,0.0,0
2019-10-30,22.981076237356433,23.3477417598042,22.961255968530914,23.298192977905273,298400,0.0,0
2019-10-31,23.28828134942434,23.70449751723341,23.00089314038641,23.645038604736328,568900,0.0,0
2019-11-01,23.724318881258693,23.94233616393397,23.337831206753417,23.754047393798828,421400,0.0,0
2019-11-04,23.84323852169385,24.774770418682504,23.74413906198612,24.725221633911133,541200,0.0,0
2019-11-05,24.774768841036792,26.16215551810188,24.705399790708267,26.043237686157227,827100,0.0,0
2019-11-06,26.043235878969668,26.072964389810487,24.79458738920762,25.032424926757812,494800,0.0,0
2019-11-07,25.270263605128303,25.359452922006646,24.13062464410646,24.170263290405273,466800,0.0,0
2019-11-08,24.0909828410582,24.150443642627483,23.298191055114895,23.466659545898438,374200,0.0,0
2019-11-11,23.43692914478192,24.764856803841692,23.367560099783454,24.606298446655273,599500,0.0,0
2019-11-12,24.576570044229964,25.39909229782682,24.477472480554212,25.36936378479004,493000,0.0,0
2019-11-13,25.151342931420118,25.785578259615487,24.992784571912463,25.45855140686035,373800,0.0,0
2019-11-14,25.52792116291198,25.726118172726864,25.002695401081194,25.220714569091797,397700,0.0,0
2019-11-15,25.448641344767815,25.90449615709454,24.99278464227634,25.755847930908203,394800,0.0,0
2019-11-18,25.904497874586543,26.509002843343584,25.765759772969467,26.30089569091797,433000,0.0,0
2019-11-19,26.023415169176825,26.38017241451881,25.82521627950579,25.993684768676758,591800,0.0,0
2019-11-20,26.033325822026097,26.033325822026097,25.260352405086337,25.329721450805664,488400,0.0,0
2019-11-21,25.409001272460085,25.75584839998834,24.67566837177551,24.794588088989258,545400,0.0,0
2019-11-22,30.00719967223047,30.700892041904375,27.965757428780492,28.4315242767334,2874100,0.0,0
2019-11-25,29.145038062714317,29.145038062714317,27.89638947990852,28.3720645904541,964300,0.0,0
2019-11-26,28.441433601431445,29.729720744284545,28.33242402051635,28.540531158447266,788800,0.0,0
2019-11-27,28.629722277012974,28.67927294880982,27.787381648279997,27.945940017700195,493500,0.0,0
2019-11-29,27.787379735010667,28.322513722416556,27.648639753697136,28.11440658569336,225200,0.0,0
2019-12-02,28.144137431155787,28.352246475306654,26.83602991991565,27.02431869506836,911600,0.0,0
2019-12-03,26.697292889432433,27.004499510581855,26.132428431453995,26.66756248474121,659900,0.0,0
2019-12-04,26.687381030483174,27.04413830307081,26.568461309565684,26.92521858215332,408100,0.0,0
2019-12-05,27.103595751217842,27.52972205037069,26.865758212422826,26.93512725830078,336900,0.0,0
2019-12-06,27.252244933667445,27.450443834705492,26.390082171366178,26.618011474609375,413900,0.0,0
2019-12-09,26.499093380867805,27.400894844575916,26.39008378959597,26.865760803222656,462300,0.0,0
2019-12-10,26.796391086109807,27.76756157830064,26.667561228680793,27.400894165039062,378100,0.0,0
2019-12-11,27.52972212426394,27.727919128709406,27.073865422726364,27.232423782348633,498600,0.0,0
2019-12-12,27.19278608272347,27.20269621681492,26.211705489647382,26.915307998657227,459300,0.0,0
2019-12-13,26.885578728411815,26.885578728411815,25.934228497553068,26.221614837646484,551600,0.0,0
2019-12-16,26.360353537995685,26.5189119020304,25.438731865690922,25.854948043823242,705100,0.0,0
2019-12-17,25.815308838474923,26.548643672643838,25.805400594106192,26.51891326904297,410900,0.0,0
2019-12-18,26.518912957641817,28.81801121782781,26.41981350363417,28.203596115112305,862000,0.0,0
2019-12-19,28.223415252010632,28.243235520050217,27.351344250081592,27.460351943969727,674300,0.0,0
2019-12-20,27.559450743627544,27.975666911812592,27.063955395319855,27.36125373840332,1600100,0.0,0
2019-12-23,27.61891065115812,27.81710764995838,26.707199164215805,27.172964096069336,665400,0.0,0
2019-12-24,27.212603127696187,27.965756270269093,27.1234157055717,27.856748580932617,265600,0.0,0
2019-12-26,27.856748183817245,27.995486271993897,27.02431587442797,27.172964096069336,430800,0.0,0
2019-12-27,27.371163929333317,27.49008175468317,26.707200085608235,26.85584831237793,391800,0.0,0
2019-12-30,26.96485814269021,27.58918339087314,26.68738193475549,27.410804748535156,474000,0.0,0
2019-12-31,27.351345657372477,28.114409004674783,27.351345657372477,27.787382125854492,383300,0.0,0
2020-01-02,27.926118243956477,27.926118243956477,26.79638945018094,27.321613311767578,508600,0.0,0
2020-01-03,27.014409645255217,27.113509104060167,26.122518296340598,26.201797485351562,425400,0.0,0
2020-01-06,26.063054754625774,26.509001327414545,25.627020205859832,25.67656898498535,484400,0.0,0
2020-01-07,25.55765110929384,25.81530702844299,25.01260508914969,25.210803985595703,616100,0.0,0
2020-01-08,25.23062192963394,25.805398341419476,24.982874258415233,25.032424926757812,605300,0.0,0
2020-01-09,25.111705245150862,25.111705245150862,23.922515613286784,24.97296714782715,643100,0.0,0
2020-01-10,24.86395847004788,24.992786437954788,24.497291054956886,24.824317932128906,566900,0.0,0
2020-01-13,24.903596765644554,25.58738091375855,24.764858665219773,25.577470779418945,415800,0.0,0
2020-01-14,25.47837044575026,26.399992115672436,25.47837044575026,26.360353469848633,449900,0.0,0
2020-01-15,26.23152459379956,26.776570642928412,26.003597173881154,26.509002685546875,1104000,0.0,0
2020-01-16,26.697291220641656,27.291886046144455,26.548642986807167,27.222515106201172,570600,0.0,0
2020-01-17,27.27206531430354,27.549541508703655,26.429722816664313,26.578371047973633,477800,0.0,0
2020-01-21,26.53873337915548,26.945039441775947,26.46936243783562,26.727020263671875,322400,0.0,0
2020-01-22,26.77656843219158,26.905396387980687,25.924315848746915,25.95404624938965,365200,0.0,0
2020-01-23,25.973866134282932,26.16215490228897,25.54774170798583,25.607200622558594,414400,0.0,0
2020-01-24,25.65674828487466,25.65674828487466,25.17116307500202,25.49818992614746,376900,0.0,0
2020-01-27,25.032426594571582,25.99368694248592,24.78467890684641,25.745939254760742,263800,0.0,0
2020-01-28,25.82521851065059,26.12251687084195,25.577470822240223,26.043237686157227,228700,0.0,0
2020-01-29,26.092785284420383,26.241433512692176,25.399091032265645,25.636930465698242,218600,0.0,0
2020-01-30,25.379272784098905,25.84503773910408,25.329722114312325,25.428821563720703,209600,0.0,0
2020-01-31,25.4189121377067,25.646839554578644,24.487380311587437,24.556751251220703,344400,0.0,0
2020-02-03,24.546841310386267,25.022516416344537,23.962156617167402,24.01170539855957,391900,0.0,0
2020-02-04,24.25945308585011,24.457651991748484,23.744137442646224,24.01170539855957,334700,0.0,0
2020-02-05,24.17026528825005,24.953148936634246,24.021617044554244,24.764860153198242,196400,0.0,0
2020-02-06,24.834228307223007,25.01260694925691,24.54684196518553,24.745038986206055,241800,0.0,0
2020-02-07,24.61621019806825,24.963057336020672,23.427020550849896,23.58557891845703,325700,0.0,0
2020-02-10,23.58557853375622,24.00179471447732,23.129723706862293,23.238733291625977,232100,0.0,0
2020-02-11,23.238732570704233,23.684677249679467,23.020713407940352,23.645038604736328,273900,0.0,0
2020-02-12,23.783776749427933,24.41801019122662,23.61530825517956,24.110803604125977,416100,0.0,0
2020-02-13,24.051345879653404,24.051345879653404,23.129724182657895,23.71440887451172,299400,0.0,0
2020-02-14,23.76395936684275,23.843238556692306,23.099995443040857,23.159456253051758,259000,0.0,0
2020-02-18,23.129723580786834,23.42702004103934,23.060354532738902,23.278371810913086,279600,0.0,0
2020-02-19,23.298194758589545,24.090986670554834,23.090085700345522,23.803600311279297,313300,0.0,0
2020-02-20,23.704499819405246,23.763958737676955,23.090084696714484,23.35765266418457,336600,0.0,0
2020-02-21,23.25855080432362,23.387380652463158,22.79278586067351,22.881975173950195,221500,0.0,0
2020-02-24,22.317112674559812,22.921615761128738,22.178372680947113,22.71350860595703,246400,0.0,0
2020-02-25,22.733329061721655,22.733329061721655,21.038733842108215,21.2369327545166,546700,0.0,0
2020-02-26,21.34594138334208,21.514407994082394,19.899093924362965,20.117111206054688,713000,0.0,0
2020-02-27,19.70089396061802,20.96936271623486,19.17567010795353,19.83963394165039,551200,0.0,0
2020-02-28,19.11621168962228,19.938733902732373,18.947743193435162,19.344139099121094,577600,0.0,0
2020-03-02,19.42341913658991,19.56215723715542,18.630625400100918,19.532426834106445,497800,0.0,0
2020-03-03,19.532426426695864,20.335130280791585,19.294588877759477,19.354049682617188,350800,0.0,0
2020-03-04,19.45314836301091,19.958553892392523,19.13603161284949,19.92882537841797,257900,0.0,0
2020-03-05,19.453147711176204,19.64143648408723,17.927022929620414,18.561256408691406,476300,0.0,0
2020-03-06,18.045940399332885,18.967562086446197,17.976571350223683,18.848644256591797,340000,0.0,0
2020-03-09,17.619814746990667,18.75945363647804,17.094589012804626,18.313507080078125,587700,0.0,0
2020-03-10,18.85855494122667,19.81981530296092,17.748644452588312,19.453147888183594,708200,0.0,0
2020-03-11,18.9477437772995,19.03693120493292,16.004500070286888,16.27206802368164,775100,0.0,0
2020-03-12,15.152248446372955,15.459455993019859,13.695491787260728,15.132429122924805,1007800,0.0,0
2020-03-13,15.60810349814703,15.727022268532549,13.536932787497195,14.399094581604004,787800,0.0,0
2020-03-16,13.170267848218154,13.487384605500326,10.861259332821744,12.149547576904297,927200,0.0,0
2020-03-17,12.377474216076115,13.110807142798604,10.504502307151986,12.090086936950684,843100,0.0,0
2020-03-18,11.218015312490149,11.624321380545135,7.2639623322854705,8.502700805664062,957700,0.0,0
2020-03-19,8.512610788193296,9.969367471484684,7.60089921246776,9.66215991973877,1082200,0.0,0
2020-03-20,10.861258450227048,11.267564498748692,9.454051536514458,9.761259078979492,990400,0.0,0
2020-03-23,9.354951985426174,9.870267613711537,7.263961905458409,7.868466377258301,1268200,0.0,0
2020-03-24,8.918917182447048,11.029727695702745,8.47297151234119,10.32612419128418,1241000,0.0,0
2020-03-25,10.534231140659125,10.98017676182724,9.711708944147478,10.385581970214844,1011200,0.0,0
2020-03-26,10.395492535330364,11.62432081423663,9.880177846952618,10.881077766418457,1361800,0.0,0
2020-03-27,10.425222783141342,10.663060328097274,9.642339210433876,10.454952239990234,752300,0.0,0
2020-03-30,10.415312978002742,10.75224998320282,10.068465838512681,10.504502296447754,530300,0.0,0
2020-03-31,10.435132240757031,11.23783515700715,10.435132240757031,10.841438293457031,636000,0.0,0
2020-04-01,10.385582071277321,10.514410975549724,9.929727257042877,10.028825759887695,711900,0.0,0
2020-04-02,9.909907880108179,10.514411920565092,9.602700319988543,9.731529235839844,495700,0.0,0
2020-04-03,9.810808277872589,10.326123933640536,9.14684438413905,9.622520446777344,542600,0.0,0
2020-04-06,10.197295110084756,11.227925485673449,10.03873673616072,11.168466567993164,534600,0.0,0
2020-04-07,11.881979485503965,12.932430151137016,11.614412460489186,12.189187049865723,497500,0.0,0
2020-04-08,12.46666310342179,13.34864517889273,12.4171133787176,12.714410781860352,491500,0.0,0
2020-04-09,12.922518764367265,13.794590698782526,12.8035999930946,13.0711669921875,401700,0.0,0
2020-04-13,13.041437910823555,13.041437910823555,11.941438536094196,12.466663360595703,517700,0.0,0
2020-04-14,12.793691157916845,12.96215967059177,11.98107899919013,12.169366836547852,295900,0.0,0
2020-04-15,11.59459114074707,11.881978409408,11.138735375448798,11.59459114074707,488700,0.0,0
2020-04-16,11.634231210434356,11.75314998735415,11.089186107406816,11.436033248901367,402300,0.0,0
2020-04-17,12.040537018566301,12.783780067739094,12.020717695364546,12.6351318359375,411700,0.0,0
2020-04-20,12.32792472568739,13.517114402157556,12.139636895792998,12.962159156799316,507200,0.0,0
2020-04-21,12.526122774336494,13.090987170283624,12.199095919305803,12.942338943481445,298800,0.0,0
2020-04-22,13.21981680479042,13.517114219899348,12.93242952403769,13.021618843078613,434800,0.0,0
2020-04-23,13.021618751172253,13.467564398146953,12.833329980063153,12.892789840698242,445200,0.0,0
2020-04-24,13.011708899573323,14.240537225292961,12.882879986300425,14.062158584594727,421800,0.0,0
2020-04-27,14.240537573484497,14.63693445749694,13.943240146745783,14.577474594116211,455000,0.0,0
2020-04-28,14.914410591125487,15.578374452075138,14.765761415417153,14.914410591125488,520500,0.0,0
2020-04-29,15.370266207494883,15.845941296777582,15.31080634879335,15.60810375213623,327300,0.0,0
2020-04-30,15.231527156112438,15.63783319751501,14.854950571497705,15.290987014770508,355500,0.0,0
2020-05-01,14.775671866891397,15.162158597936683,14.091888668207732,14.646842956542969,409300,0.0,0
2020-05-04,14.676573004342673,14.795491777537835,14.032428468182555,14.765761375427246,253900,0.0,0
2020-05-05,15.003600901692616,15.598194808677336,14.716213610379386,14.745943069458008,206200,0.0,0
2020-05-06,14.845039847401281,14.914409837258408,14.18107696509485,14.518013000488281,163000,0.0,0
2020-05-07,14.329726451415384,15.64774408881737,14.329726451415384,15.518915176391602,319200,0.0,0
2020-05-08,15.707203710192518,16.024320446648858,15.39999616293862,15.915310859680176,204900,0.0,0
2020-05-11,15.806302595119753,16.886483630895547,15.439636123568492,16.579275131225586,394900,0.0,0
2020-05-12,16.579274503171376,16.708104356904883,15.172068532320145,15.191887855529785,470700,0.0,0
2020-05-13,15.082880585345576,15.082880585345576,13.03152893980541,13.655853271484375,594800,0.0,0
2020-05-14,13.328826046769324,14.805402109267067,13.18017780507236,14.706303596496582,430400,0.0,0
2020-05-15,14.468464404590119,15.172067829986261,14.309905100840853,14.94413948059082,299000,0.0,0
2020-05-18,15.9945878303173,17.51080414310679,15.855849749858704,16.688282012939453,446900,0.0,0
2020-05-19,16.618916324831567,17.24323970298909,16.024321461246085,16.678375244140625,298400,0.0,0
2020-05-20,17.00539913148015,17.72882184079904,16.896389556866616,17.372066497802734,318800,0.0,0
2020-05-21,17.372067256912707,18.81891273877352,17.17386836534821,18.739633560180664,515000,0.0,0
2020-05-22,18.719814870415483,19.83963548883651,18.462157045735996,19.32431983947754,749600,0.0,0
2020-05-26,21.435128704508568,21.45494897279092,18.154949910372405,18.551345825195312,1344200,0.0,0
2020-05-27,19.641435427967757,20.295489140632483,18.561255410653185,19.383777618408203,604900,0.0,0
2020-05-28,19.849546606072995,19.928825795271642,18.412609175411912,18.54143714904785,352500,0.0,0
2020-05-29,18.6207168985219,19.334229550350734,18.07567085781398,19.14594078063965,415800,0.0,0
2020-06-01,19.145940721392623,19.175671123938635,18.372969156844547,18.848644256591797,408500,0.0,0
2020-06-02,19.21530937881874,19.750445272749857,19.02702250369316,19.136030197143555,418400,0.0,0
2020-06-03,19.54233730615464,19.98828390877112,19.284679479105662,19.58197784423828,367700,0.0,0
2020-06-04,19.334229424875662,20.19639030396966,19.126120388089817,19.988283157348633,336700,0.0,0
2020-06-05,20.93963228102297,21.21711035246924,20.117110090489607,20.176570892333984,323000,0.0,0
2020-06-08,20.592788537341004,21.534228619028305,20.592788537341004,21.435129165649414,266400,0.0,0
2020-06-09,20.89999455878432,21.44503870192011,20.07747233195924,20.999094009399414,366000,0.0,0
2020-06-10,20.80089584884266,21.30630136382766,19.988283727160265,20.592788696289062,466200,0.0,0
2020-06-11,19.403599695028685,19.829726039404676,18.650446463832854,18.7891845703125,326100,0.0,0
2020-06-12,19.700894597496898,20.206300089350695,18.789183063397555,20.107202529907227,673800,0.0,0
2020-06-15,19.38377813493838,20.572967766107652,18.858554258139886,20.493688583374023,519600,0.0,0
2020-06-16,21.504499890412546,21.504499890412546,20.315310242124678,20.711706161499023,343000,0.0,0
2020-06-17,20.602696034787886,20.721613851490556,19.9882810146087,20.23602867126465,284500,0.0,0
2020-06-18,20.077471660894062,20.553146739749867,19.799993586479136,20.26576042175293,236300,0.0,0
2020-06-19,20.345042325058007,20.602700166470875,18.967563792498268,19.225221633911133,761600,0.0,0
2020-06-22,19.056751737789543,20.929725547376272,18.690086217455615,20.80089569091797,445900,0.0,0
2020-06-23,21.18738086271024,21.504499482357115,20.027921639188406,21.16756248474121,400200,0.0,0
2020-06-24,20.959454249836934,21.15765315841229,19.829725385386066,20.424320220947266,290100,0.0,0
2020-06-25,20.275668506622818,20.652246025392813,19.681075607789737,20.642335891723633,321400,0.0,0
2020-06-26,20.52341747222845,20.72161637778263,19.463057674892724,20.206300735473633,700900,0.0,0
2020-06-29,20.563057668393864,21.157652485030987,19.889183668882776,20.959453582763672,327600,0.0,0
2020-06-30,20.800895368981173,21.14774250540053,20.374769049108664,20.751346588134766,272600,0.0,0
2020-07-01,20.84053638656613,21.217112044114725,20.19639087971386,20.592788696289062,369600,0.0,0
2020-07-02,22.475669923740465,23.89278696154951,22.307201425046422,22.772966384887695,807200,0.0,0
2020-07-06,23.397293090820312,23.714409840300302,22.931526211127267,23.397293090820312,482300,0.0,0
2020-07-07,23.03062422375134,23.56576012256695,22.564859263428893,22.6044979095459,380500,0.0,0
2020-07-08,22.6044984865603,22.62431875520715,22.01981379263226,22.574769973754883,206500,0.0,0
2020-07-09,22.68377728449581,22.68377728449581,21.256751989203828,21.425220489501953,265000,0.0,0
2020-07-10,21.90089609668172,22.683777811430947,21.5936894914129,22.366661071777344,239200,0.0,0
2020-07-13,22.42611828136819,22.495489216782776,21.445037733909995,21.484678268432617,276000,0.0,0
2020-07-14,21.474768333188017,21.79188505163965,21.14774148101418,21.74233627319336,246000,0.0,0
2020-07-15,22.495492439559925,23.159456366617665,22.188283923492094,23.119815826416016,260300,0.0,0
2020-07-16,22.713509899462675,23.496391672285696,22.673869358983026,23.377473831176758,157200,0.0,0
2020-07-17,23.575670773170167,23.783777922714794,22.90179676293354,23.080175399780273,272700,0.0,0
2020-07-20,23.040535335690397,23.45675153349011,21.940534979327253,22.287382125854492,523300,0.0,0
2020-07-21,26.578371502661227,28.134226671300755,24.685579329201882,25.151344299316406,2463300,0.0,0
2020-07-22,24.67566839326689,25.736028154506823,24.269362351860277,24.62611961364746,554300,0.0,0
