Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,12.264279663186716,12.431140899658201,12.217930105554544,12.431140899658203,258300,0.0,0
2019-06-03,12.394062815255818,12.523843897092156,12.329172716368294,12.366252899169922,296300,0.0,0
2019-06-04,12.468222133525607,12.607273470397333,12.403332040088866,12.57019329071045,274100,0.0,0
2019-06-05,12.542381061665589,12.598001766879543,12.431140535298796,12.468220710754395,239100,0.0,0
2019-06-06,12.468220160639703,12.542380508278843,12.356979639180992,12.477490425109863,213800,0.0,0
2019-06-07,12.486762784703911,12.496032166668282,12.356981712529224,12.412602424621582,171200,0.0,0
2019-06-10,12.449681724102849,12.681433053983774,12.412601546684348,12.598002433776855,237400,0.0,0
2019-06-11,12.68143364349042,12.737053470173121,12.588732753604308,12.635083198547363,260600,0.0,0
2019-06-12,12.607271892046626,12.699971887627772,12.5609214522255,12.579461097717285,271300,0.0,0
2019-06-13,12.635080610622754,12.727780597460795,12.50529956817627,12.50529956817627,155700,0.0,0
2019-06-14,12.486760689580027,12.560921037219167,12.440410251290295,12.477490425109863,218700,0.0,0
2019-06-17,12.468220702725498,12.533111672776846,12.356980176430339,12.375520706176758,195400,0.0,0
2019-06-18,12.356980730405551,12.5331122346482,12.356980730405551,12.458950996398926,245200,0.0,0
2019-06-19,12.440411164809094,12.53311204819573,12.384790457964884,12.431140899658203,299000,0.0,0
2019-06-20,12.486762123049594,12.486762123049594,12.217930610980815,12.282820701599121,254200,0.0,0
2019-06-21,12.199389193719176,12.347709895250176,12.013988316805428,12.078878402709961,678000,0.0,0
2019-06-24,12.07887972674547,12.255011242166157,11.912019361263129,11.94909954071045,317900,0.0,0
2019-06-25,11.939827138904368,11.986177575937143,11.717346102020318,11.874937057495117,418500,0.0,0
2019-06-26,11.893477842802103,12.023258902131438,11.856397666431027,11.902748107910156,224000,0.0,0
2019-06-27,11.930559252979542,12.162310600280763,11.930559252979542,12.162310600280762,363500,0.0,0
2019-06-28,12.245739210818067,12.347709468581824,12.171578862615139,12.319899559020996,785700,0.0,0
2019-07-01,12.40333062472238,12.51457115108917,12.366250449266781,12.468220710754395,366300,0.0,0
2019-07-02,12.458949132726737,12.514569832078381,12.375519409790808,12.50529956817627,288800,0.0,0
2019-07-03,12.514569605675197,12.699970460058184,12.496029078206394,12.68143081665039,169100,0.0,0
2019-07-05,12.69070178691012,12.857563018798828,12.63508196565463,12.857563018798828,336000,0.0,0
2019-07-08,12.848292667508787,12.885372842783488,12.65362152630133,12.672162055969238,186800,0.0,0
2019-07-09,12.662892779485675,12.737053135823361,12.542381979421641,12.718513488769531,202600,0.0,0
2019-07-10,12.718513602320513,12.737053249539866,12.523842444180769,12.560922622680664,199300,0.0,0
2019-07-11,12.579460682098413,12.653621029737552,12.45894989616954,12.477490425109863,256000,0.0,0
2019-07-12,12.514571012404373,12.616541272761966,12.44968092709146,12.579461097717285,285800,0.0,0
2019-07-15,12.598002323547515,12.598002323547515,12.412601438077218,12.458950996398926,265700,0.0,0
2019-07-16,12.431140899658201,12.560921959587262,12.375521076875136,12.431140899658203,196900,0.0,0
2019-07-17,12.394061160158486,12.560922402513878,12.338441335414139,12.486762046813965,261000,0.0,0
2019-07-18,12.468221734400332,12.560922622680664,12.431141555900437,12.560922622680664,209700,0.0,0
2019-07-19,12.496032047275465,12.653623031960022,12.496032047275465,12.57019329071045,176300,0.0,0
2019-07-22,12.54238037427822,12.598001076443873,12.486760556173637,12.588730812072754,195900,0.0,0
2019-07-23,12.598001519802782,12.653621339864783,12.533111435043415,12.644351959228516,178500,0.0,0
2019-07-24,12.588731303839312,12.83902314727055,12.560921393700653,12.783402442932129,322900,0.0,0
2019-07-25,12.811212125133657,12.829752654270292,12.644351783209382,12.70924186706543,191900,0.0,0
2019-07-26,12.709241917932106,12.894642789735054,12.709241917932106,12.848292350769043,240700,0.0,0
2019-07-29,12.839025839184043,12.913186204476812,12.737054673860518,12.755595207214355,166900,0.0,0
2019-07-30,12.644351833816346,12.857562615374464,12.644351833816346,12.848292350769043,253700,0.0,0
2019-07-31,12.264279295820481,12.523841407903635,12.060338772976582,12.375520706176758,636400,0.0,0
2019-08-01,12.310630392591953,12.570192518516304,12.199389860364874,12.208660125732422,480500,0.0,0
2019-08-02,12.255011492825744,12.264280874831258,11.976909699252031,12.162310600280762,241900,0.0,0
2019-08-05,11.95836822498402,12.032528579552823,11.652456541372416,11.772967338562012,393900,0.0,0
2019-08-06,11.847128132973292,11.939829021656537,11.754428128351242,11.92128849029541,369600,0.0,0
2019-08-07,11.791508053882353,11.856398144130903,11.587566633593969,11.800777435302734,281200,0.0,0
2019-08-08,11.884208563631727,12.10669052437687,11.800777938859952,11.94909954071045,328200,0.0,0
2019-08-09,11.828589251386846,11.967639709351829,11.819318985106179,11.893479347229004,378800,0.0,0
2019-08-12,11.865666535114222,11.98617731515305,11.819316099089898,11.847126007080078,144000,0.0,0
2019-08-13,11.810048533152113,12.078880062636193,11.810048533152113,11.958369255065918,180700,0.0,0
2019-08-14,11.782237713840544,11.884207981308862,11.615376472473145,11.615376472473145,281300,0.0,0
2019-08-15,11.633916451812048,11.72661644946302,11.550485835083384,11.624646186828613,178100,0.0,0
2019-08-16,11.68026740925117,11.912018739719954,11.68026740925117,11.865668296813965,210800,0.0,0
2019-08-19,12.023259272257631,12.023259272257631,11.837858384694837,11.865668296813965,155400,0.0,0
2019-08-20,11.819317041347347,11.874937745822928,11.745156691420645,11.754426956176758,144900,0.0,0
2019-08-21,11.828587047729389,11.828587047729389,11.708076260715561,11.726615905761719,160300,0.0,0
2019-08-22,11.772968109264156,11.81931855491922,11.708078015783798,11.745158195495605,248300,0.0,0
2019-08-23,11.596835971629293,11.763696316646946,11.439245007290713,11.457784652709961,269300,0.0,0
2019-08-26,11.47632530767677,11.708076624348609,11.47632530767677,11.689536094665527,296400,0.0,0
2019-08-27,11.75442795073627,11.763697332215573,11.49486581996977,11.504136085510254,304800,0.0,0
2019-08-28,11.4948654911021,11.698806906852115,11.4948654911021,11.587566375732422,176200,0.0,0
2019-08-29,11.708076624348609,11.782236974958709,11.652455919360477,11.689536094665527,182200,0.0,0
2019-08-30,11.745155651546659,11.782235823227065,11.633915136505442,11.661725044250488,190400,0.0,0
2019-09-03,11.624469489752672,11.661728258916574,11.475437966288862,11.587211608886719,260600,0.06,0
2019-09-04,11.708297697058583,11.792128134995158,11.624467259122008,11.764184951782227,257000,0.0,0
2019-09-05,11.875959123613073,12.062248500833714,11.801443372724817,11.838701248168945,334400,0.0,0
2019-09-06,11.92253184509155,11.92253184509155,11.792128835191795,11.829386711120605,291100,0.0,0
2019-09-09,11.95047733239881,12.052936288868809,11.838703683077538,12.015678405761719,320200,0.0,0
2019-09-10,12.062248098284032,12.229908976336224,12.006361731131827,12.17402172088623,282500,0.0,0
2019-09-11,12.248537577274263,12.397569963688895,12.099506079157427,12.37894058227539,316300,0.0,0
2019-09-12,12.378941090596236,12.574545161981188,12.304425338477952,12.509344100952148,364800,0.0,0
2019-09-13,12.574546161225456,12.602489348415878,12.425514645146004,12.453457832336426,437100,0.0,0
2019-09-16,12.416200220884253,12.555917048145146,12.350999153268894,12.490715980529785,253400,0.0,0
2019-09-17,12.518660393060575,12.518660393060575,12.323056282780033,12.425516128540039,272000,0.0,0
2019-09-18,12.481401974551718,12.481401974551718,12.276484068411959,12.35099983215332,321000,0.0,0
2019-09-19,12.406884590550057,12.406884590550057,12.211280514199139,12.229909896850586,302300,0.0,0
2019-09-20,12.229909084158557,12.388255272982143,12.183336518922596,12.37894058227539,1164500,0.0,0
2019-09-23,12.350999188495802,12.434829640410605,12.23922554870871,12.332369804382324,302200,0.0,0
2019-09-24,12.388256830965293,12.416200018301966,12.127451676461218,12.136765480041504,269000,0.0,0
2019-09-25,12.146079298411511,12.257852928017703,12.108821421876113,12.239224433898926,336200,0.0,0
2019-09-26,12.26716834506909,12.332369410789493,12.146080017089844,12.146080017089844,240000,0.0,0
2019-09-27,12.239223887254884,12.313739636997559,12.118135571848583,12.164708137512207,164900,0.0,0
2019-09-30,12.1553947088493,12.239225158088617,12.136765325330385,12.146080017089844,264000,0.0,0
2019-10-01,12.164710131514322,12.27648377444993,12.03430710394047,12.052935600280762,242200,0.0,0
2019-10-02,11.97841775665833,12.12745014297088,11.94115988215464,12.118135452270508,280500,0.0,0
2019-10-03,12.052933014465875,12.127449648734231,11.969103466472276,12.090190887451172,189000,0.0,0
2019-10-04,12.099506730667803,12.257852928017703,12.090192039459492,12.239224433898926,211100,0.0,0
2019-10-07,12.239225965220424,12.323055531690095,12.183338699276021,12.257854461669922,196700,0.0,0
2019-10-08,12.14608081807907,12.267169154043648,12.062250363311446,12.257854461669922,363000,0.0,0
2019-10-09,12.323053459619011,12.34168284123401,12.21127983482244,12.267167091369629,151900,0.0,0
2019-10-10,12.304426339603209,12.360313602387995,12.183338010484427,12.192652702331543,224000,0.0,0
2019-10-11,12.26716656591257,12.416198059257653,12.22059400216779,12.295109748840332,275800,0.0,0
2019-10-14,12.267167363803361,12.304425239562988,12.0436201092456,12.304425239562988,162400,0.0,0
2019-10-15,12.369628859189307,12.481402509592758,12.257855208785857,12.425516128540039,200500,0.0,0
2019-10-16,12.434828641241596,12.48140032118729,12.369626690381484,12.388256072998047,106200,0.0,0
2019-10-17,12.4068844649858,12.453457032845225,12.369626588357832,12.44414234161377,215300,0.0,0
2019-10-18,12.388255781685478,12.537287285922046,12.388255781685478,12.509344100952148,197400,0.0,0
2019-10-21,12.565229963172921,12.667689784418878,12.555915272460053,12.639745712280273,367200,0.0,0
2019-10-22,12.667691385615832,12.69563457298866,12.574546243309193,12.658376693725586,260800,0.0,0
2019-10-23,12.695632506249211,12.714260998699235,12.630431450227478,12.667689323425293,97300,0.0,0
2019-10-24,12.686318277546816,12.686318277546816,12.500028904778437,12.639745712280273,198200,0.0,0
2019-10-25,12.630431909865202,12.704947658972554,12.565229963172921,12.639745712280273,149100,0.0,0
2019-10-28,12.62111908752237,12.798093795776369,12.62111908752237,12.798093795776367,229000,0.0,0
2019-10-29,12.788779061934797,12.853981018066406,12.611804354258544,12.853981018066406,194100,0.0,0
2019-10-30,12.872610202308444,12.872610202308444,12.69563548516772,12.816723823547363,214500,0.0,0
2019-10-31,12.909867252709162,13.08684284674866,12.87260937316894,13.06821346282959,782400,0.0,0
2019-11-01,13.04026876325528,13.226558139356507,13.02163938149625,13.152042388916016,462300,0.0,0
2019-11-04,13.16135777661407,13.217244148254395,13.124099899421234,13.217244148254395,255700,0.0,0
2019-11-05,13.217244522807418,13.30107497094137,13.170672841220009,13.198616027832031,290400,0.0,0
2019-11-06,13.161359630569725,13.273133277893066,13.142730245200175,13.273133277893066,249900,0.0,0
2019-11-07,13.273132014718795,13.310389893614161,13.096157312040289,13.29176139831543,213800,0.0,0
2019-11-08,13.282447171419093,13.291761863543437,13.077528386173228,13.26381778717041,189400,0.0,0
2019-11-11,13.254503095046067,13.263817787170408,13.170673530820785,13.26381778717041,138800,0.0,0
2019-11-12,13.254503626397245,13.310390893085794,13.179987863011158,13.235875129699707,221500,0.0,0
2019-11-13,13.124100840111609,13.24518917174199,13.049585080384903,13.114786148071289,236400,0.0,0
2019-11-14,13.114784785126666,13.226558413100731,13.049583724216252,13.189300537109375,154400,0.0,0
2019-11-15,13.235873673072224,13.235873673072224,13.068212779755875,13.105470657348633,207600,0.0,0
2019-11-18,13.077527959543067,13.142729025690533,13.0402700805591,13.133415222167969,130700,0.0,0
2019-11-19,13.179985166964325,13.235872422220792,13.124098800005644,13.226557731628418,189500,0.0,0
2019-11-20,13.161357879638672,13.319704081022197,13.1147853107086,13.161357879638672,384100,0.0,0
2019-11-21,13.217244783658467,13.291761429924305,13.114785838527034,13.133415222167969,196100,0.0,0
2019-11-22,13.142729074612697,13.235874216568288,13.105471195490043,13.179986953735352,165100,0.0,0
2019-11-25,13.133414516602592,13.4128481498214,13.133414516602592,13.329018592834473,472800,0.0,0
2019-11-26,13.301074815262893,13.319704198318123,13.170672687067785,13.207930564880371,278100,0.0,0
2019-11-27,13.226557731628418,13.273130296292509,13.189299857556701,13.226557731628418,187300,0.0,0
2019-11-29,13.170673101151937,13.217244783658467,13.049584772379568,13.133415222167969,102700,0.0,0
2019-12-02,13.198616443966324,13.27313220281302,13.124100685119627,13.124100685119629,187700,0.0,0
2019-12-03,13.07752773001461,13.096157113328575,12.919181525037466,13.04026985168457,198700,0.0,0
2019-12-04,13.049583897501535,13.124099650473738,13.021639823913574,13.021639823913574,272800,0.0,0
2019-12-05,13.059086499989336,13.14333881495187,13.049724933267244,13.068448066711426,157100,0.07,0
2019-12-06,13.077809328327865,13.208867688306977,13.06844776182418,13.1058931350708,334600,0.0,0
2019-12-09,13.143336839253516,13.180782207744974,12.703353089902892,13.012277603149414,256300,0.0,0
2019-12-10,12.918665278570804,13.040362955485742,12.918665278570804,13.021639823913574,250300,0.0,0
2019-12-11,13.040362955485742,13.087168998880058,12.946749083161004,13.021639823913574,267600,0.0,0
2019-12-12,13.049724279694034,13.1526997229434,13.002918233964063,13.059085845947266,292900,0.0,0
2019-12-13,13.096529964700565,13.105891530057786,12.965471620771513,13.040362358093262,173300,0.0,0
2019-12-16,13.031002039955665,13.17142196268177,13.031002039955665,13.059085845947266,375300,0.0,0
2019-12-17,13.09653131562807,13.199506759643555,13.049724376781766,13.199506759643555,292000,0.0,0
2019-12-18,13.218228647498835,13.218228647498835,13.115254098993827,13.15269947052002,214400,0.0,0
2019-12-19,13.049724672829202,13.199507059088969,12.712716312473,13.190145492553711,1183500,0.0,0
2019-12-20,13.19014484204621,13.227590213572402,13.087169400773124,13.15269947052002,1135200,0.0,0
2019-12-23,13.152699718197685,13.180783524179153,13.040363601503715,13.087169647216797,302100,0.0,0
2019-12-24,13.087169604794184,13.087169604794184,12.909304310463979,12.974833488464355,214600,0.0,0
2019-12-26,13.02164043610928,13.13397655251947,12.899942753472882,12.918665885925293,161500,0.0,0
2019-12-27,12.890581426426085,12.946749035399279,12.853135163419891,12.909303665161133,170700,0.0,0
2019-12-30,12.918666179994487,13.031002298961798,12.881220807005382,12.93738842010498,168100,0.0,0
2019-12-31,12.956112207781574,13.021641390632304,12.909305265987557,12.94675064086914,214100,0.0,0
2020-01-02,12.928026089291162,12.984193695191074,12.72207611786615,12.731437683105469,229800,0.0,0
2020-01-03,12.684632942168085,12.76888525834865,12.600380625987519,12.750162124633789,226100,0.0,0
2020-01-06,12.647187227192271,12.862497902510603,12.572296479884319,12.675271034240723,250500,0.0,0
2020-01-07,12.675270388300516,12.834413441411911,12.169757423349047,12.6097412109375,235500,0.0,0
2020-01-08,12.600379288947561,12.703353835148091,12.591017723083496,12.591017723083496,189600,0.0,0
2020-01-09,12.600381213413725,12.675271966228244,12.51612889330534,12.534852027893066,153400,0.0,0
2020-01-10,12.544211999533724,12.572296699841656,12.394430502297332,12.469321250915527,182700,0.0,0
2020-01-13,12.459961229927996,12.488045038939628,12.338263533853343,12.478683471679688,312500,0.0,0
2020-01-14,12.506764469971278,12.581655205683777,12.385066801246468,12.562932968139648,344000,0.0,0
2020-01-15,12.581655205683777,12.619100573540027,12.497403797583209,12.562932968139648,200100,0.0,0
2020-01-16,12.572294533295707,12.675269071708398,12.544209837827527,12.562932968139648,312200,0.0,0
2020-01-17,12.637824312847584,12.637824312847584,12.431874333329834,12.459959030151367,255600,0.0,0
2020-01-21,12.441237682167106,12.441237682167106,12.169758490023463,12.20720386505127,331800,0.0,0
2020-01-22,12.254010150202218,12.272732390328512,12.151034704819203,12.19784164428711,280900,0.0,0
2020-01-23,12.169757887666055,12.30081714016052,12.04806020165722,12.254010200500488,270200,0.0,0
2020-01-24,12.244648032563017,12.310177209207426,12.17911885591861,12.300816535949707,195200,0.0,0
2020-01-27,12.216564227253711,12.347622580542527,12.207202661227916,12.300816535949707,165100,0.0,0
2020-01-28,12.328900935994326,12.356984742658371,12.263371756188848,12.31017780303955,156000,0.0,0
2020-01-29,12.272731792815879,12.310177164013508,12.169757245214415,12.188480377197266,182800,0.0,0
2020-01-30,12.141672837823668,12.300815880712673,12.08550433742895,12.291454315185547,195200,0.0,0
2020-01-31,11.327236900917512,11.823388334266351,11.31787533413761,11.561270713806152,1061800,0.0,0
2020-02-03,11.598714780124553,11.729773129190608,11.467655538290451,11.48637866973877,408800,0.0,0
2020-02-04,11.55190840267661,11.570630642261895,11.327236171044671,11.35531997680664,405800,0.0,0
2020-02-05,11.420848853942248,11.430210419872564,11.336596546105536,11.364681243896484,376000,0.0,0
2020-02-06,11.364681547490616,11.45829453099034,11.31787460935671,11.32723617553711,214000,0.0,0
2020-02-07,11.327235517537348,11.39276469145737,11.271067016485873,11.34595775604248,364400,0.0,0
2020-02-10,11.33659684445327,11.374042216391926,11.327236171044671,11.35531997680664,282100,0.0,0
2020-02-11,11.374041615210235,11.477017052174778,11.3646809422964,11.40212631225586,177800,0.0,0
2020-02-12,11.374043817525605,11.430212329724522,11.364683142799297,11.392766952514648,242200,0.0,0
2020-02-13,11.3740415601842,11.458293865377392,11.327235517537348,11.34595775604248,190700,0.0,0
2020-02-14,11.33659684894942,11.355319981310217,11.31787460935671,11.32723617553711,241500,0.0,0
2020-02-18,11.317874552860598,11.345958358493519,11.27106761496034,11.299151420593262,352100,0.0,0
2020-02-19,11.289791412792457,11.327236786766557,11.224261338761682,11.25234603881836,199900,0.0,0
2020-02-20,11.233622299269296,11.355319981310217,11.224260733088897,11.32723617553711,198000,0.0,0
2020-02-21,11.345958362885902,11.345958362885902,11.21489911526806,11.27106761932373,392700,0.0,0
2020-02-24,11.065117794275972,11.102563166619264,10.887252498837357,10.952781677246094,343900,0.0,0
2020-02-25,10.924699100814045,10.962144477372016,10.625136088350287,10.803001403808594,478100,0.0,0
2020-02-26,10.831083553905698,10.962142798166747,10.662579831590705,10.681302070617676,296000,0.0,0
2020-02-27,10.56896646953551,10.728109526421251,10.437907218933105,10.437907218933105,416800,0.0,0
2020-02-28,10.250679316591663,10.400460791942683,9.829418693974912,10.213233947753906,690000,0.0,0
2020-03-02,10.213234444230068,10.568965911865234,10.138343702914039,10.568965911865234,339200,0.0,0
2020-03-03,10.55011003028616,10.738673938621902,10.304978567900525,10.323834419250488,463900,0.08,0
2020-03-04,10.314405988791759,10.408687942454929,10.163555582242163,10.399259567260742,465900,0.0,0
2020-03-05,10.238979054056472,10.370973587036133,10.154126389075827,10.370973587036133,526500,0.0,0
2020-03-06,10.135271774971958,10.276693812176278,9.908996155789293,10.116415023803711,632000,0.0,0
2020-03-09,9.607294312452394,9.62615106338782,9.145314704206971,9.305593490600586,653000,0.0,0
2020-03-10,9.522440904591729,9.965563728114393,9.399874730275044,9.918423652648926,1130100,0.0,0
2020-03-11,9.795857068030797,10.012704283335031,9.447015309189679,9.531867980957031,658200,0.0,0
2020-03-12,9.098172585484663,9.39987426865531,8.438201670846375,8.890753746032715,540200,0.0,0
2020-03-13,9.39044657086853,9.626150550158263,8.768188209405928,9.14531421661377,1045200,0.0,0
2020-03-16,7.6839494178878205,9.135885904304711,7.6839494178878205,8.87189769744873,493200,0.0,0
2020-03-17,8.947323139046695,9.267880705527078,8.730475902391937,9.088746070861816,758800,0.0,0
2020-03-18,8.73990312576499,8.937893585760406,8.23078171729939,8.40048885345459,678900,0.0,0
2020-03-19,8.334493704045755,9.154743527977034,8.164786533873968,8.579626083374023,792400,0.0,0
2020-03-20,8.438200495599293,9.145312284042905,8.042217822139738,8.127071380615234,1093700,0.0,0
2020-03-23,8.183642078769347,8.193069554168934,6.873127689462588,7.287966728210449,1022900,0.0,0
2020-03-24,7.523671592662366,8.051648491323096,7.250254992455375,8.042220115661621,466300,0.0,0
2020-03-25,8.117644852024336,8.17421420357397,7.570811683315018,7.844228267669678,322800,0.0,0
2020-03-26,7.834801205019126,8.626765874518712,7.834801205019126,8.438202857971191,580300,0.0,0
2020-03-27,8.202497779331809,8.343920697421572,7.910225367063651,7.947937965393066,444900,0.0,0
2020-03-30,7.966793469079334,8.117643855847252,7.702805292235476,8.079931259155273,298700,0.0,0
2020-03-31,8.04221986204241,8.09878921508789,7.74051904350482,8.09878921508789,485400,0.0,0
2020-04-01,7.891369001202546,7.891369001202546,7.438817349723028,7.504814624786377,643500,0.0,0
2020-04-02,7.448245849265097,7.589668327014812,7.325679671910701,7.476530075073242,440000,0.0,0
2020-04-03,7.372820609222068,7.485958411003769,7.089975655198155,7.193685531616211,384300,0.0,0
2020-04-06,7.59909680233841,7.881940862433283,7.448245947614319,7.561384201049805,681400,0.0,0
2020-04-07,7.749946668216071,7.929081287087107,7.570811150205761,7.6368088722229,559100,0.0,0
2020-04-08,7.731090419919081,7.947938550635169,7.551955789448691,7.797088146209717,384600,0.0,0
2020-04-09,7.919651872058612,8.494770050048828,7.919651872058612,8.494770050048828,531500,0.0,0
2020-04-13,8.457058911219553,8.655050287038717,8.13650135997526,8.25906753540039,322200,0.0,0
2020-04-14,8.400489512086722,8.428773737283771,7.976222537573723,8.13650131225586,297100,0.0,0
2020-04-15,7.863084748602432,7.863084748602432,7.523670898777311,7.542527198791504,323900,0.0,0
2020-04-16,7.542527605918134,7.655665412110183,7.306823618233192,7.457674026489258,479300,0.0,0
2020-04-17,7.62738133521162,7.844228576555541,7.62738133521162,7.787660121917725,326000,0.0,0
2020-04-20,7.5425265267873725,7.815943077417845,7.5142418545012895,7.646235942840576,214200,0.0,0
2020-04-21,7.419960331350384,7.589667465207652,7.287966243571097,7.523670196533203,235000,0.0,0
2020-04-22,7.646237008185744,7.655665383451293,7.467102373837094,7.495386600494385,227800,0.0,0
2020-04-23,7.504815130317921,7.646237165656248,7.363392645409906,7.467102527618408,269800,0.0,0
2020-04-24,7.476529724824429,7.542526997901136,7.401104526776561,7.485958099365234,238300,0.0,0
2020-04-27,7.542527220572844,7.768802821396594,7.36339214513588,7.702805995941162,641800,0.0,0
2020-04-28,7.900797619219311,7.985651196974091,7.674522011299456,7.844228267669678,577300,0.0,0
2020-04-29,8.10821722560719,8.702190460591261,8.004506899547016,8.504199981689453,453300,0.0,0
2020-04-30,8.438201618063543,8.834184344197409,8.40991739452234,8.768187522888184,459300,0.0,0
2020-05-01,8.551339855613099,8.551339855613099,8.34392100668311,8.409917831420898,388300,0.0,0
2020-05-04,8.372206085639236,8.504200647717251,8.221355671344018,8.362777709960938,281700,0.0,0
2020-05-05,8.494771886171884,8.58905294125407,8.032792288592917,8.051648139953613,509900,0.0,0
2020-05-06,8.079931529708785,8.15535672561833,7.768802371797102,7.863084316253662,478900,0.0,0
2020-05-07,8.06107606358102,8.240210687598685,7.976222489363435,8.013935089111328,296300,0.0,0
2020-05-08,8.183642335006358,8.372205335991438,8.15535721050411,8.25906753540039,405600,0.0,0
2020-05-11,8.108216603606042,8.21192602257109,7.881940118103455,7.938509464263916,391700,0.0,0
2020-05-12,7.947938373499666,7.976222598914235,7.665093421936034,7.665093421936035,296900,0.0,0
2020-05-13,7.570811659669917,7.655665237159684,7.297395076169191,7.363392353057861,323900,0.0,0
2020-05-14,7.203113450403977,7.457673728965241,7.061690973521129,7.391676902770996,283400,0.0,0
2020-05-15,7.410533050486033,7.476529875321566,7.297394801567197,7.419960975646973,238700,0.0,0
2020-05-18,7.636808682446138,7.985650436207757,7.636808682446138,7.938509464263916,242700,0.0,0
2020-05-19,7.863084721608156,7.872513096367712,7.542527172897714,7.580239772796631,264000,0.0,0
2020-05-20,7.683948801614051,7.96679373584447,7.683948801614051,7.863084316253662,232500,0.0,0
2020-05-21,7.966795089073189,7.966795089073189,7.75937531552028,7.815944671630859,129700,0.0,0
2020-05-22,7.825371790847084,7.825371790847084,7.617952050603242,7.749946594238281,103000,0.0,0
2020-05-26,8.061076750880183,8.277923993134454,7.834801133100235,8.193070411682129,188500,0.0,0
2020-05-27,8.626765289497026,8.985035446211018,8.447630660709693,8.947322845458984,422600,0.0,0
2020-05-28,9.088746366878716,9.258452631789032,8.589053250318907,8.636194229125977,411000,0.0,0
2020-05-29,8.400488780606715,8.494770721906278,8.061075410378898,8.079931259155273,250000,0.0,0
2020-06-01,8.240210427032581,8.249638801456243,7.995078086853027,7.995078086853027,274600,0.0,0
2020-06-02,8.071222191830248,8.21399200462739,7.9474896248563125,7.976043224334717,241200,0.08,0
2020-06-03,8.290136060210937,8.57567479596166,8.17592074745117,8.366279602050781,317800,0.0,0
2020-06-04,8.290135477194276,8.547119685905281,8.25206370895181,8.537602424621582,240500,0.0,0
2020-06-05,9.051570892333986,9.251447883599175,8.994462791528587,9.051570892333984,279800,0.0,0
2020-06-08,9.222894305289723,9.35614594874531,9.08012540049646,9.194340705871582,246800,0.0,0
2020-06-09,9.051571203244512,9.127714735132168,8.727960738870722,8.956391334533691,131700,0.0,0
2020-06-10,8.95639134120998,9.05157120999175,8.394832112343042,8.404350280761719,164200,0.0,0
2020-06-11,7.995078819725535,8.090258696887597,7.623879295739167,7.661951065063477,234700,0.0,0
2020-06-12,7.995078122581287,8.061704393866172,7.576288696530934,7.852309226989746,256500,0.0,0
2020-06-15,7.614360815317852,7.985561231837513,7.462073744243902,7.880863189697266,237800,0.0,0
2020-06-16,8.261582145948465,8.490012762813679,7.928453482243092,8.318689346313477,319200,0.0,0
2020-06-17,8.328207285516442,8.442422590793504,7.785684358524761,7.842791557312012,427600,0.0,0
2020-06-18,7.785685235004139,7.985562268665943,7.72857712208534,7.871346950531006,275400,0.0,0
2020-06-19,7.957006908891902,8.099776722095944,7.576289222419587,7.7000226974487305,591900,0.0,0
2020-06-22,7.623878799259316,7.747612268431233,7.53821709693241,7.671468734741211,262800,0.0,0
2020-06-23,7.776165790068231,7.842791154465317,7.5382170227043375,7.54773473739624,273700,0.0,0
2020-06-24,7.4620740564948935,7.4620740564948935,7.147981732336021,7.252678871154785,260200,0.0,0
2020-06-25,7.1955705338806135,7.48110923083154,7.186052819369581,7.452555179595947,260100,0.0,0
2020-06-26,7.376411649852781,7.376411649852781,6.948104058176022,7.176534652709961,727400,0.0,0
2020-06-29,7.319304687293405,7.680986495874341,7.290750633374528,7.661951065063477,228700,0.0,0
2020-06-30,7.595325284040307,7.842791786023904,7.595325284040307,7.785684585571289,383500,0.0,0
2020-07-01,7.814237816879085,7.833273246897078,7.557253157718377,7.614360809326172,301200,0.0,0
2020-07-02,7.785684682138505,7.8903818227352644,7.60484309382285,7.623879432678223,395200,0.0,0
2020-07-06,7.776166489369482,7.8427918597581066,7.576289470501012,7.633397579193115,317600,0.0,0
2020-07-07,7.557253058351518,7.557253058351518,7.366893768310548,7.366893768310547,322400,0.0,0
2020-07-08,7.338341027163449,7.509663999750251,7.233643428101411,7.395448684692383,342500,0.0,0
2020-07-09,7.4049659091743765,7.5477348078442645,7.07183726867461,7.11942720413208,502500,0.0,0
2020-07-10,7.1384632744475525,7.443037870877106,7.128945105566345,7.3383402824401855,1187900,0.0,0
2020-07-13,7.4049657112666365,7.500145125786516,7.186052830945288,7.309785842895508,573100,0.0,0
2020-07-14,7.300268649713267,7.347858133446156,7.081355753758391,7.167017459869385,470400,0.0,0
2020-07-15,7.37641252379706,7.5096637197292235,7.281233098131229,7.471591949462891,453500,0.0,0
2020-07-16,7.414484203195337,7.728576530968877,7.395448318295465,7.50014591217041,343900,0.0,0
2020-07-17,7.443038032056251,7.538217453673076,7.138463429031128,7.157499313354492,361900,0.0,0
2020-07-20,7.128945777474407,7.347858690010876,6.881479263305664,6.881479263305664,368600,0.0,0
2020-07-21,6.900514431265842,7.262196675897873,6.900514431265842,7.224124908447266,363600,0.0,0
2020-07-22,7.157499038718305,7.195570805904205,7.0052119699747015,7.100391387939453,217700,0.0,0
2020-07-23,7.0242485601050175,7.32882272822796,7.0242485601050175,7.30026912689209,223800,0.0,0
