Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,41.18749625336182,42.815166355555704,41.15008129796194,41.70199203491211,59200,0.0,0
2019-06-04,42.14164784486688,43.26417859784777,42.06681436449583,43.2174072265625,50100,0.0,0
2019-06-05,43.142566105992884,43.142566105992884,42.40356994520716,42.740325927734375,29200,0.0,0
2019-06-06,42.768398402819535,42.768398402819535,41.982627181797774,42.41292953491211,40900,0.0,0
2019-06-07,42.403574860338885,42.712268772210486,42.20712938722753,42.39421844482422,49400,0.0,0
2019-06-10,42.71226082941998,43.26417148406182,42.71226082941998,42.94612121582031,52200,0.0,0
2019-06-11,43.14256715349454,43.31094693305969,42.48775729612192,42.74968338012695,44100,0.0,0
2019-06-12,42.43163900183395,42.9648405220389,42.43163900183395,42.69356155395508,27400,0.0,0
2019-06-13,42.83387429900649,43.22675808181323,42.83387429900649,43.039669036865234,60700,0.0,0
2019-06-14,43.17998870216353,43.4886861758147,42.815167010340794,43.2174072265625,52700,0.0,0
2019-06-17,43.301603247744346,43.48869232777815,42.7403360076429,42.805816650390625,43500,0.0,0
2019-06-18,42.80581334678757,43.63835951026367,42.80581334678757,43.20805358886719,52200,0.0,0
2019-06-19,43.20804882047576,43.73189743264481,42.936773452149225,43.039669036865234,49400,0.0,0
2019-06-20,43.17063547377358,43.17063547377358,42.54388768512358,42.777748107910156,54200,0.0,0
2019-06-21,42.562599131658,42.84323093971978,42.1697153140569,42.24454879760742,83800,0.0,0
2019-06-24,42.104220249452254,42.534526050480714,42.104220249452254,42.16970443725586,89400,0.0,0
2019-06-25,42.23519672465117,42.90871236266208,42.10423188128935,42.450347900390625,124300,0.0,0
2019-06-26,42.65614452591015,43.17999321698777,42.562601773558946,42.787109375,133800,0.0,0
2019-06-27,42.74968613061798,43.413848876953125,42.74968613061798,43.413848876953125,96700,0.0,0
2019-06-28,43.40449956050713,44.040600249656585,43.20805407677925,43.806739807128906,214800,0.0,0
2019-07-01,44.00317906466801,44.396062871539556,43.88157064273908,44.059303283691406,92700,0.0,0
2019-07-02,43.9283513051073,44.171568200402916,42.83388598156013,42.843238830566406,97100,0.0,0
2019-07-03,43.05837395358428,43.441904851237126,43.03031184862292,43.310943603515625,38800,0.0,0
2019-07-05,43.432553149489856,43.769312691599964,43.10515002156418,43.63835144042969,178400,0.0,0
2019-07-08,43.441912286931334,43.750609768049685,42.87129583396524,43.03031921386719,108000,0.0,0
2019-07-09,42.84323316739438,43.21741130988387,42.740333999788405,43.02096939086914,41400,0.0,0
2019-07-10,43.06773810249331,43.123862322495945,42.469055966285126,42.47840881347656,57300,0.0,0
2019-07-11,42.43163624585718,42.74968656781535,42.225837929170446,42.5064697265625,49500,0.0,0
2019-07-12,42.62808198441245,43.24547342162105,42.543892080773674,43.02096939086914,80400,0.0,0
2019-07-15,43.03967034139392,43.15192591282121,42.0481044394407,42.1790657043457,41200,0.0,0
2019-07-16,42.20712717923959,42.34744485720339,41.68328212748523,42.132293701171875,55100,0.0,0
2019-07-17,41.99197852306665,41.99197852306665,41.52425765991211,41.52425765991211,44600,0.0,0
2019-07-18,41.430716415233626,41.963917933067705,41.430716415233626,41.61780548095703,39300,0.0,0
2019-07-19,41.47748628728205,42.05745915843413,41.47748628728205,41.52425765991211,48500,0.0,0
2019-07-22,41.39329602104129,41.66457497568076,41.00976505940262,41.084598541259766,50200,0.0,0
2019-07-23,41.20620972947224,41.45877943849287,40.99105854810516,41.271690368652344,61800,0.0,0
2019-07-24,41.55424047392295,42.49608638235276,41.38470792297703,42.39248275756836,70600,0.3,0
2019-07-25,42.288885246421025,42.392485284523865,41.7708670916207,42.00632858276367,119200,0.0,0
2019-07-26,41.930978427840756,42.52434233002036,41.72377118739715,42.48666763305664,84300,0.0,0
2019-07-29,42.317134505066676,42.57143331677398,41.89330315222118,42.062835693359375,55900,0.0,0
2019-07-30,41.817959845428206,42.759805755524724,41.6860984000148,42.75038528442383,85700,0.0,0
2019-07-31,42.656205445181094,43.68281771067406,42.656205445181094,43.31549835205078,169100,0.0,0
2019-08-01,43.258985112562854,43.70165386227309,42.270047575824236,42.3830680847168,164900,0.0,0
2019-08-02,42.14761008744807,42.54318369777543,41.78970758796797,42.1287727355957,76100,0.0,0
2019-08-05,41.55424637353515,41.6390126610427,40.489962932766204,40.50879669189453,168800,0.0,0
2019-08-06,40.6783177764903,40.97029126051079,39.97193344441253,40.78192138671875,59100,0.0,0
2019-08-07,40.27332885150218,40.358095125686816,39.64229382701644,40.09437942504883,80400,0.0,0
2019-08-08,40.245075412013406,40.98913454521165,40.10380068084549,40.687744140625,82900,0.0,0
2019-08-09,40.584141306025074,40.59355818447691,40.311005123779516,40.37693405151367,73600,0.0,0
2019-08-12,40.02845499592606,40.471123765595365,40.02845499592606,40.3298454284668,44500,0.0,0
2019-08-13,40.292166730077795,41.08331743524661,40.292166730077795,40.79134750366211,74300,0.0,0
2019-08-14,40.08496231854268,40.301586441811885,39.69880564787029,39.92484664916992,60400,0.0,0
2019-08-15,40.24507103888359,40.35809153010823,39.5575240285773,40.26390838623047,85900,0.0,0
2019-08-16,40.499377004711846,41.67668447577905,40.499377004711846,41.62959289550781,89200,0.0,0
2019-08-19,42.07224925075617,42.23236490157583,41.799116705239264,41.85562515258789,45900,0.0,0
2019-08-20,41.57308025195673,41.62959230319251,39.56694734380189,40.84785842895508,95800,0.0,0
2019-08-21,41.139829483064744,41.290524684389425,40.56530290524659,40.79134750366211,70600,0.0,0
2019-08-22,40.93261841683239,41.08331360410429,40.51820755004883,40.51820755004883,51700,0.0,0
2019-08-23,40.358095490436824,40.59355696609365,38.898235059935914,39.00183868408203,65500,0.0,0
2019-08-26,39.36915572731073,40.01903166185052,39.180785839141855,39.83066177368164,88200,0.0,0
2019-08-27,40.06612682812262,40.06612682812262,39.0018399184697,39.030094146728516,63100,0.0,0
2019-08-28,38.93590557287318,39.78356823126021,38.8605561841914,39.29380798339844,68400,0.0,0
2019-08-29,39.67055741595179,40.05671417995353,39.65172006248124,39.745906829833984,87800,0.0,0
2019-08-30,39.86833572387695,39.971935747217344,39.510433302338775,39.86833572387695,41500,0.0,0
2019-09-03,39.6046228126029,39.69880956648891,39.05835401149318,39.209049224853516,70600,0.0,0
2019-09-04,39.51984945991437,39.632873544356094,39.19962173970944,39.359737396240234,35600,0.0,0
2019-09-05,39.89659713079666,40.85728048184177,39.72706456338532,40.3298454284668,83000,0.0,0
2019-09-06,40.24507390227217,40.50878959817828,39.783571434436475,39.858917236328125,51900,0.0,0
2019-09-09,40.04728728263005,41.1775030581578,39.971937887594976,41.01738739013672,54100,0.0,0
2019-09-10,41.01738562573825,41.9592314660209,41.01738562573825,41.912139892578125,66400,0.0,0
2019-09-11,41.99691285960888,43.00468778200328,41.50715251341183,42.938758850097656,74300,0.0,0
2019-09-12,41.40354556225387,43.343749440635804,41.40354556225387,42.919918060302734,139500,0.0,0
2019-09-13,42.91991290162196,43.45676472123225,42.77863459420595,43.24955749511719,78100,0.0,0
2019-09-16,42.89166453819195,43.38142485320549,42.109930691288476,43.15538024902344,50900,0.0,0
2019-09-17,42.948170706062335,42.948170706062335,42.251206766615454,42.63736343383789,45300,0.0,0
2019-09-18,42.52434170070591,42.722128467553134,42.21353084464017,42.609107971191406,68300,0.0,0
2019-09-19,42.68445628261012,43.27782021092086,42.33597430249105,42.39248275756836,34400,0.0,0
2019-09-20,42.307711566250184,42.750380241491584,42.14759950499233,42.17585372924805,119000,0.0,0
2019-09-23,41.90272225806396,42.38306204707386,41.78028129503921,42.22294998168945,29900,0.0,0
2019-09-24,42.29830190801239,42.29830190801239,41.610754788548256,41.836795806884766,80000,0.0,0
2019-09-25,41.940402364617746,42.562020597715915,41.81796496816357,42.420745849609375,87500,0.0,0
2019-09-26,42.26062863199063,42.26062863199063,41.45064050445523,41.50715255737305,36200,0.0,0
2019-09-27,41.82738092643465,41.97807614347748,41.554244722776595,41.6578483581543,38300,0.0,0
2019-09-30,41.80854288124991,41.80854288124991,41.27169095489204,41.422386169433594,53300,0.0,0
2019-10-01,41.478889954439936,42.43015263296259,40.33925739707278,40.55588150024414,62000,0.0,0
2019-10-02,40.32983730551623,40.405186694903755,39.71763609174083,40.26390838623047,86400,0.0,0
2019-10-03,40.22624024165104,40.395772802521634,39.55753046980436,40.04729080200195,50900,0.0,0
2019-10-04,40.05671357935725,40.51821975032153,39.65171946795729,40.48054504394531,57300,0.0,0
2019-10-07,40.39576770305747,40.838436399766735,40.16030624188986,40.46169662475586,64400,0.0,0
2019-10-08,40.000205112650676,40.51821975032153,39.906018346710134,40.48054504394531,101300,0.0,0
2019-10-09,40.55588924549563,40.55588924549563,39.91543369082586,40.00961685180664,81900,0.0,0
2019-10-10,40.01903533935547,40.61239569125697,40.000197989521865,40.01903533935547,72100,0.0,0
2019-10-11,40.593559854489314,41.281110574043396,40.593559854489314,40.74425506591797,54700,0.0,0
2019-10-14,40.64064776608134,40.69715621473507,40.36751162139964,40.55588150024414,36900,0.0,0
2019-10-15,40.58414371070399,41.43180653587873,40.45228584742288,41.33761978149414,52400,0.0,0
2019-10-16,41.507148140783244,41.67668068864017,41.177503515981975,41.35645294189453,34900,0.0,0
2019-10-17,41.48831520640044,41.62017307035135,41.06448379166014,41.50715255737305,51800,0.0,0
2019-10-18,41.28110381360694,41.8179556409571,41.28110381360694,41.69551467895508,53900,0.0,0
2019-10-21,41.97807467362741,42.60911334298807,41.97807467362741,42.26062774658203,52900,0.0,0
2019-10-22,42.14759854405299,43.381417806033504,42.025157586975475,43.03293228149414,70300,0.0,0
2019-10-23,43.042360335346174,43.31549652123943,42.797478378042854,43.30607604980469,77100,0.0,0
2019-10-24,43.18282942893422,43.296592184017165,42.79413670065244,43.12594985961914,46600,0.3,0
2019-10-25,43.45775842380172,43.7706068973501,42.22531835819857,43.52412033081055,74700,0.0,0
2019-10-28,43.82749168464761,44.62383821432935,43.82749168464761,43.9886589050293,89900,0.0,0
2019-10-29,44.121377156244165,44.54799196053449,43.66632257048528,44.37734603881836,74500,0.0,0
2019-10-30,44.2446205846681,44.69019646853813,43.66632450923464,44.48162841796875,81800,0.0,0
2019-10-31,44.21618616469198,44.21618616469198,43.50516257855362,44.130863189697266,91000,0.0,0
2019-11-01,44.32994527345381,44.756560113277956,44.206703799190024,44.66175842285156,56200,0.0,0
2019-11-04,44.652276083937316,45.031490078548266,44.47215142554608,44.66175842285156,67700,0.0,0
2019-11-05,44.794485202035595,45.37278495470492,44.70916222842122,44.7755241394043,79400,0.0,0
2019-11-06,44.652275717539595,44.737598684804304,44.36786703214146,44.57643508911133,38700,0.0,0
2019-11-07,44.8324049433978,45.11681363483837,44.57643603616546,44.70915985107422,88100,0.0,0
2019-11-08,44.33942604028214,44.90824339557807,44.3204649795786,44.60487365722656,99400,0.0,0
2019-11-11,44.39631016860956,44.73759841918945,44.14981999066269,44.73759841918945,55300,0.0,0
2019-11-12,44.7470870125826,44.92721169360365,44.604880842624354,44.68072509765625,49100,0.0,0
2019-11-13,44.55747387798761,44.680718967278146,44.28254391589821,44.453189849853516,71700,0.0,0
2019-11-14,44.405797720476365,44.737607314704945,44.28255260699718,44.301513671875,60400,0.0,0
2019-11-15,44.51955233948126,44.70915933707942,44.3204666194069,44.50059127807617,61100,0.0,0
2019-11-18,44.377353888996595,44.39631495214723,44.05502304834178,44.33943176269531,51600,0.0,0
2019-11-19,44.472157101617796,44.6522817829987,44.292032420236886,44.51955795288086,69800,0.0,0
2019-11-20,44.41526640509447,44.65227423781419,44.10241794645975,44.23514175415039,84800,0.0,0
2019-11-21,44.45319857444426,44.45319857444426,44.03606599649214,44.301513671875,69500,0.0,0
2019-11-22,44.510071171113566,44.77551878329266,44.263581002845136,44.595394134521484,57600,0.0,0
2019-11-25,44.633317251819605,45.31589735787112,44.5479942865066,45.135772705078125,46300,0.0,0
2019-11-26,45.06941223144531,45.28745901273402,44.671237175192225,45.06941223144531,67600,0.0,0
2019-11-27,45.26849911999321,45.315899966461814,45.022012548484824,45.164215087890625,32300,0.0,0
2019-11-29,45.003047257866086,45.17369318228041,44.60487222874852,44.671234130859375,36900,0.0,0
2019-12-02,44.83240377292238,44.97460630670371,44.53851275011676,44.614356994628906,53000,0.0,0
2019-12-03,44.500595733195894,44.529039136377435,44.10242425318475,44.42475509643555,71400,0.0,0
2019-12-04,44.42475638251737,44.917733193316764,44.42475638251737,44.64280319213867,53400,0.0,0
2019-12-05,44.879804200418455,45.01252801062859,44.57643445809454,44.65227508544922,31700,0.0,0
2019-12-06,45.003047572178076,45.249534122246715,44.82291930823132,44.917724609375,49100,0.0,0
2019-12-09,44.984098423576604,44.984098423576604,44.80397011193253,44.84189224243164,31700,0.0,0
2019-12-10,44.87980624786884,45.13577515771699,44.747082431603744,45.04096984863281,29600,0.0,0
2019-12-11,45.22110007326329,45.287461984250996,44.88928690187183,45.18317794799805,52300,0.0,0
2019-12-12,45.23057717673153,46.387176640735255,45.23057717673153,46.10276794433594,105200,0.0,0
2019-12-13,45.96056351952595,46.14068819019294,45.505508864851784,45.837318420410156,45600,0.0,0
2019-12-16,46.16912856618907,46.61470085209698,46.1027666594272,46.29237365722656,83400,0.0,0
2019-12-17,46.406135958507825,46.95599226868638,46.396653619660995,46.899112701416016,82600,0.0,0
2019-12-18,46.984439209642574,46.984439209642574,46.51042349225234,46.652626037597656,55200,0.0,0
2019-12-19,46.66210686703734,46.889632378807626,46.34925476778719,46.88015365600586,90400,0.0,0
2019-12-20,46.899116516000134,47.38261095938697,46.756910353352445,47.30677032470703,183800,0.0,0
2019-12-23,47.40157042617526,47.40157042617526,46.54834071192298,46.84223175048828,54600,0.0,0
2019-12-24,46.88014962597348,47.041313214918674,46.73794348100214,46.91807174682617,23600,0.0,0
2019-12-26,46.69054816293758,46.97495687008114,46.54834200113934,46.652626037597656,34900,0.0,0
2019-12-27,46.67158484298136,46.67158484298136,46.22600893292003,46.30185317993164,41100,0.0,0
2019-12-30,46.349259865488264,46.66211199914731,46.226014756793504,46.28289794921875,36200,0.0,0
2019-12-31,46.320810796002306,46.51041778297422,46.26392761497499,46.38717269897461,40100,0.0,0
2020-01-02,46.40613873706487,46.49146170953176,46.0648468471973,46.48197937011719,45700,0.0,0
2020-01-03,45.98900495950609,46.36821899360118,45.80888028236009,46.140689849853516,56900,0.0,0
2020-01-06,45.73303707074765,46.1880917161714,45.63823175933467,46.112247467041016,50400,0.0,0
2020-01-07,45.846793755421665,46.07431923977057,45.65718677416266,45.761470794677734,52400,0.0,0
2020-01-08,45.770954784826074,46.28289260821652,45.770954784826074,46.10276794433594,53000,0.0,0
2020-01-09,46.25445311773777,46.368215873730584,45.82783826219869,45.90367889404297,32600,0.0,0
2020-01-10,45.84679981730717,45.95108385161072,45.4865468669275,45.704593658447266,37800,0.0,0
2020-01-13,45.6571943828885,46.216533081766975,45.496030772654635,46.169132232666016,38800,0.0,0
2020-01-14,46.045883475151584,46.42509747075031,45.88471987771638,46.29237365722656,52600,0.0,0
2020-01-15,46.18809482406448,46.20705588762292,45.751997595126475,45.94160461425781,50300,0.0,0
2020-01-16,46.20705500371529,46.88015647312516,46.14068947430372,46.87067413330078,93300,0.0,0
2020-01-17,47.21196296321847,47.25936380989429,46.51042175292969,46.51042175292969,108900,0.0,0
2020-01-21,46.42509429116982,46.60521893769379,46.10276350192264,46.17860412597656,37500,0.0,0
2020-01-22,46.17860684153586,46.31133065377446,45.69511243745913,45.922637939453125,56000,0.0,0
2020-01-23,45.88447981598264,45.93217969315318,45.11179129607995,45.731849670410156,81100,0.3,0
2020-01-24,45.76047173367455,45.855864212973756,45.16902671725202,45.49336624145508,47100,0.0,0
2020-01-27,46.09434777004227,46.69533056210781,44.453570970938124,46.218360900878906,143200,0.0,0
2020-01-28,46.5713171951454,46.781185009498756,45.9798758371374,46.294673919677734,88500,0.0,0
2020-01-29,46.199284681367295,46.65717514923772,45.913103593822015,46.151588439941406,74300,0.0,0
2020-01-30,45.79862514674217,46.828881358937956,45.79862514674217,46.81934356689453,70200,0.0,0
2020-01-31,46.56178238130536,46.56178238130536,45.16902812286308,45.2548828125,122400,0.0,0
2020-02-03,45.3979704447406,45.789085403670704,45.169023416566844,45.30257797241211,85300,0.0,0
2020-02-04,45.817703859304544,45.91309997362439,45.378892650402236,45.47428512573242,58100,0.0,0
2020-02-05,45.49336257872779,46.63809043310395,45.49336257872779,46.46638107299805,89500,0.0,0
2020-02-06,46.40915047912109,46.504542957797575,45.64599609375001,45.64599609375,48500,0.0,0
2020-02-07,45.369358126200666,45.6078429706927,45.14995250594679,45.29304122924805,38700,0.0,0
2020-02-10,45.25488308415953,45.25488308415953,44.959164203960476,45.140411376953125,26400,0.0,0
2020-02-11,45.35982156694118,45.78909506093551,45.27396686814231,45.28350830078125,23900,0.0,0
2020-02-12,45.541065871068476,45.56014145563215,45.025937752093974,45.159488677978516,22200,0.0,0
2020-02-13,44.97824436269818,45.665078259194786,44.97824436269818,45.655540466308594,27100,0.0,0
2020-02-14,45.66508109847464,45.66508109847464,45.092718875975166,45.216732025146484,29400,0.0,0
2020-02-18,45.18811001999734,45.18811001999734,44.38680074898516,44.405879974365234,37000,0.0,0
2020-02-19,44.548971258851374,44.67298440130257,44.396341098522996,44.453575134277344,42300,0.0,0
2020-02-20,44.39633696579841,44.86376519623438,44.26278604281671,44.64435958862305,56900,0.0,0
2020-02-21,44.653903854159374,44.653903854159374,44.12923428201318,44.16739273071289,50500,0.0,0
2020-02-24,42.97496771561014,43.2897694531427,42.641090393066406,42.641090393066406,125800,0.0,0
2020-02-25,42.717405805896256,42.850956741653654,40.542425105869945,40.59966278076172,233200,0.0,0
2020-02-26,40.84767992688994,41.610830627733016,40.51380263245534,40.952613830566406,99000,0.0,0
2020-02-27,40.54242443940795,41.39142992190068,39.96052082403922,39.970062255859375,124800,0.0,0
2020-02-28,39.24507097157168,39.674344480099336,37.82370313543508,38.98750686645508,201400,0.0,0
2020-03-02,39.054278260916064,41.04801177978516,38.65362545414327,41.048011779785156,90200,0.0,0
2020-03-03,40.97169744441589,41.42958791399964,39.51216770619082,39.674339294433594,155600,0.0,0
2020-03-04,40.027299229061995,40.561506641514015,39.53125026871161,40.35163879394531,104000,0.0,0
2020-03-05,39.206907606394815,39.340462178199424,37.203636336195665,37.61383056640625,135000,0.0,0
2020-03-06,36.411862051651894,37.527972946915526,35.96351304633172,37.15593719482422,127700,0.0,0
2020-03-09,35.295758759775495,36.91745651167131,33.34018366439677,34.04609680175781,167800,0.0,0
2020-03-10,35.28622176566718,35.41023127377446,32.939527959085765,34.151031494140625,395400,0.0,0
2020-03-11,33.19708763987201,34.2464230762669,32.567487833630956,33.521427154541016,245200,0.0,0
2020-03-12,32.109597253273876,33.26386295307703,29.305015152829867,31.050724029541016,187200,0.0,0
2020-03-13,32.45302112293427,33.34018511888058,30.57375920737204,32.8345947265625,296700,0.0,0
2020-03-16,29.934616256490596,31.479998817184704,29.600738936752762,30.88855743408203,232000,0.0,0
2020-03-17,31.38460593969178,37.861851333543136,30.16356292176654,37.55659103393555,259700,0.0,0
2020-03-18,35.7536486016223,37.37534632422052,34.351356506347656,34.351356506347656,250100,0.0,0
2020-03-19,34.21780406605116,37.37534467999734,33.51189097249781,36.163841247558594,227200,0.0,0
2020-03-20,35.96351296594475,37.18455412679505,30.707305293304447,31.050724029541016,262900,0.0,0
2020-03-23,31.985586904309294,32.0809830276639,29.08561207564474,31.136581420898438,263600,0.0,0
2020-03-24,32.58656595529097,33.855306955932534,31.39414184445774,33.64543914794922,140200,0.0,0
2020-03-25,33.654980438016004,34.408593427755946,31.00303010433718,31.384607315063477,219500,0.0,0
2020-03-26,31.680321784188482,35.143122298645785,31.680321784188482,34.818782806396484,173000,0.0,0
2020-03-27,33.69314325104747,34.9237260940936,32.166841488425455,32.18592071533203,197400,0.0,0
2020-03-30,32.53886756776018,33.922080172691054,31.98558107019209,33.85530471801758,160300,0.0,0
2020-03-31,33.66452317776279,35.104970108192624,33.47373456498656,35.057273864746094,213700,0.0,0
2020-04-01,33.86484855457982,33.97932026317106,33.12077699025177,33.68360137939453,224200,0.0,0
2020-04-02,33.864842911099245,35.82041761901273,33.78852602542974,35.76318359375,154700,0.0,0
2020-04-03,35.52470519412051,35.601018454569555,34.25596403337082,35.32437515258789,201700,0.0,0
2020-04-06,37.232251529886,37.31810621663167,35.953972660000346,37.10824203491211,183900,0.0,0
2020-04-07,37.537513897170484,38.40559860474983,37.08916485412841,37.94770812988281,225200,0.0,0
2020-04-08,38.86349311713639,38.86349311713639,36.58357487326658,37.308570861816406,235000,0.0,0
2020-04-09,38.02401696856469,40.05590847676605,35.30528807415683,39.90327835083008,203800,0.0,0
2020-04-13,39.64571539883331,41.39142228380858,38.87302331853907,40.866756439208984,350900,0.0,0
2020-04-14,41.63944835544155,41.84931250906091,38.33881589282303,38.80624771118164,293300,0.0,0
2020-04-15,37.52797521440392,37.70922238588967,35.06680987649357,35.52470397949219,177900,0.0,0
2020-04-16,35.39114933010865,36.19245855006155,32.3576218287862,32.52933120727539,257600,0.0,0
2020-04-17,33.7122154161664,35.58193559347072,33.7122154161664,35.286216735839844,162600,0.0,0
2020-04-20,34.38951312044925,35.73456746937034,34.17964893624906,34.895103454589844,106200,0.0,0
2020-04-21,34.0365577580091,35.04773482238696,33.426037130079074,34.69477462768555,80100,0.0,0
2020-04-22,35.45792585869283,35.5628597752491,34.54214490527638,34.99049758911133,92000,0.0,0
2020-04-23,34.89431477344676,35.60605271088116,34.54806408328938,34.913551330566406,95200,0.3,0
2020-04-24,34.88469825598505,36.17351822830453,34.53844756655622,35.92344665527344,60000,0.0,0
2020-04-27,35.43292513829282,39.39556393087341,33.94212691072226,38.67420959472656,138900,0.0,0
2020-04-28,39.434035428579634,40.88636048488296,39.33785632196268,40.34775161743164,158600,0.0,0
2020-04-29,41.35765229173196,43.28126402623112,40.39584642448238,41.93473434448242,201400,0.0,0
2020-04-30,40.98254602906692,41.75198994097541,40.2034820044482,40.71324157714844,124100,0.0,0
2020-05-01,39.80914358851298,40.7420964381248,37.86629532908326,38.88581085205078,112600,0.0,0
2020-05-04,38.51070623586103,39.03969870749138,37.798968308741564,38.943519592285156,90500,0.0,0
2020-05-05,39.75143523757765,39.98226657355943,37.3661536391131,37.520042419433594,85000,0.0,0
2020-05-06,37.61622908680221,37.80859099932732,36.558240402413226,36.74098587036133,70600,0.0,0
2020-05-07,37.36614976103299,37.83743616566295,36.26969185642162,36.5101432800293,76800,0.0,0
2020-05-08,36.7890713626842,38.35681582323695,36.7890713626842,38.21254348754883,91800,0.0,0
2020-05-11,37.51042931441807,37.51042931441807,36.37549808266709,36.808311462402344,100100,0.0,0
2020-05-12,36.82754927538246,36.82754927538246,35.25980461046664,35.35598373413086,105700,0.0,0
2020-05-13,35.06744020484956,35.09629687509912,33.70167766697577,34.75966262817383,107300,0.0,0
2020-05-14,34.20181689595078,35.36560107854885,32.93223348420777,35.22132873535156,112600,0.0,0
2020-05-15,35.0289703229372,35.307894924100246,34.75004939077262,35.05782699584961,70000,0.0,0
2020-05-18,36.385119307578435,38.02980653181516,36.05810515167771,38.00094985961914,123500,0.0,0
2020-05-19,38.058652290100014,38.193304504720906,36.115804283004216,36.14466094970703,91200,0.0,0
2020-05-20,36.942955135822565,38.45298972367883,36.70250372159071,37.952850341796875,98600,0.0,0
2020-05-21,37.86629208262548,38.414521077210004,37.712403306408724,37.73163986206055,51300,0.0,0
2020-05-22,37.92400695787206,37.981716632753084,37.23150553529313,37.760498046875,39700,0.0,0
2020-05-26,39.33786115049124,40.674770709153734,38.56841352711877,40.0592155456543,88600,0.0,0
2020-05-27,41.444217764164875,43.10814158654718,40.54973795372259,42.92539978027344,109500,0.0,0
2020-05-28,43.28126495327552,43.28126495327552,41.03063902894526,41.251853942871094,77700,0.0,0
2020-05-29,40.46316408866231,41.49229585810745,39.914935152378355,41.05948257446289,118300,0.0,0
2020-06-01,41.48268532727823,42.18480312346891,40.54973252391625,41.021018981933594,194800,0.0,0
2020-06-02,41.56925050010391,41.828938522938685,41.00178489516827,41.5403938293457,161400,0.0,0
2020-06-03,42.47334386256172,43.96414211459656,41.94435140783941,43.57942199707031,187500,0.0,0
2020-06-04,43.329351911630205,43.579423482091805,41.57886559439128,42.36754608154297,180800,0.0,0
2020-06-05,44.23345020431995,44.95480455184052,43.48323918797997,44.589317321777344,191600,0.0,0
2020-06-08,45.2048737808083,45.676160249478,44.377720184162335,44.84900665283203,99700,0.0,0
2020-06-09,43.916058310286424,45.62807167964851,43.70445983308493,45.176025390625,127800,0.0,0
2020-06-10,44.96442639959716,44.96442639959716,42.636857852972526,42.67532730102539,85000,0.0,0
2020-06-11,41.12681163459287,41.280700405509116,39.44365159750995,39.72257614135742,121100,0.0,0
2020-06-12,40.93445793485081,41.386504185434575,39.57831184510331,40.58820724487305,192900,0.0,0
2020-06-15,39.0781660354111,42.29059717225288,38.99160337694241,41.617332458496094,151700,0.0,0
2020-06-16,43.194698774443694,43.56980245325281,41.66542738999254,43.2812614440918,102400,0.0,0
2020-06-17,43.47362227889158,43.47362227889158,41.90587781974695,42.329071044921875,120100,0.0,0
2020-06-18,41.809700313160924,43.68521873340783,41.809700313160924,43.0600471496582,153900,0.0,0
2020-06-19,44.704727262340796,44.704727262340796,42.41562873217648,43.0023307800293,844600,0.0,0
2020-06-22,42.21365566389425,43.598658353847064,42.21365566389425,42.723411560058594,124300,0.0,0
2020-06-23,43.32935280567111,43.56018782401415,42.290604395622765,42.540672302246094,89800,0.0,0
2020-06-24,41.877021988343586,41.98282120473223,40.934452821695686,41.41535568237305,121000,0.0,0
2020-06-25,41.04987594171374,43.050430297851555,41.0306393835107,43.05043029785156,103700,0.0,0
2020-06-26,42.17518721199175,42.72341628101161,41.16529175163929,42.04053497314453,470300,0.0,0
2020-06-29,42.800358381214856,44.06032530833259,42.434871147494036,43.58903884887695,114400,0.0,0
2020-06-30,43.12737149447797,45.20487184082847,43.12737149447797,44.81053161621094,109600,0.0,0
2020-07-01,44.82976547459745,44.82976547459745,43.10813234454802,43.35820388793945,104900,0.0,0
2020-07-02,44.300775218106246,44.67587888247636,42.588758447522586,42.85806655883789,75300,0.0,0
2020-07-06,43.714074021677156,44.2430664739795,42.40601755627635,42.723411560058594,86800,0.0,0
2020-07-07,42.24251192848243,42.75227153304349,41.84817166967003,41.93473434448242,63100,0.0,0
2020-07-08,41.857793459198426,42.415638976663324,40.98255023171167,41.5788688659668,88300,0.0,0
2020-07-09,41.424975786296805,41.70390035069999,40.28042819757068,40.636295318603516,78100,0.0,0
2020-07-10,40.53049590168095,41.953968048095696,40.53049590168095,41.9539680480957,71800,0.0,0
2020-07-13,42.37716389582209,42.9542458949726,41.53077378393653,42.396400451660156,85000,0.0,0
2020-07-14,42.261747052124,42.733033525444284,41.56924934612022,42.136714935302734,60100,0.0,0
2020-07-15,43.17546370796821,44.63740902970069,43.16584726389677,44.08917999267578,93300,0.0,0
2020-07-16,43.694837432025416,44.656643224200316,43.53132853947677,44.04108810424805,55700,0.0,0
2020-07-17,43.89682119688841,44.61817563023517,43.36782867956713,43.531333923339844,60400,0.0,0
2020-07-20,43.14660888989003,43.81987368548177,42.84844777025711,43.11775588989258,68100,0.0,0
2020-07-21,43.406300832812065,44.974041791464614,43.406300832812065,44.44504928588867,143100,0.0,0
2020-07-22,43.99300307184244,44.223834431059885,43.4351538939034,43.66598892211914,55300,0.0,0
2020-07-23,43.627256748946984,44.711643776703404,43.627256748946984,44.440547943115234,59600,0.3,0
2020-07-24,44.60514793407864,44.7019668349013,44.02422714233399,44.024227142333984,47000,0.0,0
2020-07-27,45.31192897012012,45.31192897012012,43.85962353073548,44.27595138549805,146600,0.0,0
