Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,5.449999809265137,5.449999809265137,5.050000190734863,5.25,27300,0,0
2019-07-23,5.150000095367432,5.239999771118164,4.860000133514404,5.050000190734863,20000,0,0
2019-07-24,5.309999942779541,5.324999809265137,4.829999923706055,4.829999923706055,5400,0,0
2019-07-25,4.940000057220459,5.198999881744385,4.869999885559082,4.920000076293945,5100,0,0
2019-07-26,4.96999979019165,5.449999809265137,4.800000190734863,4.909999847412109,28500,0,0
2019-07-29,4.929999828338623,5.159999847412109,4.889999866485596,4.960000038146973,15500,0,0
2019-07-30,4.949999809265137,5.260000228881836,4.949999809265137,5.019999980926514,7300,0,0
2019-07-31,5.320000171661377,5.320000171661377,4.96999979019165,5.019999980926514,14800,0,0
2019-08-01,5.110000133514404,5.159999847412109,4.849999904632568,4.900000095367432,12100,0,0
2019-08-02,5.067999839782715,5.13700008392334,4.869999885559082,4.949999809265137,8300,0,0
2019-08-05,4.960000038146973,5.0,4.610000133514404,4.75,6800,0,0
2019-08-06,4.980000019073486,5.0,4.769999980926514,4.909999847412109,19900,0,0
2019-08-07,4.989999771118164,4.989999771118164,4.815999984741211,4.920000076293945,7900,0,0
2019-08-08,4.849999904632568,4.96999979019165,4.800000190734863,4.940000057220459,10100,0,0
2019-08-09,4.949999809265137,4.96999979019165,4.699999809265137,4.949999809265137,8500,0,0
2019-08-12,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,13800,0,0
2019-08-13,4.599999904632568,4.690000057220459,4.1570000648498535,4.159999847412109,29900,0,0
2019-08-14,4.170000076293945,4.510000228881836,3.880000114440918,3.880000114440918,28900,0,0
2019-08-15,4.0,4.327000141143799,4.0,4.300000190734863,19400,0,0
2019-08-16,4.260000228881836,4.260000228881836,4.078999996185303,4.21999979019165,13600,0,0
2019-08-19,4.199999809265137,4.550000190734863,4.179999828338623,4.179999828338623,19800,0,0
2019-08-20,4.21999979019165,4.639999866485596,4.21999979019165,4.639999866485596,14000,0,0
2019-08-21,4.619999885559082,4.710000038146973,4.519999980926514,4.639999866485596,8500,0,0
2019-08-22,4.670000076293945,4.948999881744385,4.579999923706055,4.590000152587891,17800,0,0
2019-08-23,4.639999866485596,4.730000019073486,4.300000190734863,4.440000057220459,23500,0,0
2019-08-26,4.519999980926514,4.639999866485596,4.409999847412109,4.5,13600,0,0
2019-08-27,4.409999847412109,4.679999828338623,4.0,4.460000038146973,52300,0,0
2019-08-28,4.71999979019165,4.71999979019165,4.409999847412109,4.579999923706055,15100,0,0
2019-08-29,4.449999809265137,4.539999961853027,4.300000190734863,4.489999771118164,13500,0,0
2019-08-30,4.349999904632568,4.639999866485596,4.170000076293945,4.599999904632568,13200,0,0
2019-09-03,4.550000190734863,4.599999904632568,4.171999931335449,4.570000171661377,4500,0,0
2019-09-04,4.429999828338623,4.570000171661377,4.269999980926514,4.329999923706055,16700,0,0
2019-09-05,4.300000190734863,4.510000228881836,4.300000190734863,4.440000057220459,7300,0,0
2019-09-06,4.429999828338623,4.5,4.300000190734863,4.300000190734863,8400,0,0
2019-09-09,4.539999961853027,4.539999961853027,4.322000026702881,4.400000095367432,7100,0,0
2019-09-10,4.389999866485596,4.449999809265137,4.309999942779541,4.449999809265137,7200,0,0
2019-09-11,4.670000076293945,4.670000076293945,4.369999885559082,4.440000057220459,18000,0,0
2019-09-12,4.550000190734863,4.623000144958496,4.28000020980835,4.28000020980835,21400,0,0
2019-09-13,4.361999988555908,4.369999885559082,4.199999809265137,4.199999809265137,20200,0,0
2019-09-16,4.349999904632568,4.480000019073486,4.21999979019165,4.340000152587891,28500,0,0
2019-09-17,4.289999961853027,4.400000095367432,4.03000020980835,4.03000020980835,34300,0,0
2019-09-18,4.068999767303467,4.25,4.059999942779541,4.059999942779541,19100,0,0
2019-09-19,4.110000133514404,4.25,3.9100000858306885,4.03000020980835,51400,0,0
2019-09-20,4.079999923706055,4.099999904632568,3.9000000953674316,3.950000047683716,24800,0,0
2019-09-23,4.070000171661377,4.0960001945495605,3.859999895095825,3.859999895095825,8900,0,0
2019-09-24,3.9000000953674316,4.040999889373779,3.7899999618530273,3.859999895095825,14300,0,0
2019-09-25,3.8299999237060547,4.070000171661377,3.8299999237060547,3.9200000762939453,7600,0,0
2019-09-26,3.880000114440918,4.059999942779541,3.8299999237060547,3.880000114440918,5700,0,0
2019-09-27,3.8399999141693115,4.019999980926514,3.799999952316284,3.880000114440918,13300,0,0
2019-09-30,3.8299999237060547,4.0,3.802999973297119,3.8299999237060547,10500,0,0
2019-10-01,3.869999885559082,4.050000190734863,3.8499999046325684,4.019999980926514,5600,0,0
2019-10-02,3.869999885559082,4.159999847412109,3.8299999237060547,3.9600000381469727,6500,0,0
2019-10-03,3.9700000286102295,3.9700000286102295,3.799999952316284,3.809999942779541,6500,0,0
2019-10-04,4.0,4.010000228881836,3.799999952316284,3.799999952316284,16700,0,0
2019-10-07,3.7799999713897705,4.0,3.7699999809265137,3.7699999809265137,14600,0,0
2019-10-08,4.0,4.0,3.819999933242798,3.9100000858306885,20400,0,0
2019-10-09,3.8399999141693115,3.8610000610351562,3.565000057220459,3.7300000190734863,25500,0,0
2019-10-10,3.700000047683716,3.9200000762939453,3.619999885559082,3.9200000762939453,48700,0,0
2019-10-11,3.9200000762939453,3.9200000762939453,3.5,3.8010001182556152,78100,0,0
2019-10-14,3.630000114440918,3.8399999141693115,3.630000114440918,3.6600000858306885,2900,0,0
2019-10-15,3.75,3.8399999141693115,3.6989998817443848,3.7799999713897705,23800,0,0
2019-10-16,3.75,3.819999933242798,3.609999895095825,3.7100000381469727,3100,0,0
2019-10-17,3.75,3.8399999141693115,3.559999942779541,3.559999942779541,8900,0,0
2019-10-18,3.7300000190734863,3.7300000190734863,3.5799999237060547,3.7100000381469727,20200,0,0
2019-10-21,3.700000047683716,3.7200000286102295,3.5799999237060547,3.5799999237060547,12600,0,0
2019-10-22,3.4700000286102295,3.688999891281128,3.4600000381469727,3.5999999046325684,16400,0,0
2019-10-23,3.5399999618530273,3.690000057220459,3.5399999618530273,3.690000057220459,2300,0,0
2019-10-24,3.619999885559082,3.619999885559082,3.549999952316284,3.569999933242798,2300,0,0
2019-10-25,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,14400,0,0
2019-10-28,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,15300,0,0
2019-10-29,3.799999952316284,3.8499999046325684,3.7219998836517334,3.799999952316284,20400,0,0
2019-10-30,3.8499999046325684,3.930000066757202,3.799999952316284,3.859999895095825,12600,0,0
2019-10-31,3.9100000858306885,3.9600000381469727,3.799999952316284,3.799999952316284,7000,0,0
2019-11-01,3.8399999141693115,3.8399999141693115,3.799999952316284,3.8299999237060547,9400,0,0
2019-11-04,3.8499999046325684,4.03000020980835,3.8499999046325684,4.0,27600,0,0
2019-11-05,4.110000133514404,4.110000133514404,3.989000082015991,4.059999942779541,6600,0,0
2019-11-06,4.090000152587891,4.190000057220459,3.950000047683716,4.050000190734863,17500,0,0
2019-11-07,4.039999961853027,4.179999828338623,3.950000047683716,3.950000047683716,51300,0,0
2019-11-08,3.9800000190734863,4.050000190734863,3.9800000190734863,3.990000009536743,7900,0,0
2019-11-11,4.150000095367432,4.179999828338623,4.019999980926514,4.139999866485596,13300,0,0
2019-11-12,4.139999866485596,4.2210001945495605,4.019999980926514,4.199999809265137,14200,0,0
2019-11-13,4.199999809265137,4.257999897003174,3.950000047683716,3.950000047683716,49900,0,0
2019-11-14,4.03000020980835,4.113999843597412,3.950000047683716,3.950000047683716,16900,0,0
2019-11-15,3.941999912261963,3.941999912261963,3.5350000858306885,3.630000114440918,70800,0,0
2019-11-18,3.6700000762939453,3.671999931335449,3.4800000190734863,3.509999990463257,17500,0,0
2019-11-19,3.5,3.5399999618530273,3.2899999618530273,3.380000114440918,43000,0,0
2019-11-20,3.3499999046325684,3.5,3.2899999618530273,3.2899999618530273,25300,0,0
2019-11-21,3.3499999046325684,3.4560000896453857,3.253000020980835,3.382999897003174,11700,0,0
2019-11-22,3.4700000286102295,3.559999942779541,3.2190001010894775,3.559999942779541,14900,0,0
2019-11-25,3.4700000286102295,3.503999948501587,3.319999933242798,3.378999948501587,21000,0,0
2019-11-26,3.3499999046325684,3.380000114440918,3.3369998931884766,3.369999885559082,9800,0,0
2019-11-27,3.3399999141693115,3.5,3.299999952316284,3.5,23700,0,0
2019-11-29,3.38700008392334,3.4679999351501465,3.369999885559082,3.4159998893737793,1200,0,0
2019-12-02,3.4000000953674316,3.4600000381469727,3.359999895095825,3.4600000381469727,2400,0,0
2019-12-03,3.5,3.5999999046325684,3.4700000286102295,3.5199999809265137,12400,0,0
2019-12-04,3.5199999809265137,3.799999952316284,3.5,3.609999895095825,10600,0,0
2019-12-05,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.680000066757202,17000,0,0
2019-12-06,3.680000066757202,3.680000066757202,3.4000000953674316,3.430000066757202,27900,0,0
2019-12-09,3.36899995803833,3.549999952316284,3.36899995803833,3.489000082015991,12900,0,0
2019-12-10,3.563999891281128,3.569999933242798,3.4800000190734863,3.5299999713897705,9100,0,0
2019-12-11,3.5299999713897705,3.5299999713897705,3.4679999351501465,3.5,4300,0,0
2019-12-12,3.4700000286102295,3.75,3.4700000286102295,3.5299999713897705,18300,0,0
2019-12-13,3.6500000953674316,3.6500000953674316,3.568000078201294,3.609999895095825,8500,0,0
2019-12-16,3.5799999237060547,3.6500000953674316,3.5,3.5199999809265137,14500,0,0
2019-12-17,3.5260000228881836,3.5999999046325684,3.4700000286102295,3.5399999618530273,9500,0,0
2019-12-18,3.5,3.569999933242798,3.450000047683716,3.4600000381469727,9500,0,0
2019-12-19,3.450000047683716,3.509999990463257,3.4000000953674316,3.450000047683716,7600,0,0
2019-12-20,3.441999912261963,3.490000009536743,3.259999990463257,3.259999990463257,15400,0,0
2019-12-23,3.25,3.3499999046325684,3.0999999046325684,3.25,31600,0,0
2019-12-24,3.187999963760376,3.371000051498413,3.1540000438690186,3.200000047683716,17100,0,0
2019-12-26,3.2239999771118164,3.359999895095825,3.2200000286102295,3.2799999713897705,14500,0,0
2019-12-27,3.240000009536743,3.3499999046325684,3.1500000953674316,3.242000102996826,49800,0,0
2019-12-30,3.3399999141693115,3.3399999141693115,3.119999885559082,3.200000047683716,90800,0,0
2019-12-31,3.25,3.3269999027252197,3.190000057220459,3.190000057220459,66800,0,0
2020-01-02,3.240000009536743,3.4000000953674316,3.200000047683716,3.299999952316284,34100,0,0
2020-01-03,3.319999933242798,3.6459999084472656,3.240000009536743,3.25,76900,0,0
2020-01-06,3.25,3.5,3.25,3.444000005722046,25400,0,0
2020-01-07,3.490000009536743,4.150000095367432,3.490000009536743,3.8299999237060547,96600,0,0
2020-01-08,3.9100000858306885,4.21999979019165,3.859999895095825,4.150000095367432,32700,0,0
2020-01-09,4.349999904632568,4.945000171661377,4.125,4.320000171661377,61100,0,0
2020-01-10,4.449999809265137,4.5,4.284999847412109,4.440000057220459,24200,0,0
2020-01-13,4.300000190734863,4.5,4.300000190734863,4.400000095367432,23500,0,0
2020-01-14,4.5,4.545000076293945,4.232999801635742,4.349999904632568,17400,0,0
2020-01-15,4.300000190734863,4.929999828338623,4.300000190734863,4.449999809265137,49100,0,0
2020-01-16,4.5,4.599999904632568,4.320000171661377,4.320000171661377,9700,0,0
2020-01-17,4.349999904632568,4.414999961853027,4.300000190734863,4.314000129699707,30900,0,0
2020-01-21,4.789999961853027,4.920000076293945,4.150000095367432,4.199999809265137,60000,0,0
2020-01-22,4.150000095367432,4.423999786376953,4.150000095367432,4.28000020980835,18700,0,0
2020-01-23,4.25,4.679999828338623,4.13100004196167,4.199999809265137,19900,0,0
2020-01-24,4.199999809265137,4.421999931335449,4.019999980926514,4.019999980926514,21600,0,0
2020-01-27,4.0,4.150000095367432,3.950000047683716,3.950000047683716,23000,0,0
2020-01-28,4.0289998054504395,4.429999828338623,4.0289998054504395,4.139999866485596,4000,0,0
2020-01-29,4.119999885559082,4.119999885559082,3.950000047683716,3.990000009536743,17800,0,0
2020-01-30,3.990000009536743,4.090000152587891,3.9600000381469727,3.9600000381469727,10900,0,0
2020-01-31,4.070000171661377,4.070000171661377,3.950000047683716,4.070000171661377,19800,0,0
2020-02-03,4.010000228881836,4.230000019073486,4.010000228881836,4.019999980926514,13000,0,0
2020-02-04,3.9600000381469727,4.170000076293945,3.9600000381469727,4.150000095367432,14100,0,0
2020-02-05,4.090000152587891,4.090000152587891,3.9600000381469727,4.0,19100,0,0
2020-02-06,4.0,4.090000152587891,4.0,4.03000020980835,19200,0,0
2020-02-07,4.119999885559082,4.150000095367432,4.010000228881836,4.099999904632568,3200,0,0
2020-02-10,4.139999866485596,4.211999893188477,3.950000047683716,4.099999904632568,8600,0,0
2020-02-11,4.050000190734863,4.26200008392334,4.050000190734863,4.171999931335449,11600,0,0
2020-02-12,4.130000114440918,4.27400016784668,4.130000114440918,4.27400016784668,2100,0,0
2020-02-13,4.260000228881836,4.260000228881836,4.119999885559082,4.210999965667725,1900,0,0
2020-02-14,4.110000133514404,4.300000190734863,4.099999904632568,4.099999904632568,4400,0,0
2020-02-18,4.099999904632568,4.340000152587891,4.099999904632568,4.199999809265137,2000,0,0
2020-02-19,4.260000228881836,4.260000228881836,4.130000114440918,4.150000095367432,20500,0,0
2020-02-20,4.254000186920166,4.254000186920166,4.144999980926514,4.199999809265137,5000,0,0
2020-02-21,4.099999904632568,4.300000190734863,4.099999904632568,4.130000114440918,14300,0,0
2020-02-24,4.099999904632568,4.289999961853027,4.099999904632568,4.239999771118164,5400,0,0
2020-02-25,4.269999980926514,4.269999980926514,3.75,3.8499999046325684,32600,0,0
2020-02-26,3.799999952316284,4.0,3.799999952316284,3.940000057220459,6100,0,0
2020-02-27,3.9600000381469727,3.9700000286102295,3.680000066757202,3.819999933242798,17700,0,0
2020-02-28,3.6500000953674316,3.8399999141693115,3.555000066757202,3.674999952316284,12900,0,0
2020-03-02,3.7799999713897705,3.990000009536743,3.6500000953674316,3.7799999713897705,11600,0,0
2020-03-03,3.7100000381469727,3.9700000286102295,3.693000078201294,3.7699999809265137,23300,0,0
2020-03-04,3.799999952316284,3.799999952316284,3.700000047683716,3.740000009536743,4700,0,0
2020-03-05,3.309999942779541,3.619999885559082,3.309999942779541,3.4000000953674316,37400,0,0
2020-03-06,3.450000047683716,3.5199999809265137,3.359999895095825,3.450000047683716,8000,0,0
2020-03-09,3.509999990463257,3.509999990463257,3.0999999046325684,3.2300000190734863,53900,0,0
2020-03-10,3.25,4.0,3.25,3.309999942779541,7700,0,0
2020-03-11,3.299999952316284,3.450000047683716,3.1050000190734863,3.109999895095825,16700,0,0
2020-03-12,3.009999990463257,3.059999942779541,2.9000000953674316,2.950000047683716,24600,0,0
2020-03-13,3.005000114440918,3.0899999141693115,2.799999952316284,2.8499999046325684,43000,0,0
2020-03-16,2.799999952316284,2.930000066757202,2.0999999046325684,2.930000066757202,31300,0,0
2020-03-17,2.75,3.4000000953674316,2.61299991607666,3.244999885559082,47100,0,0
2020-03-18,2.990000009536743,2.990000009536743,2.6600000858306885,2.9200000762939453,38900,0,0
2020-03-19,2.759999990463257,3.319999933242798,2.759999990463257,3.180000066757202,37100,0,0
2020-03-20,3.319999933242798,3.319999933242798,3.0,3.0,16500,0,0
2020-03-23,3.0,3.2200000286102295,3.0,3.200000047683716,16900,0,0
2020-03-24,3.302000045776367,3.7200000286102295,3.075000047683716,3.5,65700,0,0
2020-03-25,3.2799999713897705,3.700000047683716,3.2799999713897705,3.4600000381469727,32400,0,0
2020-03-26,3.380000114440918,3.618000030517578,3.369999885559082,3.5199999809265137,27000,0,0
2020-03-27,3.4000000953674316,3.559999942779541,3.2309999465942383,3.5399999618530273,18200,0,0
2020-03-30,3.630000114440918,3.700000047683716,3.549999952316284,3.5899999141693115,29000,0,0
2020-03-31,3.490000009536743,3.568000078201294,3.259999990463257,3.3499999046325684,34800,0,0
2020-04-01,3.4700000286102295,3.6600000858306885,3.4700000286102295,3.5799999237060547,6200,0,0
2020-04-02,3.4000000953674316,3.799999952316284,3.4000000953674316,3.5899999141693115,56500,0,0
2020-04-03,3.549999952316284,3.75,3.549999952316284,3.7300000190734863,8900,0,0
2020-04-06,3.549999952316284,3.7899999618530273,3.319999933242798,3.3499999046325684,46100,0,0
2020-04-07,3.559999942779541,3.7109999656677246,3.305000066757202,3.440000057220459,19000,0,0
2020-04-08,3.509999990463257,3.609999895095825,3.437000036239624,3.5199999809265137,13600,0,0
2020-04-09,3.6600000858306885,3.6600000858306885,3.3369998931884766,3.5250000953674316,40400,0,0
2020-04-13,3.4700000286102295,3.490000009536743,3.4200000762939453,3.490000009536743,15900,0,0
2020-04-14,3.5,3.5,3.4100000858306885,3.440000057220459,15200,0,0
2020-04-15,3.359999895095825,3.509999990463257,3.1700000762939453,3.390000104904175,45800,0,0
2020-04-16,3.4560000896453857,3.4560000896453857,3.259999990463257,3.299999952316284,21800,0,0
2020-04-17,3.299999952316284,3.809999942779541,3.299999952316284,3.6700000762939453,75600,0,0
2020-04-20,3.5299999713897705,3.799999952316284,3.5299999713897705,3.799999952316284,27000,0,0
2020-04-21,3.7200000286102295,4.376999855041504,3.4600000381469727,4.28000020980835,97200,0,0
2020-04-22,4.21999979019165,5.309999942779541,3.9100000858306885,4.699999809265137,125500,0,0
2020-04-23,4.599999904632568,4.855000019073486,4.409999847412109,4.75,61200,0,0
2020-04-24,4.75,4.75,3.859999895095825,4.400000095367432,41500,0,0
2020-04-27,4.289999961853027,4.599999904632568,4.21999979019165,4.449999809265137,20600,0,0
2020-04-28,4.300000190734863,4.699999809265137,4.300000190734863,4.53000020980835,18500,0,0
2020-04-29,4.5,4.690000057220459,4.449999809265137,4.599999904632568,16500,0,0
2020-04-30,4.429999828338623,4.650000095367432,4.329999923706055,4.429999828338623,14300,0,0
2020-05-01,4.389999866485596,4.409999847412109,4.236000061035156,4.369999885559082,14300,0,0
2020-05-04,4.260000228881836,4.599999904632568,4.0,4.599999904632568,5100,0,0
2020-05-05,4.300000190734863,4.559999942779541,4.230000019073486,4.539999961853027,8800,0,0
2020-05-06,4.420000076293945,4.420000076293945,4.260000228881836,4.360000133514404,4400,0,0
2020-05-07,4.320000171661377,4.75,4.320000171661377,4.53000020980835,50000,0,0
2020-05-08,4.510000228881836,4.690000057220459,4.309999942779541,4.579999923706055,13100,0,0
2020-05-11,4.630000114440918,4.699999809265137,4.079999923706055,4.449999809265137,37500,0,0
2020-05-12,4.389999866485596,4.590000152587891,4.239999771118164,4.260000228881836,20500,0,0
2020-05-13,4.28000020980835,4.340000152587891,4.0980000495910645,4.150000095367432,15700,0,0
2020-05-14,4.0,4.199999809265137,3.8399999141693115,4.179999828338623,10400,0,0
2020-05-15,3.9200000762939453,4.15500020980835,3.9200000762939453,4.099999904632568,15700,0,0
2020-05-18,4.360000133514404,4.360000133514404,4.050000190734863,4.190000057220459,5500,0,0
2020-05-19,4.205999851226807,4.300000190734863,4.199999809265137,4.260000228881836,4800,0,0
2020-05-20,4.230000019073486,4.440000057220459,4.199999809265137,4.230000019073486,4100,0,0
2020-05-21,4.179999828338623,4.329999923706055,4.179999828338623,4.230000019073486,7900,0,0
2020-05-22,4.119999885559082,4.289999961853027,4.099999904632568,4.289999961853027,3400,0,0
2020-05-26,4.289999961853027,4.429999828338623,4.260000228881836,4.260000228881836,6800,0,0
2020-05-27,4.239999771118164,4.409999847412109,4.119999885559082,4.360000133514404,11900,0,0
2020-05-28,4.320000171661377,4.400000095367432,4.25,4.269999980926514,7500,0,0
2020-05-29,4.340000152587891,4.349999904632568,4.2870001792907715,4.349999904632568,3800,0,0
2020-06-01,4.349999904632568,4.699999809265137,4.349999904632568,4.53000020980835,45000,0,0
2020-06-02,4.619999885559082,4.96999979019165,4.579999923706055,4.75,52900,0,0
2020-06-03,4.690000057220459,4.760000228881836,4.4730000495910645,4.699999809265137,14600,0,0
2020-06-04,4.800000190734863,4.849999904632568,4.590000152587891,4.849999904632568,14900,0,0
2020-06-05,4.800000190734863,4.800000190734863,4.5,4.800000190734863,18100,0,0
2020-06-08,4.75,4.90500020980835,4.576000213623047,4.710000038146973,13800,0,0
2020-06-09,4.599999904632568,4.739999771118164,4.590000152587891,4.739999771118164,3700,0,0
2020-06-10,4.75,4.75,4.489999771118164,4.679999828338623,11400,0,0
2020-06-11,4.400000095367432,4.485000133514404,4.25,4.485000133514404,16300,0,0
2020-06-12,4.400000095367432,4.53000020980835,4.300000190734863,4.340000152587891,4800,0,0
2020-06-15,4.340000152587891,4.340000152587891,4.110000133514404,4.150000095367432,6800,0,0
2020-06-16,4.179999828338623,4.360000133514404,4.119999885559082,4.260000228881836,14400,0,0
2020-06-17,4.230000019073486,4.260000228881836,4.169000148773193,4.260000228881836,3400,0,0
2020-06-18,4.150000095367432,4.229000091552734,4.1020002365112305,4.179999828338623,4400,0,0
2020-06-19,4.349999904632568,4.75,4.150000095367432,4.659999847412109,39100,0,0
2020-06-22,4.670000076293945,5.119999885559082,4.5269999504089355,4.769999980926514,58900,0,0
2020-06-23,4.75,4.854000091552734,4.539999961853027,4.539999961853027,26700,0,0
2020-06-24,4.5,4.900000095367432,4.380000114440918,4.519999980926514,14600,0,0
2020-06-25,4.625,4.730000019073486,4.559999942779541,4.650000095367432,5300,0,0
2020-06-26,4.650000095367432,4.829999923706055,4.429999828338623,4.650000095367432,10500,0,0
2020-06-29,4.650000095367432,4.820000171661377,4.550000190734863,4.78000020980835,13200,0,0
2020-06-30,4.699999809265137,4.849999904632568,4.519999980926514,4.572999954223633,21100,0,0
2020-07-01,4.679999828338623,4.769999980926514,4.53000020980835,4.659999847412109,7500,0,0
2020-07-02,4.78000020980835,4.849999904632568,4.550000190734863,4.610000133514404,47500,0,0
2020-07-06,4.579999923706055,4.625,4.510000228881836,4.599999904632568,4800,0,0
2020-07-07,4.5,4.829999923706055,4.369999885559082,4.369999885559082,22400,0,0
2020-07-08,4.579999923706055,4.599999904632568,4.329999923706055,4.329999923706055,10000,0,0
2020-07-09,4.480000019073486,4.550000190734863,4.360000133514404,4.396999835968018,6100,0,0
2020-07-10,4.389999866485596,4.389999866485596,4.320000171661377,4.329999923706055,2800,0,0
2020-07-13,4.329999923706055,4.380000114440918,4.150000095367432,4.324999809265137,14600,0,0
2020-07-14,4.236999988555908,4.236999988555908,4.099999904632568,4.099999904632568,4200,0,0
2020-07-15,4.099999904632568,4.320000171661377,4.099999904632568,4.210000038146973,6700,0,0
2020-07-16,4.28000020980835,4.329999923706055,4.110000133514404,4.110000133514404,5500,0,0
2020-07-17,4.099999904632568,4.320000171661377,4.099999904632568,4.159999847412109,5400,0,0
2020-07-20,4.179999828338623,4.300000190734863,4.179999828338623,4.25,14300,0,0
2020-07-21,4.315000057220459,4.429999828338623,4.275000095367432,4.360000133514404,9300,0,0
2020-07-22,4.340000152587891,4.429999828338623,4.150000095367432,4.340000152587891,10800,0,0
2020-07-23,4.297999858856201,4.369999885559082,4.159999847412109,4.159999847412109,4600,0,0
2020-07-24,4.130000114440918,4.199999809265137,4.034999847412109,4.199999809265137,15100,0,0
2020-07-27,4.238999843597412,4.25,4.110000133514404,4.130000114440918,7200,0,0
2020-07-28,4.21999979019165,4.21999979019165,4.110000133514404,4.159999847412109,12200,0,0
2020-07-29,4.21999979019165,4.21999979019165,4.091000080108643,4.175000190734863,11000,0,0
2020-07-30,4.170000076293945,4.190000057220459,4.090000152587891,4.190000057220459,11500,0,0
2020-07-31,4.210000038146973,4.210000038146973,3.924999952316284,4.099999904632568,42300,0,0
2020-08-03,4.170000076293945,4.300000190734863,4.110000133514404,4.199999809265137,20500,0,0
2020-08-04,4.179999828338623,4.199999809265137,4.031000137329102,4.130000114440918,13400,0,0
2020-08-05,4.150000095367432,4.150000095367432,4.070000171661377,4.099999904632568,9800,0,0
2020-08-06,4.160999774932861,4.199999809265137,4.110000133514404,4.127999782562256,10300,0,0
2020-08-07,4.25,4.28000020980835,4.21999979019165,4.28000020980835,4000,0,0
2020-08-10,4.340000152587891,4.489999771118164,4.107999801635742,4.440000057220459,25100,0,0
2020-08-11,4.409999847412109,4.440000057220459,4.184000015258789,4.25,3200,0,0
2020-08-12,4.46999979019165,4.75,4.230000019073486,4.75,49400,0,0
2020-08-13,4.75,5.739999771118164,4.650000095367432,5.619999885559082,357800,0,0
2020-08-14,5.699999809265137,5.940000057220459,5.179999828338623,5.199999809265137,61300,0,0
2020-08-17,5.0,5.599999904632568,4.679999828338623,5.389999866485596,30600,0,0
2020-08-18,5.380000114440918,5.489999771118164,4.781000137329102,4.829999923706055,25100,0,0
2020-08-19,4.716000080108643,4.809999942779541,4.46999979019165,4.550000190734863,10600,0,0
2020-08-20,4.458000183105469,4.710000038146973,4.309999942779541,4.449999809265137,12600,0,0
2020-08-21,4.449999809265137,4.449999809265137,3.8399999141693115,4.059999942779541,49200,0,0
2020-08-24,4.170000076293945,4.289999961853027,4.110000133514404,4.199999809265137,12600,0,0
2020-08-25,4.159999847412109,4.849999904632568,4.159999847412109,4.800000190734863,47100,0,0
2020-08-26,4.820000171661377,5.460000038146973,4.800000190734863,5.400000095367432,86800,0,0
2020-08-27,5.559999942779541,5.559999942779541,5.199999809265137,5.545000076293945,84100,0,0
2020-08-28,5.400000095367432,5.840000152587891,5.400000095367432,5.449999809265137,45800,0,0
2020-08-31,5.619999885559082,5.900000095367432,5.099999904632568,5.670000076293945,46500,0,0
2020-09-01,5.53000020980835,7.1579999923706055,5.53000020980835,6.889999866485596,139100,0,0
2020-09-02,6.679999828338623,7.130000114440918,6.550000190734863,7.010000228881836,169300,0,0
2020-09-03,7.050000190734863,7.533999919891357,6.840000152587891,7.019999980926514,175600,0,0
2020-09-04,7.559999942779541,8.350000381469727,7.369999885559082,7.960000038146973,698600,0,0
2020-09-08,8.489999771118164,8.489999771118164,7.019999980926514,7.489999771118164,198200,0,0
2020-09-09,7.5,7.829999923706055,7.199999809265137,7.670000076293945,127300,0,0
2020-09-10,7.75,7.75,7.144999980926514,7.329999923706055,111300,0,0
2020-09-11,7.230000019073486,7.230000019073486,6.599999904632568,6.75,84400,0,0
2020-09-14,6.789999961853027,7.070000171661377,6.709000110626221,7.014999866485596,24400,0,0
2020-09-15,7.179999828338623,7.340000152587891,6.829999923706055,7.099999904632568,38500,0,0
2020-09-16,6.989999771118164,7.400000095367432,6.989999771118164,7.159999847412109,45200,0,0
2020-09-17,7.019999980926514,7.190000057220459,6.849999904632568,7.079999923706055,51200,0,0
2020-09-18,7.059999942779541,7.110000133514404,6.420000076293945,6.630000114440918,76200,0,0
2020-09-21,6.46999979019165,6.599999904632568,5.909999847412109,6.090000152587891,68500,0,0
2020-09-22,6.09499979019165,6.449999809265137,5.960000038146973,5.989999771118164,24400,0,0
2020-09-23,5.909999847412109,6.46999979019165,5.909999847412109,6.440000057220459,34300,0,0
2020-09-24,6.360000133514404,6.369999885559082,6.0,6.110000133514404,46500,0,0
2020-09-25,6.099999904632568,6.349999904632568,6.099999904632568,6.28000020980835,13600,0,0
2020-09-28,6.309999942779541,6.468999862670898,6.239999771118164,6.449999809265137,33200,0,0
2020-09-29,6.400000095367432,6.449999809265137,6.090000152587891,6.429999828338623,30200,0,0
2020-09-30,6.449999809265137,6.840000152587891,6.349999904632568,6.800000190734863,32600,0,0
2020-10-01,6.78000020980835,6.824999809265137,6.599999904632568,6.679999828338623,8700,0,0
2020-10-02,6.599999904632568,7.136000156402588,6.599999904632568,6.949999809265137,56400,0,0
2020-10-05,6.960000038146973,6.960000038146973,6.815000057220459,6.860000133514404,10400,0,0
2020-10-06,6.789999961853027,7.304999828338623,6.76200008392334,6.940000057220459,48200,0,0
