Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,6.8240357995989,6.842912782375357,6.739089152073465,6.795720100402832,48900,0.0,0
2020-07-28,6.729650673916241,6.937297477922045,6.729650673916241,6.890105247497559,43100,0.0,0
2020-07-29,6.918420912343767,7.078875495587121,6.8240359957484955,7.059998512268066,63800,0.0,0
2020-07-30,6.946736060148386,7.031682253300253,6.795719755537657,6.937297344207764,225500,0.0,0
2020-07-31,6.861789765151812,6.9467364126772475,6.739089152073465,6.795720100402832,126800,0.0,0
2020-08-03,6.852351066216925,6.852351066216925,6.60694985555202,6.814596652984619,75500,0.0,0
2020-08-04,6.767404328518948,6.795719575465025,6.7013346688735425,6.7768425941467285,63200,0.0,0
2020-08-05,6.8334739576801375,6.852351390220253,6.78628172651814,6.842912673950195,64900,0.0,0
2020-08-06,6.833473615436947,7.003366899287056,6.833473615436947,6.984489917755127,71500,0.0,0
2020-08-07,6.984490696073836,7.32427685157548,6.984490696073836,7.305399417877197,75700,0.0,0
2020-08-10,7.32447341846597,7.553363454385967,7.095583837309146,7.429381370544434,48600,0.08,0
2020-08-11,7.47706685369609,7.601048481553421,7.162343455323411,7.438918590545654,81700,0.0,0
2020-08-12,7.572436979526276,7.572436979526276,7.238639473031278,7.334010124206543,51200,0.0,0
2020-08-13,7.267251450041865,7.295862876748637,7.181418079447947,7.219566345214844,33000,0.0,0
2020-08-14,7.152805754936486,7.343547059829534,7.152805754936486,7.2672505378723145,28500,0.0,0
2020-08-17,7.248176289083546,7.257713581554109,7.143268345723029,7.171879768371582,19900,0.0,0
2020-08-18,7.152805640519202,7.210028031071779,6.942990208493085,6.952527046203613,187400,0.0,0
2020-08-19,7.019286824815291,7.210028129254644,6.923916172595615,6.942990303039551,30500,0.0,0
2020-08-20,6.914379093110512,7.000212910135404,6.8857676691811625,6.971601486206055,34000,0.0,0
2020-08-21,6.97160144412765,7.047897967794538,6.828545234870657,6.866693496704102,68200,0.0,0
2020-08-24,6.962064455812914,7.086046076714569,6.9048416095344365,7.047897815704346,34700,0.0,0
2020-08-25,7.14326909222317,7.295862604356863,7.066972563537914,7.0860466957092285,51700,0.0,0
2020-08-26,7.181417063177059,7.181417063177059,6.942990208493085,6.952527046203613,41900,0.0,0
2020-08-27,7.0765096158332215,7.334010618751752,7.0288240596485,7.114657878875732,73200,0.0,0
2020-08-28,7.190954308853527,7.210028440119856,6.99067570317549,7.124194622039795,53900,0.0,0
2020-08-31,7.076509360370663,7.086046198405426,6.904841728113413,6.981138706207275,65700,0.0,0
2020-09-01,6.933453595698795,7.057435681431452,6.933453595698795,7.038361549377441,55400,0.0,0
2020-09-02,7.0097493401955555,7.0860458598813265,6.981138372694956,7.019286632537842,44100,0.0,0
2020-09-03,7.03836090539676,7.248176338793634,7.028823612860788,7.057435035705566,64400,0.0,0
2020-09-04,7.210028276199407,7.238639699829998,6.933453151744005,6.981138706207275,43300,0.0,0
2020-09-08,6.981138806124489,6.981138806124489,6.82854530251593,6.914379119873047,94900,0.0,0
2020-09-09,6.933453278262979,7.009749802985919,6.809471198206622,6.857156753540039,64800,0.0,0
2020-09-10,6.857156228036853,6.857156228036853,6.733174157481953,6.752248287200928,60500,0.0,0
2020-09-11,6.771322822087877,6.828545214668755,6.733174560367293,6.761785984039307,47800,0.0,0
2020-09-14,6.752248430123232,6.904841471104913,6.752248430123232,6.790396690368652,40700,0.0,0
2020-09-15,6.8190086201916325,6.8190086201916325,6.733174800872803,6.733174800872803,36400,0.0,0
2020-09-16,6.780859709160953,6.819007968598903,6.733174157481953,6.752248287200928,68800,0.0,0
2020-09-17,6.704563497509398,6.809470988389394,6.704563497509398,6.771322727203369,29600,0.0,0
2020-09-18,6.828545315702645,6.828545315702645,6.685489559515402,6.695026397705078,129400,0.0,0
2020-09-21,6.675952245968858,6.685489538892273,6.103727858695588,6.2086358070373535,183100,0.0,0
2020-09-22,6.24678370979761,6.332617067354148,6.017893695199535,6.084653377532959,63500,0.0,0
2020-09-23,6.084653329508919,6.237246368194518,5.979745388031007,5.979745388031006,97400,0.0,0
2020-09-24,6.017894268035888,6.132339058847227,5.941597740828329,6.017894268035889,89400,0.0,0
2020-09-25,5.979745671408003,6.103727748597061,5.9606715406683906,6.056042194366455,45300,0.0,0
2020-09-28,6.103727645277824,6.361228633285393,6.094190352687884,6.342154502868652,66300,0.0,0
2020-09-29,6.323079843607549,6.323079843607549,6.132338100630098,6.237246036529541,81000,0.0,0
2020-09-30,6.189561054300747,6.332617260952614,6.160950085828261,6.227709770202637,62500,0.0,0
2020-10-01,6.227709956947731,6.342154743795726,6.151412977619242,6.313543319702148,69300,0.0,0
2020-10-02,6.170486757529225,6.53289568334896,6.170486757529225,6.466136455535889,81500,0.0,0
2020-10-05,6.580581748539919,6.752248932414413,6.504285222373478,6.733174800872803,45400,0.0,0
2020-10-06,6.828544950614072,7.047897674406805,6.7427115924434435,6.790396690368652,53300,0.0,0
2020-10-07,6.857156488660271,6.981138563927421,6.8190082277724,6.942990303039551,49600,0.0,0
2020-10-08,7.248176291440164,7.248176291440164,6.7808598745458815,6.952527046203613,53500,0.0,0
2020-10-09,6.942990350318355,7.00974957994516,6.904841634407567,6.990675449371338,23300,0.0,0
2020-10-12,6.952527328702175,7.038361145400251,6.895304935824508,7.0288238525390625,26300,0.0,0
2020-10-13,6.933453209192349,6.933453209192349,6.799934292257311,6.809471130371094,16700,0.0,0
2020-10-14,6.809471281347987,6.838082705850005,6.685489654541015,6.685489654541016,31600,0.0,0
2020-10-15,6.685489480376818,6.885767627620824,6.685489480376818,6.866693496704102,51200,0.0,0
2020-10-16,6.819008088999586,6.904841446868939,6.77132253647862,6.84761905670166,76400,0.0,0
2020-10-19,6.847619460568092,6.942990571234926,6.828545329387357,6.857156753540039,45500,0.0,0
2020-10-20,6.914378882929011,7.000212697344749,6.866693329417347,6.885767459869385,26200,0.0,0
2020-10-21,6.92391624509807,6.981138637029069,6.876230691107332,6.93345308303833,44700,0.0,0
2020-10-22,6.933453734637198,7.286325412089116,6.876231337328497,7.238640308380127,91000,0.0,0
2020-10-23,7.39123354116588,7.429381806932777,7.190954918508071,7.219566345214844,56000,0.0,0
2020-10-26,7.152805737922838,7.152805737922838,6.828545065612797,6.942990303039551,179600,0.0,0
2020-10-27,6.933453013381048,7.009749535189196,6.8571564915728995,6.885767459869385,194400,0.0,0
2020-10-28,6.71410024302216,6.990675360196071,6.609192298822806,6.618729591369629,74400,0.0,0
2020-10-29,6.580581513484955,6.8571566383407685,6.551970089812941,6.761785984039307,182500,0.0,0
2020-10-30,6.828545329387357,6.9048418541102965,6.742711966455628,6.857156753540039,84200,0.0,0
2020-11-02,6.971601413409361,7.028823805907393,6.828545204782703,6.981138706207275,52000,0.0,0
2020-11-03,7.152805779871908,7.343547085429901,7.038360996537112,7.210028171539307,79700,0.0,0
2020-11-04,7.152806160287591,7.152806160287591,6.809471337260099,6.895305156707764,54400,0.0,0
2020-11-05,6.885767521716145,7.171879935829656,6.866693391092788,7.152805805206299,47000,0.0,0
2020-11-06,7.210028554998312,7.210028554998312,6.84761960040058,6.895305156707764,52600,0.0,0
2020-11-09,7.252124852559918,7.956121035288602,7.155687113799429,7.2810564041137695,343600,0.08,0
2020-11-10,7.387138030993785,7.869327207112991,7.387138030993785,7.695739269256592,108100,0.0,0
2020-11-11,7.68609534085807,7.68609534085807,7.39678210824223,7.49321985244751,53800,0.0,0
2020-11-12,7.69573888136889,7.69573888136889,7.1749746341963,7.271412372589111,81100,0.0,0
2020-11-13,7.3871378793762705,7.4450005241407995,7.261769045645502,7.3774943351745605,38200,0.0,0
2020-11-16,7.502863624230568,7.8789710448988295,7.4353569754536295,7.859683036804199,100700,0.0,0
2020-11-17,7.850040128794713,7.850040128794713,7.560726438796338,7.705382823944092,201600,0.0,0
2020-11-18,7.811464838768053,7.821107923091283,7.599301348708649,7.608944892883301,54300,0.0,0
2020-11-19,7.512507189314446,7.637876483169588,7.367850347162469,7.628232479095459,56400,0.0,0
2020-11-20,7.68609496961298,7.68609496961298,7.42571284290969,7.551082134246826,73200,0.0,0
2020-11-23,7.647519989284753,7.657163993310826,7.348562762247794,7.608944892883301,88600,0.0,0
2020-11-24,7.705382564009421,8.052559348176898,7.637876375844783,8.042915344238281,108600,0.0,0
2020-11-25,8.052558842542568,8.052558842542568,7.898257548322075,8.033270835876465,45600,0.0,0
2020-11-27,8.013984753238544,8.013984753238544,7.705383045825876,7.821108341217041,23800,0.0,0
2020-11-30,7.801821083129699,7.830752176426159,7.464288289093786,7.48357629776001,70100,0.0,0
2020-12-01,7.541438666336534,7.71502659927368,7.522151118232406,7.589657306671143,54000,0.0,0
2020-12-02,7.5993011690970365,7.763245554854043,7.5993011690970365,7.753601551055908,40700,0.0,0
2020-12-03,7.753601811391862,7.753601811391862,7.618588972644639,7.647520065307617,36200,0.0,0
2020-12-04,8.409379850288524,8.409379850288524,7.6764520503733005,7.869327545166016,52500,0.0,0
2020-12-07,7.840396078029557,7.956121369401969,7.686095229681576,7.917546272277832,78000,0.0,0
2020-12-08,7.927190221648629,7.946477310225849,7.705382724942035,7.898258209228516,63100,0.0,0
2020-12-09,7.956121082608289,8.004340182201027,7.772889607799281,7.782532691955566,93900,0.0,0
2020-12-10,7.763245582580567,7.763245582580567,7.715026483120498,7.763245582580566,49100,0.0,0
2020-12-11,7.715027076951771,7.8500403818914695,7.686095523078564,7.830752372741699,182500,0.0,0
2020-12-14,8.100777468255622,8.100777468255622,7.772889614105225,7.772889614105225,58000,0.0,0
2020-12-15,7.859683659405739,8.100778261469754,7.772890375213145,7.93683385848999,107100,0.0,0
2020-12-16,7.985051553542341,8.32258430474116,7.946476460808427,8.177927017211914,157900,0.0,0
2020-12-17,8.255078917039004,8.438310395237773,8.158640716069435,8.322585105895996,90300,0.0,0
2020-12-18,8.380446655104809,8.380446655104809,8.004339723195383,8.013983726501465,281700,0.0,0
2020-12-21,7.956121369401969,8.023627559443495,7.869327170946945,7.917546272277832,96700,0.0,0
2020-12-22,7.9175461479352185,7.98505233691658,7.821107946787976,7.850039958953857,147000,0.0,0
2020-12-23,7.859682509725357,8.071845986024153,7.859682509725357,8.052558898925781,23500,0.0,0
2020-12-24,8.110421455018065,8.14899655070163,7.9561210722838,8.004340171813965,25700,0.0,0
2020-12-28,8.042915344238281,8.168284636331778,8.02362733636105,8.042915344238281,72900,0.0,0
2020-12-29,8.033272121141636,8.033272121141636,7.927190826614164,7.956121921539307,59000,0.0,0
2020-12-30,8.00434032383025,8.100777605019262,7.985052315770742,8.081490516662598,128900,0.0,0
2020-12-31,8.100777098879574,8.100777098879574,8.0236269108676,8.071846008300781,63600,0.0,0
2021-01-04,8.53474850867365,8.53474850867365,7.956121148196413,8.042915344238281,71700,0.0,0
2021-01-05,8.013983805026253,8.177927264322157,8.013983805026253,8.052558898925781,340200,0.0,0
2021-01-06,8.235791182980305,8.881924759746799,8.235791182980305,8.69869327545166,134000,0.0,0
2021-01-07,8.833705300310688,8.862636392512659,8.602254723289244,8.766199111938477,62100,0.0,0
2021-01-08,8.766198205329793,8.766198205329793,8.351515274609486,8.563678741455078,37100,0.0,0
2021-01-11,8.428665900684287,8.582966277493632,8.39009080648195,8.554035186767578,65300,0.0,0
2021-01-12,8.640829985235294,8.689049086298898,8.54439178310809,8.621541976928711,208800,0.0,0
2021-01-13,8.582965746905906,8.582965746905906,8.457597388275515,8.525103569030762,38300,0.0,0
2021-01-14,8.592610436714684,8.737267732372516,8.554035341813158,8.631185531616211,95000,0.0,0
2021-01-15,8.476885356746903,8.766199035347368,8.409379168964499,8.72762393951416,165600,0.0,0
2021-01-19,8.795129914873403,8.795129914873403,8.592610436714684,8.631185531616211,77000,0.0,0
2021-01-20,8.6890480443902,8.6890480443902,8.50581566626058,8.582965850830078,49900,0.0,0
2021-01-21,8.554035006162266,8.582966096277485,8.438309725998618,8.457597732543945,66300,0.0,0
2021-01-22,8.399735016338338,8.650473594665527,8.390091012625104,8.650473594665527,65300,0.0,0
2021-01-25,8.563679464165089,8.563679464165089,8.390091074850712,8.447954177856445,37200,0.0,0
2021-01-26,8.515461027935297,8.515461027935297,8.293654441833496,8.293654441833496,79800,0.0,0
2021-01-27,8.158640256403727,8.293653546213775,7.878970592992248,8.091134071350098,118100,0.0,0
2021-01-28,8.13935224941538,8.17792734368928,8.023626966593676,8.091134071350098,212600,0.0,0
2021-01-29,8.100777451171465,8.12970946271126,7.936833064590603,8.004340171813965,78100,0.0,0
2021-02-01,8.042914573748384,8.177926937143832,8.00433948139215,8.139351844787598,53300,0.0,0
2021-02-02,8.255078451939875,8.284009542719602,8.03327097008785,8.091134071350098,70200,0.0,0
2021-02-03,8.177927444285018,8.187571447897822,8.042915072516992,8.148996353149414,89500,0.0,0
2021-02-04,8.120065257433199,8.428666015246382,8.062202155491825,8.370803833007812,47800,0.0,0
2021-02-05,8.206859686519701,8.409379169584678,8.206859686519701,8.264721870422363,58400,0.0,0
2021-02-08,8.341871843923151,8.486529139302135,8.284009661533803,8.390090942382812,64600,0.0,0
2021-02-09,8.263559066739903,8.429024992496965,8.205159874260016,8.331692695617676,73900,0.08,0
2021-02-10,8.292759003383965,8.565290714861293,8.22462537933586,8.467957496643066,115300,0.0,0
2021-02-11,8.487424454790919,8.55555715014477,8.25382491827791,8.321958541870117,28300,0.0,0
2021-02-12,8.263557825047135,8.370624542236328,8.244091739891648,8.370624542236328,29900,0.0,0
2021-02-16,8.458224600731468,8.477691617077989,8.32195919925954,8.419291496276855,152700,0.0,0
2021-02-17,8.341424328055385,8.497156727963702,8.321958242186007,8.360891342163086,35700,0.0,0
2021-02-18,8.360891649501488,8.438757852317934,8.33169205550491,8.351158142089844,55000,0.0,0
2021-02-19,8.380357178857281,8.48742389678955,8.380357178857281,8.48742389678955,36700,0.0,0
2021-02-22,8.390090757704488,8.711289057784255,8.390090757704488,8.662622451782227,62000,0.0,0
2021-02-23,8.672356356613411,8.90595496225726,8.672356356613411,8.828088760375977,66900,0.0,0
2021-02-24,8.77942282988743,9.00328792184929,8.77942282988743,8.954621315002441,69200,0.0,0
2021-02-25,9.003288111221806,9.003288111221806,8.643156698161535,8.6528902053833,78000,0.0,0
2021-02-26,8.633423151741486,8.750222453157352,8.467957242676093,8.594490051269531,106400,0.0,0
2021-03-01,8.769689903905798,8.867022195809923,8.711289786172618,8.81835651397705,104200,0.0,0
2021-03-02,8.808622367818364,8.94488775225456,8.740488747361951,8.837821960449219,40900,0.0,0
2021-03-03,8.91568836683107,9.343953400482272,8.847555673029515,9.275819778442383,95900,0.0,0
2021-03-04,9.324486984563741,9.616485721114014,9.071421351004279,9.139554977416992,97500,0.0,0
2021-03-05,9.324486521508078,9.538619041442871,9.27581991312676,9.538619041442871,95300,0.0,0
2021-03-08,9.587286136830425,10.04474986543294,9.558085613375322,9.966883659362793,95500,0.0,0
2021-03-09,9.96688315983092,9.96688315983092,9.470485424833974,9.567818641662598,80200,0.0,0
2021-03-10,9.577552339227774,10.035016982227354,9.548352744894547,10.005816459655762,80400,0.0,0
2021-03-11,9.976617542151942,10.073950767517088,9.83061863234265,10.07395076751709,67900,0.0,0
2021-03-12,10.073950216318767,10.375681527612256,9.986350503930858,10.297815322875977,87900,0.0,0
2021-03-15,10.25888212377469,10.25888212377469,9.976616902207619,10.064216613769531,79800,0.0,0
2021-03-16,10.035016620888126,10.064216214169937,9.791684510983584,9.898750305175781,84900,0.0,0
2021-03-17,9.927949858795822,10.025283073664129,9.75275137156653,9.840350151062012,50800,0.0,0
2021-03-18,9.850083697547207,10.210215108817327,9.77221749663682,9.898750305175781,118200,0.0,0
2021-03-19,9.850084099890612,10.151816336921875,9.762484388228685,10.122615814208984,284300,0.0,0
2021-03-22,10.015550528532172,10.054483632571388,9.626219488140011,9.781951904296875,85900,0.0,0
2021-03-23,9.957150283698304,9.957150283698304,9.402353326025498,9.48995304107666,92600,0.0,0
2021-03-24,9.606751378653893,9.986349796012854,9.412085880612752,9.460752487182617,55400,0.0,0
2021-03-25,9.558085191174287,9.76248420513928,9.392619278524608,9.713817596435547,56800,0.0,0
2021-03-26,9.879283905029297,9.889017412807815,9.704085406207911,9.879283905029297,30900,0.0,0
2021-03-29,9.772217355925521,9.850083555714702,9.567818349419339,9.635951042175293,80200,0.0,0
2021-03-30,9.908484069802281,9.908484069802281,9.655418446148929,9.772217750549316,39700,0.0,0
2021-03-31,9.752751619652118,9.830617822232153,9.597018286253693,9.68461799621582,172500,0.0,0
2021-04-01,9.655417806915906,9.762483596801758,9.5872851159193,9.762483596801758,34200,0.0,0
2021-04-05,9.879284200275706,9.879284200275706,9.655419084109818,9.781951904296875,35400,0.0,0
2021-04-06,9.752751965711287,9.84035075054335,9.6456852371859,9.733284950256348,40400,0.0,0
2021-04-07,9.772216993513132,9.772216993513132,9.538618402808822,9.558084487915039,48600,0.0,0
2021-04-08,9.53861880316545,9.733284303589576,9.528885296084662,9.723550796508789,47100,0.0,0
2021-04-09,9.752751929434304,9.820884626796383,9.597018591089233,9.674884796142578,28900,0.0,0
2021-04-12,9.704084710585539,9.733284303589576,9.684617696423963,9.723550796508789,24200,0.0,0
2021-04-13,9.684618598557144,9.684618598557144,9.577552795410156,9.577552795410156,51300,0.0,0
2021-04-14,9.61648528840704,9.733284592123924,9.577552187168077,9.626218795776367,43900,0.0,0
2021-04-15,9.72355143724259,9.72355143724259,9.451019718690324,9.704085350036621,29400,0.0,0
2021-04-16,9.733284289056467,9.733284289056467,9.567818381883441,9.665151596069336,38700,0.0,0
2021-04-19,9.597018532755776,9.62621905565208,9.441286123595676,9.499686241149902,46200,0.0,0
2021-04-20,9.43155253075359,9.480219140236036,9.275820123000466,9.32448673248291,47800,0.0,0
2021-04-21,9.373152828276343,9.5970179200931,9.2563535288626,9.548352241516113,41500,0.0,0
2021-04-22,9.606751690599147,9.674884385066337,9.441285779831679,9.451019287109375,143300,0.0,0
2021-04-23,9.509420138565146,9.723551745818169,9.509420138565146,9.694352149963379,44100,0.0,0
2021-04-26,9.684618244967927,9.694351752600028,9.441286123595676,9.499686241149902,45600,0.0,0
2021-04-27,9.50942032890377,9.50942032890377,9.334220893791434,9.392620086669922,52200,0.0,0
2021-04-28,9.412086481106215,9.412086481106215,9.30502068241234,9.38288688659668,33200,0.0,0
2021-04-29,9.402352979227866,9.509419706225069,9.295287180469037,9.412086486816406,43400,0.0,0
2021-04-30,9.353686635633093,9.392619738856517,9.236887325962817,9.314753532409668,93900,0.0,0
2021-05-03,9.32448657722357,9.723551097505839,9.32448657722357,9.68461799621582,62200,0.0,0
2021-05-04,9.68461793834848,9.733284546729799,9.538619041442871,9.538619041442871,55500,0.0,0
2021-05-05,9.558085744867068,9.60675235639002,9.460753450059569,9.519152641296387,31600,0.0,0
2021-05-06,9.56781867979875,9.635951374907345,9.412086274842903,9.626218795776367,40700,0.0,0
2021-05-07,9.528885798909071,9.655418612921274,9.421820000085688,9.441286087036133,50600,0.0,0
2021-05-10,9.46075305338608,9.606751953595042,9.29528713808879,9.32448673248291,116300,0.0,0
2021-05-11,9.187072659893133,9.38337838730286,9.137997164095783,9.226333618164062,64500,0.08,0
2021-05-12,9.236149091745565,9.373562913721358,9.157627175203707,9.226333618164062,64600,0.0,0
2021-05-13,9.236149128711086,9.55023679613558,9.236149128711086,9.51097583770752,58700,0.0,0
2021-05-14,9.56005235641349,9.579683303833008,9.461900427481178,9.579683303833008,53700,0.0,0
2021-05-17,9.52079171988128,9.66802102234568,9.471715285726482,9.638574600219727,63100,0.0,0
2021-05-18,9.658204967423515,9.658204967423515,9.471714716062515,9.48153018951416,41300,0.0,0
2021-05-19,9.403009059691312,9.510976468515564,9.236149741291465,9.452085494995117,56200,0.0,0
2021-05-20,9.403008803091087,9.510976208968998,9.393193329087152,9.46190071105957,107500,0.0,0
2021-05-21,9.540422601901623,9.589499035716587,9.471715220138623,9.569868087768555,69000,0.0,0
2021-05-24,9.579683590941418,9.579683590941418,9.38337879113834,9.46190071105957,40400,0.0,0
2021-05-25,9.530606844333642,9.60912876167903,9.187072753906248,9.18707275390625,73300,0.0,0
2021-05-26,9.2361490610062,9.481530283396609,9.226333587457365,9.442269325256348,50700,0.0,0
2021-05-27,9.569867934461435,9.668020800518978,9.403008623796673,9.432454109191895,112800,0.0,0
2021-05-28,9.481530819313257,9.481530819313257,9.334302451979378,9.422639846801758,41200,0.0,0
2021-06-01,9.501161255089183,9.540422213331079,9.32448647497312,9.334301948547363,72300,0.0,0
2021-06-02,9.383378570922957,9.383378570922957,9.196888313445369,9.255780220031738,59100,0.0,0
2021-06-03,9.29504099030547,9.373562906789259,9.226333611340845,9.334301948547363,40000,0.0,0
2021-06-04,9.344117611883743,9.353932149602223,9.24596474625816,9.255780220031738,33300,0.0,0
2021-06-07,9.265594766882161,9.344117621093078,9.069289971492623,9.147811889648438,87600,0.0,0
2021-06-08,9.079105097251881,9.245964400950644,9.06928962384488,9.196887969970703,43200,0.0,0
2021-06-09,9.167442837214942,9.206703796292851,9.09873639284238,9.147811889648438,33700,0.0,0
2021-06-10,9.206703376290076,9.206703376290076,9.01039858985581,9.02021312713623,44800,0.0,0
2021-06-11,8.951506958991603,9.088920781715355,8.951506958991603,9.010398864746094,49300,0.0,0
2021-06-14,9.049659569295132,9.049659569295132,8.853354782380336,8.912245750427246,53800,0.0,0
2021-06-15,8.951507187444166,9.14781198487724,8.912246227957551,9.108551025390625,78300,0.0,0
2021-06-16,9.1085505108576,9.157626941457368,8.961322155113358,9.128181457519531,73500,0.0,0
2021-06-17,9.118366654754455,9.128182128807252,8.755202539297136,8.853355407714844,80400,0.0,0
2021-06-18,8.735571345841764,8.833724211502723,8.686495849066386,8.755202293395996,141700,0.0,0
2021-06-21,8.784647836765398,8.941691674017388,8.7453868774524,8.931877136230469,73000,0.0,0
2021-06-22,8.94169186602463,8.94169186602463,8.696310631035484,8.853355407714844,104000,0.0,0
2021-06-23,8.872984980122357,8.902430464766642,8.78464759013443,8.833724021911621,174600,0.0,0
2021-06-24,8.843539743762447,8.941691674017388,8.755202351294427,8.931877136230469,52700,0.0,0
2021-06-25,8.902430905868572,9.010399248339077,8.755202539297136,8.853355407714844,303000,0.0,0
2021-06-28,8.833724142226563,8.833724142226563,8.686495780944822,8.686495780944824,77900,0.0,0
2021-06-29,8.735570929116241,8.774831886296683,8.627603530883789,8.627603530883789,42500,0.0,0
2021-06-30,8.59815814004105,8.706125539441668,8.578527193210903,8.588342666625977,68800,0.0,0
2021-07-01,8.617788314819336,8.686495693977342,8.578527356466939,8.617788314819336,56700,0.0,0
2021-07-02,8.598158686161906,8.735571578480599,8.450929383749571,8.460744857788086,64800,0.0,0
2021-07-06,8.480375343277405,8.480375343277405,8.1172112481584,8.156472206115723,83100,0.0,0
2021-07-07,8.156472655823883,8.225179102023567,8.009243353325111,8.068135261535645,79100,0.0,0
2021-07-08,8.009242911734457,8.166286743563749,7.891460037862489,8.156472206115723,93300,0.0,0
2021-07-09,8.254624086327416,8.382222432981314,8.195733117751812,8.372406959533691,49600,0.0,0
2021-07-12,8.37240723485886,8.382222708629262,8.176102439726286,8.362592697143555,63800,0.0,0
2021-07-13,8.342961498514557,8.40185340330948,8.205547678029786,8.264439582824707,286500,0.0,0
2021-07-14,8.274255409813494,8.274255409813494,7.989613219262815,8.215363502502441,128900,0.0,0
2021-07-15,8.185918034608463,8.617788590289711,8.185918034608463,8.6079740524292,107900,0.0,0
2021-07-16,8.66686506385847,8.66686506385847,8.323330963665187,8.392038345336914,231400,0.0,0
2021-07-19,8.293884927835729,8.293884927835729,7.9503517864786595,8.019058227539062,112600,0.0,0
2021-07-20,8.038688053600984,8.421483079412473,8.038688053600984,8.097579956054688,105100,0.0,0
2021-07-21,8.117211155356609,8.313515942898926,8.117211155356609,8.195733070373535,36500,0.0,0
2021-07-22,8.156472364760697,8.17610237609363,7.930721150073881,7.989613056182861,64900,0.0,0
2021-07-23,8.107395615219612,8.117211088529684,7.86201439879811,8.019058227539062,76400,0.0,0
2021-07-26,8.00924341853767,8.136841773986816,7.979797932220216,8.136841773986816,69500,0.0,0
2021-07-27,8.107395521726243,8.195732908388099,8.03868814540311,8.058319091796875,39800,0.0,0
2021-07-28,8.097580718285062,8.254624558204195,8.058319758305279,8.176102638244629,30800,0.0,0
2021-07-29,8.215363151504784,8.32333055156456,8.136841235814936,8.264439582824707,59600,0.0,0
2021-07-30,8.19573288802334,8.284069338410651,8.136840985043422,8.16628646850586,174600,0.0,0
2021-08-02,8.176102765479374,8.293885647251637,7.999427974793414,8.028874397277832,101800,0.0,0
2021-08-03,8.009243258621531,8.176102571180738,7.999427784693315,8.107396125793457,32500,0.0,0
2021-08-04,8.009243080070185,8.127025956417677,7.881644730013296,8.077949523925781,32300,0.0,0
2021-08-05,8.107396287669362,8.215363694870117,8.068135327227711,8.136841773986816,51100,0.0,0
2021-08-06,8.25462410934971,8.39203792983448,8.215363151504784,8.264439582824707,30800,0.0,0
2021-08-09,8.284069593719634,8.32333055156456,8.17610219365986,8.264439582824707,32700,0.0,0
2021-08-10,8.264439586036366,8.34371470884929,8.244620332816131,8.274349212646484,44800,0.08,0
2021-08-11,8.29416751961476,8.383352269024705,8.284257893006098,8.323895454406738,40600,0.0,0
2021-08-12,8.313986772832084,8.3338050810154,8.25452995821412,8.323895454406738,178800,0.0,0
2021-08-13,8.3338050810154,8.36353301580738,8.25452995821412,8.323895454406738,27800,0.0,0
2021-08-16,8.274349210434792,8.343714706619059,8.264439583827324,8.294167518615723,21400,0.0,0
2021-08-17,8.21489238958678,8.244620324352608,8.135617266855236,8.195074081420898,37400,0.0,0
2021-08-18,8.145526877335403,8.244620308036726,8.05634212818041,8.066251754760742,38400,0.0,0
2021-08-19,8.00679494881633,8.185164447315756,7.977067014077761,8.145526885986328,62900,0.0,0
2021-08-20,8.095979699108284,8.274349197630672,8.066251764365889,8.175254821777344,41700,0.0,0
2021-08-23,8.254529950952552,8.254529950952552,8.115798013655347,8.195074081420898,28100,0.0,0
2021-08-24,8.224802005378844,8.224802005378844,8.086070068263941,8.13561725616455,28000,0.0,0
2021-08-25,8.135617245316455,8.175254806577287,8.056342122794788,8.076160430908203,43600,0.0,0
2021-08-26,8.135617248584424,8.165345183283488,8.036522872875535,8.08607006072998,48100,0.0,0
2021-08-27,8.06625177684799,8.304077145223191,8.06625177684799,8.294167518615723,81400,0.0,0
2021-08-30,8.304077124700354,8.304077124700354,8.125707626342773,8.125707626342773,41100,0.0,0
2021-08-31,8.13561725616455,8.234711631965768,8.125707629577628,8.13561725616455,24000,0.0,0
2021-09-01,8.086070063970098,8.115797998681074,8.016704567966483,8.095979690551758,29100,0.0,0
2021-09-02,8.125707620905382,8.125707620905382,8.02661419024393,8.056342124938965,25000,0.0,0
2021-09-03,8.02661419024393,8.076160433057654,7.937429441124818,8.056342124938965,35400,0.0,0
2021-09-07,8.056342112877186,8.115797982178242,7.957247737330091,7.967157363891602,49900,0.0,0
2021-09-08,7.937429418142191,7.996885287360109,7.8086071081247,7.868063449859619,56400,0.0,0
2021-09-09,7.858153814320233,7.887882221412176,7.788788318634033,7.788788318634033,63500,0.0,0
2021-09-10,7.83833503045403,7.83833503045403,7.778878688812256,7.778878688812256,44300,0.0,0
2021-09-13,7.778878694339918,7.907701004247136,7.778878694339918,7.80860710144043,75500,0.0,0
2021-09-14,7.7788786773708125,7.877972579961352,7.66987514826272,7.679784774780273,99700,0.0,0
2021-09-15,7.669875152809923,7.768969527976211,7.669875152809923,7.719422340393066,90000,0.0,0
2021-09-16,7.749150725371108,7.749150725371108,7.541053294141917,7.550962448120117,147200,0.0,0
2021-09-17,7.560872060374701,7.689694369467663,7.3428650030609175,7.432049751281738,392400,0.0,0
