Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,4.449999809265137,4.650000095367432,4.420000076293945,4.519999980926514,154900,0,0
2019-07-25,4.570000171661377,4.78000020980835,4.309999942779541,4.369999885559082,204000,0,0
2019-07-26,4.409999847412109,4.53000020980835,4.139999866485596,4.329999923706055,204800,0,0
2019-07-29,4.360000133514404,4.420000076293945,4.139999866485596,4.369999885559082,86300,0,0
2019-07-30,4.389999866485596,4.46999979019165,4.349999904632568,4.440000057220459,27100,0,0
2019-07-31,4.46999979019165,4.480000019073486,4.400000095367432,4.400000095367432,28000,0,0
2019-08-01,4.480000019073486,4.53000020980835,4.429999828338623,4.480000019073486,37300,0,0
2019-08-02,4.480000019073486,4.480000019073486,4.340000152587891,4.400000095367432,13300,0,0
2019-08-05,4.349999904632568,4.349999904632568,4.159999847412109,4.239999771118164,15000,0,0
2019-08-06,4.260000228881836,4.320000171661377,4.079999923706055,4.130000114440918,27400,0,0
2019-08-07,4.119999885559082,4.260000228881836,4.119999885559082,4.159999847412109,46800,0,0
2019-08-08,4.190000057220459,4.269999980926514,4.130000114440918,4.130000114440918,44300,0,0
2019-08-09,4.159999847412109,4.179999828338623,4.079999923706055,4.179999828338623,45200,0,0
2019-08-12,4.210000038146973,4.239999771118164,4.119999885559082,4.170000076293945,41800,0,0
2019-08-13,4.139999866485596,4.199999809265137,4.050000190734863,4.139999866485596,39500,0,0
2019-08-14,4.090000152587891,4.159999847412109,4.059999942779541,4.079999923706055,33400,0,0
2019-08-15,4.119999885559082,4.159999847412109,4.010000228881836,4.079999923706055,161500,0,0
2019-08-16,4.059999942779541,4.179999828338623,4.03000020980835,4.179999828338623,8700,0,0
2019-08-19,4.159999847412109,4.230000019073486,3.9800000190734863,4.199999809265137,180800,0,0
2019-08-20,4.210000038146973,4.400000095367432,4.150000095367432,4.28000020980835,132800,0,0
2019-08-21,4.320000171661377,4.429999828338623,4.320000171661377,4.400000095367432,19000,0,0
2019-08-22,4.440000057220459,4.480000019073486,4.360000133514404,4.429999828338623,15800,0,0
2019-08-23,4.460000038146973,4.460000038146973,4.400000095367432,4.420000076293945,14500,0,0
2019-08-26,4.349999904632568,4.420000076293945,4.349999904632568,4.420000076293945,17300,0,0
2019-08-27,4.429999828338623,4.5,4.360000133514404,4.489999771118164,25400,0,0
2019-08-28,4.46999979019165,4.599999904632568,4.440000057220459,4.539999961853027,14400,0,0
2019-08-29,4.550000190734863,5.309999942779541,4.550000190734863,4.800000190734863,196200,0,0
2019-08-30,4.840000152587891,5.139999866485596,4.840000152587891,5.059999942779541,49700,0,0
2019-09-03,5.090000152587891,5.119999885559082,4.880000114440918,4.909999847412109,19900,0,0
2019-09-04,5.0,5.119999885559082,4.920000076293945,4.960000038146973,27200,0,0
2019-09-05,5.010000228881836,5.130000114440918,4.929999828338623,4.989999771118164,53100,0,0
2019-09-06,5.03000020980835,5.289999961853027,4.96999979019165,5.21999979019165,95700,0,0
2019-09-09,5.300000190734863,5.820000171661377,5.099999904632568,5.260000228881836,85800,0,0
2019-09-10,5.260000228881836,5.449999809265137,5.110000133514404,5.170000076293945,17100,0,0
2019-09-11,5.139999866485596,5.429999828338623,5.039999961853027,5.059999942779541,22900,0,0
2019-09-12,5.199999809265137,5.21999979019165,5.010000228881836,5.03000020980835,37200,0,0
2019-09-13,5.139999866485596,5.139999866485596,5.0,5.0,23300,0,0
2019-09-16,4.980000019073486,5.010000228881836,4.769999980926514,4.929999828338623,53000,0,0
2019-09-17,4.940000057220459,5.090000152587891,4.809999942779541,4.900000095367432,36500,0,0
2019-09-18,4.929999828338623,5.010000228881836,4.840000152587891,4.880000114440918,19800,0,0
2019-09-19,4.949999809265137,5.0,4.78000020980835,4.809999942779541,34700,0,0
2019-09-20,4.829999923706055,4.920000076293945,4.639999866485596,4.769999980926514,46000,0,0
2019-09-23,4.820000171661377,4.869999885559082,4.800000190734863,4.809999942779541,19100,0,0
2019-09-24,4.820000171661377,4.889999866485596,4.730000019073486,4.800000190734863,43300,0,0
2019-09-25,4.800000190734863,4.909999847412109,4.789999961853027,4.869999885559082,20400,0,0
2019-09-26,4.889999866485596,4.929999828338623,4.820000171661377,4.929999828338623,15800,0,0
2019-09-27,4.900000095367432,4.989999771118164,4.699999809265137,4.949999809265137,73100,0,0
2019-09-30,4.860000133514404,5.0,4.800000190734863,5.0,7300,0,0
2019-10-01,4.989999771118164,5.0,4.75,4.980000019073486,38700,0,0
2019-10-02,4.900000095367432,5.0,4.860000133514404,4.949999809265137,31100,0,0
2019-10-03,4.849999904632568,4.960000038146973,4.75,4.949999809265137,21400,0,0
2019-10-04,4.989999771118164,5.070000171661377,4.820000171661377,5.010000228881836,15100,0,0
2019-10-07,4.940000057220459,5.059999942779541,4.909999847412109,4.989999771118164,27600,0,0
2019-10-08,5.03000020980835,5.199999809265137,4.989999771118164,5.0,70500,0,0
2019-10-09,5.0,5.159999847412109,4.960000038146973,5.019999980926514,45900,0,0
2019-10-10,5.010000228881836,5.179999828338623,4.960000038146973,4.960000038146973,11700,0,0
2019-10-11,4.940000057220459,5.010000228881836,4.920000076293945,4.949999809265137,41500,0,0
2019-10-14,4.920000076293945,5.0,4.75,4.949999809265137,90900,0,0
2019-10-15,4.800000190734863,5.0,4.800000190734863,5.0,60800,0,0
2019-10-16,4.760000228881836,5.050000190734863,4.760000228881836,4.989999771118164,60500,0,0
2019-10-17,5.019999980926514,5.039999961853027,4.699999809265137,4.78000020980835,70500,0,0
2019-10-18,4.849999904632568,4.869999885559082,4.75,4.820000171661377,30000,0,0
2019-10-21,4.849999904632568,5.0,4.849999904632568,4.980000019073486,20200,0,0
2019-10-22,5.099999904632568,5.400000095367432,5.099999904632568,5.260000228881836,230400,0,0
2019-10-23,5.210000038146973,5.440000057220459,5.199999809265137,5.329999923706055,61400,0,0
2019-10-24,5.300000190734863,5.389999866485596,5.230000019073486,5.230000019073486,107800,0,0
2019-10-25,5.199999809265137,5.440000057220459,5.199999809265137,5.269999980926514,69300,0,0
2019-10-28,5.360000133514404,5.679999828338623,5.360000133514404,5.460000038146973,81200,0,0
2019-10-29,5.489999771118164,5.610000133514404,5.400000095367432,5.420000076293945,143800,0,0
2019-10-30,5.440000057220459,5.53000020980835,5.300000190734863,5.400000095367432,114500,0,0
2019-10-31,5.449999809265137,5.460000038146973,5.25,5.389999866485596,28400,0,0
2019-11-01,5.429999828338623,5.539999961853027,5.380000114440918,5.429999828338623,40200,0,0
2019-11-04,5.429999828338623,5.75,5.320000171661377,5.53000020980835,44600,0,0
2019-11-05,5.570000171661377,5.75,5.489999771118164,5.699999809265137,21800,0,0
2019-11-06,5.739999771118164,5.980000019073486,5.559999942779541,5.570000171661377,60800,0,0
2019-11-07,5.710000038146973,5.760000228881836,5.449999809265137,5.489999771118164,50200,0,0
2019-11-08,5.510000228881836,5.679999828338623,5.400000095367432,5.599999904632568,12000,0,0
2019-11-11,5.630000114440918,5.710000038146973,5.510000228881836,5.579999923706055,34400,0,0
2019-11-12,5.690000057220459,5.980000019073486,5.650000095367432,5.78000020980835,145500,0,0
2019-11-13,5.889999866485596,6.050000190734863,5.699999809265137,5.760000228881836,58700,0,0
2019-11-14,5.730000019073486,5.789999961853027,5.519999980926514,5.699999809265137,28500,0,0
2019-11-15,5.710000038146973,5.769999980926514,5.329999923706055,5.559999942779541,124800,0,0
2019-11-18,5.510000228881836,5.630000114440918,5.369999885559082,5.53000020980835,59400,0,0
2019-11-19,5.5,5.739999771118164,5.5,5.730000019073486,18200,0,0
2019-11-20,5.670000076293945,5.71999979019165,5.380000114440918,5.480000019073486,90900,0,0
2019-11-21,5.519999980926514,5.610000133514404,5.440000057220459,5.579999923706055,29300,0,0
2019-11-22,5.599999904632568,5.730000019073486,5.599999904632568,5.670000076293945,20600,0,0
2019-11-25,5.679999828338623,5.940000057220459,5.619999885559082,5.889999866485596,85600,0,0
2019-11-26,5.920000076293945,6.130000114440918,5.869999885559082,6.03000020980835,59300,0,0
2019-11-27,6.070000171661377,6.090000152587891,5.96999979019165,6.039999961853027,46600,0,0
2019-11-29,6.079999923706055,6.099999904632568,6.010000228881836,6.099999904632568,16000,0,0
2019-12-02,6.199999809265137,6.230000019073486,5.800000190734863,5.869999885559082,50000,0,0
2019-12-03,5.769999980926514,5.849999904632568,5.639999866485596,5.71999979019165,20700,0,0
2019-12-04,5.730000019073486,5.739999771118164,5.619999885559082,5.670000076293945,19600,0,0
2019-12-05,5.53000020980835,5.849999904632568,5.53000020980835,5.679999828338623,11400,0,0
2019-12-06,5.71999979019165,5.78000020980835,5.360000133514404,5.360000133514404,36200,0,0
2019-12-09,5.309999942779541,5.590000152587891,5.309999942779541,5.440000057220459,46100,0,0
2019-12-10,5.380000114440918,5.5,5.320000171661377,5.380000114440918,22300,0,0
2019-12-11,5.480000019073486,5.550000190734863,5.409999847412109,5.489999771118164,19000,0,0
2019-12-12,5.489999771118164,5.579999923706055,5.409999847412109,5.429999828338623,18900,0,0
2019-12-13,5.579999923706055,5.590000152587891,5.400000095367432,5.5,21900,0,0
2019-12-16,5.5,5.5,5.25,5.369999885559082,22800,0,0
2019-12-17,5.420000076293945,5.420000076293945,5.260000228881836,5.369999885559082,20200,0,0
2019-12-18,5.360000133514404,5.389999866485596,5.199999809265137,5.199999809265137,91100,0,0
2019-12-19,5.199999809265137,5.369999885559082,5.139999866485596,5.239999771118164,14800,0,0
2019-12-20,5.349999904632568,5.449999809265137,5.28000020980835,5.380000114440918,28800,0,0
2019-12-23,5.349999904632568,5.360000133514404,5.21999979019165,5.239999771118164,16500,0,0
2019-12-24,5.28000020980835,5.28000020980835,5.199999809265137,5.210000038146973,14900,0,0
2019-12-26,5.230000019073486,5.230000019073486,5.119999885559082,5.159999847412109,91400,0,0
2019-12-27,5.150000095367432,5.349999904632568,5.150000095367432,5.260000228881836,17700,0,0
2019-12-30,5.230000019073486,5.260000228881836,5.150000095367432,5.159999847412109,41900,0,0
2019-12-31,5.150000095367432,5.28000020980835,5.150000095367432,5.179999828338623,5400,0,0
2020-01-02,5.300000190734863,5.309999942779541,5.21999979019165,5.289999961853027,9700,0,0
2020-01-03,5.199999809265137,5.28000020980835,5.170000076293945,5.179999828338623,7800,0,0
2020-01-06,5.159999847412109,5.260000228881836,5.150000095367432,5.239999771118164,11200,0,0
2020-01-07,5.179999828338623,5.239999771118164,5.050000190734863,5.050000190734863,23700,0,0
2020-01-08,5.039999961853027,5.179999828338623,5.0,5.150000095367432,12500,0,0
2020-01-09,5.179999828338623,5.300000190734863,5.150000095367432,5.210000038146973,14000,0,0
2020-01-10,5.210000038146973,5.289999961853027,5.199999809265137,5.260000228881836,19200,0,0
2020-01-13,5.239999771118164,5.300000190734863,5.130000114440918,5.25,51900,0,0
2020-01-14,5.690000057220459,6.480000019073486,5.679999828338623,6.110000133514404,350100,0,0
2020-01-15,6.199999809265137,6.329999923706055,6.130000114440918,6.170000076293945,49800,0,0
2020-01-16,6.099999904632568,6.230000019073486,6.010000228881836,6.050000190734863,55600,0,0
2020-01-17,6.130000114440918,6.210000038146973,5.840000152587891,5.889999866485596,37500,0,0
2020-01-21,6.0,6.019999980926514,5.849999904632568,5.889999866485596,15700,0,0
2020-01-22,6.0,6.199999809265137,5.949999809265137,5.980000019073486,18900,0,0
2020-01-23,5.980000019073486,5.980000019073486,5.679999828338623,5.699999809265137,45200,0,0
2020-01-24,5.820000171661377,6.199999809265137,5.730000019073486,6.130000114440918,54600,0,0
2020-01-27,5.829999923706055,6.010000228881836,5.829999923706055,5.949999809265137,21500,0,0
2020-01-28,5.960000038146973,6.130000114440918,5.949999809265137,6.059999942779541,9700,0,0
2020-01-29,6.059999942779541,6.070000171661377,5.980000019073486,5.980000019073486,7700,0,0
2020-01-30,5.989999771118164,6.070000171661377,5.869999885559082,6.019999980926514,15200,0,0
2020-01-31,6.0,6.059999942779541,5.900000095367432,5.960000038146973,21200,0,0
2020-02-03,6.050000190734863,6.199999809265137,5.820000171661377,6.059999942779541,33500,0,0
2020-02-04,6.050000190734863,6.090000152587891,5.789999961853027,6.019999980926514,24000,0,0
2020-02-05,6.010000228881836,6.070000171661377,6.0,6.059999942779541,9200,0,0
2020-02-06,6.039999961853027,6.059999942779541,5.940000057220459,5.989999771118164,11000,0,0
2020-02-07,6.050000190734863,6.050000190734863,5.849999904632568,5.889999866485596,18800,0,0
2020-02-10,5.989999771118164,5.989999771118164,5.769999980926514,5.849999904632568,13100,0,0
2020-02-11,5.869999885559082,5.889999866485596,5.789999961853027,5.889999866485596,18500,0,0
2020-02-12,5.849999904632568,5.929999828338623,5.75,5.75,34600,0,0
2020-02-13,5.800000190734863,5.840000152587891,5.679999828338623,5.809999942779541,62600,0,0
2020-02-14,5.920000076293945,5.920000076293945,5.760000228881836,5.800000190734863,13600,0,0
2020-02-18,5.75,5.869999885559082,5.739999771118164,5.800000190734863,28900,0,0
2020-02-19,5.739999771118164,5.820000171661377,5.679999828338623,5.679999828338623,10000,0,0
2020-02-20,5.75,5.75,5.710000038146973,5.710000038146973,8500,0,0
2020-02-21,5.760000228881836,5.760000228881836,5.679999828338623,5.71999979019165,11300,0,0
2020-02-24,5.610000133514404,5.619999885559082,5.5,5.559999942779541,19700,0,0
2020-02-25,5.989999771118164,6.010000228881836,5.769999980926514,5.809999942779541,90700,0,0
2020-02-26,5.679999828338623,6.03000020980835,5.559999942779541,5.820000171661377,44800,0,0
2020-02-27,5.789999961853027,5.96999979019165,5.699999809265137,5.940000057220459,43300,0,0
2020-02-28,5.840000152587891,5.940000057220459,5.769999980926514,5.849999904632568,18100,0,0
2020-03-02,5.900000095367432,6.059999942779541,5.71999979019165,5.949999809265137,34000,0,0
2020-03-03,5.940000057220459,6.0,5.869999885559082,6.0,41500,0,0
2020-03-04,6.099999904632568,6.329999923706055,6.059999942779541,6.230000019073486,123900,0,0
2020-03-05,6.309999942779541,6.340000152587891,5.71999979019165,6.019999980926514,62700,0,0
2020-03-06,5.960000038146973,6.050000190734863,5.849999904632568,5.880000114440918,26600,0,0
2020-03-09,5.840000152587891,5.840000152587891,5.239999771118164,5.28000020980835,52500,0,0
2020-03-10,5.21999979019165,5.449999809265137,5.050000190734863,5.260000228881836,27700,0,0
2020-03-11,5.099999904632568,5.170000076293945,4.900000095367432,4.940000057220459,28800,0,0
2020-03-12,4.71999979019165,4.789999961853027,4.25,4.400000095367432,53300,0,0
2020-03-13,4.349999904632568,4.869999885559082,4.260000228881836,4.369999885559082,19400,0,0
2020-03-16,4.269999980926514,4.28000020980835,4.010000228881836,4.010000228881836,40500,0,0
2020-03-17,4.0,4.0,3.609999895095825,3.7200000286102295,42600,0,0
2020-03-18,3.450000047683716,3.5899999141693115,2.859999895095825,3.059999942779541,51800,0,0
2020-03-19,3.1700000762939453,3.1700000762939453,2.9200000762939453,3.049999952316284,15300,0,0
2020-03-20,3.0199999809265137,4.0,3.0199999809265137,3.3399999141693115,25900,0,0
2020-03-23,3.3399999141693115,3.3399999141693115,3.0899999141693115,3.109999895095825,15900,0,0
2020-03-24,3.200000047683716,3.4100000858306885,3.109999895095825,3.1600000858306885,40100,0,0
2020-03-25,3.1700000762939453,3.9200000762939453,3.1700000762939453,3.3299999237060547,23200,0,0
2020-03-26,3.450000047683716,3.9700000286102295,3.450000047683716,3.9700000286102295,29900,0,0
2020-03-27,3.9700000286102295,4.630000114440918,3.9700000286102295,4.199999809265137,42500,0,0
2020-03-30,4.119999885559082,4.119999885559082,3.9700000286102295,3.9800000190734863,17500,0,0
2020-03-31,3.9200000762939453,3.940000057220459,3.630000114440918,3.8299999237060547,33700,0,0
2020-04-01,3.700000047683716,3.890000104904175,3.549999952316284,3.5999999046325684,16200,0,0
2020-04-02,3.680000066757202,3.759999990463257,3.5299999713897705,3.559999942779541,10800,0,0
2020-04-03,3.5,4.199999809265137,3.5,3.7100000381469727,9100,0,0
2020-04-06,3.9600000381469727,3.9600000381469727,3.5299999713897705,3.5299999713897705,21700,0,0
2020-04-07,3.5,3.799999952316284,3.5,3.7899999618530273,114500,0,0
2020-04-08,3.75,4.0,3.75,4.0,15600,0,0
2020-04-09,4.03000020980835,4.5,4.03000020980835,4.5,21400,0,0
2020-04-13,4.5,4.610000133514404,4.099999904632568,4.460000038146973,14000,0,0
2020-04-14,4.289999961853027,4.440000057220459,4.119999885559082,4.230000019073486,9100,0,0
2020-04-15,4.050000190734863,4.440000057220459,4.050000190734863,4.260000228881836,5000,0,0
2020-04-16,4.230000019073486,4.230000019073486,3.940000057220459,4.019999980926514,22100,0,0
2020-04-17,3.869999885559082,4.010000228881836,3.869999885559082,3.9600000381469727,10700,0,0
2020-04-20,3.9600000381469727,4.239999771118164,3.799999952316284,4.150000095367432,19700,0,0
2020-04-21,4.349999904632568,4.349999904632568,3.8299999237060547,4.0,46200,0,0
2020-04-22,4.0,4.110000133514404,3.950000047683716,4.090000152587891,21200,0,0
2020-04-23,4.010000228881836,4.039999961853027,3.990000009536743,4.019999980926514,18100,0,0
2020-04-24,4.0,4.070000171661377,3.9600000381469727,4.039999961853027,10600,0,0
2020-04-27,4.019999980926514,4.130000114440918,4.019999980926514,4.099999904632568,13200,0,0
2020-04-28,4.050000190734863,4.050000190734863,3.869999885559082,3.930000066757202,33100,0,0
2020-04-29,4.059999942779541,4.300000190734863,4.059999942779541,4.28000020980835,20100,0,0
2020-04-30,4.260000228881836,4.300000190734863,3.9200000762939453,4.139999866485596,5100,0,0
2020-05-01,4.03000020980835,4.289999961853027,3.950000047683716,3.9600000381469727,18400,0,0
2020-05-04,3.950000047683716,4.050000190734863,3.9000000953674316,3.9700000286102295,17400,0,0
2020-05-05,4.099999904632568,4.179999828338623,3.9200000762939453,4.0,50600,0,0
2020-05-06,3.9700000286102295,4.159999847412109,3.9700000286102295,4.059999942779541,17000,0,0
2020-05-07,3.9600000381469727,4.139999866485596,3.9600000381469727,4.090000152587891,9400,0,0
2020-05-08,4.190000057220459,4.190000057220459,4.110000133514404,4.110000133514404,8400,0,0
2020-05-11,4.139999866485596,4.199999809265137,4.059999942779541,4.070000171661377,13400,0,0
2020-05-12,4.090000152587891,4.110000133514404,3.9200000762939453,4.039999961853027,25500,0,0
2020-05-13,4.0,4.0,3.930000066757202,3.950000047683716,11400,0,0
2020-05-14,3.9000000953674316,4.0,3.9000000953674316,3.9200000762939453,10000,0,0
2020-05-15,3.950000047683716,4.079999923706055,3.950000047683716,4.059999942779541,19000,0,0
2020-05-18,4.079999923706055,4.159999847412109,4.070000171661377,4.150000095367432,21300,0,0
2020-05-19,4.159999847412109,4.190000057220459,4.159999847412109,4.159999847412109,19100,0,0
2020-05-20,4.170000076293945,4.170000076293945,4.159999847412109,4.170000076293945,27300,0,0
2020-05-21,4.170000076293945,4.199999809265137,4.050000190734863,4.059999942779541,18300,0,0
2020-05-22,4.090000152587891,4.190000057220459,4.050000190734863,4.150000095367432,15200,0,0
2020-05-26,4.199999809265137,4.480000019073486,4.199999809265137,4.199999809265137,16500,0,0
2020-05-27,4.429999828338623,4.429999828338623,4.010000228881836,4.010000228881836,36000,0,0
2020-05-28,4.190000057220459,4.230000019073486,4.090000152587891,4.150000095367432,26800,0,0
2020-05-29,4.090000152587891,4.179999828338623,4.079999923706055,4.099999904632568,7800,0,0
2020-06-01,4.050000190734863,4.25,4.03000020980835,4.079999923706055,19900,0,0
2020-06-02,4.110000133514404,4.269999980926514,4.079999923706055,4.099999904632568,26500,0,0
2020-06-03,4.150000095367432,4.199999809265137,4.119999885559082,4.159999847412109,26100,0,0
2020-06-04,4.199999809265137,4.199999809265137,4.099999904632568,4.190000057220459,13300,0,0
2020-06-05,4.21999979019165,4.369999885559082,4.179999828338623,4.260000228881836,15000,0,0
2020-06-08,4.329999923706055,4.409999847412109,4.260000228881836,4.400000095367432,22300,0,0
2020-06-09,4.429999828338623,4.429999828338623,4.28000020980835,4.28000020980835,10200,0,0
2020-06-10,4.320000171661377,4.320000171661377,4.239999771118164,4.25,2500,0,0
2020-06-11,4.25,4.25,4.150000095367432,4.150000095367432,27100,0,0
2020-06-12,4.210000038146973,4.210000038146973,4.010000228881836,4.119999885559082,21900,0,0
2020-06-15,3.9600000381469727,4.119999885559082,3.950000047683716,4.059999942779541,29700,0,0
2020-06-16,4.150000095367432,4.329999923706055,4.150000095367432,4.199999809265137,26100,0,0
2020-06-17,4.159999847412109,4.300000190734863,4.070000171661377,4.139999866485596,20500,0,0
2020-06-18,4.079999923706055,4.199999809265137,4.079999923706055,4.099999904632568,8800,0,0
2020-06-19,4.230000019073486,4.239999771118164,4.050000190734863,4.050000190734863,8400,0,0
2020-06-22,4.210000038146973,4.239999771118164,4.010000228881836,4.090000152587891,28000,0,0
2020-06-23,4.179999828338623,4.28000020980835,4.119999885559082,4.119999885559082,59400,0,0
2020-06-24,4.159999847412109,4.360000133514404,4.119999885559082,4.210000038146973,11800,0,0
2020-06-25,4.25,4.389999866485596,4.239999771118164,4.340000152587891,10400,0,0
2020-06-26,4.329999923706055,4.429999828338623,4.239999771118164,4.409999847412109,16800,0,0
2020-06-29,4.409999847412109,4.409999847412109,4.110000133514404,4.159999847412109,24900,0,0
2020-06-30,4.110000133514404,4.320000171661377,4.03000020980835,4.03000020980835,18500,0,0
2020-07-01,4.190000057220459,4.190000057220459,4.010000228881836,4.050000190734863,34500,0,0
2020-07-02,4.099999904632568,4.099999904632568,4.03000020980835,4.090000152587891,12500,0,0
2020-07-06,4.090000152587891,4.28000020980835,4.090000152587891,4.239999771118164,17500,0,0
2020-07-07,4.119999885559082,4.300000190734863,4.119999885559082,4.300000190734863,18000,0,0
2020-07-08,4.239999771118164,4.440000057220459,4.21999979019165,4.389999866485596,32900,0,0
2020-07-09,4.429999828338623,4.460000038146973,4.28000020980835,4.400000095367432,13100,0,0
2020-07-10,4.380000114440918,4.380000114440918,4.260000228881836,4.360000133514404,4600,0,0
2020-07-13,4.320000171661377,4.420000076293945,4.159999847412109,4.170000076293945,9000,0,0
2020-07-14,4.309999942779541,4.340000152587891,4.139999866485596,4.179999828338623,4500,0,0
2020-07-15,4.179999828338623,4.28000020980835,4.119999885559082,4.269999980926514,6600,0,0
2020-07-16,4.25,4.320000171661377,4.25,4.300000190734863,1300,0,0
2020-07-17,4.300000190734863,4.320000171661377,4.019999980926514,4.130000114440918,54500,0,0
2020-07-20,4.170000076293945,4.28000020980835,4.099999904632568,4.25,9500,0,0
2020-07-21,4.75,4.909999847412109,4.75,4.829999923706055,102800,0,0
2020-07-22,4.909999847412109,5.380000114440918,4.909999847412109,5.019999980926514,41500,0,0
2020-07-23,5.119999885559082,5.25,4.800000190734863,4.849999904632568,30500,0,0
2020-07-24,4.929999828338623,4.929999828338623,4.800000190734863,4.889999866485596,3200,0,0
2020-07-27,4.889999866485596,4.889999866485596,4.809999942779541,4.849999904632568,6400,0,0
2020-07-28,4.840000152587891,4.900000095367432,4.639999866485596,4.679999828338623,12300,0,0
2020-07-29,4.659999847412109,4.960000038146973,4.659999847412109,4.960000038146973,6000,0,0
2020-07-30,4.78000020980835,4.940000057220459,4.78000020980835,4.809999942779541,4000,0,0
2020-07-31,4.820000171661377,4.880000114440918,4.800000190734863,4.829999923706055,14900,0,0
2020-08-03,4.829999923706055,4.889999866485596,4.710000038146973,4.809999942779541,21600,0,0
2020-08-04,4.769999980926514,4.860000133514404,4.639999866485596,4.860000133514404,10600,0,0
2020-08-05,4.869999885559082,4.869999885559082,4.71999979019165,4.789999961853027,5900,0,0
2020-08-06,4.800000190734863,4.829999923706055,4.699999809265137,4.75,6100,0,0
2020-08-07,4.869999885559082,4.869999885559082,4.75,4.75,7700,0,0
2020-08-10,4.730000019073486,4.949999809265137,4.489999771118164,4.730000019073486,44100,0,0
2020-08-11,4.699999809265137,4.829999923706055,4.699999809265137,4.730000019073486,2000,0,0
2020-08-12,4.860000133514404,4.860000133514404,4.71999979019165,4.730000019073486,2100,0,0
2020-08-13,4.699999809265137,4.739999771118164,4.650000095367432,4.739999771118164,10800,0,0
2020-08-14,4.619999885559082,4.789999961853027,4.619999885559082,4.78000020980835,2300,0,0
2020-08-17,4.800000190734863,4.860000133514404,4.789999961853027,4.860000133514404,9900,0,0
2020-08-18,4.860000133514404,4.860000133514404,4.75,4.800000190734863,1700,0,0
2020-08-19,4.800000190734863,4.800000190734863,4.639999866485596,4.699999809265137,7800,0,0
2020-08-20,4.710000038146973,4.75,4.619999885559082,4.670000076293945,5600,0,0
2020-08-21,4.619999885559082,5.050000190734863,4.619999885559082,4.949999809265137,18400,0,0
2020-08-24,5.050000190734863,5.099999904632568,4.869999885559082,5.0,38800,0,0
2020-08-25,4.960000038146973,5.010000228881836,4.900000095367432,4.900000095367432,4500,0,0
2020-08-26,4.909999847412109,5.0,4.71999979019165,4.800000190734863,10700,0,0
2020-08-27,4.760000228881836,4.889999866485596,4.760000228881836,4.849999904632568,13300,0,0
2020-08-28,4.909999847412109,4.909999847412109,4.730000019073486,4.800000190734863,2600,0,0
2020-08-31,4.690000057220459,4.869999885559082,4.690000057220459,4.800000190734863,9100,0,0
2020-09-01,4.730000019073486,4.880000114440918,4.550000190734863,4.800000190734863,38600,0,0
2020-09-02,4.800000190734863,5.070000171661377,4.710000038146973,5.059999942779541,26800,0,0
2020-09-03,5.0,5.010000228881836,4.869999885559082,4.96999979019165,20300,0,0
2020-09-04,4.900000095367432,4.940000057220459,4.840000152587891,4.900000095367432,34600,0,0
2020-09-08,4.920000076293945,4.940000057220459,4.760000228881836,4.940000057220459,35600,0,0
2020-09-09,5.039999961853027,5.039999961853027,4.659999847412109,4.829999923706055,17900,0,0
2020-09-10,4.929999828338623,5.059999942779541,4.929999828338623,5.03000020980835,8300,0,0
2020-09-11,4.96999979019165,5.03000020980835,4.949999809265137,5.03000020980835,6700,0,0
2020-09-14,4.96999979019165,5.03000020980835,4.960000038146973,5.0,14500,0,0
2020-09-15,4.989999771118164,5.019999980926514,4.989999771118164,5.019999980926514,5200,0,0
2020-09-16,4.949999809265137,5.050000190734863,4.949999809265137,5.019999980926514,19900,0,0
2020-09-17,4.949999809265137,5.039999961853027,4.949999809265137,4.96999979019165,30200,0,0
2020-09-18,5.010000228881836,5.019999980926514,4.800000190734863,4.800000190734863,29800,0,0
2020-09-21,4.75,5.0,4.75,5.0,15600,0,0
2020-09-22,4.980000019073486,5.019999980926514,4.96999979019165,5.010000228881836,19600,0,0
2020-09-23,5.019999980926514,5.019999980926514,4.96999979019165,5.010000228881836,4900,0,0
2020-09-24,4.849999904632568,4.900000095367432,4.710000038146973,4.889999866485596,38000,0,0
2020-09-25,4.889999866485596,4.960000038146973,4.800000190734863,4.889999866485596,21900,0,0
2020-09-28,4.949999809265137,4.949999809265137,4.929999828338623,4.949999809265137,1800,0,0
2020-09-29,4.949999809265137,4.949999809265137,4.880000114440918,4.889999866485596,7400,0,0
2020-09-30,4.820000171661377,5.010000228881836,4.820000171661377,4.96999979019165,8000,0,0
2020-10-01,5.0,5.090000152587891,4.960000038146973,5.079999923706055,19700,0,0
2020-10-02,5.059999942779541,5.079999923706055,4.960000038146973,4.960000038146973,2600,0,0
2020-10-05,4.989999771118164,4.989999771118164,4.900000095367432,4.900000095367432,9200,0,0
2020-10-06,4.889999866485596,4.980000019073486,4.78000020980835,4.78000020980835,13200,0,0
2020-10-07,4.789999961853027,4.929999828338623,4.769999980926514,4.849999904632568,19500,0,0
2020-10-08,4.820000171661377,4.820000171661377,4.710000038146973,4.71999979019165,23200,0,0
2020-10-09,4.71999979019165,4.900000095367432,4.699999809265137,4.699999809265137,10000,0,0
2020-10-12,4.679999828338623,4.889999866485596,4.679999828338623,4.710000038146973,25200,0,0
2020-10-13,4.710000038146973,4.960000038146973,4.699999809265137,4.909999847412109,34300,0,0
