Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,8.921323784074328,9.129677669302637,8.921323784074328,9.120206832885742,6000,0.0,0
2019-06-03,8.95920617879596,9.091795178359693,8.504615968283641,8.618264198303223,71100,0.0,0
2019-06-04,8.798205114867109,8.798205114867109,8.372027435661174,8.769793510437012,11100,0.0,0
2019-06-05,8.722440742131308,8.902382118250628,8.466733577805847,8.627734184265137,9300,0.0,0
2019-06-06,8.476204038575494,8.892911790892281,8.476204038575494,8.684557914733887,11800,0.0,0
2019-06-07,8.731911890901452,8.99708899794814,8.561440441919945,8.656147003173828,2400,0.0,0
2019-06-10,8.95920601091767,8.95920601091767,8.73191136151491,8.902381896972656,3900,0.0,0
2019-06-11,9.02550049766869,9.02550049766869,8.646676063537598,8.646676063537598,7200,0.0,0
2019-06-12,8.656146640580193,8.94973534242955,7.699613844100843,8.618264198303223,19200,0.0,0
2019-06-13,8.618264251029457,8.855029742506215,8.48567525065455,8.627734184265137,12500,0.0,0
2019-06-14,8.551968920235158,8.845558514057833,8.551968920235158,8.684557914733887,4000,0.0,0
2019-06-17,8.485675425706658,8.599322755577306,8.409910539126225,8.542499542236328,3100,0.0,0
2019-06-18,8.826616952873913,8.826616952873913,8.324674379779184,8.400439262390137,9400,0.0,0
2019-06-19,8.334145210602632,8.836087783378153,8.334145210602632,8.694028854370117,7000,0.0,0
2019-06-20,8.62773435855642,8.62773435855642,8.343616485595703,8.343616485595703,7000,0.0,0
2019-06-21,8.267850111809505,8.542498935130451,8.239438507158196,8.381498336791992,18200,0.0,0
2019-06-24,8.362556876175603,8.362556876175603,7.8227318582191305,7.86061429977417,8300,0.0,0
2019-06-25,7.974261904725178,8.135262512790238,7.974261904725178,8.040555953979492,8900,0.0,0
2019-06-26,8.135262644760793,8.457263866114431,8.135262644760793,8.154203414916992,3500,0.0,0
2019-06-27,8.211026884741203,8.381498318657469,7.974261405719112,8.182615280151367,6800,0.0,0
2019-06-28,8.23943868724717,8.949735141375179,8.23943868724717,8.798205375671387,46700,0.0,0
2019-07-01,8.845558549099328,8.99708831301894,8.608793067177778,8.788734436035156,17400,0.0,0
2019-07-02,8.940264476340984,8.940264476340984,7.955320077225547,8.021615028381348,26500,0.0,0
2019-07-03,8.050026321411131,8.286791801452637,8.050026321411131,8.286791801452637,2400,0.0,0
2019-07-05,8.163674130165667,8.438322067260742,8.163674130165667,8.438322067260742,4200,0.0,0
2019-07-08,8.485674975728175,8.987617548503696,8.485674975728175,8.694028854370117,4400,0.0,0
2019-07-09,8.63720460285248,8.807676037489323,8.400439122829587,8.580381393432617,5400,0.0,0
2019-07-10,8.589851689203993,8.722440688767724,8.47620436237308,8.618264198303223,17400,0.0,0
2019-07-11,8.798205732284563,8.855029848321031,8.53302863155464,8.637205123901367,3700,0.0,0
2019-07-12,8.542498953428002,8.788734366247809,8.286791801452637,8.286791801452637,7100,0.0,0
2019-07-15,8.286791765773183,8.36255664680516,8.154202772372905,8.182615280151367,7000,0.0,0
2019-07-16,8.315203872962266,8.372027988765206,8.182615774736538,8.334145545959473,4200,0.0,0
2019-07-17,8.286791801452637,8.428850728202086,8.24890936077354,8.286791801452637,15200,0.0,0
2019-07-18,8.51408680465005,8.665616573757935,8.447792756462519,8.618264198303223,37700,0.0,0
2019-07-19,8.48567484014801,8.798205201523137,8.48567484014801,8.580381393432617,3700,0.0,0
2019-07-22,8.476204589086931,8.542499542236328,8.476204589086931,8.542499542236328,1100,0.0,0
2019-07-23,8.760323037171661,8.807676315307617,8.608793269687524,8.807676315307617,5200,0.0,0
2019-07-24,8.769793894505659,8.807676336467702,8.712969779968262,8.712969779968262,3400,0.0,0
2019-07-25,8.71296987483644,8.71296987483644,8.409910335840323,8.523557662963867,6300,0.0,0
2019-07-26,8.267850180059536,8.627733820305199,8.267850180059536,8.589851379394531,12400,0.0,0
2019-07-29,8.589851449181264,8.712969608938344,8.38149847407418,8.495145797729492,13300,0.0,0
2019-07-30,8.514086613382455,8.949735141375179,8.514086613382455,8.798205375671387,19000,0.0,0
2019-07-31,8.769794255846502,8.902382356582342,8.514087084675332,8.551969528198242,17600,0.0,0
2019-08-01,8.703499202115738,8.807676597996222,8.627734315941943,8.741381645202637,12500,0.0,0
2019-08-02,8.618264324771234,8.788734865924825,8.419381274101475,8.533028602600098,5600,0.0,0
2019-08-05,8.409909977886908,8.580381412910736,8.097379615802314,8.192085266113281,8100,0.0,0
2019-08-06,8.343616614371806,8.514087160141553,8.258380889892578,8.258380889892578,9300,0.0,0
2019-08-07,8.173145165413352,8.703499379435,8.173145165413352,8.258380889892578,9800,0.0,0
2019-08-08,8.675087234995031,8.94973516175575,8.514086632770956,8.703498840332031,15800,0.0,0
2019-08-09,8.798205696126876,8.798205696126876,8.106850889125072,8.334145545959473,23200,0.0,0
2019-08-12,8.447792451776685,8.798205255997523,8.33414512904468,8.589851379394531,7400,0.0,0
2019-08-13,8.722440749713353,8.84555891377093,8.580381815979283,8.826617240905762,7500,0.0,0
2019-08-14,8.495145782936499,8.599322270308633,8.28679190500359,8.296262741088867,21400,0.0,0
2019-08-15,8.438321941824041,8.675087432461927,8.428851105433244,8.523557662963867,14900,0.0,0
2019-08-16,8.618264220494488,8.722440711227238,8.419381172231118,8.523557662963867,10700,0.0,0
2019-08-19,8.523557998056132,8.85503005925602,8.353086549074623,8.656147003173828,27100,0.0,0
2019-08-20,8.873970137818858,8.873970137818858,8.533028169622847,8.589851379394531,4000,0.0,0
2019-08-21,8.608793384103693,8.618264220494488,8.125791566437126,8.523557662963867,29800,0.0,0
2019-08-22,8.618263729865927,8.750851819034295,8.504615506023585,8.570910453796387,10300,0.0,0
2019-08-23,8.372027433448462,8.551968799043012,8.353085761707657,8.476203918457031,6500,0.0,0
2019-08-26,8.466733335802857,8.807676211825036,8.466733335802857,8.798205375671387,7800,0.0,0
2019-08-27,8.70349891162901,8.769793862209946,8.42885098261844,8.608793258666992,15800,0.0,0
2019-08-28,8.523557899465983,8.845559120178223,8.523557899465983,8.845559120178223,8300,0.0,0
2019-08-29,8.807676427055945,9.101265129484231,8.807676427055945,9.016030311584473,5300,0.0,0
2019-08-30,9.016030229519245,9.177029930656904,8.580381694846027,8.911852836608887,6600,0.0,0
2019-09-03,8.798205477869796,8.798205477869796,8.229967946691383,8.315203666687012,46000,0.0,0
2019-09-04,8.428851309176988,8.570911148906816,8.324674815926066,8.542499542236328,4700,0.0,0
2019-09-05,8.551968938483864,8.703498702126534,8.296262688134012,8.589851379394531,7100,0.0,0
2019-09-06,9.091795444586209,9.18650110145748,8.248909950256348,8.248909950256348,17200,0.0,0
2019-09-09,8.504616223346918,8.646676063537598,8.201556676042044,8.646676063537598,15500,0.0,0
2019-09-10,8.731911816905626,8.987618085022282,8.731911816905626,8.949735641479492,16200,0.0,0
2019-09-11,8.997088325323604,9.319089525687474,8.940264212181718,9.281207084655762,11300,0.0,0
2019-09-12,9.148618468980485,9.328560748737491,8.570910993483553,9.224383354187012,14600,0.0,0
2019-09-13,9.300147868711457,9.565325859553603,8.921323457777879,9.480090141296387,24600,0.0,0
2019-09-16,9.470619817720527,9.470619817720527,9.063382876538164,9.338030815124512,29700,0.0,0
2019-09-17,9.451677406305416,9.451677406305416,9.2622652053833,9.2622652053833,13000,0.0,0
2019-09-18,9.281206877069822,9.281206877069822,9.120206280488869,9.2622652053833,15000,0.0,0
2019-09-19,9.281207103684173,9.281207103684173,9.186500549316406,9.186500549316406,9200,0.0,0
2019-09-20,9.224383081205145,9.224383081205145,8.997088432312012,8.997088432312012,42800,0.0,0
2019-09-23,9.13914709721278,9.148617933106017,8.855029245924666,8.968676567077637,15300,0.0,0
2019-09-24,8.968676940603558,9.06338259391434,8.712969779968262,8.712969779968262,23200,0.0,0
2019-09-25,8.76979375677706,8.798205362005229,8.580381549941533,8.599322319030762,17000,0.0,0
2019-09-26,8.8266175757298,8.8266175757298,8.362557411193848,8.362557411193848,18800,0.0,0
2019-09-27,8.372027760254616,8.760323014212217,8.372027760254616,8.409910202026367,19500,0.0,0
2019-09-30,8.447792484159569,8.523557366271335,7.784849314087305,7.8511433601379395,28200,0.0,0
2019-10-01,8.0026733557115,8.31520372925466,7.870085259777229,8.021615028381348,41200,0.0,0
2019-10-02,8.050026391849904,8.097379668910278,7.8700850228468475,7.898496627807617,22400,0.0,0
2019-10-03,7.784849771181737,7.955320314348221,7.576495881546378,7.69961404800415,11600,0.0,0
2019-10-04,7.709084624773066,7.974261718796093,7.567024789869234,7.671202182769775,57100,0.0,0
2019-10-07,7.7185547155802405,8.286792260427912,7.7185547155802405,8.135262489318848,55100,0.0,0
2019-10-08,8.390968788797064,8.390968788797064,7.955320243367632,7.9932026863098145,24100,0.0,0
2019-10-09,8.428850763592058,8.618263870971447,8.125791236886847,8.390968322753906,20000,0.0,0
2019-10-10,8.656146761402546,8.656146761402546,8.305733939652342,8.334145545959473,17600,0.0,0
2019-10-11,8.627734315941943,8.760323318340427,8.466733707025456,8.741381645202637,56800,0.0,0
2019-10-14,8.694028697522265,8.760322742771526,8.248909343104842,8.381498336791992,35700,0.0,0
2019-10-15,8.47620454799089,8.997088818097424,8.47620454799089,8.940264701843262,26100,0.0,0
2019-10-16,8.807676471229266,8.949735404963338,8.65614670106261,8.826617240905762,10800,0.0,0
2019-10-17,8.807676471229266,8.997088683937585,8.807676471229266,8.826617240905762,7000,0.0,0
2019-10-18,8.703499024809688,8.968677024204501,8.703499024809688,8.817147254943848,6800,0.0,0
2019-10-21,8.959205748565525,9.025499793569548,8.798205150822648,8.873970031738281,17300,0.0,0
2019-10-22,8.873970466822259,8.940264515076628,8.779264812628684,8.817147254943848,17900,0.0,0
2019-10-23,8.987617616295854,8.987617616295854,8.855029522405236,8.902381896972656,2600,0.0,0
2019-10-24,8.997088813430711,8.997088813430711,8.712970038684634,8.741381645202637,8400,0.0,0
2019-10-25,8.902381843954638,8.997088398902756,8.817147028327705,8.892911911010742,4100,0.0,0
2019-10-28,8.873970599961716,9.006559601648403,8.826617320560135,8.930794715881348,21100,0.0,0
2019-10-29,8.817147028327705,8.892911911010742,8.817147028327705,8.892911911010742,6100,0.0,0
2019-10-30,8.892911944033155,8.997088432312012,8.892911944033155,8.997088432312012,7200,0.0,0
2019-10-31,8.997088818097424,8.997088818097424,8.902382258736713,8.940264701843262,21100,0.0,0
2019-11-01,8.997088358167359,9.404325278136353,8.817146988407014,9.385383605957031,14800,0.0,0
2019-11-04,9.328560644276617,9.328560644276617,9.091795154860344,9.214912414550781,6100,0.0,0
2019-11-05,9.214912032389767,9.565325736999512,9.214912032389767,9.565325736999512,9600,0.0,0
2019-11-06,9.461148488297034,9.461148488297034,9.186500564017365,9.385383605957031,13100,0.0,0
2019-11-07,9.565325736999512,9.565325736999512,9.195971263680082,9.565325736999512,12300,0.0,0
2019-11-08,9.139147617671657,9.394854782219394,8.722440749713353,8.826617240905762,22600,0.0,0
2019-11-11,8.80767657410107,8.883441460069315,8.731911688132824,8.836088180541992,18200,0.0,0
2019-11-12,8.760322710364832,8.99708818902334,8.703498598083796,8.873970031738281,18700,0.0,0
2019-11-13,8.80767644890814,9.09179521884492,8.80767644890814,8.921323776245117,26500,0.0,0
2019-11-14,9.129677900350641,9.177030277256131,8.902382336536293,9.044442176818848,6400,0.0,0
2019-11-15,9.120206605880643,9.233853930488634,9.016030117453813,9.195971488952637,12500,0.0,0
2019-11-18,9.12020698851556,9.281207597595431,9.091795381968726,9.139147758483887,22600,0.0,0
2019-11-19,9.271736736849842,9.271736736849842,9.101265291635803,9.233854293823242,38200,0.0,0
2019-11-20,9.139147530192668,9.319089807934686,9.139147530192668,9.214912414550781,25800,0.0,0
2019-11-21,9.186501141672199,9.205442815042588,8.997088923911795,9.148618698120117,13500,0.0,0
2019-11-22,9.413795035127704,9.413795035127704,9.167559623718262,9.167559623718262,2100,0.0,0
2019-11-25,9.17703016456092,9.726326942443848,9.17703016456092,9.726326942443848,14200,0.0,0
2019-11-26,9.66003187212294,9.66003187212294,9.319089889526367,9.319089889526367,9100,0.0,0
2019-11-27,9.574796054461194,9.574796054461194,9.224383238961009,9.508502006530762,8700,0.0,0
2019-11-29,9.394854782110839,9.565326225140693,9.375913109245888,9.517972946166992,2000,0.0,0
2019-12-02,9.480090390892823,9.480090390892823,9.18650078729805,9.309618949890137,12400,0.0,0
2019-12-03,9.072853360234475,9.42326617147826,8.930794429769495,9.300148010253906,9100,0.0,0
2019-12-04,9.413795335263622,9.4327370076929,9.252795635558014,9.300148010253906,16300,0.0,0
2019-12-05,9.158088720673293,9.38538336177983,9.158088720673293,9.2622652053833,6900,0.0,0
2019-12-06,9.451678326025199,9.48009083631973,9.252796173095703,9.252796173095703,9400,0.0,0
2019-12-09,9.309619413668099,9.309619413668099,9.158089637756348,9.158089637756348,18700,0.0,0
2019-12-10,9.158088840933551,9.262265327011562,8.930794196842273,9.177029609680176,9900,0.0,0
2019-12-11,9.006559861805398,9.451678352747052,9.006559861805398,9.356972694396973,9600,0.0,0
2019-12-12,9.243324733247448,9.338030385150676,9.04444169010543,9.091794967651367,10300,0.0,0
2019-12-13,9.167560474589681,9.233854525754197,8.930794973929318,8.959206581115723,11100,0.0,0
2019-12-16,9.091795482156476,9.091795482156476,8.902382361253832,8.949735641479492,11200,0.0,0
2019-12-17,8.902381774524956,8.997088328734458,8.864499333478884,8.987617492675781,9600,0.0,0
2019-12-18,8.978146759976593,9.04444170996191,8.978146759976593,8.997088432312012,4400,0.0,0
2019-12-19,8.97814698831927,8.997088661136436,8.855029727762382,8.921323776245117,6400,0.0,0
2019-12-20,8.940264568530752,9.063382732588328,8.807676471229266,8.826617240905762,23400,0.0,0
2019-12-23,8.855030113462027,8.855030113462027,8.438322325220511,8.466733932495117,58100,0.0,0
2019-12-24,8.675087566862786,8.731911682899254,8.542499468092165,8.637205123901367,4200,0.0,0
2019-12-26,8.656146900188048,8.684558506950708,8.637205226887147,8.646676063537598,3400,0.0,0
2019-12-27,8.769793634324053,8.769793634324053,8.154202841718302,8.390968322753906,25800,0.0,0
2019-12-30,8.362557411239532,8.542499697530756,8.050027022616574,8.163674354553223,29900,0.0,0
2019-12-31,8.097380278256397,8.504616323968314,8.097380278256397,8.457263946533203,11300,0.0,0
2020-01-02,8.542499697439586,8.656147029375022,8.286792523193327,8.561440467834473,10600,0.0,0
2020-01-03,8.438322273565378,8.656147003173828,8.438322273565378,8.656147003173828,7600,0.0,0
2020-01-06,8.438321979056537,8.997088683937585,8.438321979056537,8.826617240905762,18300,0.0,0
2020-01-07,8.864499435530027,9.034970873794201,8.78873455256565,8.997088432312012,17600,0.0,0
2020-01-08,8.959206478162365,9.091795482156476,8.675087699997093,8.949735641479492,17100,0.0,0
2020-01-09,9.063382740119527,9.082324413000437,8.902382133386505,9.025500297546387,20100,0.0,0
2020-01-10,8.921324137137614,9.129678030611572,8.741381850850061,8.959206581115723,9900,0.0,0
2020-01-13,8.864499537366546,9.016030208224754,8.864499537366546,9.006559371948242,15500,0.0,0
2020-01-14,9.06338247910868,9.07285331527639,8.987617596144302,8.997088432312012,14000,0.0,0
2020-01-15,9.091794967651365,9.23385389710053,8.997088412559492,9.091794967651367,10800,0.0,0
2020-01-16,9.233854421909474,9.26226602877636,9.148618698120117,9.148618698120117,5800,0.0,0
2020-01-17,9.2717365294137,9.29067820209756,9.205442481397515,9.214912414550781,8400,0.0,0
2020-01-21,9.262265876643827,9.451678091293138,9.262265876643827,9.328560829162598,16300,0.0,0
2020-01-22,9.2812075497031,9.47061976435241,9.2338542702436,9.328560829162598,20000,0.0,0
2020-01-23,9.31908999263296,9.517973043811908,9.2812075497031,9.328560829162598,24300,0.0,0
2020-01-24,9.470619896897956,9.53691394715586,9.252796072799878,9.442208290100098,10500,0.0,0
2020-01-27,9.432737090935486,9.536913580649905,9.404325485229492,9.404325485229492,9200,0.0,0
2020-01-28,9.404325381787308,9.404325381787308,9.338030431617646,9.394854545593262,10300,0.0,0
2020-01-29,9.394855009977869,9.470619896897956,9.34750172985564,9.442208290100098,10900,0.0,0
2020-01-30,9.413795471191406,9.423266307542796,9.375913028974509,9.413795471191406,11500,0.0,0
2020-01-31,9.375913437742852,9.423266718375634,9.053913116455078,9.053913116455078,13100,0.0,0
2020-02-03,9.290677799285676,9.442207561432095,9.290677799285676,9.366442680358887,10800,0.0,0
2020-02-04,9.42326588956948,9.432736725500787,9.366442680358887,9.366442680358887,23100,0.0,0
2020-02-05,9.432737480692863,9.565326484780467,9.375913363744262,9.546384811401367,19900,0.0,0
2020-02-06,9.555855294500361,9.83050322601376,9.489561246503953,9.707385063171387,17500,0.0,0
2020-02-07,9.735797058295688,9.944150950143921,9.650561334212835,9.849444389343262,22100,0.0,0
2020-02-10,9.80209139147453,10.057797644343367,9.764208950190678,9.783149719238281,14300,0.0,0
2020-02-11,9.745267311039973,10.038856909378053,9.745267311039973,9.88732624053955,6300,0.0,0
2020-02-12,9.982032879285521,10.067268598974755,9.839973948595901,9.991503715515137,8200,0.0,0
2020-02-13,9.849443774067183,10.275622367858887,9.849443774067183,10.275622367858887,10300,0.0,0
2020-02-14,10.2756227464456,10.2756227464456,9.982033138037721,10.019915580749512,4300,0.0,0
2020-02-18,9.915738748990384,9.944150354252569,9.87785630757792,9.88732624053955,7500,0.0,0
2020-02-19,9.849443785475914,9.887326226835873,9.641090809590459,9.688443183898926,17900,0.0,0
2020-02-20,9.612678061022903,9.858914375305176,9.404325090342788,9.858914375305176,18600,0.0,0
2020-02-21,9.953621759313574,9.953621759313574,9.489561599689836,9.745267868041992,10300,0.0,0
2020-02-24,9.470619564400707,9.660031775050987,9.470619564400707,9.508502006530762,7100,0.0,0
2020-02-25,9.631620610665935,9.631620610665935,8.855030059814453,8.855030059814453,7100,0.0,0
2020-02-26,8.911852713179925,9.41379528861609,8.78873455256565,8.997088432312012,13200,0.0,0
2020-02-27,8.817147381470143,8.817147381470143,8.656146773523167,8.731911659240723,14800,0.0,0
2020-02-28,8.51408666447889,8.665616431092074,7.690142881128223,7.7659077644348145,17700,0.0,0
2020-03-02,8.050026528428857,8.182615525809718,7.576495556168336,7.7659077644348145,25600,0.0,0
2020-03-03,7.889026069949455,8.097379954449126,7.3870834830621614,7.481789588928223,31900,0.0,0
2020-03-04,7.642789735156187,7.879555225372314,7.576495686916046,7.8795552253723145,26700,0.0,0
2020-03-05,7.71855467312484,7.879555279839817,7.567024902849255,7.633319854736328,17300,0.0,0
2020-03-06,7.8700853583523775,7.8700853583523775,7.576495750613103,7.58596658706665,20900,0.0,0
2020-03-09,7.188200556788117,7.5102013221907225,7.188200556788117,7.396553993225098,25600,0.0,0
2020-03-10,7.576495869587723,7.83220303871688,7.292377093840446,7.746967315673828,14200,0.0,0
2020-03-11,7.623848915770543,7.756437011384283,7.292376870358869,7.377612590789795,15800,0.0,0
2020-03-12,7.292376705927381,7.4344360862442675,6.866199016571045,6.866199016571045,36400,0.0,0
2020-03-13,6.904081471961364,7.301847557028162,6.904081471961364,7.06508207321167,29900,0.0,0
2020-03-16,7.065082273869159,7.567024860923121,6.629433735146285,6.638904571533203,25500,0.0,0
2020-03-17,6.638904399637132,6.941963930662271,6.421080135915653,6.572609901428223,86800,0.0,0
2020-03-18,6.629433619703566,6.837787049049889,5.777077778279956,5.786548614501953,30200,0.0,0
2020-03-19,5.729724885319885,6.818845748901367,5.729724885319885,6.818845748901367,94600,0.0,0
2020-03-20,6.771493146910909,6.989317417144775,5.208840812763109,6.989317417144775,35400,0.0,0
2020-03-23,7.036670414981237,7.273435912207185,6.061196819303161,6.212726593017578,19200,0.0,0
2020-03-24,6.2790209654245235,7.339730262756348,6.212726464993407,7.339730262756348,19900,0.0,0
2020-03-25,7.282906406480261,7.282906406480261,6.970376037089664,7.12190580368042,18800,0.0,0
2020-03-26,6.923022707956214,8.665616365626036,6.885140266589108,8.599322319030762,67200,0.0,0
2020-03-27,8.296262812147933,8.296262812147933,7.396553698084772,7.415494918823242,18700,0.0,0
2020-03-30,7.879555068957365,7.945850019070171,7.585966372702973,7.86061429977417,13400,0.0,0
2020-03-31,7.633319998061,7.860614657742105,7.339730385248053,7.69961404800415,16600,0.0,0
2020-04-01,7.576495466561153,7.576495466561153,6.7714929135578945,6.866199016571045,30200,0.0,0
2020-04-02,6.904081494767561,7.263965139740066,6.904081494767561,7.216611862182617,18500,0.0,0
2020-04-03,7.235553164040799,7.254494384957359,6.7525518048713575,6.828316688537598,13400,0.0,0
2020-04-06,6.875669913799313,7.614377975463866,6.790434194532509,7.614377975463867,15500,0.0,0
2020-04-07,7.529142229597674,7.6427895538223645,7.065082096549698,7.216611862182617,22900,0.0,0
2020-04-08,7.1124356243181905,7.671202332138129,7.1124356243181905,7.491260051727295,18000,0.0,0
2020-04-09,7.585966291226165,7.81326093811515,7.54808339848368,7.756436824798584,11800,0.0,0
2020-04-13,7.53861325244786,7.642789743103361,7.481789588928223,7.481789588928223,9100,0.0,0
2020-04-14,7.131376846905057,8.087909203667712,7.131376846905057,7.936379432678223,30100,0.0,0
2020-04-15,7.585966579817104,7.72802551372987,7.311318193653056,7.387083530426025,21000,0.0,0
2020-04-16,7.519671881600851,7.5670247077941895,7.28290639585118,7.5670247077941895,24400,0.0,0
2020-04-17,7.7469670875311625,7.917437625408341,7.60490725224674,7.822731971740723,12200,0.0,0
2020-04-20,7.8606145337955535,8.059497583677697,7.510201261587665,7.538613319396973,25100,0.0,0
2020-04-21,7.292377093840446,7.9458503683780535,7.292377093840446,7.746967315673828,22500,0.0,0
2020-04-22,7.746967346641161,8.050026893615723,7.500731013129982,8.050026893615723,5800,0.0,0
2020-04-23,7.6996139106669395,8.106850846056595,7.557554525102974,7.832202911376953,20500,0.0,0
2020-04-24,7.8511436387396705,8.087909129537838,7.576495705541343,8.031085014343262,8200,0.0,0
2020-04-27,8.09737980629264,8.116320575524961,7.718554486571032,7.7659077644348145,22200,0.0,0
2020-04-28,8.02161515465698,8.050026760920339,7.614378217731221,7.936379432678223,36700,0.0,0
2020-04-29,7.813261087207157,9.271736454024946,7.813261087207157,8.807676315307617,33200,0.0,0
2020-04-30,8.409910431570939,8.409910431570939,8.154203265240728,8.334145545959473,11600,0.0,0
2020-05-01,8.125791283590248,8.125791283590248,7.718554364848031,7.8511433601379395,14100,0.0,0
2020-05-04,7.6712021118959015,7.860614320162379,7.576495556168336,7.7659077644348145,30700,0.0,0
2020-05-05,8.229967854850637,8.324674410053065,7.671202069359981,7.709084510803223,30500,0.0,0
2020-05-06,8.125791498140819,8.125791498140819,7.623848915100098,7.623848915100098,12000,0.0,0
2020-05-07,7.813261022033209,8.06896817992121,7.576495536517051,7.86061429977417,29200,0.0,0
2020-05-08,8.040556036214946,8.457263815417729,7.746967326638556,8.343616485595703,38500,0.0,0
2020-05-11,8.097379931053986,8.94973533298023,8.097379931053986,8.419381141662598,32200,0.0,0
2020-05-12,8.987617314006712,8.987617314006712,8.116320284079313,8.476203918457031,33100,0.0,0
2020-05-13,8.248909448781298,8.87397017824947,7.945849920115187,8.097379684448242,14500,0.0,0
2020-05-14,7.936379461838615,8.182615792195612,7.8322029696977395,8.040555953979492,31400,0.0,0
2020-05-15,8.211026820131952,8.807675930955465,7.926908066903334,8.570910453796387,23400,0.0,0
2020-05-18,8.902382301899037,9.47061985444097,8.37202809583601,8.542499542236328,44300,0.0,0
2020-05-19,8.305733473386498,8.504615609560277,8.192085248160582,8.286791801452637,33600,0.0,0
2020-05-20,8.438321615751859,8.750851979062029,8.390968338816366,8.589851379394531,17800,0.0,0
2020-05-21,8.495145694079476,8.731911174603074,8.476204022107046,8.485674858093262,11800,0.0,0
2020-05-22,8.53302862619919,8.665616724886595,8.286792295510175,8.438322067260742,9700,0.0,0
2020-05-26,8.855029742506215,8.855029742506215,8.589851741756402,8.627734184265137,15700,0.0,0
2020-05-27,8.902382489866444,8.902382489866444,8.665616988506287,8.864500045776367,19800,0.0,0
2020-05-28,8.949735051629707,9.300147857103045,8.94026421557103,8.987617492675781,20600,0.0,0
2020-05-29,9.006559179844018,9.300147872644542,8.997088343769512,9.186500549316406,14300,0.0,0
2020-06-01,9.025500605618008,9.12967800364159,8.855030059814453,8.855030059814453,23700,0.0,0
2020-06-02,8.987618214866295,9.08232477668584,8.760323550325833,8.864500045776367,11200,0.0,0
2020-06-03,9.139147711324602,9.773679307791308,8.930794726804702,9.328560829162598,29600,0.0,0
2020-06-04,9.09179481227788,9.783149581792314,8.997088258804485,9.3759126663208,538600,0.0,0
2020-06-05,9.697914078293481,9.697914078293481,9.34750126781169,9.394854545593262,39300,0.0,0
2020-06-08,9.470619097887083,9.792620291725422,9.432736657623078,9.461148262023926,46700,0.0,0
2020-06-09,9.394854302794313,9.46114834806203,9.271736145019531,9.271736145019531,28700,0.0,0
2020-06-10,9.271736358855044,9.271736358855044,8.997088432312012,8.997088432312012,50400,0.0,0
2020-06-11,8.73191157060719,8.73191157060719,8.428851127624512,8.428851127624512,27200,0.0,0
2020-06-12,8.551969165242774,8.703498932903319,8.353086119391143,8.514086723327637,26300,0.0,0
2020-06-15,8.343616287482089,8.656146662869004,8.343616287482089,8.523557662963867,27200,0.0,0
2020-06-16,8.76979375677706,8.845558639511271,8.381498506967068,8.599322319030762,68300,0.0,0
2020-06-17,8.523558023900396,8.788735131751125,8.353086574402,8.362557411193848,11500,0.0,0
2020-06-18,8.372028120096985,8.561440337096956,8.362557283449812,8.447793006896973,12300,0.0,0
2020-06-19,8.589851345709791,8.589851345709791,8.163673661338855,8.192085266113281,33000,0.0,0
2020-06-22,8.192085860833332,8.514087082281904,8.192085860833332,8.353086471557617,11100,0.0,0
2020-06-23,8.428850867572084,8.570910699859105,8.381498493331721,8.400439262390137,4200,0.0,0
2020-06-24,8.258380654142131,8.42885119504549,8.106850883033067,8.135262489318848,30800,0.0,0
2020-06-25,8.144733331930805,8.38149882526381,8.002673494017795,8.334145545959473,42400,0.0,0
2020-06-26,8.267850253899681,8.267850253899681,7.159788169975066,7.5102009773254395,116100,0.0,0
2020-06-29,7.576495883552777,8.779265038597352,7.548083825287942,8.542499542236328,82400,0.0,0
2020-06-30,8.173144944093456,8.646675931098718,8.173144944093456,8.533028602600098,32300,0.0,0
2020-07-01,8.570910941729178,9.16756008651929,8.476204384198557,8.523557662963867,79300,0.0,0
2020-07-02,8.47620436237308,8.694029082857163,8.47620436237308,8.618264198303223,41000,0.0,0
2020-07-06,8.87397013535232,9.09179484791959,8.694028766873819,8.883440971374512,36700,0.0,0
2020-07-07,8.580381684695434,8.902381989778485,8.362556966022181,8.712969779968262,25800,0.0,0
2020-07-08,8.712969396085377,8.807675948412163,8.286791716992079,8.476203918457031,23700,0.0,0
2020-07-09,8.428851105433244,8.646675826478207,8.39096866305873,8.523557662963867,240200,0.0,0
2020-07-10,8.504615677091568,8.864499317994962,8.428850795131762,8.788734436035156,14800,0.0,0
2020-07-13,8.855029858702103,9.319090011320673,8.779264972690445,9.034971237182617,28700,0.0,0
2020-07-14,8.921324036807633,9.195971978357393,8.902382363437244,9.148618698120117,6000,0.0,0
2020-07-15,9.347501247890655,9.896797101333487,9.139147368008965,9.489561080932617,81700,0.0,0
2020-07-16,9.470619817720527,9.470619817720527,9.262265928837843,9.338030815124512,8000,0.0,0
2020-07-17,9.262265326330816,9.584266523697442,9.262265326330816,9.470619201660156,21300,0.0,0
2020-07-20,9.470619097887083,9.536913142551933,9.262265224840753,9.461148262023926,15000,0.0,0
2020-07-21,9.470619184011314,9.470619184011314,9.167559659143311,9.271736145019531,11600,0.0,0
2020-07-22,9.110735564284044,9.319089439628696,8.760322762179499,9.177029609680176,21200,0.0,0
2020-07-23,9.25279573834835,9.461148718253119,9.06338262470596,9.309618949890137,16500,0.0,0
