Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,37.25495820932766,37.405673449373765,35.90793917933161,36.20936965942383,97600,0.0,0
2019-06-04,36.70861341815609,36.86874677381769,35.907935859844784,36.84990692138672,58500,0.0,0
2019-06-05,37.07598474106786,37.42451305763408,36.48254191520181,36.91584777832031,154500,0.0,0
2019-06-06,37.000623668832944,37.42451138262244,36.28472721369313,37.03830337524414,144900,0.0,0
2019-06-07,36.9441050246555,37.97085359326188,36.9441050246555,37.6129035949707,153200,0.0,0
2019-06-10,37.81072263307608,38.893990928636526,37.67884724266035,37.89550018310547,79000,0.0,0
2019-06-11,38.2157657907772,38.22518751368738,36.802809194342245,37.48102951049805,144900,0.0,0
2019-06-12,37.481029284961586,39.845375061035156,37.264376372678704,39.845375061035156,250400,0.0,0
2019-06-13,40.16564817854282,41.20181857161736,40.00551481215934,41.08877944946289,121500,0.0,0
2019-06-14,41.0416776347143,41.832933446444734,40.98515807911414,41.6351203918457,101600,0.0,0
2019-06-17,42.88794543280073,43.03866067350017,42.19088879206635,42.85026931762695,121200,0.0,0
2019-06-18,42.812591347215886,43.594425567167875,41.82352231538834,42.6524543762207,120000,0.0,0
2019-06-19,42.285081124429354,42.906781892292756,41.917712978873865,42.784324645996094,69700,0.0,0
2019-06-20,43.18938014329197,43.61326792218324,42.68071840195757,42.69955825805664,39900,0.0,0
2019-06-21,42.454640272230044,43.029243259886385,41.63512636185756,42.86910629272461,161100,0.0,0
2019-06-24,42.79375329123179,42.99156638724631,41.95539947097828,42.13437271118164,56400,0.0,0
2019-06-25,42.1249510506867,42.36044383859378,41.616285766407046,42.219146728515625,68200,0.0,0
2019-06-26,42.42638693575011,42.746657311831186,41.88946359839878,42.33218765258789,63400,0.0,0
2019-06-27,42.39811836220965,43.396609039055484,42.247403127339965,43.13285827636719,53600,0.0,0
2019-06-28,43.13286025351114,44.00889371926429,42.9821450117329,43.886436462402344,165400,0.0,0
2019-07-01,44.470458703960134,44.70595149979979,42.746653306948,43.43429183959961,98600,0.0,0
2019-07-02,43.23647697806408,43.839337935724586,42.49231891136795,43.00098419189453,64500,0.0,0
2019-07-03,42.83143187813388,42.916209430390346,42.21914915702215,42.42638397216797,69400,0.0,0
2019-07-05,41.92713704646513,42.746654587743016,41.46557316505736,42.671295166015625,66200,0.0,0
2019-07-08,42.43579995803678,42.75607029555661,42.115529620516945,42.14379119873047,67300,0.0,0
2019-07-09,41.88003717417522,42.48289814542717,41.76700164039919,42.3133430480957,75400,0.0,0
2019-07-10,42.52057525921289,43.39660867751165,42.36044189558185,43.283573150634766,76200,0.0,0
2019-07-11,43.34951368811651,43.471970946388446,42.134370016037266,42.63361358642578,85700,0.0,0
2019-07-12,42.63361254994363,43.55674743652344,42.30392408568995,43.55674743652344,67200,0.0,0
2019-07-15,43.58500849779954,43.942958565210795,42.699556850345395,43.066925048828125,51500,0.0,0
2019-07-16,43.095178281167556,43.424866732323515,42.82200579687569,43.04808044433594,64700,0.0,0
2019-07-17,42.96330347411172,43.46254701919232,42.87852592934948,43.21763610839844,90700,0.0,0
2019-07-18,43.15169854927583,44.131345788782475,43.15169854927583,43.93353271484375,91600,0.0,0
2019-07-19,43.90527543702426,44.894344415958585,43.79223990628927,44.49871826171875,172900,0.0,0
2019-07-22,44.687110259380134,44.92260304791818,44.31974208419434,44.59291458129883,79200,0.0,0
2019-07-23,44.47045880779577,44.4798805319189,43.56616733206041,43.990055084228516,112400,0.0,0
2019-07-24,43.86759318241765,44.997959204152224,43.650940263863156,44.92259979248047,52300,0.0,0
2019-07-25,44.79072708771791,44.913184342323355,44.07483060079671,44.42335891723633,53200,0.0,0
2019-07-26,44.52697828018495,45.39359004430034,44.51755655608136,45.176937103271484,48300,0.0,0
2019-07-29,45.17694036666982,45.96819636178811,44.71537646562966,45.00738525390625,43300,0.0,0
2019-07-30,44.7059480949812,45.28055104800161,44.56465458423931,44.866085052490234,55300,0.0,0
2019-07-31,44.9602787441618,45.35590846213322,43.81107288878583,44.19728088378906,84400,0.0,0
2019-08-01,44.29148490678779,45.054482849159626,44.07483196858378,44.21612548828125,97600,0.0,0
2019-08-02,44.07482669233866,44.45161295976129,43.038656371923985,43.47196578979492,110100,0.0,0
2019-08-05,42.56767605799683,42.90678625555875,40.55185832063967,41.211238861083984,155600,0.0,0
2019-08-06,41.53151087284853,42.57709949290161,41.33369778076687,41.88003921508789,56300,0.0,0
2019-08-07,41.32427404255205,42.643035112166814,41.20182037818419,42.3133430480957,52200,0.0,0
2019-08-08,45.87399385008835,46.947840342296914,42.60535294321855,43.99946975708008,251700,0.0,0
2019-08-09,43.698040529201506,43.933533313767875,42.27566569148793,43.07633972167969,88600,0.0,0
2019-08-12,42.91620730781852,44.074831402463126,42.46406158259146,44.04656982421875,74900,0.0,0
2019-08-13,43.763976542547525,44.630591825040874,43.15169748216395,43.198795318603516,82400,0.0,0
2019-08-14,42.76548842393364,44.055987796029974,42.76548842393364,43.811073303222656,72000,0.0,0
2019-08-15,43.63210260299536,43.961791062286295,43.33067212783373,43.78281784057617,57400,0.0,0
2019-08-16,43.91469363810733,44.73421111892674,43.91469363810733,44.42335891723633,61200,0.0,0
2019-08-19,44.866085052490234,45.66675906003153,44.80014736214376,44.866085052490234,138600,0.0,0
2019-08-20,44.66826972496676,46.128327866339305,44.66826972496676,45.68560028076172,150700,0.0,0
2019-08-21,45.71385936980393,46.28846235390707,44.77188820723086,45.233455657958984,79300,0.0,0
2019-08-22,45.38417182373183,45.600824764332,44.22554770139101,44.46104049682617,91600,0.0,0
2019-08-23,43.961786803789096,44.47987375153831,42.708967186507145,42.90678024291992,96800,0.0,0
2019-08-26,43.40603076248557,43.40603076248557,42.803166229672186,43.13285827636719,58800,0.0,0
2019-08-27,43.46254787345149,43.78281820514437,43.02924201096546,43.632102966308594,100400,0.0,0
2019-08-28,43.481386080274014,44.413939055660286,43.179955614021495,43.75455856323242,80200,0.0,0
2019-08-29,44.25380216886532,44.25380216886532,43.60384339873557,43.67919921875,67900,0.0,0
2019-08-30,43.848756024243514,44.27264375761099,43.283574775310036,44.1878662109375,57900,0.0,0
2019-09-03,43.886435240163244,44.413940368363455,43.679200440989106,43.78281784057617,59900,0.0,0
2019-09-04,44.04657152501803,44.574076688152566,43.85818016056672,44.395103454589844,40100,0.0,0
2019-09-05,44.7342130904451,45.64792269507374,44.7342130904451,45.176937103271484,71500,0.0,0
2019-09-06,45.12983849955308,45.346491436918036,44.58349709083597,44.687110900878906,59200,0.0,0
2019-09-09,44.734213848111295,45.29939513051255,44.05599343456183,44.71537399291992,66600,0.0,0
2019-09-10,44.41394328652901,45.09216010353676,42.96330678366711,42.97272491455078,160100,0.0,0
2019-09-11,43.18937683105469,43.41545149357051,42.75607095401211,43.18937683105469,107000,0.0,0
2019-09-12,43.01039941790794,44.69652851542294,43.01039941790794,44.442195892333984,79700,0.0,0
2019-09-13,44.6776937202022,45.36533225602493,44.3951030825584,44.54581832885742,49200,0.0,0
2019-09-16,44.395103548902846,45.63850524226472,44.29148614223353,44.95086669921875,94800,0.0,0
2019-09-17,44.969703920450385,46.30730121789362,44.932024212353035,46.241363525390625,73900,0.0,0
2019-09-18,46.401498314132446,46.900745478356455,45.817477194098444,46.665252685546875,83200,0.0,0
2019-09-19,46.75002949930539,47.16449551453008,46.40149758422859,46.96668243408203,111600,0.0,0
2019-09-20,47.098553115101474,47.52244081180427,46.23194146258413,46.712345123291016,163000,0.0,0
2019-09-23,46.63698930734812,47.00436106835647,46.166003739903,46.55221176147461,64200,0.0,0
2019-09-24,46.67467297746905,47.09856074282145,45.89283873767242,45.996456146240234,67300,0.0,0
2019-09-25,45.89283853597015,46.01529220616208,45.1204224306495,45.83631896972656,76300,0.0,0
2019-09-26,45.71385704291894,45.88341213101834,44.93202288631361,45.42184829711914,71700,0.0,0
2019-09-27,45.47874140132688,45.715807405650736,44.871853009032236,45.2985725402832,62900,0.32,0
2019-09-30,45.40288162231445,45.98132324477663,45.26064057447158,45.40288162231445,100300,0.0,0
2019-10-01,45.66839843391668,45.93391122159222,44.59685899926257,44.67272186279297,53000,0.0,0
2019-10-02,44.43565187711746,44.881337117257445,43.71496920721705,44.74857711791992,76500,0.0,0
2019-10-03,44.68220229876527,45.639951042318344,44.18910454460712,45.27960968017578,53300,0.0,0
2019-10-04,45.3839172169371,46.33218125032955,45.36495150218842,45.971839904785156,53900,0.0,0
2019-10-07,45.79167220339744,45.85805039803313,45.14685235493048,45.33650588989258,226300,0.0,0
2019-10-08,45.12788955530061,45.34598986852884,43.71497442675537,43.8098030090332,66000,0.0,0
2019-10-09,44.07531125275712,44.56840897765454,43.85721096205367,43.989967346191406,41000,0.0,0
2019-10-10,43.989970408611434,44.18910499868106,42.624471425839204,43.240840911865234,102100,0.0,0
2019-10-11,43.62962825110746,44.24600134328984,43.089118020817224,43.14601516723633,153600,0.0,0
2019-10-14,43.24083948972212,43.26928987118238,42.49171363495426,42.89946746826172,141400,0.0,0
2019-10-15,43.05119164987858,43.69601152820857,42.9468820199516,43.63911437988281,103300,0.0,0
2019-10-16,43.53480283548266,43.68652494033878,42.614985540038504,43.60118103027344,92500,0.0,0
2019-10-17,43.620144919476715,44.61582141699674,43.60117920499612,44.49254608154297,102800,0.0,0
2019-10-18,44.283932125174694,44.549444903224895,43.95203753527164,44.33134460449219,86900,0.0,0
2019-10-21,44.67271818474877,45.25115981085166,44.18910151291121,45.09943771362305,71000,0.0,0
2019-10-22,44.881338919853484,44.98564492608354,44.35979080200195,44.35979080200195,60500,0.0,0
2019-10-23,44.44513349681438,44.44513349681438,43.58221338539961,44.14168930053711,67300,0.0,0
2019-10-24,44.40720871969675,45.63995130347585,44.37875833743034,45.55460739135742,60700,0.0,0
2019-10-25,45.412364294497785,45.943393459113054,45.05202294646099,45.0899543762207,44700,0.0,0
2019-10-28,45.2796072201961,45.57357037036026,44.85288768522883,45.345985412597656,59900,0.0,0
2019-10-29,45.602020498433745,46.24684037277717,45.56408906645108,45.80115509033203,78100,0.0,0
2019-10-30,45.94339370910535,45.94339370910535,44.36927553891439,45.28908920288086,50200,0.0,0
2019-10-31,45.279607088588676,45.36495099533408,44.37875554346286,44.91926574707031,81000,0.0,0
2019-11-01,45.146848419832345,46.05718096749548,45.146848419832345,45.488224029541016,75000,0.0,0
2019-11-04,45.772706534160086,45.772706534160086,43.91410984781264,44.103759765625,88100,0.0,0
2019-11-05,44.23651944279511,45.27012740346913,44.15117553347926,44.98564529418945,80100,0.0,0
2019-11-06,46.32269618675438,47.6218205058382,45.65891426294826,45.9244270324707,180100,0.0,0
2019-11-07,46.3795960578615,47.062347353742865,43.297737794555346,43.69601058959961,113600,0.0,0
2019-11-08,43.800311920870435,44.70116342506927,43.20290821813374,43.44945526123047,66600,0.0,0
2019-11-11,43.08912124587621,43.942560419337696,40.81328947887994,40.96501159667969,119300,0.0,0
2019-11-12,41.12620900221966,41.63827243455331,41.08828119108911,41.505516052246094,118500,0.0,0
2019-11-13,41.31586377505984,41.77103007843447,41.01241957281008,41.221038818359375,75800,0.0,0
2019-11-14,41.20207771026114,41.496037279303664,40.917599191012634,41.39173126220703,132700,0.0,0
2019-11-15,41.58137341067058,42.7192908919294,41.58137341067058,42.62446594238281,83500,0.0,0
2019-11-18,42.48223139134202,42.96584811300255,42.48223139134202,42.75722885131836,97800,0.0,0
2019-11-19,43.00377419696556,43.819281877256124,42.76670817908297,43.49687194824219,66400,0.0,0
2019-11-20,43.36411760821007,43.790837184051476,42.7667102020321,43.307220458984375,117800,0.0,0
2019-11-21,43.11756774306455,43.155495556090024,42.453782181024664,42.823604583740234,48800,0.0,0
2019-11-22,42.89947239263075,42.89947239263075,42.1029303497753,42.690853118896484,53800,0.0,0
2019-11-25,42.889983075068756,44.331344882881794,42.889983075068756,43.9520378112793,71100,0.0,0
2019-11-26,44.01841289606254,44.71064879542782,43.69600661052264,44.35030746459961,85600,0.0,0
2019-11-27,44.48306455496083,44.5873741748131,43.80979797616542,44.17013931274414,55000,0.0,0
2019-11-29,43.98996490041653,44.14168699061559,43.477901489492204,43.55376434326172,37000,0.0,0
2019-12-02,43.58221498381272,43.58221498381272,42.368438154187395,42.39688491821289,78800,0.0,0
2019-12-03,39.9503703680766,39.9503703680766,38.10125451898107,38.47107696533203,242200,0.0,0
2019-12-04,38.35728184090651,39.333992662367784,38.02538725045032,38.224525451660156,340000,0.0,0
2019-12-05,38.03486791119297,38.03486791119297,34.96249109749817,36.13833999633789,910100,0.0,0
2019-12-06,36.0340361065522,37.93056432268653,35.62628225069608,37.10557556152344,2674100,0.0,0
2019-12-09,37.15298588493401,37.21936407925501,36.081446492217374,36.214202880859375,326300,0.0,0
2019-12-10,36.18576007157599,37.40902170176574,35.54094015569336,37.06764602661133,251100,0.0,0
2019-12-11,37.048681811056504,37.200403937570215,35.98662692546051,36.90644073486328,254100,0.0,0
2019-12-12,36.9348800634641,37.61762761971408,35.87282549581099,36.0245475769043,246100,0.0,0
2019-12-13,35.882311802821945,35.93920894807417,34.27974686029075,34.43146896362305,382800,0.0,0
2019-12-16,34.6969843502319,34.820259698881735,34.023717692131484,34.0616455078125,414600,0.0,0
2019-12-17,34.11854197084857,34.90560291217732,33.90044166137373,34.39353942871094,439300,0.0,0
2019-12-18,34.53577744450402,34.74439670803273,33.51165407798421,34.36509323120117,329100,0.0,0
2019-12-19,34.37457173785075,35.607314276705615,34.13750572586557,35.512489318847656,380100,0.0,0
2019-12-20,35.72110528725375,36.46075371143035,35.37024859905452,36.06248092651367,1121500,0.0,0
2019-12-23,36.157307320535104,36.31851046415694,35.55989998788344,35.82541275024414,222600,0.0,0
2019-12-24,35.844375516383835,36.09092616173331,35.540931350830476,36.07196044921875,105700,0.0,0
2019-12-26,36.08144582793462,36.166789735824715,35.52196990228628,35.89179229736328,133400,0.0,0
2019-12-27,35.920242973645536,36.48919995269872,35.7211047753707,36.242652893066406,131200,0.0,0
2019-12-30,36.5081655939123,37.36160467810869,35.91075823497483,37.323673248291016,223400,0.0,0
2019-12-31,37.34263959916426,37.89263087152615,36.93488576503064,37.570220947265625,219900,0.0,0
2020-01-02,37.92108431795304,37.93056536766509,37.09609191672109,37.475399017333984,170800,0.0,0
2020-01-03,37.039199004236885,37.911600285983894,36.98230185298965,37.79780960083008,152900,0.0,0
2020-01-06,37.5417808309529,37.57971226813343,36.94437335605289,37.276268005371094,161500,0.0,0
2020-01-07,37.26677322387696,37.4848735024651,36.5745409612259,37.26677322387695,175600,0.0,0
2020-01-08,37.50384544329346,37.9684964564584,37.44695191085651,37.702980041503906,223100,0.0,0
2020-01-09,37.94004570051057,38.7176256038089,37.92108360144475,38.660728454589844,127200,0.0,0
2020-01-10,38.717621970664474,38.717621970664474,37.78832004065873,38.00642395019531,204400,0.0,0
2020-01-13,38.23400399312612,39.33399008275086,38.063316184620554,39.296058654785156,118100,0.0,0
2020-01-14,39.8270879348258,39.8270879348258,38.46158907930277,38.565895080566406,148200,0.0,0
2020-01-15,38.63228009352715,40.301223277629816,38.63228009352715,39.9029541015625,256500,0.0,0
2020-01-16,40.149500863818005,40.30122297030672,39.836571984431075,40.206398010253906,175600,0.0,0
2020-01-17,40.946041976949935,40.96500769203473,39.798643344371655,39.95984649658203,146800,0.0,0
2020-01-21,39.86502053249835,39.86502053249835,38.31934915682509,38.509002685546875,171700,0.0,0
2020-01-22,38.68917384720707,39.17279055505114,38.48055820882334,38.51848602294922,254000,0.0,0
2020-01-23,38.72710506092338,38.72710506092338,38.07280414984078,38.39521408081055,288900,0.0,0
2020-01-24,38.565900567028955,39.03055158400041,38.224528517588986,38.328834533691406,111700,0.0,0
2020-01-27,37.57970560331476,38.433141084472865,37.285742443311904,38.224525451660156,222000,0.0,0
2020-01-28,38.34779388487201,39.315023574414155,38.34779388487201,39.20123291015625,278300,0.0,0
2020-01-29,39.29606334541483,39.333994777908266,37.95901109741548,38.034873962402344,154000,0.0,0
2020-01-30,37.854703087425015,38.660729784387186,37.83574098770696,38.6512451171875,103400,0.0,0
2020-01-31,38.54693639252007,38.93572452157035,37.65556584005815,37.6650505065918,235600,0.0,0
2020-02-03,37.90211600400805,38.68917330043818,37.90211600400805,38.62279510498047,117500,0.0,0
2020-02-04,38.91676093631115,38.94520770278858,38.196078168597644,38.480560302734375,96700,0.0,0
2020-02-05,38.70814107625973,39.49520203192388,38.36676541439771,39.36244201660156,95700,0.0,0
2020-02-06,39.48571561659261,39.48571561659261,38.622795450580554,39.24864959716797,73200,0.0,0
2020-02-07,39.24864959716797,39.65640343996557,37.7693599510561,39.24864959716797,237200,0.0,0
2020-02-10,39.28657800020995,39.95984457531852,39.134855904166606,39.921913146972656,110900,0.0,0
2020-02-11,40.43398199155163,41.11673332383408,40.07364060869805,40.917598724365234,139300,0.0,0
2020-02-12,41.22104143974478,41.22104143974478,40.339155540455494,41.0029411315918,198600,0.0,0
2020-02-13,40.74690648672731,41.56241413050276,40.680528294079565,41.4486198425293,100100,0.0,0
2020-02-14,41.43913729720964,41.69516900989252,41.10724272861774,41.53396224975586,104200,0.0,0
2020-02-18,41.5624160542991,41.98913199326023,41.439140711958586,41.48655319213867,84000,0.0,0
2020-02-19,41.49603465460041,42.24516414786544,41.42017540902467,41.60982894897461,95800,0.0,0
2020-02-20,41.49603508983299,42.78567483421052,41.44862260868332,42.66240310668945,235500,0.0,0
2020-02-21,42.51067717111049,42.82360241241082,41.58137526096982,42.008094787597656,113200,0.0,0
2020-02-24,40.699491418583555,41.05983277158013,39.97881232993068,40.386566162109375,140000,0.0,0
2020-02-25,40.433976522948974,40.433976522948974,37.85469727635962,37.987457275390625,188500,0.0,0
2020-02-26,38.11073328331288,38.8314160327116,38.091767567029706,38.3857307434082,151400,0.0,0
2020-02-27,37.437465233892475,38.12969757432076,36.46075439453125,36.46075439453125,154000,0.0,0
2020-02-28,35.152147017240864,36.2047206607673,34.630602528444385,35.49352264404297,201100,0.0,0
2020-03-02,35.68317608502718,37.2667752620849,35.52196932061223,37.07712173461914,233500,0.0,0
2020-03-03,37.048680813387264,39.39089446962719,36.441792323675074,36.61248016357422,217200,0.0,0
2020-03-04,37.371088147909326,38.774518586019596,36.98230001044189,38.765037536621094,151900,0.0,0
2020-03-05,37.79780440438464,39.021065857971195,36.90643391076025,37.65556335449219,241800,0.0,0
2020-03-06,36.62195915766358,38.83141628490648,36.62195915766358,38.660728454589844,172700,0.0,0
2020-03-09,35.901276075980014,35.901276075980014,33.634925665892276,34.28922653198242,212900,0.0,0
2020-03-10,35.63576463343542,35.63576463343542,33.369410521849424,35.43662643432617,205200,0.0,0
2020-03-11,34.42198305898233,34.85818363820161,33.45475332853513,34.13750457763672,148500,0.0,0
2020-03-12,31.82374425645253,33.26510611158223,30.47720736366619,31.254783630371094,228400,0.0,0
2020-03-13,33.28406979651087,33.28406979651087,30.287557073826573,32.09873962402344,231000,0.0,0
2020-03-16,27.59448607398678,29.984112074901898,26.399673073529218,26.816909790039062,195900,0.0,0
2020-03-17,27.215178439262246,29.111706503080658,25.859160584244865,27.69879150390625,192800,0.0,0
2020-03-18,26.077261692711406,26.655703349033274,24.92038018873783,26.285879135131836,183500,0.0,0
2020-03-19,25.783299602208157,28.808260569753834,25.479855400582146,27.6229305267334,181800,0.0,0
2020-03-20,28.021201198911243,30.932371464573244,28.021201198911243,28.542747497558594,515400,0.0,0
2020-03-23,28.95050275415567,29.386703358886084,26.750528588982124,28.49533462524414,182200,0.0,0
2020-03-24,30.15479620486361,32.3263217574869,29.95566162161177,32.193565368652344,198300,0.0,0
2020-03-25,32.203051564146136,33.217693975070105,30.81858669169636,32.184085845947266,232300,0.0,0
2020-03-26,32.55390904062294,35.28490710716549,31.776329132724232,35.06680679321289,225700,0.0,0
2020-03-27,33.50217089729181,33.79613044010232,31.700467740595144,32.62028503417969,217200,0.0,0
2020-03-30,33.0280371399071,34.75387734533822,32.97113999717614,34.440948486328125,185200,0.0,0
2020-03-31,35.13015087271161,36.59470364749087,33.474152407723665,35.149295806884766,284800,0.34,0
2020-04-01,34.15378220718397,35.41731868994672,31.11937759901012,31.2342472076416,176400,0.0,0
2020-04-02,30.860929513272243,32.84238457991798,30.8226396444668,32.48820877075195,120600,0.0,0
2020-04-03,32.478639696402865,33.301853657825504,30.72691645502358,31.722431182861328,120200,0.0,0
2020-04-06,33.26356246629232,35.627908938139136,32.92853524019063,35.091861724853516,129200,0.0,0
2020-04-07,36.20224463966165,37.5327866375221,34.766407320844216,35.206729888916016,172500,0.0,0
2020-04-08,35.86721411278426,35.86721411278426,33.94319023665216,34.13463592529297,144300,0.0,0
2020-04-09,35.03442771576068,35.84807102142623,34.6515399703207,35.82892608642578,99600,0.0,0
2020-04-13,35.35031701185188,35.59919388736764,33.991055710351475,34.37394714355469,124500,0.0,0
2020-04-14,35.45560846985452,35.73320454606105,34.52709921914028,35.02485656738281,102800,0.0,0
2020-04-15,33.837896421295,34.565389339987945,32.86153030395508,32.86153030395508,88800,0.0,0
2020-04-16,33.13912524327237,33.56030653914116,31.990454625075213,32.909393310546875,122900,0.0,0
2020-04-17,34.000623382571,35.130148873858865,33.79003277017145,34.68025207519531,136900,0.0,0
2020-04-20,34.19206878384005,34.83340760508139,33.82832236125039,34.747257232666016,116200,0.0,0
2020-04-21,33.837896103241626,33.837896103241626,32.574359626359694,32.784950256347656,130500,0.0,0
2020-04-22,33.07211821364666,34.182498906224914,33.07211821364666,33.6751708984375,125600,0.0,0
2020-04-23,33.57944761506512,34.70896951557161,33.57944761506512,34.35479736328125,105500,0.0,0
2020-04-24,34.16335212821877,34.996140341378194,33.713458950898456,34.50795364379883,103800,0.0,0
2020-04-27,34.9674207036158,36.11609119155857,34.9674207036158,35.943790435791016,77500,0.0,0
2020-04-28,36.60427993384631,36.6329955109085,35.25459303907777,35.33116912841797,73600,0.0,0
2020-04-29,36.47983973738663,38.57616085121365,36.33625454880651,38.221988677978516,158200,0.0,0
2020-04-30,38.4325809084333,38.4325809084333,37.293480948970036,37.312625885009766,134900,0.0,0
2020-05-01,36.46069128853342,36.94887430991965,34.81426353130758,35.48432159423828,164500,0.0,0
2020-05-04,38.90161209896537,38.90161209896537,35.08228750489073,36.250099182128906,218500,0.0,0
2020-05-05,38.174125487519575,40.481037075683204,35.19715581886169,36.87229919433594,248700,0.0,0
2020-05-06,37.092464447021484,37.52321637735604,36.20224500817111,37.092464447021484,183000,0.0,0
2020-05-07,37.56150473249795,38.145408823902486,36.69043026478458,36.77657699584961,192000,0.0,0
2020-05-08,37.73380198703002,38.78675151720658,37.111608022924955,38.72931671142578,95500,0.0,0
2020-05-11,38.202842063153675,38.34642724542111,37.46577852045839,37.68593978881836,83000,0.0,0
2020-05-12,37.915678539459016,37.915678539459016,35.43646592422345,35.50347137451172,134200,0.0,0
2020-05-13,35.12057740064145,35.187582846052,33.713459395496905,34.661109924316406,128500,0.0,0
2020-05-14,34.5175280114576,35.29287777166812,33.61773435182365,35.15886688232422,113000,0.0,0
2020-05-15,34.87169923731057,36.07780086069649,34.87169923731057,35.79063415527344,81100,0.0,0
2020-05-18,36.73828781349882,37.77208866964078,36.73828781349882,37.51363754272461,90600,0.0,0
2020-05-19,37.40834231077775,37.80080428418459,36.039510723927016,36.077796936035156,194700,0.0,0
2020-05-20,36.79572114717474,37.87738622739895,36.60427910241118,37.772090911865234,308200,0.0,0
2020-05-21,38.2889929604733,38.2889929604733,36.78615027889656,36.90101623535156,85700,0.0,0
2020-05-22,37.216904151480854,37.88696229408841,36.93930806144695,37.87738800048828,77400,0.0,0
2020-05-26,39.035626434460966,39.74397439782994,38.15498136535004,38.54744338989258,99000,0.0,0
2020-05-27,39.24622211880792,40.8160704193165,38.4517236744033,40.73949432373047,148600,0.0,0
2020-05-28,41.07451788786698,41.725431073558404,39.964137215485664,40.81606674194336,215600,0.0,0
2020-05-29,40.63420031929718,40.796926809914076,39.696120295825985,40.54804992675781,192000,0.0,0
2020-06-01,40.691627794040336,41.352115294188266,40.5097563824975,40.6246223449707,140500,0.0,0
2020-06-02,40.38531729757376,41.380832071939025,40.08857991495256,40.863929748535156,106500,0.0,0
2020-06-03,40.72991815880095,42.251905873220934,40.72991815880095,41.71586227416992,78600,0.0,0
2020-06-04,41.46698190976035,42.42420679900047,41.361686587700234,41.9360237121582,80600,0.0,0
2020-06-05,43.142122554425384,44.73111561726769,42.8166659679867,44.48223876953125,108200,0.0,0
2020-06-08,44.61625157808025,44.96085311400344,44.300365619642974,44.66411209106445,96400,0.0,0
2020-06-09,44.18549673488005,45.10443166886343,43.592018379789465,44.46309280395508,90000,0.0,0
2020-06-10,44.29079188168736,44.39608719380622,42.85495468338918,43.1612663269043,76500,0.0,0
2020-06-11,41.81158507001478,42.127467396879815,40.241736775235054,40.37574768066406,105700,0.0,0
2020-06-12,41.98388449191968,42.366772259124104,40.24173547460309,41.074520111083984,82100,0.0,0
2020-06-15,40.423609053220254,41.696719984818785,39.724835280445824,41.476558685302734,83600,0.0,0
2020-06-16,42.69222671702591,43.7164570112285,41.83072654561076,42.76880645751953,79300,0.0,0
2020-06-17,42.194471660423076,42.43377786452751,41.42868888607061,42.3093376159668,158700,0.0,0
2020-06-18,41.936019728824185,43.55372832343201,41.936019728824185,43.01768112182617,124500,0.0,0
2020-06-19,43.57287395962323,44.43437410107541,42.376342942448346,42.59650421142578,197100,0.0,0
2020-06-22,42.39548867603348,43.49629504167013,42.3859143828628,43.33356857299805,91000,0.0,0
2020-06-23,43.87918546692654,44.62581965075762,43.678169133052464,43.965335845947266,79900,0.0,0
2020-06-24,43.45800721850961,43.61116303987742,41.955164580237074,42.36676788330078,116900,0.0,0
2020-06-25,42.20404155205169,43.30485153198242,41.87858497419135,43.30485153198242,89700,0.0,0
2020-06-26,42.950683360265465,43.08469427175554,41.64885681746452,41.85944747924805,300600,0.0,0
2020-06-29,42.4816407428875,43.065548497691836,41.96473843684533,42.64436721801758,142700,0.0,0
2020-06-30,42.83581161655575,44.721545721012156,42.50078438295725,44.568389892578125,106700,0.0,0
2020-07-01,44.482241847421264,44.941709356858205,43.94619459398325,44.39609146118164,84400,0.0,0
2020-07-02,44.73111691165137,45.171439467362106,43.907902954395546,44.14720916748047,91500,0.0,0
2020-07-06,44.62581979955341,45.056571696093314,43.99405156846918,44.04191207885742,68800,0.0,0
2020-07-07,43.60159196514352,44.23336023135473,42.96982369893231,43.07511901855469,78500,0.0,0
2020-07-08,43.055970445294584,44.041910806597905,42.74965880583097,43.2952766418457,93700,0.0,0
2020-07-09,43.43886533159263,43.43886533159263,42.089178420008686,42.854957580566406,77000,0.0,0
2020-07-10,42.797522526994705,43.6877419371019,42.69222720836565,43.5728759765625,73300,0.0,0
2020-07-13,44.03234015682645,44.03234015682645,42.127461225980674,42.2136116027832,108200,0.0,0
2020-07-14,42.09874806758594,43.046402266814276,41.916876662350305,42.97939682006836,88600,0.0,0
2020-07-15,43.726029527242424,44.568388380818256,43.620734214105084,44.25250244140625,98700,0.0,0
2020-07-16,44.27165046677093,44.48224110774891,44.06105982579295,44.309940338134766,106900,0.0,0
2020-07-17,44.29079108700784,45.12357562465231,43.56329820807022,44.95127487182617,94400,0.0,0
2020-07-20,44.893843987639315,46.14780612210204,44.788548676786434,45.822349548339844,126400,0.0,0
2020-07-21,46.22438824785,46.22438824785,45.15229380148151,45.93722152709961,106900,0.0,0
2020-07-22,45.95636231497685,46.31053812988901,45.46817926011726,45.49689483642578,98100,0.0,0
2020-07-23,45.33416995890695,45.81278238896041,44.93213361887006,45.23844528198242,105200,0.0,0
2020-07-24,44.77897757310237,45.72663178674501,43.936622329334504,44.00362777709961,151800,0.0,0
2020-07-27,44.21421515670593,45.946793475215486,44.21421515670593,45.74577713012695,95300,0.0,0
