Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-21,26.302284303307125,26.436969882249016,26.167598724365234,26.167598724365234,3100,0.0,0
2021-09-22,26.581277914462113,26.59089857574298,26.263803432007638,26.571659088134766,2000,0.0,0
2021-09-23,26.610137989633948,26.610137989633948,26.254182722541206,26.45621109008789,1300,0.0,0
2021-09-24,26.45621109008789,26.45621109008789,26.45621109008789,26.45621109008789,0,0.0,0
2021-09-27,26.629379272460938,26.629379272460938,26.629379272460938,26.629379272460938,400,0.0,0
2021-09-28,26.619760579860188,26.619760579860188,26.43697168529157,26.475454330444336,4200,0.0,0
2021-09-29,26.45621107687175,26.69672208666149,26.45621107687175,26.55241584777832,2900,0.0,0
2021-09-30,26.842606034602948,26.842606034602948,26.18575619375698,26.61712074279785,8800,0.516,0
2021-10-01,26.205363507106135,26.29359720537216,26.205363507106135,26.244579315185547,2800,0.0,0
2021-10-04,26.538690942938047,26.538690942938047,26.205364047045727,26.215167999267578,5200,0.0,0
2021-10-05,26.323009310826716,26.470064852692474,26.283793502375758,26.332813262939453,3600,0.0,0
2021-10-06,26.28379446798631,26.38183212280273,26.166150778136792,26.381832122802734,1700,0.0,0
2021-10-07,26.166150648413712,26.20536458819823,26.166150648413712,26.18575668334961,1700,0.0,0
2021-10-08,26.175953812158262,26.175953812158262,26.087720112910663,26.126934051513672,3200,0.0,0
2021-10-11,26.421046388349463,26.470064277936146,25.97987790241881,26.058307647705078,2400,0.0,0
2021-10-12,26.14654264964519,26.14654264964519,25.989683151245114,25.989683151245117,2500,0.0,0
2021-10-13,26.17595399272029,26.558298778822188,26.048504484077874,26.117130279541016,4100,0.0,0
2021-10-14,26.244579111380578,26.381830698767377,24.911271565636923,25.64655113220215,45100,0.0,0
2021-10-15,25.83282415428174,25.83282415428174,25.558319091796875,25.558319091796875,16000,0.0,0
2021-10-18,25.65635584291579,25.78380348212805,25.558318190491832,25.607337951660156,10700,0.0,0
2021-10-19,25.754393676705376,25.754393676705376,25.558318370476677,25.5975341796875,5700,0.0,0
2021-10-20,25.342637501559505,25.56812279898326,25.342637501559505,25.47008514404297,22500,0.0,0
2021-10-21,25.479889431880586,25.528909194952274,25.195582285715858,25.352441787719727,19000,0.0,0
2021-10-22,25.41126329904389,25.489693049013574,25.391655394073283,25.47008514404297,9600,0.0,0
2021-10-25,25.48969322973475,25.48969322973475,25.4504774195155,25.460281372070312,6600,0.0,0
2021-10-26,25.41126197220482,25.440673828125,25.24459852848241,25.440673828125,6100,0.0,0
2021-10-27,25.489691500307558,25.489691500307558,25.450475692749027,25.450475692749023,4800,0.0,0
2021-10-28,25.37204766898975,25.617140873121816,24.98970286891581,25.460281372070312,12300,0.0,0
2021-10-29,25.42106677806421,25.83282342521432,25.391654921156093,25.5975341796875,15900,0.0,0
2021-11-01,25.764197629008084,25.78380366370079,25.42106677806421,25.5975341796875,4800,0.0,0
2021-11-02,25.538710579807788,25.538710579807788,25.450476878602505,25.48969268798828,11300,0.0,0
2021-11-03,25.460281191557666,25.489693049013574,25.450477239072363,25.47008514404297,5100,0.0,0
2021-11-04,25.460279785096755,25.73478482978299,25.460279785096755,25.64655113220215,4800,0.0,0
2021-11-05,25.54851359248879,25.54851359248879,25.538709640502933,25.53870964050293,6400,0.0,0
2021-11-08,25.54851359248879,25.577925448446365,25.42106595649792,25.53870964050293,6400,0.0,0
2021-11-09,25.51910485584058,25.67596435546875,25.47988904597717,25.67596435546875,4600,0.0,0
2021-11-10,25.734785953466396,25.734785953466396,25.53871064585585,25.587730407714844,3800,0.0,0
2021-11-11,25.61713960467788,25.675963317094077,25.528907775878906,25.528907775878906,4500,0.0,0
2021-11-12,25.52890910397144,25.68576860541629,25.52890910397144,25.558319091796875,2700,0.0,0
2021-11-15,25.489692507683845,25.558318303710806,25.283815119602956,25.499496459960938,14000,0.0,0
2021-11-16,25.538709858035613,25.656355412955342,25.528907775878906,25.528907775878906,2100,0.0,0
2021-11-17,25.538709640502933,25.538709640502933,25.440673860469637,25.53870964050293,4100,0.0,0
2021-11-18,25.538709640502933,25.538709640502933,25.538709640502933,25.53870964050293,0,0.0,0
2021-11-22,25.675964042745292,25.754393791604134,25.421066891475885,25.48969268798828,7400,0.0,0
2021-11-23,25.48969164776842,25.587729297319285,25.342636108398438,25.342636108398438,1400,0.0,0
2021-11-24,25.6465518230174,25.6465518230174,25.44067443639169,25.509300231933594,5000,0.0,0
2021-11-26,25.44067533687344,25.460281372070316,25.411263479209,25.460281372070312,2000,0.0,0
2021-11-29,25.391653998217553,25.391653998217553,25.313224252559387,25.342636108398438,9000,0.0,0
2021-11-30,25.303421650035084,25.35244141238104,24.901468948361913,25.068132400512695,6300,0.0,0
2021-12-01,25.166169693170264,25.32302919059477,25.06813203980177,25.087739944458008,8100,0.0,0
2021-12-02,25.087739747843997,25.57792614093214,25.087739747843997,25.401458740234375,12900,0.0,0
2021-12-03,25.538709460558806,25.568121316309146,25.411261825465925,25.548513412475586,4100,0.0,0
2021-12-06,25.587730885370128,25.587730885370128,25.097544477106,25.460281372070312,22900,0.0,0
2021-12-07,25.332832086031118,25.46027972115412,25.19558049898902,25.244598388671875,8400,0.0,0
2021-12-08,25.293616348666685,25.46027979192937,25.23479450690122,25.342636108398438,17500,0.0,0
2021-12-09,25.35244024045778,25.4896918288565,25.293616528361778,25.33283233642578,13300,0.0,0
2021-12-10,25.332832086031118,25.450475769235023,25.244598388671875,25.244598388671875,16100,0.0,0
2021-12-13,25.430869916654085,25.430869916654085,25.23479461669922,25.23479461669922,6200,0.0,0
2021-12-14,25.19558099533634,25.45047627060372,25.04852358356552,25.421066284179688,6600,0.0,0
2021-12-15,25.274010416535337,25.538709640502933,25.274010416535337,25.53870964050293,7800,0.0,0
2021-12-16,25.538709460558806,25.548513412475586,25.234794430789144,25.548513412475586,3300,0.0,0
2021-12-17,25.548513909871033,25.7249813079834,25.274010730507502,25.7249813079834,3700,0.0,0
2021-12-20,25.72498142002535,25.7347853721757,25.59753378189615,25.61713981628418,3800,0.0,0
2021-12-21,25.685767010018633,25.842626501720606,25.43086986852477,25.74458885192871,2300,0.0,0
2021-12-22,25.617140937360507,25.68576860541629,25.558319091796875,25.558319091796875,4900,0.0,0
2021-12-23,25.450475763220414,25.636747109813975,25.372046017798805,25.548513412475586,3100,0.0,0
2021-12-27,25.695569463671532,25.832822923330124,25.36224444141896,25.421066284179688,2400,0.0,0
2021-12-28,25.84262780756277,25.84262780756277,25.646552498071195,25.67596435546875,2000,0.0,0
2021-12-29,25.734786265233033,25.803412062754283,25.67596442020235,25.774002075195312,2500,0.0,0
2021-12-30,26.280000686645508,26.3799991607666,25.959999084472656,26.299999237060547,12000,0.516,0
2021-12-31,26.420000076293945,26.739999771118164,26.190000534057617,26.739999771118164,3100,0.0,0
2022-01-03,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,100,0.0,0
2022-01-04,26.56999969482422,26.56999969482422,25.969999313354492,25.969999313354492,600,0.0,0
2022-01-05,26.219999313354492,26.739999771118164,26.030000686645508,26.450000762939453,6500,0.0,0
2022-01-06,26.040000915527344,26.459999084472656,26.0,26.100000381469727,2300,0.0,0
2022-01-07,26.079999923706055,26.25,26.079999923706055,26.100000381469727,1400,0.0,0
2022-01-10,26.0,26.020000457763672,25.899999618530273,26.020000457763672,2400,0.0,0
2022-01-11,26.09000015258789,26.149999618530273,25.950000762939453,26.149999618530273,2800,0.0,0
2022-01-12,26.579999923706055,26.579999923706055,25.950000762939453,25.950000762939453,3300,0.0,0
2022-01-13,26.239999771118164,26.25,26.1299991607666,26.25,1700,0.0,0
2022-01-14,26.25,26.25,26.25,26.25,1100,0.0,0
2022-01-18,26.489999771118164,26.549999237060547,26.260000228881836,26.260000228881836,6000,0.0,0
2022-01-19,26.360000610351562,26.65999984741211,26.299999237060547,26.5,6500,0.0,0
2022-01-20,26.5,26.600000381469727,26.200000762939453,26.200000762939453,15200,0.0,0
2022-01-21,26.25,26.25,26.020000457763672,26.059999465942383,2700,0.0,0
2022-01-24,26.040000915527344,26.329999923706055,26.040000915527344,26.200000762939453,5500,0.0,0
2022-01-25,26.3700008392334,26.559999465942383,26.270000457763672,26.459999084472656,2100,0.0,0
2022-01-26,26.40999984741211,26.5,26.049999237060547,26.049999237060547,6100,0.0,0
2022-01-27,25.950000762939453,26.15999984741211,25.950000762939453,25.950000762939453,3400,0.0,0
2022-01-28,26.100000381469727,26.25,25.709999084472656,25.709999084472656,6500,0.0,0
2022-01-31,26.399999618530273,26.399999618530273,25.709999084472656,25.93000030517578,8600,0.0,0
2022-02-01,26.170000076293945,26.219999313354492,26.139999389648438,26.219999313354492,500,0.0,0
2022-02-02,26.020000457763672,26.059999465942383,25.959999084472656,25.959999084472656,4900,0.0,0
2022-02-03,26.0,26.15999984741211,25.959999084472656,26.100000381469727,5300,0.0,0
2022-02-04,26.0,26.020000457763672,25.940000534057617,26.020000457763672,6300,0.0,0
2022-02-07,26.1299991607666,26.239999771118164,26.010000228881836,26.010000228881836,9300,0.0,0
2022-02-08,26.018999099731445,26.020000457763672,26.0,26.0,772,0.0,0
