Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,58.0039049047754,58.373064030187294,56.453442210945205,56.536502838134766,941100,0.0,0
2019-05-29,56.527267717527806,56.61955572598474,55.09678246307417,55.30904769897461,916700,0.0,0
2019-05-30,55.34596896292115,55.77972686380433,54.93066584883117,55.179847717285156,959600,0.0,0
2019-05-31,55.622841951261684,55.63206934555727,53.99854595136311,54.4876823425293,1540000,0.0,0
2019-06-03,54.52460188286266,54.86607181909914,53.09411277157267,54.10929870605469,1784100,0.0,0
2019-06-04,54.238497833185015,54.275414449711405,52.392709253613205,53.50018310546875,961300,0.0,0
2019-06-05,53.55555071313028,54.81068742155214,53.12179282166249,54.72762680053711,1025800,0.0,0
2019-06-06,55.00449460032443,55.14293014279897,54.41384285748229,54.51536178588867,779300,0.0,0
2019-06-07,55.05064285044239,55.964306176962715,54.644567131489225,55.106014251708984,870100,0.0,0
2019-06-10,55.07833311894891,55.66898491852545,54.87529524263357,55.33674240112305,581100,0.0,0
2019-06-11,55.549006656081616,55.715127911745995,54.69994558985244,55.31828308105469,515600,0.0,0
2019-06-12,55.26290994772293,55.83510341013548,54.99526976412783,55.281368255615234,635200,0.0,0
2019-06-13,56.8871997284681,56.9056580355208,53.5278652972415,54.155433654785156,1088300,0.0,0
2019-06-14,53.86011510781574,54.47845263564331,53.5370999713078,54.367706298828125,912100,0.0,0
2019-06-17,54.31232382413975,55.78895669895421,54.30309643092159,55.52131652832031,712600,0.0,0
2019-06-18,55.89971140967312,56.62879880300077,55.20754063588265,56.03814697265625,739400,0.0,0
2019-06-19,55.8535527298862,56.86873485666087,55.65051489630658,56.55495071411133,685100,0.0,0
2019-06-20,56.95180509061343,57.237903584397635,55.96430849410193,56.084285736083984,749600,0.0,0
2019-06-21,55.84432893822017,55.84432893822017,54.746086059533496,55.392112731933594,1722700,0.0,0
2019-06-24,55.28137177078857,55.53055014177359,54.49690947801403,54.699947357177734,659600,0.0,0
2019-06-25,54.60765796858672,54.976817123362096,53.260233038613066,53.297149658203125,751500,0.0,0
2019-06-26,53.435580615292636,53.564785252157925,51.84820131537666,52.19890213012695,783100,0.0,0
2019-06-27,52.59899634650908,53.70624799022905,52.59899634650908,53.12005615234375,482600,0.46,0
2019-06-28,53.12936798804842,54.078439461195046,53.12936798804842,53.70625686645508,1216400,0.0,0
2019-07-01,54.18077813315768,54.18077813315768,52.505947975683746,53.40849685668945,587100,0.0,0
2019-07-02,53.58528925974219,55.38108061848883,53.39919621049955,55.15776824951172,713700,0.0,0
2019-07-03,55.222897696537906,56.11614358115839,55.12985295099159,55.52064514160156,220600,0.0,0
2019-07-05,55.18567809256305,56.01378833843188,54.562266982555414,55.90213394165039,405100,0.0,0
2019-07-08,55.82769596302725,55.98587273119642,55.10193705132528,55.716041564941406,579600,0.0,0
2019-07-09,55.61369345594922,56.051011568914205,55.40899075636058,55.74395751953125,386700,0.0,0
2019-07-10,56.106842205796646,56.106842205796646,55.1949901266309,55.595088958740234,473800,0.0,0
2019-07-11,55.57647073194848,55.604383444025565,54.43200339420693,54.850711822509766,512800,0.0,0
2019-07-12,54.953067873379744,55.306640754741366,54.59018483814607,54.79488754272461,372300,0.0,0
2019-07-15,55.12985982309036,55.232211185607426,54.552974520047776,55.064727783203125,261400,0.0,0
2019-07-16,54.88793813315697,55.101943901689275,53.98538913373095,54.013301849365234,460900,0.0,0
2019-07-17,54.24591433586388,54.81349651917411,54.05982129305944,54.757667541503906,666500,0.0,0
2019-07-18,54.52505355966543,55.58578286672489,54.059822715130984,55.474124908447266,724300,0.0,0
2019-07-19,55.51134047805498,55.71604317163987,53.95747126600079,54.16217041015625,796600,0.0,0
2019-07-22,54.1900924764279,54.66462639487257,53.76207738496097,54.62740707397461,267800,0.0,0
2019-07-23,54.915849180566326,56.02309731005757,54.1993932558027,55.985877990722656,988700,0.0,0
2019-07-24,56.18127869121692,56.18127869121692,55.436910037772265,55.86492156982422,922200,0.0,0
2019-07-25,55.846315256873524,55.846315256873524,52.64552808051235,52.78509521484375,832500,0.0,0
2019-07-26,52.69204110584005,52.73856347569284,51.52896411237369,51.9383659362793,1598600,0.0,0
2019-07-29,52.33846969627741,52.366382410964604,51.60340411445769,51.65923309326172,586400,0.0,0
2019-07-30,51.53826784637098,52.05932762411132,51.37078447314835,51.9755859375,837500,0.0,0
2019-07-31,51.8081017809505,54.701837903019715,51.72436009560534,53.40849685668945,2563600,0.0,0
2019-08-01,52.85953345645627,57.99568275804727,51.66853999921276,57.781673431396484,2404200,0.0,0
2019-08-02,57.78166120591072,59.54953958202371,57.46530413490405,58.63768768310547,2032200,0.0,0
2019-08-05,58.107331435390066,58.60978158415904,56.22779845436615,57.604881286621094,1137800,0.0,0
2019-08-06,57.558360490023354,58.80517929180709,57.2233937150024,57.80958557128906,919400,0.0,0
2019-08-07,57.381570233905315,59.33554189605906,57.297832089965084,58.833091735839844,711300,0.0,0
2019-08-08,58.79586604523706,60.54513481194162,58.33063525458165,60.50791549682617,1097200,0.0,0
2019-08-09,60.50792178864148,61.67099888622066,60.26599976466443,60.88010787963867,916500,0.0,0
2019-08-12,60.93592891734688,61.10341229128298,60.24738931288012,60.908016204833984,523200,0.0,0
2019-08-13,60.81497393310554,61.59655831064044,60.17295312380257,60.48000717163086,550300,0.0,0
2019-08-14,60.30321513762087,60.359047661875465,59.30762504062498,59.437889099121094,634500,0.0,0
2019-08-15,59.69842111274113,60.70331427000419,59.24248980649433,60.21017074584961,541400,0.0,0
2019-08-16,60.34973596122581,70.2312400567011,59.30762003183877,65.12300109863281,6119500,0.0,0
2019-08-19,65.56962909732106,66.14651073733714,64.74151885373921,65.59754180908203,1883700,0.0,0
2019-08-20,65.3184025498565,65.6626759030821,64.50890548787287,64.52751159667969,1562200,0.0,0
2019-08-21,64.7508159959311,64.83456122701703,63.97853830290694,64.555419921875,787600,0.0,0
2019-08-22,64.43446154775228,65.39283579668854,64.2111527661696,65.12300109863281,926600,0.0,0
2019-08-23,65.19744101607967,66.02555123391426,63.448175844480645,64.75081634521484,904100,0.0,0
2019-08-26,65.39285100597776,65.94182713283818,64.78804944545215,65.50450897216797,813700,0.0,0
2019-08-27,65.96973953991703,66.7513240029992,65.07649711116893,65.30911254882812,806400,0.0,0
2019-08-28,65.32771397742326,65.96042820645546,64.80665770605295,65.91390228271484,651600,0.0,0
2019-08-29,66.17442703846989,68.0632628219474,65.88597913490082,67.99813079833984,789600,0.0,0
2019-08-30,67.89577568917933,68.64014061778697,67.45845765545774,68.35169982910156,606100,0.0,0
2019-09-03,68.3703344708926,68.65877535001533,67.63526881548502,68.21215057373047,719200,0.0,0
2019-09-04,68.86346514599988,69.39382797514163,68.38892774133875,69.31938934326172,616200,0.0,0
2019-09-05,69.14260896387745,69.16122217386017,68.28658587502306,68.56572723388672,584600,0.0,0
2019-09-06,68.48197366901283,69.41243528706697,67.88647880136689,68.88207244873047,579100,0.0,0
2019-09-09,68.80764248467494,68.84486180594944,66.92811290290042,68.76112365722656,877000,0.0,0
2019-09-10,68.33312003778063,68.33312003778063,66.53732839640982,67.67249298095703,710900,0.0,0
2019-09-11,67.76552010935777,69.15190590726559,66.52800447621401,68.87276458740234,511100,0.0,0
2019-09-12,69.31938310629619,69.38451512861623,68.32378956577081,69.0123291015625,634300,0.0,0
2019-09-13,68.87276969261242,69.04955968155431,68.10979140713677,68.52850341796875,665400,0.0,0
2019-09-16,68.50059364492985,70.06376960166462,68.21214568760902,69.57992553710938,602500,0.0,0
2019-09-17,69.7101777819136,69.99862569029777,68.37031797406887,69.03094482421875,833700,0.0,0
2019-09-18,69.10538859609333,69.3659238398878,68.54711298568138,69.13330841064453,442600,0.0,0
2019-09-19,69.73810060067156,74.18571342754565,68.84485823302023,70.91048431396484,1413800,0.0,0
2019-09-20,71.02213296727749,72.56669547392556,70.72438555040205,72.1759033203125,1937000,0.0,0
2019-09-23,71.76650658175316,73.0970670636383,71.31058234776518,72.0549545288086,902800,0.0,0
2019-09-24,72.15730440396928,72.48296456443664,71.44084495208197,71.9153823852539,714800,0.0,0
2019-09-25,71.64555327714731,72.05495871036611,71.17101580672188,71.45015716552734,652200,0.0,0
2019-09-26,71.89969971785902,72.82689915500993,71.5250814776119,72.29306030273438,682400,0.5,0
2019-09-27,72.1432046747736,72.8549921671301,71.98399121390237,72.70513916015625,892600,0.0,0
2019-09-30,72.91117891351287,74.40031270932741,72.16193536164164,74.08187866210938,887100,0.0,0
2019-10-01,74.09123790225583,74.50332645379527,72.8175161478461,73.39818572998047,1084400,0.0,0
2019-10-02,73.37945897630328,73.46375307398968,72.43353157662399,72.97673797607422,909100,0.0,0
2019-10-03,73.67916168590374,74.5969934828891,73.051668301285,74.29729461669922,870500,0.0,0
2019-10-04,73.66044000929354,74.10998477480095,72.17130600326037,72.44290924072266,1148300,0.0,0
2019-10-07,72.15257570111773,72.77070152078262,71.71239140395522,72.30242156982422,1168000,0.0,0
2019-10-08,72.11511666142353,72.79880857374168,71.48762320536598,72.27433013916016,1141800,0.0,0
2019-10-09,72.49910087410032,72.9767412493382,72.3586154685779,72.38671112060547,444400,0.0,0
2019-10-10,72.27432780660783,72.71451211528485,71.30030462568928,71.51571655273438,1040800,0.0,0
2019-10-11,72.07765127804743,72.11511453265346,70.80392920298273,71.27220916748047,1160000,0.0,0
2019-10-14,71.37522403489008,71.61873159224395,70.41993614893951,70.71963500976562,746800,0.0,0
2019-10-15,70.7102694926317,71.22538027424183,70.25135716153292,71.16918182373047,752400,0.0,0
2019-10-16,70.92568656679867,71.52508434972498,70.31692118387456,71.27220916748047,924500,0.0,0
2019-10-17,71.60935743753662,71.8341297762327,70.95376847242977,71.03805541992188,858300,0.0,0
2019-10-18,71.35649173507025,71.84349967540689,70.4761232576872,71.17854309082031,1291800,0.0,0
2019-10-21,71.06615802511996,72.02145306250534,70.71963545766711,71.6468276977539,887800,0.0,0
2019-10-22,71.85286727388953,72.12447046681375,70.9069398978961,71.17854309082031,448300,0.0,0
2019-10-23,71.38459574598376,71.7404859307829,70.24199154033276,70.56978607177734,710200,0.0,0
2019-10-24,70.87885154720126,71.07552826328694,69.90482842083541,70.8694839477539,485000,0.0,0
2019-10-25,70.64471811324977,70.71964462498961,69.35226793997194,69.56767272949219,551700,0.0,0
2019-10-28,69.81117665733687,70.26072141341986,69.155580432087,70.21389770507812,887900,0.0,0
2019-10-29,70.16706433095203,70.60724861678631,67.90059114153388,69.33352661132812,1435600,0.0,0
2019-10-30,69.2117642917875,70.20451530207767,68.48124885814882,69.84862518310547,1711900,0.0,0
2019-10-31,71.14108855760358,71.14108855760358,61.8129528882739,66.75798797607422,5204600,0.0,0
2019-11-01,66.77672644576126,67.25436686952257,66.07430649217493,66.5987777709961,1534900,0.0,0
2019-11-04,66.80481167494051,67.62898171952136,65.79332538473847,65.96190643310547,1622000,0.0,0
2019-11-05,65.52171790328762,65.75585783596605,64.44467278389007,64.69754791259766,871300,0.0,0
2019-11-06,64.66009800358705,65.26886338319989,64.31356825940493,64.4353256225586,707700,0.0,0
2019-11-07,64.12625065610378,64.14497870813673,61.73802030769527,61.87850570678711,1691300,0.0,0
2019-11-08,61.91597149293717,62.42171466315755,61.17608836309907,61.438323974609375,1855600,0.0,0
2019-11-11,61.43832887004124,61.94407208055946,61.063703475725696,61.23228454589844,1165100,0.0,0
2019-11-12,61.11052843677926,61.56944074923672,60.211431864350935,60.3519172668457,1277900,0.0,0
2019-11-13,60.60479197602534,60.717181739524825,60.19270332191241,60.22080612182617,1429900,0.0,0
2019-11-14,60.16460766738384,60.78274064855323,59.9960265948272,60.22080612182617,1522000,0.0,0
2019-11-15,60.464303544133,60.76400241980785,60.024119257432645,60.23016357421875,1043900,0.0,0
2019-11-18,60.22080344964267,61.79422434189199,60.22080344964267,61.06370162963867,916600,0.0,0
2019-11-19,60.98877836867683,61.953433845044145,60.88575621630902,61.40085983276367,1138900,0.0,0
2019-11-20,61.50388871823799,61.85041846371901,60.155247281626984,60.31446075439453,1192800,0.0,0
2019-11-21,60.155239846683095,60.31445329977251,59.209312436202154,59.424720764160156,1051800,0.0,0
2019-11-22,59.789984969227426,59.789984969227426,58.68484398643431,58.769134521484375,1034200,0.0,0
2019-11-25,58.8065867132522,59.302962230344,58.3570384684478,58.52561950683594,1107200,0.0,0
2019-11-26,58.37577669683322,59.39662349535468,58.2821185689696,59.256141662597656,2685400,0.0,0
2019-11-27,59.32169870581507,59.98665888837504,58.553719944873514,58.656742095947266,627500,0.0,0
2019-11-29,58.53499182656708,58.956444482256835,58.3195834853684,58.347679138183594,275100,0.0,0
2019-12-02,58.113542424480215,58.46943619506503,57.56097192779296,58.18846893310547,1238800,0.0,0
2019-12-03,57.97305592758002,60.87639002266077,57.97305592758002,60.642250061035156,1580700,0.0,0
2019-12-04,60.445577034330974,61.42896064585623,60.40811378074167,60.97941589355469,3969800,0.0,0
2019-12-05,60.39874057237324,60.408108171246944,56.37153407549521,59.949195861816406,5530700,0.0,0
2019-12-06,60.25825223460906,61.46641519661012,59.93982534226261,59.986656188964844,1095800,0.0,0
2019-12-09,59.92109591215416,61.03560079425076,58.993903705649046,59.452816009521484,544000,0.0,0
2019-12-10,59.509009011436916,60.45493638569702,59.190578544759056,59.28423309326172,643900,0.0,0
2019-12-11,59.452820502970596,59.452820502970596,57.757645841149696,58.10417556762695,862300,0.0,0
2019-12-12,58.15100012286331,59.5090125940604,57.0271276097108,57.036495208740234,1108400,0.0,0
2019-12-13,57.504780829912264,58.90025311759602,56.9615743584647,57.205081939697266,2290100,0.0,0
2019-12-16,57.49541173776866,58.403875984795,56.94284125339581,58.179100036621094,1902600,0.0,0
2019-12-17,58.70356856053178,59.23740736081386,58.43196536103609,58.928340911865234,1385900,0.0,0
2019-12-18,58.90961237873187,60.69843786684977,58.90961237873187,60.08967971801758,1897100,0.0,0
2019-12-19,60.26762671691287,60.970046625374295,60.09904565306674,60.567325592041016,1035000,0.0,0
2019-12-20,61.02623853871996,61.728658371925945,60.26762025999635,60.820194244384766,1774100,0.0,0
2019-12-23,60.87639314881522,61.157363975348346,60.23953213467376,60.36128234863281,599200,0.0,0
2019-12-24,60.1926992817781,60.25825818640618,59.471551330869104,60.00539016723633,267700,0.0,0
2019-12-26,60.22080572701335,60.8108359044007,60.05222465556195,60.773372650146484,236900,0.0,0
2019-12-27,60.87638708902511,61.03560054036573,60.248893736999676,60.679710388183594,377600,0.0,0
2019-12-30,60.77336815174013,61.42895718919978,60.35191907699958,61.38213348388672,414600,0.0,0
2019-12-31,61.202816002157675,61.778510003622436,61.11788108406379,61.75019836425781,487800,0.5,0
2020-01-02,61.82569776717252,61.82569776717252,60.35343139140753,60.70262145996094,986100,0.0,0
2020-01-03,60.551628740914005,61.8917658517467,60.53274951382315,61.80682373046875,903000,0.0,0
2020-01-06,61.4481955713596,62.505209043441965,60.96687610099979,62.363643646240234,824900,0.0,0
2020-01-07,62.08051461901125,62.54295487607313,60.81588002205801,61.212257385253906,724200,0.0,0
2020-01-08,61.16506202714489,61.636941863059455,60.296804857137666,61.29718780517578,900900,0.0,0
2020-01-09,61.36325274717506,62.50520832457094,61.12731282132412,61.83513259887695,823400,0.0,0
2020-01-10,62.02389002278043,63.42065037783274,61.89176423785157,63.22246170043945,1297100,0.0,0
2020-01-13,61.39157517524499,61.938950362977025,57.63540816798896,59.135986328125,3226700,0.0,0
2020-01-14,58.909479945665346,59.079356983137636,57.909096947392534,58.20166015625,1413900,0.0,0
2020-01-15,58.43760027059652,59.86267946720797,58.305474485513635,59.69280242919922,928300,0.0,0
2020-01-16,60.30624598506374,60.93856325299987,59.70223675578587,60.36286926269531,741600,0.0,0
2020-01-17,60.49499427688948,60.60824803103148,59.74942686298744,59.91930389404297,524900,0.0,0
2020-01-21,59.97592591450861,61.14618948169084,59.85323615017043,60.9196891784668,718400,0.0,0
2020-01-22,61.19337214364578,61.646379942998045,60.29680335782769,60.47611999511719,513400,0.0,0
2020-01-23,60.42893193225296,60.88193975259313,59.82492630534275,59.96649169921875,854700,0.0,0
2020-01-24,60.126934382419165,60.44781644998302,58.66410745165795,59.098236083984375,1223800,0.0,0
2020-01-27,58.805668849977806,59.57011191128662,58.51310204370257,58.70185470581055,1990800,0.0,0
2020-01-28,58.91892008880826,59.45686284558907,58.5886056241736,58.79623031616211,1027300,0.0,0
2020-01-29,58.90004568251307,59.06048671162935,56.78602226458045,58.14503860473633,1585700,0.0,0
2020-01-30,58.13559899117539,59.04161108466521,57.79584850629415,58.14503860473633,1188900,0.0,0
2020-01-31,58.18279084206276,58.50366930556104,57.36171725595499,57.42778015136719,1154200,0.0,0
2020-02-03,57.37115455668288,58.154473256486014,57.33340330363854,57.91853332519531,682500,0.0,0
2020-02-04,59.013296518529174,60.28737435198514,58.29604068648408,59.68336868286133,1303800,0.0,0
2020-02-05,59.94761153966063,60.2024270692718,57.767525519758735,57.88077926635742,956800,0.0,0
2020-02-06,57.85247225728446,58.7207331039037,57.45609488828885,58.06010055541992,456800,0.0,0
2020-02-07,57.88078284162297,58.45647322168544,57.75809307530786,58.362098693847656,775900,0.0,0
2020-02-10,58.74903701487713,59.66448500876571,58.65466249186394,59.35304260253906,994100,0.0,0
2020-02-11,59.4002372692356,59.985370905366985,58.8622945006512,58.89060974121094,835500,0.0,0
2020-02-12,59.08880464009454,66.06318933852175,58.7773621622799,63.533912658691406,5496800,0.0,0
2020-02-13,63.7509660012164,64.17565495535393,62.750575895404324,63.03370666503906,1666500,0.0,0
2020-02-14,63.08089433384801,65.4025495115884,63.08089433384801,63.911407470703125,1426100,0.0,0
2020-02-18,64.19453869373193,64.88348651872428,63.0337181671011,63.16584396362305,1238300,0.0,0
2020-02-19,63.213032959312685,63.52446821312663,62.118268163093056,62.27870559692383,1930900,0.0,0
2020-02-20,61.34438851761573,65.16661868230128,60.9102598629136,64.53429412841797,2410000,0.0,0
2020-02-21,64.57204729166197,66.06318958464851,64.17566988222998,65.68568420410156,1890900,0.0,0
2020-02-24,63.467840049964245,64.72304218348899,63.175276846028076,63.47727966308594,921200,0.0,0
2020-02-25,63.57165149244961,64.17565710090352,62.354200662821164,62.609012603759766,970200,0.0,0
2020-02-26,62.62789355546267,63.47727871586162,62.2032045754207,62.552391052246094,1108600,0.0,0
2020-02-27,61.72189165542477,62.146580680450036,60.0608724102991,60.155250549316406,1513900,0.0,0
2020-02-28,58.805665975865175,58.881164876923826,55.73844706703228,57.1729621887207,1872600,0.0,0
2020-03-02,57.47497368461217,60.07974916778332,56.50289863532438,59.70224380493164,2240400,0.0,0
2020-03-03,59.834367652689785,61.62751255969275,57.758095549885724,59.36248779296875,2786500,0.0,0
2020-03-04,60.108053007366316,61.26887698723642,59.98536684049957,60.92912292480469,1878100,0.0,0
2020-03-05,59.54179857739591,60.08917732175665,56.25751531075898,57.94684600830078,2223500,0.0,0
2020-03-06,56.32358375357505,57.852473583570585,55.342072721906725,57.60709762573242,2010400,0.0,0
2020-03-09,54.53987189142247,54.73806055698758,52.43528827099166,53.42623519897461,2403500,0.0,0
2020-03-10,54.738065897125715,55.71957690828445,52.11441492514155,55.40813446044922,2449000,0.0,0
2020-03-11,53.869802224737356,54.7758106192279,51.72746740015677,52.718414306640625,1411900,0.0,0
2020-03-12,49.377509984788844,50.02870291824721,45.41371830249112,46.94261169433594,2422300,0.0,0
2020-03-13,49.31145004111174,54.37943920954158,49.08494610278642,54.21900177001953,2898800,0.0,0
2020-03-16,49.415255479602216,49.81163280155539,45.385401372291625,45.772342681884766,1662300,0.0,0
2020-03-17,46.555670542291594,50.56664950966271,44.46052272963784,50.25520706176758,1760900,0.0,0
2020-03-18,47.140801163826616,48.91507053692255,42.2898765290189,44.5360221862793,1814200,0.0,0
2020-03-19,44.328395105133545,46.2442261805636,41.67642900157917,45.44203186035156,1230900,0.0,0
2020-03-20,46.20647232262677,46.80104191946984,41.62923938860226,42.535247802734375,1900700,0.0,0
2020-03-23,43.412943330003344,44.99845980919866,41.26117250830569,43.05431365966797,1814000,0.0,0
2020-03-24,45.20609692427169,47.65987102197345,44.356711644212915,47.291805267333984,1146100,0.0,0
2020-03-25,47.18798691347161,52.14272553938613,46.54623000343578,48.122310638427734,2010300,0.0,0
2020-03-26,49.22791332686016,54.069688634931836,48.341524690565386,53.45970153808594,1204900,0.5,0
2020-03-27,50.66710081721806,56.19511336288101,50.66710081721806,55.12763595581055,2515700,0.0,0
2020-03-30,55.470758073108684,59.035371715299725,55.06092228982537,58.55881881713867,1404500,0.0,0
2020-03-31,58.00601505027398,59.797854832692174,56.71932013903892,58.854278564453125,1806200,0.0,0
2020-04-01,56.88134763125795,58.78755900325504,54.879827144984866,58.53022003173828,2115300,0.0,0
2020-04-02,57.45321000085088,59.34035883637412,56.86228548931767,58.93052673339844,1668500,0.0,0
2020-04-03,58.51115721993408,59.492854908661236,57.73914394464753,58.9495849609375,968400,0.0,0
2020-04-06,60.77955322886074,62.78107745620495,58.215700107581426,59.37848663330078,1199100,0.0,0
2020-04-07,61.40860432564801,61.94234122361679,58.77803039550781,58.77803039550781,1198900,0.0,0
2020-04-08,59.988475383618834,61.36094637274465,58.844751377252294,60.82720947265625,1732700,0.0,0
2020-04-09,61.95187261199032,65.03993314921141,61.065483989907825,64.18213653564453,1956600,0.0,0
2020-04-13,63.64840153323325,63.667467720553525,60.16003459466004,60.283939361572266,945300,0.0,0
2020-04-14,62.08530778378669,63.05747971792672,61.04642600983485,61.551570892333984,1408500,0.0,0
2020-04-15,59.9217566321244,62.00905688604232,59.693013291431676,61.57062911987305,1295400,0.0,0
2020-04-16,61.599226138157924,64.81119534897113,61.599226138157924,64.40135955810547,2207900,0.0,0
2020-04-17,64.81118912998784,66.02163019804999,63.03841190440861,65.71663665771484,1251500,0.0,0
2020-04-20,65.06851928360454,66.25037552076778,64.83977596450995,65.64038848876953,1326200,0.0,0
2020-04-21,64.75401351147721,65.4783687189523,63.61028213317563,65.00181579589844,782600,0.0,0
2020-04-22,66.15506778031904,67.24160765804109,65.0971199091235,66.68880462646484,908100,0.0,0
2020-04-23,66.7173972154851,68.44251615942449,66.7173972154851,67.89924621582031,1187300,0.0,0
2020-04-24,68.30908403626269,69.54812435967098,67.81347226987103,69.33843994140625,1352900,0.0,0
2020-04-27,70.60606615704961,71.38761247549542,69.81498674633943,71.2065200805664,1289200,0.0,0
2020-04-28,72.1024562120647,72.83634448860545,70.70138950341207,71.10169219970703,1197800,0.0,0
2020-04-29,71.45433056800204,72.3979031099199,67.79440115099328,68.28048706054688,2697600,0.0,0
2020-04-30,67.42270339177915,69.86265922558545,65.02087993482985,66.8603744506836,1953000,0.0,0
2020-05-01,65.12571497867509,67.53707126407768,64.81118834885228,66.43146514892578,1071100,0.0,0
2020-05-04,67.99455961365666,68.2995604294731,66.71740141971388,67.47988891601562,726000,0.0,0
2020-05-05,68.09940392872626,69.00485876749255,67.42269970888489,67.8134765625,1524900,0.0,0
2020-05-06,68.83330527457026,70.7490500586624,67.47036362564828,69.79594421386719,938500,0.0,0
2020-05-07,70.1390469664836,70.3582644832279,68.7284545624912,69.28125762939453,1450000,0.0,0
2020-05-08,69.39563366660026,70.53936503399807,69.30032453722222,70.08187103271484,1643000,0.0,0
2020-05-11,69.27172853291216,71.1969990132141,69.27172853291216,70.64420318603516,1784200,0.0,0
2020-05-12,71.14934491087216,71.14934491087216,68.33767861626178,68.4234619140625,1538400,0.0,0
2020-05-13,66.78412054657343,68.70939098901337,66.71740343400423,67.40364074707031,1552200,0.0,0
2020-05-14,66.6697498205292,67.11771072355549,65.34493330013508,66.55538177490234,1163300,0.0,0
2020-05-15,66.45053689218413,67.10818221469665,65.53555620569111,66.09788513183594,1587000,0.0,0
2020-05-18,67.56566594842835,69.57671966005825,65.70711264697881,66.4791259765625,1601300,0.0,0
2020-05-19,66.48865314075549,67.0509819920035,65.81194899207199,66.42193603515625,1354600,0.0,0
2020-05-20,67.34645072186007,67.34645072186007,65.63085759220093,66.3838119506836,1261400,0.0,0
2020-05-21,66.72693624623075,67.27020623817985,66.03116584241249,66.86990356445312,1459500,0.0,0
2020-05-22,66.83177834755043,68.97626630237039,66.53631061796261,68.91907501220703,825200,0.0,0
2020-05-26,70.73950160339565,70.73950160339565,68.30907931827491,68.40438842773438,1025400,0.0,0
2020-05-27,68.33767504848755,69.06203740877281,66.86036559230212,68.82376098632812,1081600,0.0,0
2020-05-28,68.91906933222614,70.55841226381865,68.83329331148012,70.09139251708984,1061800,0.0,0
2020-05-29,69.57671605966077,71.37808524988681,68.66173546078558,70.85387420654297,1803700,0.0,0
2020-06-01,70.83482667507703,71.87371583566414,69.67203637143409,70.72045135498047,746800,0.0,0
2020-06-02,71.06356061053019,72.20729184481283,70.24388910436117,71.88323211669922,1434600,0.0,0
2020-06-03,72.78868495996333,72.78868495996333,70.66325604848193,71.26371002197266,1134000,0.0,0
2020-06-04,70.8252989998089,71.32091815319647,68.20425770457943,69.85313415527344,1170900,0.0,0
2020-06-05,71.88323945667581,72.23589122912223,68.77611970791367,70.52983093261719,1412400,0.0,0
2020-06-08,70.72997562101007,71.2827786917114,68.9857903832557,71.04450225830078,1061100,0.0,0
2020-06-09,70.97779003601565,73.06509406336244,70.42498692724304,72.51229095458984,1246600,0.0,0
2020-06-10,72.4932236731572,73.03649367968977,70.31061055312429,71.73074340820312,1414000,0.0,0
2020-06-11,70.0342032352683,70.89199246468236,67.1272282238846,67.51799774169922,1728700,0.0,0
2020-06-12,68.86189104208995,70.10093143661632,67.8516012651382,69.32891082763672,1455200,0.0,0
2020-06-15,68.25190571003988,72.0547957485842,68.19472168997186,71.46387481689453,1397800,0.0,0
2020-06-16,71.89276408826235,72.93164582311586,71.16840171168096,72.61712646484375,1302400,0.0,0
2020-06-17,73.27476314330298,74.41849433917396,72.8363353966192,73.61788177490234,908600,0.0,0
2020-06-18,73.57023572466002,73.83710417321494,71.39715576171875,71.39715576171875,660700,0.0,0
2020-06-19,71.9022994882103,73.85616189592574,70.48216669736406,73.07461547851562,2291800,0.0,0
2020-06-22,72.8554013528067,73.16039488308641,71.42574281619193,72.38837432861328,1129500,0.0,0
2020-06-23,73.04603395706168,73.3129024396209,71.17794730752632,71.19700622558594,739300,0.0,0
2020-06-24,70.75857089150955,72.14057863197303,69.07157686470518,72.01667022705078,1347700,0.0,0
2020-06-25,72.12220599920065,73.28314527490802,71.24910605336308,73.17760467529297,2306900,0.5,0
2020-06-26,72.43883436245413,73.08166729468428,70.20330301538147,70.82695007324219,2073100,0.0,0
2020-06-29,71.31626896982195,72.34288519683555,69.66600572937578,71.45059204101562,1327600,0.0,0
2020-06-30,70.04979139338151,71.09559352808516,69.16708748475601,69.80033111572266,1474700,0.0,0
2020-07-01,69.23424757869435,73.39827703682927,69.23424757869435,72.8609848022461,737700,0.0,0
2020-07-02,73.97395564342723,73.97395564342723,71.45059242660463,72.52517700195312,929000,0.0,0
2020-07-06,73.80125914147196,73.80125914147196,71.89194619905012,72.37167358398438,765200,0.0,0
2020-07-07,72.40044786924085,73.65733113322854,71.92072053855142,73.16801452636719,622600,0.0,0
2020-07-08,73.77246713580288,73.9547658609379,72.82260908600186,73.15841674804688,605300,0.0,0
2020-07-09,73.36950897594937,73.87801884353306,71.80559298312505,73.72450256347656,412300,0.0,0
2020-07-10,73.78206248132368,73.78206248132368,71.93991134927882,73.01449584960938,925100,0.0,0
2020-07-13,74.02192463411558,74.58799934045365,72.18936281517485,72.33328247070312,659400,0.0,0
2020-07-14,72.74585786716085,73.88761134661942,71.81518560105349,73.75328826904297,519100,0.0,0
2020-07-15,74.71274251675005,74.76071086125108,72.70747832310501,73.21598815917969,775700,0.0,0
2020-07-16,72.42922243850519,73.79165347231616,70.98045132827271,71.36422729492188,568800,0.0,0
