Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,10.951541683957716,11.093552589416504,10.951541683957716,11.093552589416504,264300,0.0,0
2019-06-03,11.093552053034509,11.185441926629228,11.018369718878587,11.101905822753906,299400,0.0,0
2019-06-04,11.19379569882283,11.444403231680527,11.135320899931143,11.436049461364746,285600,0.0,0
2019-06-05,11.43605083073471,11.461112144682929,11.2856869303428,11.444404602050781,312500,0.0,0
2019-06-06,11.427696367689112,11.461110651941912,11.285685460449864,11.452756881713867,232700,0.0,0
2019-06-07,11.45275780299841,11.45275780299841,11.344161171276216,11.369221687316895,191800,0.0,0
2019-06-10,11.3942836966374,11.486172792177403,11.310747575848676,11.360869407653809,206100,0.0,0
2019-06-11,11.394281828485983,11.519585192465442,11.37757428840373,11.511231422424316,293100,0.0,0
2019-06-12,11.502880096435547,11.553001130541706,11.444404494432398,11.502880096435547,215900,0.0,0
2019-06-13,11.613484005105574,11.630500488828979,11.511387536936958,11.545419692993164,200000,0.25,0
2019-06-14,11.528402612409266,11.604975157029665,11.485862219687876,11.494370460510254,165900,0.0,0
2019-06-17,11.50287905791403,11.545418640563613,11.400781787661549,11.44332218170166,203600,0.0,0
2019-06-18,11.451830422787788,11.596467275689854,11.426306510919932,11.44332218170166,289500,0.0,0
2019-06-19,11.443320785824644,11.53690980357484,11.42630511711852,11.434812545776367,230800,0.0,0
2019-06-20,11.46034007252865,11.587960458944996,11.392275758254515,11.570944786071777,296700,0.0,0
2019-06-21,11.502877522011023,11.562433578880738,11.077475261192102,11.290176391601562,768300,0.0,0
2019-06-24,11.307194999052333,11.392275797886299,11.264654599635351,11.273162841796875,318600,0.0,0
2019-06-25,11.281670151778508,11.50287956135626,11.256145427402993,11.392274856567383,369500,0.0,0
2019-06-26,11.417798975927182,11.511387199490638,11.290178597305143,11.298686027526855,556900,0.0,0
2019-06-27,11.324209144878429,11.562434196472168,11.324209144878429,11.562434196472168,259300,0.0,0
2019-06-28,11.656025009182395,11.792153640486438,11.630501093660548,11.715581893920898,734300,0.0,0
2019-07-01,11.758121244630335,11.800661643899327,11.502880471797642,11.570944786071777,572200,0.0,0
2019-07-02,11.570941648662266,11.664529852565519,11.349732281555951,11.426304817199707,437400,0.0,0
2019-07-03,11.477355459425642,11.639008810341839,11.468847217505713,11.604976654052734,117300,0.0,0
2019-07-05,11.60497624460183,11.783645261663409,11.562435847893724,11.7581205368042,333900,0.0,0
2019-07-08,11.75811969696564,11.84320048430485,11.59646717468977,11.639007568359375,172800,0.0,0
2019-07-09,11.621990433050891,11.664530824329255,11.545417891027931,11.647514343261719,139500,0.0,0
2019-07-10,11.656023238992903,11.698563632662507,11.587958933677745,11.639007568359375,189700,0.0,0
2019-07-11,11.66453142325263,11.707071816715258,11.57945063632737,11.698563575744629,186300,0.0,0
2019-07-12,11.72408676147461,11.800659302688938,11.63900679120683,11.72408676147461,213800,0.0,0
2019-07-15,11.741104771929118,11.741104771929118,11.621991824368285,11.656023979187012,240900,0.0,0
2019-07-16,11.65602573909782,11.681549656218008,11.570945744900296,11.613485336303711,153700,0.0,0
2019-07-17,11.587960693530373,11.749614051746908,11.553928535704364,11.715581893920898,264100,0.0,0
2019-07-18,11.724088381715829,11.826184846980935,11.715580951486672,11.7581205368042,225500,0.0,0
2019-07-19,11.69856540931257,11.809170125094766,11.647516766878232,11.715581893920898,174400,0.0,0
2019-07-22,11.715579828972482,11.809168043650807,11.562434740052945,11.673039436340332,134900,0.0,0
2019-07-23,11.690054996588422,11.79215145111084,11.63900717502246,11.79215145111084,240500,0.0,0
2019-07-24,11.715580184641903,11.936788772541773,11.664531549655454,11.91977310180664,433400,0.0,0
2019-07-25,11.919774933295974,11.979331007105595,11.84320237474609,11.860218048095703,213100,0.0,0
2019-07-26,11.8687244100755,12.030377743934277,11.860216169053349,11.979329109191895,262800,0.0,0
2019-07-29,11.95380541086457,12.064410111955011,11.95380541086457,11.962313652038574,237400,0.0,0
2019-07-30,11.911263994288474,12.047392595829296,11.587958159933788,11.72408676147461,380200,0.0,0
2019-07-31,11.707072906048007,11.826185045158027,11.613483869443742,11.621992111206055,471500,0.0,0
2019-08-01,11.566342811401572,11.68620076155905,11.23245105781064,11.241012573242188,409500,0.085,0
2019-08-02,11.241012113911907,11.38655460441687,11.172521626200279,11.309502601623535,286800,0.0,0
2019-08-05,11.181084198370346,11.258135391977282,11.044102393525463,11.129715919494629,408900,0.0,0
2019-08-06,11.1725220827319,11.258134787634233,11.07834704592697,11.241012573242188,337700,0.0,0
2019-08-07,11.155400528704986,11.369433544002701,11.052664779338622,11.326626777648926,292700,0.0,0
2019-08-08,11.360870341349194,11.609148551745253,11.360870341349194,11.437921524047852,342400,0.0,0
2019-08-09,11.45504572668345,11.45504572668345,11.326625442757013,11.335186958312988,238200,0.0,0
2019-08-12,11.300942009754447,11.46360754371153,11.27525827888215,11.429362297058105,137400,0.0,0
2019-08-13,11.4207993721838,11.634832341478187,11.4207993721838,11.497851371765137,255100,0.0,0
2019-08-14,11.377993828626115,11.446484320787947,11.326625551269206,11.412239074707031,228900,0.0,0
2019-08-15,11.437922558912875,11.506413049600237,11.292380062084472,11.3779935836792,156500,0.0,0
2019-08-16,11.429364348396033,11.59202909507704,11.386557578278538,11.523538589477539,233500,0.0,0
2019-08-19,11.634832132988924,11.703322616618141,11.540657105645526,11.600586891174316,260300,0.0,0
2019-08-20,11.617708789432346,11.617708789432346,11.412237344105437,11.5064115524292,145800,0.0,0
2019-08-21,11.600588362617097,11.600588362617097,11.446484346669003,11.549220085144043,175100,0.0,0
2019-08-22,11.64339589234161,11.65195659209249,11.514975598424893,11.574905395507812,160400,0.0,0
2019-08-23,11.549220423123613,11.634833949260432,11.223890166863232,11.26669692993164,317400,0.0,0
2019-08-26,11.352310908174578,11.463608169996423,11.300942627152523,11.455046653747559,145200,0.0,0
2019-08-27,11.51497590362347,11.532098936521319,11.2238908761292,11.232452392578125,254400,0.0,0
2019-08-28,11.223890889099808,11.480730667566336,11.223890889099808,11.369433403015137,220900,0.0,0
2019-08-29,11.44648315525408,11.60914866992838,11.437921640487858,11.514973640441895,219900,0.0,0
2019-08-30,11.55778345844497,11.566344975478389,11.472169921053192,11.532099723815918,209400,0.0,0
2019-09-03,11.506413734961917,11.532098282852827,11.318065282588519,11.463607788085938,228200,0.0,0
2019-09-04,11.5320992852157,11.5320992852157,11.326626966584403,11.34375,203200,0.0,0
2019-09-05,11.472168266650911,11.71188581018972,11.455046051524473,11.566343307495117,238000,0.0,0
2019-09-06,11.557783119021126,11.626273620334668,11.412240599612055,11.420802116394043,169100,0.0,0
2019-09-09,11.480729618177287,11.703324126933573,11.446484371943326,11.686201095581055,206100,0.0,0
2019-09-10,11.71188564260983,11.737569373167535,11.566343141997727,11.686201095581055,226900,0.0,0
2019-09-11,11.746130079538178,11.908794783824167,11.617709802655645,11.900233268737793,403200,0.0,0
2019-09-12,11.865987927955782,12.10570544959037,11.788936742220747,12.080020904541016,370000,0.0,0
2019-09-13,12.139950693185169,12.191318150341859,12.062898690979122,12.080020904541016,324400,0.0,0
2019-09-16,11.985848950434864,12.097146217236869,11.925919966953462,11.934480667114258,258100,0.0,0
2019-09-17,11.874549520156387,12.020092010498049,11.763252273632116,12.020092010498047,251500,0.0,0
2019-09-18,12.011531968607397,12.097145496886643,11.943041472572446,11.968725204467773,263200,0.0,0
2019-09-19,12.011529998525885,12.174195512282505,11.94303951372446,11.951601028442383,218100,0.0,0
2019-09-20,11.934478492719066,12.114266226878115,11.934478492719066,12.020092010498047,643800,0.0,0
2019-09-23,11.968723736536456,12.06289876938754,11.900233248901676,12.020092010498047,228100,0.0,0
2019-09-24,12.020094046657896,12.028655563180287,11.78893881585142,11.840306282043457,311000,0.0,0
2019-09-25,11.89167255030059,12.07146028445964,11.874549520156387,12.020092010498047,356100,0.0,0
2019-09-26,11.99440978608528,12.037216550343572,11.874551009456283,11.891674041748047,216900,0.0,0
2019-09-27,11.934479989535223,12.02865503419769,11.865989493310401,11.891674041748047,225800,0.0,0
2019-09-30,11.908794035369173,11.960162306187948,11.780374583028681,11.797496795654297,308900,0.0,0
2019-10-01,11.85742872351915,11.925919219338967,11.651956419588586,11.69476318359375,243400,0.0,0
2019-10-02,11.617709352692593,11.65195459524072,11.514973625048214,11.634832382202148,242400,0.0,0
2019-10-03,11.617711171678678,11.729008431503658,11.506413911853697,11.69476318359375,230900,0.0,0
2019-10-04,11.737569345037528,11.814621352997047,11.651955821422266,11.806059837341309,250200,0.0,0
2019-10-07,11.806059837341307,11.908795575796978,11.771814591189418,11.806059837341309,150700,0.0,0
2019-10-08,11.729007803419684,11.806059811208652,11.62627206519142,11.669078826904297,148700,0.0,0
2019-10-09,11.703324942274557,11.780376955786759,11.626272928762358,11.729008674621582,161100,0.0,0
2019-10-10,11.737571099310482,11.891675138261594,11.729009582375156,11.848868370056152,265000,0.0,0
2019-10-11,11.96872591717094,12.13139146729355,11.925919966953462,11.934480667114258,208900,0.0,0
2019-10-14,11.891673360956569,11.908795575796978,11.763253075533678,11.806059837341309,166100,0.0,0
2019-10-15,11.840306054571135,11.968725534055226,11.763254040292225,11.943041801452637,139500,0.0,0
2019-10-16,11.925918715933598,11.968724661660765,11.823182976540455,11.883111953735352,182300,0.0,0
2019-10-17,11.900233248901676,12.02865352557015,11.874549520156387,12.020092010498047,180100,0.0,0
2019-10-18,11.968723206721902,12.157072447615477,11.943039479113546,12.148510932922363,239300,0.0,0
2019-10-21,12.319740019425934,12.405352731249286,12.199881243107903,12.36254596710205,209700,0.0,0
2019-10-22,12.345420837402344,12.473840283061735,12.311175597461778,12.345420837402344,174500,0.0,0
2019-10-23,12.362545723422771,12.38823027128751,12.259809981377114,12.328300476074219,167600,0.0,0
2019-10-24,12.259810395032558,12.319740192267925,12.19131989802453,12.242688179016113,303500,0.0,0
2019-10-25,12.27693214370543,12.353984148899814,12.174196408936599,12.268370628356934,159900,0.0,0
2019-10-28,12.26836884341834,12.388227591445782,12.26836884341834,12.345420837402344,183700,0.0,0
2019-10-29,12.353984886192617,12.431036895985507,12.345423370333164,12.37110710144043,320600,0.0,0
2019-10-30,12.362545585580978,12.413913864266602,12.25980984468082,12.37110710144043,358300,0.0,0
2019-10-31,12.280682066875533,12.315129949506646,12.05677041912214,12.289294242858887,435400,0.085,0
2019-11-01,12.272069089436252,12.435696315922412,12.220396858213004,12.409860610961914,243500,0.0,0
2019-11-04,12.452920169043658,12.487368048048255,12.366800060881058,12.418472290039062,224900,0.0,0
2019-11-05,12.409860782585392,12.478756544301024,12.280681434694149,12.392637252807617,212200,0.0,0
2019-11-06,12.366800479507463,12.401248359678148,12.297904719166091,12.349576950073242,185900,0.0,0
2019-11-07,12.409861320164998,12.435697026601964,12.340965555464889,12.366801261901855,230900,0.0,0
2019-11-08,12.358190293373031,12.401249531679088,12.28068235033841,12.315130233764648,187900,0.0,0
2019-11-11,12.246233802042651,12.39263750398124,12.246233802042651,12.340965270996094,199800,0.0,0
2019-11-12,12.366801261901855,12.435697026601964,12.280681966677868,12.366801261901855,202600,0.0,0
2019-11-13,12.280682107041796,12.332353520506315,12.246234224298014,12.272069931030273,259600,0.0,0
2019-11-14,12.254846572875977,12.315130988543396,12.22901086404844,12.254846572875977,241000,0.0,0
2019-11-15,12.340965696517838,12.409861462005402,12.237622048286491,12.272069931030273,253900,0.0,0
2019-11-18,12.28068235033841,12.32374240994679,12.211786583485928,12.315130233764648,162800,0.0,0
2019-11-19,12.340965555464889,12.418473496078088,12.332353379551801,12.366801261901855,230500,0.0,0
2019-11-20,12.332353520506315,12.366801403250097,12.237622048286491,12.272069931030273,387500,0.0,0
2019-11-21,12.316181181237662,12.316181181237662,12.166198965282138,12.254424095153809,299300,0.34,0
2019-11-22,12.236778854093975,12.404406434238624,12.227956172743793,12.34264850616455,218700,0.0,0
2019-11-25,12.333825235569545,12.56320989145228,12.333825235569545,12.519097328186035,311300,0.0,0
2019-11-26,12.483807797228241,12.607322809574848,12.474985957428416,12.510275840759277,245200,0.0,0
2019-11-27,12.545564300117507,12.598498698416934,12.483806380265385,12.554386138916016,544300,0.0,0
2019-11-29,12.554387563889962,12.572032926243986,12.474985957428416,12.510275840759277,111500,0.0,0
2019-12-02,12.51909816172824,12.54556620627657,12.466163755386019,12.492630958557129,294600,0.0,0
2019-12-03,12.483809501196827,12.483809501196827,12.183845872629787,12.2632474899292,467000,0.0,0
2019-12-04,12.263246296027896,12.369116791541249,12.192666526603807,12.210311889648438,308400,0.0,0
2019-12-05,12.210313084607426,12.289715543324531,12.183845878827492,12.20149040222168,338600,0.0,0
2019-12-06,12.316183434607245,12.43969847075046,12.272070861600572,12.369118690490723,510500,0.0,0
2019-12-09,12.351471187514734,12.404406434238624,12.34264850616455,12.34264850616455,328400,0.0,0
2019-12-10,12.351471300338961,12.413228387599949,12.31618141599308,12.404406547546387,316400,0.0,0
2019-12-11,12.413230422120048,12.430875787873656,12.34265064186031,12.369118690490723,252800,0.0,0
2019-12-12,12.369118910872157,12.545568364665316,12.369118910872157,12.483810424804688,498800,0.0,0
2019-12-13,12.483809601863044,12.501454966767847,12.31618284215396,12.386762619018555,455000,0.0,0
2019-12-16,12.48380898929356,12.545566922052654,12.413229215892253,12.50145435333252,356400,0.0,0
2019-12-17,12.49263167131304,12.527921558013693,12.466164466631867,12.50145435333252,199600,0.0,0
2019-12-18,12.527922998597317,12.545568364665316,12.448520534046056,12.483810424804688,451100,0.0,0
2019-12-19,12.510275009991938,12.536742210388185,12.439695248017193,12.536742210388184,296700,0.0,0
2019-12-20,12.554390089842965,12.554390089842965,12.457343101501465,12.457343101501465,704300,0.0,0
2019-12-23,12.46616461253184,12.46616461253184,12.20149003849064,12.24560260772705,315000,0.0,0
2019-12-24,12.263247496167295,12.30736006671872,12.139733308276067,12.20149040222168,127300,0.0,0
2019-12-26,12.192666526798766,12.201489208321222,12.11326407585109,12.148554801940918,294900,0.0,0
2019-12-27,12.139733084205318,12.16620028949673,12.025040739439483,12.113265037536621,332200,0.0,0
2019-12-30,12.130909438896005,12.175022005131071,12.095619554183395,12.148554801940918,262500,0.0,0
2019-12-31,12.148555766428219,12.18384565394253,12.11326503753662,12.113265037536621,277300,0.0,0
2020-01-02,12.166199453727456,12.166199453727456,11.910347576480374,12.016217231750488,305700,0.0,0
2020-01-03,11.91034675179916,12.051506282385322,11.87505686915262,12.042683601379395,359300,0.0,0
2020-01-06,12.051507708879939,12.08679759570362,11.8662355927113,12.060330390930176,405700,0.0,0
2020-01-07,11.980927346660451,12.069152480074159,11.980927346660451,12.016217231750488,240600,0.0,0
2020-01-08,11.980927346660451,12.104442365164198,11.980927346660451,12.016217231750488,323100,0.0,0
2020-01-09,12.033862474475077,12.104442243948355,11.998572589738437,12.051506996154785,215300,0.0,0
2020-01-10,12.016216038436598,12.077973120866845,11.954458956006349,12.025038719177246,208900,0.0,0
2020-01-13,11.980927696044747,12.077974672528098,11.963283173673798,12.06915283203125,472600,0.0,0
2020-01-14,12.077972532691318,12.254422773402894,12.033860813890527,12.139730453491211,299600,0.0,0
2020-01-15,12.077972532691318,12.183843013669104,12.060328013446421,12.139730453491211,235700,0.0,0
2020-01-16,12.210312359232358,12.369117267232484,12.175022473163136,12.289714813232422,254300,0.0,0
2020-01-17,12.377940088001159,12.377940088001159,12.192667961120605,12.192667961120605,208700,0.0,0
2020-01-21,12.157377126640503,12.183845172262805,12.06033015015715,12.06915283203125,178000,0.0,0
2020-01-22,12.104442963728017,12.104442963728017,11.980927939116462,11.998573303222656,178100,0.0,0
2020-01-23,11.95445966532971,12.086796518783123,11.91916978165032,12.033862113952637,346600,0.0,0
2020-01-24,12.060329316367879,12.130909083726658,11.936814302801418,12.033862113952637,231700,0.0,0
2020-01-27,11.892701389787305,12.13090872868433,11.883879550158548,12.042683601379395,342700,0.0,0
2020-01-28,12.113264800477062,12.245602507098816,12.051507708879939,12.060330390930176,372900,0.0,0
2020-01-29,12.025041832837816,12.10444429730915,11.945639368366484,11.954462051391602,414900,0.0,0
2020-01-30,11.9456362752657,12.033861399917894,11.78683138744261,12.025038719177246,268000,0.0,0
2020-01-31,11.919170641326927,11.919170641326927,11.592738983404214,11.628028869628906,612900,0.0,0
2020-02-03,11.645671961969233,11.716251725751453,11.575092198187015,11.610382080078125,441300,0.0,0
2020-02-04,11.689787044675867,11.786834030452807,11.575094693460937,11.592740058898926,370900,0.0,0
2020-02-05,11.63684952260048,11.79565441509403,11.619205001977402,11.760364532470703,400300,0.0,0
2020-02-06,11.844716686951534,11.853595988042624,11.658255597922432,11.684892654418945,231300,0.085,0
2020-02-07,11.693774207622656,11.693774207622656,11.587225114339482,11.667137145996094,294800,0.0,0
2020-02-10,11.676014449733358,11.755926473503582,11.631619633662647,11.738168716430664,214200,0.0,0
2020-02-11,11.764807121342319,11.880235519240419,11.729290756356514,11.800323486328125,841700,0.0,0
2020-02-12,11.853595987214609,11.897990799113442,11.791441726358078,11.86247444152832,236800,0.0,0
2020-02-13,11.818079248609253,11.880232660685172,11.80032064700086,11.826957702636719,200500,0.0,0
2020-02-14,11.835838515718248,11.862475574757552,11.711530828906758,11.764805793762207,212300,0.0,0
2020-02-18,11.702650662945345,11.747045472595204,11.63161795137351,11.693771362304688,134200,0.0,0
2020-02-19,11.702651657220379,11.77368437482726,11.676013753035209,11.74704647064209,195500,0.0,0
2020-02-20,11.711530065713953,11.889112705808554,11.702651611130651,11.871354103088379,352700,0.0,0
2020-02-21,11.897989587345641,11.942385241499693,11.83583617959597,11.853594779968262,250300,0.0,0
2020-02-24,11.64049773189796,11.7648054147043,11.631619277022146,11.729289054870605,354100,0.0,0
2020-02-25,11.711529494434645,11.711529494434645,11.374124526977539,11.374124526977539,457700,0.0,0
2020-02-26,11.409642219543457,11.533949059965543,11.36524655648835,11.409642219543457,553300,0.0,0
2020-02-27,11.347488103079966,11.44515873245217,11.010082244873047,11.010082244873047,783300,0.0,0
2020-02-28,10.805863756518466,10.965687812530597,10.699314668102673,10.84138011932373,993400,0.0,0
2020-03-02,10.859136464247053,11.445157644440764,10.850258009783746,11.436278343200684,829600,0.0,0
2020-03-03,11.391884111420662,11.569465924593157,11.089994605638985,11.19654369354248,569800,0.0,0
2020-03-04,11.303091951829606,11.445158238717198,11.081114489962314,11.427399635314941,481100,0.0,0
2020-03-05,11.161026738796146,11.311971483679104,11.063356958427045,11.205422401428223,542200,0.0,0
2020-03-06,11.010081621182495,11.196542720503372,10.912411844119868,11.169905662536621,440200,0.0,0
2020-03-09,10.832500060414889,10.965687046715862,10.654918258790413,10.770346641540527,1115800,0.0,0
2020-03-10,11.045598966777764,11.098873934243963,10.654918976874205,11.018961906433105,798600,0.0,0
2020-03-11,10.796982397431654,10.868015109511331,10.557247205856923,10.61052131652832,795200,0.0,0
2020-03-12,10.104413806205795,10.37078692032194,9.518393463216347,9.820282936096191,920500,0.0,0
2020-03-13,10.264236833818753,10.548367675964036,9.820281969578398,10.299753189086914,888800,0.0,0
2020-03-16,9.465118585681829,10.104413895878732,9.225383373593488,9.749249458312988,540900,0.0,0
2020-03-17,9.864678613551243,11.462916591466799,9.624943382591184,11.4185209274292,953300,0.0,0
2020-03-18,10.699314135508864,11.063357047835602,10.122172210181368,10.521732330322266,912600,0.0,0
2020-03-19,10.441820782332417,10.575006930600058,10.09553561134892,10.281996726989746,756500,0.0,0
2020-03-20,10.326391318023887,10.326391318023887,9.376328080689845,9.518393516540527,1369500,0.0,0
2020-03-23,9.545030907378568,9.58054726758146,8.88797782023662,9.04780101776123,854100,0.0,0
2020-03-24,9.394085711385273,9.624942464949424,9.065559183671724,9.491755485534668,803900,0.0,0
2020-03-25,9.473996754931587,9.527270863794874,9.047799650141828,9.465117454528809,1585800,0.0,0
2020-03-26,9.509514137596907,10.628280705967551,9.509514137596907,10.530610084533691,946800,0.0,0
2020-03-27,10.255358535763797,10.397423970723265,9.891315646985966,9.997864723205566,620600,0.0,0
2020-03-30,10.060018513053828,10.486215680543005,9.864678109338922,10.415182113647461,435700,0.0,0
2020-03-31,10.335271711440335,10.37966652975165,9.917953814454293,10.308633804321289,730600,0.0,0
2020-04-01,9.864677742848475,10.0688974406853,9.68709594914914,9.997864723205566,556600,0.0,0
2020-04-02,9.926831480599526,10.24647869234909,9.758128150426923,10.086654663085938,440400,0.0,0
2020-04-03,9.980108110230809,10.148811482962993,9.678218577364335,9.900196075439453,379600,0.0,0
2020-04-06,10.246480425099712,10.441820844257341,9.873558191606458,10.157689094543457,519300,0.0,0
2020-04-07,10.379665761236934,10.4063036663837,9.917953080124974,10.033381462097168,623100,0.0,0
2020-04-08,10.175447682416092,10.353029496455916,9.997865868376268,10.131052017211914,539000,0.0,0
2020-04-09,10.361907904934975,10.947928264099124,10.246479524072823,10.868016242980957,897300,0.0,0
2020-04-13,10.796983992092962,10.80586329410853,10.264238572811507,10.42406177520752,387400,0.0,0
2020-04-14,10.663797774471545,10.690434833555324,10.255359199153947,10.521732330322266,423900,0.0,0
2020-04-15,10.184326056370788,10.255358775511107,9.935710692602864,9.980106353759766,461400,0.0,0
2020-04-16,9.971227394694775,10.202084163219382,9.75812922995368,10.1665678024292,677000,0.0,0
2020-04-17,10.477335929870605,10.64603842122932,10.353028251601122,10.477335929870605,459000,0.0,0
2020-04-20,10.228723267248895,10.628282584643351,10.131052628550584,10.450700759887695,423400,0.0,0
2020-04-21,10.148809072817947,10.601642417801576,10.148809072817947,10.49509334564209,539400,0.0,0
2020-04-22,10.59276418159057,10.708192557166974,10.255358356084956,10.273116111755371,1005000,0.0,0
2020-04-23,10.30863455152544,10.601644776858263,10.30863455152544,10.379667282104492,427100,0.0,0
2020-04-24,10.370788057019425,10.406304419675921,10.193205396960066,10.281996726989746,325300,0.0,0
2020-04-27,10.317511167505469,10.761466041391815,10.317511167505469,10.61052131652832,308100,0.0,0
2020-04-28,10.850259041242188,11.169906295280759,10.663797931358808,11.010082244873047,385300,0.0,0
2020-04-29,11.214300752039371,11.480673858459477,10.80586221466901,10.850257873535156,651500,0.0,0
2020-04-30,10.675903031199528,10.944141980796203,10.380840442455618,10.720609664916992,448700,0.085,0
2020-05-01,10.550725562137016,10.550725562137016,10.20201483967716,10.461312294006348,418300,0.0,0
2020-05-04,10.371899011507073,10.640137088058491,10.246720617130508,10.398722648620605,537500,0.0,0
2020-05-05,10.586490335488904,10.738492374469018,10.416605302413203,10.434488296508789,511400,0.0,0
2020-05-06,10.47025266432813,10.497076300796747,9.835420916517327,9.853303909301758,518600,0.0,0
2020-05-07,9.95165757689772,10.255661625402405,9.719183792428488,9.772831916809082,416400,0.0,0
2020-05-08,9.969541189666602,10.202015008486507,9.781774005651778,10.139426231384277,420100,0.0,0
2020-05-11,9.996365106152506,10.139425647118653,9.85330456518636,10.032130241394043,513800,0.0,0
2020-05-12,10.014247618410954,10.103660886181277,9.71918502856025,9.728126525878906,364800,0.0,0
2020-05-13,9.665538287722395,9.692361928462343,9.227414274526346,9.433064460754395,343700,0.0,0
2020-05-14,9.209532046657001,9.51353614793295,8.994941217300386,9.49565315246582,543200,0.0,0
2020-05-15,9.602947456867586,9.844362751512866,9.45094542380383,9.817538261413574,789000,0.0,0
2020-05-18,10.184130556026899,10.443427955827719,9.924833156226077,10.37189769744873,523100,0.0,0
2020-05-19,10.27354452128801,10.327192649617617,9.808597770833044,9.8264799118042,452400,0.0,0
2020-05-20,9.97848146841215,10.309309161229912,9.97848146841215,10.184131622314453,474400,0.0,0
2020-05-21,10.139426231384277,10.237780145788943,10.076837454282046,10.139426231384277,245500,0.0,0
2020-05-22,10.157307849356048,10.28248624980687,9.978482172074937,10.23777961730957,336600,0.0,0
2020-05-26,10.550724910114075,10.71166758901183,10.273544478204943,10.479194641113281,343700,0.0,0
2020-05-27,10.72955123221473,11.087202598871974,10.622255822217557,10.988848686218262,636600,0.0,0
2020-05-28,11.14085035832987,11.14085035832987,10.747433868139609,10.765316009521484,851000,0.0,0
2020-05-29,10.631196729257033,10.631196729257033,10.327192658124336,10.48813533782959,298500,0.0,0
2020-06-01,10.506018422236604,10.52390141608497,10.273544618456322,10.291427612304688,471300,0.0,0
2020-06-02,10.371900032139248,10.452370951398471,10.202014990717466,10.273545265197754,297000,0.0,0
2020-06-03,10.434487344006351,10.747432890447431,10.389780715556482,10.56860637664795,391400,0.0,0
2020-06-04,10.479195069988547,10.684844388605292,10.407664798060278,10.57754898071289,303500,0.0,0
2020-06-05,10.970965962720355,11.346499451451143,10.827904570932347,11.212380409240723,564800,0.0,0
2020-06-08,11.266028537749737,11.364382445190172,11.006731097490338,11.212380409240723,350500,0.0,0
2020-06-09,11.024614399138176,11.19449944671131,10.818965065738047,11.096144676208496,360600,0.0,0
2020-06-10,11.069319779020534,11.069319779020534,10.586490037247144,10.613313674926758,314800,0.0,0
2020-06-11,10.184131891733777,10.327192427254959,9.889069324044327,9.942716598510742,538100,0.0,0
2020-06-12,10.22883851015255,10.461312325833047,9.719185097298332,9.996365547180176,533100,0.0,0
2020-06-15,9.710242522775706,10.246720368265027,9.66553674624162,10.121541976928711,440900,0.0,0
2020-06-16,10.416606419968302,10.541784833943009,10.058955026766542,10.246722221374512,368300,0.0,0
2020-06-17,10.255662219913374,10.416604896968837,9.781773127322577,9.817538261413574,357700,0.0,0
2020-06-18,9.754949865382818,9.969540678188041,9.754949865382818,9.906951904296875,273800,0.0,0
2020-06-19,9.93377532390176,10.005305593261184,9.620830608631298,9.692360877990723,995100,0.0,0
2020-06-22,9.620830398551824,9.90695146974181,9.567182271349676,9.808597564697266,363000,0.0,0
2020-06-23,9.951658391737176,10.094718931521848,9.763891220092773,9.763891220092773,330300,0.0,0
2020-06-24,9.683420795833916,9.746009577490241,9.424123318347167,9.459888458251953,620700,0.0,0
2020-06-25,9.388356806859134,9.73706750951738,9.388356806859134,9.692360877990723,434100,0.0,0
2020-06-26,9.611889788976903,9.611889788976903,9.343650833626619,9.406240463256836,797800,0.0,0
2020-06-29,9.52247506625711,9.862244244149142,9.495651430628476,9.835420608520508,366400,0.0,0
2020-06-30,9.701301729705742,9.898009531009146,9.656595101152053,9.844362258911133,382100,0.0,0
2020-07-01,9.808596940660017,9.844362072283335,9.504592895507812,9.504592895507812,372900,0.0,0
2020-07-02,9.69236026106106,9.933774691605796,9.468827970363925,9.522475242614746,223200,0.0,0
2020-07-06,9.65659536416721,9.719184134222283,9.39729793474299,9.468828201293945,262100,0.0,0
2020-07-07,9.388356632851584,9.477769894247679,9.129059198052577,9.155882835388184,254300,0.0,0
2020-07-08,9.164824178059487,9.272119578306926,8.977057014449459,9.146941184997559,435000,0.0,0
2020-07-09,9.075411210280597,9.138000835303904,8.92340917519382,8.96811580657959,683500,0.0,0
2020-07-10,8.941291477914785,9.254237020725004,8.941291477914785,9.245295524597168,315000,0.0,0
2020-07-13,9.316825504059095,9.450944531054251,9.155881989498527,9.29000186920166,416800,0.0,0
2020-07-14,9.298943896035434,9.424122298510026,9.209531482303387,9.388357162475586,672500,0.0,0
2020-07-15,9.602947388861605,9.78177305805019,9.549300114459054,9.611888885498047,584800,0.0,0
2020-07-16,9.531419095484017,9.620832374953023,9.316828248008273,9.486712455749512,820000,0.0,0
2020-07-17,9.442006058198068,9.513536336064798,9.155884094022982,9.17376708984375,713800,0.0,0
2020-07-20,9.120117841666369,9.173765969870907,8.959175162468892,8.96811580657959,522800,0.0,0
2020-07-21,9.066471673043658,9.290004004554227,9.066471673043658,9.17376708984375,491000,0.0,0
2020-07-22,9.111176427312742,9.182707549802243,8.78929021329633,8.905527114868164,799300,0.0,0
2020-07-23,8.860820402878582,9.01282243796536,8.77140799281511,8.96811580657959,609000,0.0,0
2020-07-24,8.941292900354942,9.07541195277701,8.833997487875658,8.88764476776123,643600,0.0,0
