Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,9.206175804138184,9.206175804138184,9.206175804138184,9.206175804138184,0,0.0,0
2021-07-01,9.092519760131836,9.092519760131836,9.092519760131836,9.092519760131836,100,0.0,0
2021-07-02,9.092519760131836,9.092519760131836,9.092519760131836,9.092519760131836,0,0.0,0
2021-07-12,9.585031060910946,9.6323881149292,9.206176435286276,9.6323881149292,2200,0.0,0
2021-07-13,9.62291671172385,10.579525789215868,9.62291671172385,10.418512344360352,2800,0.0,0
2021-07-14,10.418512344360352,10.418512344360352,10.418512344360352,10.418512344360352,100,0.0,0
2021-07-15,10.408909797668455,10.408909797668455,10.408909797668455,10.408909797668457,0,0.15,0
2021-07-16,10.562546730041504,10.562546730041504,10.562546730041504,10.562546730041504,0,0.0,0
2021-07-19,10.408909797668455,10.408909797668455,10.408909797668455,10.408909797668457,100,0.0,0
2021-07-23,10.408909797668455,10.408909797668455,10.408909797668455,10.408909797668457,0,0.0,0
2021-07-29,10.322488784790039,10.322488784790039,10.322488784790039,10.322488784790039,400,0.0,0
2021-07-30,10.322488784790039,10.322488784790039,10.322488784790039,10.322488784790039,0,0.0,0
2021-08-02,9.247029304504395,9.247029304504395,9.247029304504395,9.247029304504395,100,0.0,0
2021-08-03,10.22646427154541,10.22646427154541,10.22646427154541,10.22646427154541,100,0.0,0
2021-08-04,10.22646427154541,10.22646427154541,10.22646427154541,10.22646427154541,0,0.0,0
2021-08-09,8.450037003458245,8.450037003458245,7.605033211537613,8.42123031616211,1000,0.0,0
2021-08-10,8.42123031616211,8.42123031616211,8.42123031616211,8.42123031616211,0,0.0,0
2021-08-16,8.065943717956543,8.065943717956543,8.065943717956543,8.065943717956543,700,0.0,0
2021-08-17,8.065943717956543,8.065943717956543,8.065943717956543,8.065943717956543,0,0.0,0
2021-08-27,7.201736191881123,10.322488541696275,7.201736191881123,7.893103122711182,3600,0.0,0
2021-08-30,7.893103122711182,7.893103122711182,7.893103122711182,7.893103122711182,0,0.0,0
2021-08-31,10.322488549603445,10.322488549603445,7.989125728607178,7.989125728607178,1000,0.0,0
2021-09-01,8.257991860372083,8.642084121704102,8.257991860372083,8.642084121704102,700,0.0,0
2021-09-02,7.9795237060171695,8.161967277526855,7.835488439906091,8.161967277526855,1000,0.0,0
2021-09-03,8.642082838857588,8.642082838857588,7.701056480407715,7.701056480407715,400,0.0,0
2021-09-07,7.825885759999596,7.825885759999596,7.701056480407715,7.701056480407715,900,0.0,0
2021-09-08,7.701056480407715,7.701056480407715,7.701056480407715,7.701056480407715,0,0.0,0
2021-09-15,7.701056480407715,7.701056480407715,7.701056480407715,7.701056480407715,600,0.0,0
2021-10-01,7.701056448624464,7.701056448624464,7.662646770477294,7.662646770477295,400,0.0,0
2021-10-04,7.662646770477294,7.662646770477294,7.662646770477294,7.662646770477295,0,0.0,0
2021-10-08,7.710658550262451,7.710658550262451,7.710658550262451,7.710658550262451,200,0.0,0
2021-10-11,7.710658550262451,7.710658550262451,7.710658550262451,7.710658550262451,500,0.0,0
2021-10-12,7.710658550262451,7.710658550262451,7.710658550262451,7.710658550262451,0,0.0,0
2021-10-14,7.857435226440429,7.857435226440429,7.857435226440429,7.85743522644043,0,0.15,0
2021-10-15,7.857435226440429,7.857435226440429,7.857435226440429,7.85743522644043,0,0.0,0
2021-10-19,8.561962870753835,8.561962870753835,7.211618900299071,7.211618900299072,1000,0.0,0
2021-10-20,7.358395499972842,7.358395499972842,7.211618900299071,7.211618900299072,1000,0.0,0
2021-10-21,7.240974426269531,7.240974426269531,7.240974426269531,7.240974426269531,100,0.0,0
2021-10-22,7.48560176286793,8.317335188388824,7.338825166225433,7.828080177307129,2000,0.0,0
2021-10-25,7.436675968489414,7.7302291575651525,7.436675968489414,7.622592926025391,1000,0.0,0
2021-10-26,7.896575456425797,7.896575456425797,7.240974143791444,7.59323787689209,3100,0.0,0
2021-10-27,7.1920485496521005,7.1920485496521005,7.1920485496521005,7.1920485496521,100,0.0,0
2021-10-28,7.143123149871826,7.143123149871826,7.143123149871826,7.143123149871826,500,0.0,0
2021-10-29,7.045271873474121,7.045271873474121,7.045271873474121,7.045271873474121,300,0.0,0
2021-11-01,7.045271873474121,7.045271873474121,7.045271873474121,7.045271873474121,0,0.0,0
2021-11-02,7.338825225830079,7.338825225830079,7.338825225830079,7.338825225830078,200,0.0,0
2021-11-03,7.338825225830079,7.338825225830079,7.338825225830079,7.338825225830078,0,0.0,0
2021-11-04,6.8495702743530265,6.8495702743530265,6.174398291318863,6.849570274353027,1700,0.0,0
2021-11-05,6.8495702743530265,6.8495702743530265,6.8495702743530265,6.849570274353027,100,0.0,0
2021-11-08,6.8495702743530265,6.8495702743530265,6.8495702743530265,6.849570274353027,0,0.0,0
2021-11-18,6.996346950531006,6.996346950531006,6.996346950531006,6.996346950531006,200,0.0,0
2021-11-19,6.8495702743530265,6.8495702743530265,6.8495702743530265,6.849570274353027,400,0.0,0
2021-11-22,7.338824962228619,7.338824962228619,7.143123149871826,7.143123149871826,700,0.0,0
2021-11-23,7.143123149871826,7.143123149871826,7.143123149871826,7.143123149871826,0,0.0,0
2021-12-01,6.604942798614503,6.604942798614503,6.604942798614503,6.604942798614502,200,0.0,0
2021-12-02,6.604942798614503,6.604942798614503,6.604942798614503,6.604942798614502,0,0.0,0
2021-12-07,6.3896708488464355,6.3896708488464355,6.3896708488464355,6.3896708488464355,1600,0.0,0
2021-12-08,6.3896708488464355,6.3896708488464355,6.3896708488464355,6.3896708488464355,0,0.0,0
2021-12-09,6.389670607295261,6.389670607295261,5.9493408203125,5.9493408203125,500,0.0,0
2021-12-10,5.9493408203125,5.9493408203125,5.9493408203125,5.9493408203125,0,0.0,0
2021-12-14,5.949340960072775,5.968911142181306,5.910200595855714,5.910200595855713,1000,0.0,0
2021-12-15,5.939556130950118,5.968911170959473,5.939556130950118,5.968911170959473,300,0.0,0
2021-12-16,5.968911170959473,5.968911170959473,5.968911170959473,5.968911170959473,0,0.0,0
2021-12-17,5.910200595855714,5.910200595855714,5.910200595855714,5.910200595855713,300,0.0,0
2021-12-20,5.910200595855714,5.910200595855714,5.910200595855714,5.910200595855713,0,0.0,0
2021-12-23,5.949340988756587,5.968911170959473,5.949340988756587,5.968911170959473,800,0.0,0
2021-12-27,5.919985948747232,5.968911170959473,5.910200624350816,5.968911170959473,1300,0.0,0
2021-12-29,6.017836749206596,6.0667619705200195,6.017836749206596,6.0667619705200195,400,0.0,0
2021-12-30,6.0667619705200195,6.0667619705200195,6.0667619705200195,6.0667619705200195,0,0.0,0
2022-01-10,6.849570254774034,6.849570254774034,6.820214748382569,6.820214748382568,600,0.0,0
2022-01-11,6.839784781229779,6.839784781229779,6.829999923706055,6.829999923706055,400,0.0,0
2022-01-12,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,400,0.0,0
2022-01-13,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,300,0.15,0
2022-01-14,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,0.0,0
2022-01-19,6.579999923706055,7.599999904632568,6.579999923706055,7.599999904632568,800,0.0,0
2022-01-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0,0
2022-01-24,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,200,0.0,0
2022-01-25,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,0.0,0
2022-01-27,5.170000076293945,5.929999828338623,5.170000076293945,5.929999828338623,1900,0.0,0
2022-01-28,6.0,6.880000114440918,6.0,6.880000114440918,600,0.0,0
2022-01-31,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,0,0.0,0
2022-02-01,6.940000057220459,6.940000057220459,6.25,6.25,600,0.0,0
2022-02-02,6.900000095367432,6.900000095367432,6.760000228881836,6.760000228881836,500,0.0,0
2022-02-03,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0.0,0
2022-02-08,6.5,6.5,6.25,6.25,404,0.0,0
