Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02,25.217364594122195,25.265821510655705,25.052608489990234,25.052608489990234,10300,0.0,0
2021-07-06,25.052609306796928,25.343354512503097,25.052609306796928,25.285205841064453,4900,0.0,0
2021-07-07,25.130141484886103,25.285205841064453,25.130141484886103,25.285205841064453,13800,0.0,0
2021-07-08,25.120449581025976,25.29489744280947,25.11075782775879,25.11075782775879,14000,0.0,0
2021-07-09,25.102035207679545,25.285206205696507,25.102035207679545,25.207674026489258,4300,0.0,0
2021-07-12,25.246438676180873,25.265822182715016,25.19119771592277,25.217365264892578,7100,0.0,0
2021-07-13,25.1882903688396,25.207673875653665,25.11075819009628,25.139833450317383,6200,0.0,0
2021-07-14,25.12141768879985,25.2270565032959,25.076837103491503,25.2270565032959,6000,0.0,0
2021-07-15,25.200888643909078,25.256129602358143,24.98476791381836,24.98476791381836,6700,0.0,0
2021-07-16,25.05260813011781,25.130140304565426,25.004149365767518,25.13014030456543,6200,0.0,0
2021-07-19,25.004149122011285,25.004149122011285,24.8975435385056,24.94987678527832,9100,0.0,0
2021-07-20,24.91692609906676,25.09137395832721,24.91692609906676,25.081682205200195,3300,0.0,0
2021-07-21,24.858777788350736,25.16890649884898,24.858777788350736,25.11075782775879,8200,0.0,0
2021-07-22,25.188288763757594,25.188288763757594,25.052607921731063,25.16890525817871,2200,0.0,0
2021-07-23,25.110756643932095,25.168905312280913,25.062299728393555,25.062299728393555,5900,0.0,0
2021-07-26,24.994460485870626,25.168906499143233,24.994460485870626,25.004150390625,5700,0.0,0
2021-07-27,25.10106473544788,25.10106473544788,24.810319546994126,24.99445915222168,18200,0.0,0
2021-07-28,24.994459146803813,25.004149051039054,24.810319541616174,24.88785171508789,7100,0.0,0
2021-07-29,24.88785289692456,25.01384199160657,24.820012472979407,24.936309814453125,26500,0.0,0
2021-07-30,24.761859220348285,24.826793774824658,24.383890129512125,24.703710556030273,38500,0.0,0
2021-08-02,24.61648802344522,24.81031938011923,24.568031108533127,24.713403701782227,37000,0.0,0
2021-08-03,24.69401932749001,24.809349886424123,24.674635822802106,24.800626754760742,9200,0.0,0
2021-08-04,24.810320568901716,25.004150086350215,24.800628815752354,24.97507667541504,7600,0.0,0
2021-08-05,24.942125749366358,25.042917766591337,24.942125749366358,25.033226013183594,8600,0.0,0
2021-08-06,24.936308630315406,24.994459146803813,24.84908470409562,24.88785171508789,6000,0.0,0
2021-08-09,24.865559106617646,24.89754207374673,24.85877506492514,24.878158569335938,3300,0.0,0
2021-08-10,24.79965817352754,24.79965817352754,24.558338530763688,24.587413787841797,18100,0.0,0
2021-08-11,24.616486635296894,24.780274103965162,24.616486635296894,24.703710556030273,14600,0.0,0
2021-08-12,24.703711902901862,24.926616668701172,24.69692786088634,24.926616668701172,4500,0.0,0
2021-08-13,24.85877556930648,24.85877556930648,24.73278648510546,24.761859893798828,24600,0.0,0
2021-08-16,24.810320181894692,24.813227892645436,24.568031902478754,24.592260360717773,32600,0.0,0
2021-08-17,24.577721839103454,24.75119921396562,24.538954829975733,24.732786178588867,12500,0.0,0
2021-08-18,24.655254521314685,24.858775777927278,24.616487511381177,24.723094940185547,16100,0.0,0
2021-08-19,24.674636490040292,24.87815959774136,24.626179575522933,24.858776092529297,12100,0.0,0
2021-08-20,24.815164954944898,25.091373443603512,24.815164954944898,25.091373443603516,27900,0.0,0
2021-08-23,25.04776265701814,25.285205993637515,25.04776265701814,25.24643898010254,13600,0.0,0
2021-08-24,25.236748862875913,25.556569327796556,25.19798184966714,25.4984188079834,32700,0.0,0
2021-08-25,25.498417988645425,25.498417988645425,25.250316136430655,25.479036331176758,7300,0.0,0
2021-08-26,25.348201312492623,25.44996194963476,25.348201312492623,25.391813278198242,800,0.0,0
2021-08-27,25.469344677462704,25.837622049983068,25.469344677462704,25.760089874267578,18600,0.0,0
2021-08-30,25.711632289275638,25.711632289275638,25.479035768175404,25.701940536499023,6400,0.0,0
2021-08-31,25.98342666806554,25.98342666806554,25.776741217664007,25.84563636779785,18600,0.406,0
2021-09-01,25.80626737832994,26.062164998492513,25.72851535080624,26.012954711914062,4400,0.0,0
2021-09-02,25.845636423290497,26.08184917165029,25.78658370551356,26.062164306640625,18700,0.0,0
2021-09-03,25.904688806148187,26.111376131573298,25.904688806148187,26.032638549804688,9100,0.0,0
2021-09-07,25.88500542905414,26.022797613007402,25.779695338790923,25.786584854125977,8500,0.0,0
2021-09-08,25.66847661838238,25.68816148356511,25.451948733128557,25.658634185791016,12600,0.0,0
2021-09-09,25.514937692614147,25.57497596740723,25.442105945157856,25.574975967407227,7300,0.0,0
2021-09-10,25.412578615624355,25.481473765462283,24.17246028678553,24.940153121948242,56500,0.0,0
2021-09-13,24.969680744048915,24.979521299366294,24.50807947962675,24.86141586303711,51000,0.0,0
2021-09-14,24.812204024968715,24.861416188460087,24.75315130603115,24.782678604125977,18000,0.0,0
2021-09-15,24.802363102704955,24.802363102704955,24.703940654429925,24.753150939941406,35500,0.0,0
2021-09-16,24.70394189614312,24.851574637350215,24.70394189614312,24.802364349365234,12600,0.0,0
2021-09-17,24.85157338821644,24.85157338821644,24.73346607483599,24.753150939941406,13600,0.0,0
2021-09-20,24.654727921114237,24.696065010527768,24.40867274474682,24.546464920043945,19400,0.0,0
2021-09-21,24.60551763674156,24.674412785764115,24.50709519074419,24.546464920043945,30800,0.0,0
2021-09-22,24.60551806018332,24.79252052307129,24.60551806018332,24.79252052307129,12500,0.0,0
2021-09-23,24.85157427114768,24.91062699130991,24.70394153211604,24.772836685180664,28100,0.0,0
2021-09-24,24.772835524948114,24.940153121948242,24.753150660065266,24.940153121948242,28100,0.0,0
2021-09-27,24.871258661792965,24.920468948112653,24.871258661792965,24.89094352722168,4000,0.0,0
2021-09-28,24.762992903206428,24.871257781982422,24.625202604583905,24.871257781982422,11000,0.0,0
2021-09-29,24.713784011249427,25.028734355706657,24.713784011249427,24.989364624023438,7100,0.0,0
2021-09-30,24.890943675183248,25.028733979499123,24.80236365747958,24.851573944091797,247700,0.0,0
2021-10-01,24.851573944091797,24.949996394568323,24.812204213000342,24.851573944091797,14900,0.0,0
2021-10-04,24.85157338821644,24.900783673727926,24.654728491666376,24.753150939941406,9000,0.0,0
2021-10-05,24.722640287095874,24.831888849438958,24.605518529507986,24.674413681030273,8500,0.0,0
2021-10-06,24.605519442921008,24.802364349365234,24.605519442921008,24.802364349365234,17400,0.0,0
2021-10-07,24.704924847320214,24.795474102333472,24.704924847320214,24.743309020996094,6800,0.0,0
2021-10-08,24.70394189614312,24.802364349365234,24.67638383451119,24.802364349365234,4000,0.0,0
2021-10-11,24.881100864251625,25.009048733850005,24.71378326416016,24.713783264160156,30600,0.0,0
2021-10-12,24.801377411002246,24.93031083631651,24.753150805831698,24.90078353881836,13000,0.0,0
2021-10-13,24.76299392638813,25.01889154672626,24.76299392638813,24.851573944091797,38200,0.0,0
2021-10-14,25.02873439382072,25.196051999224935,24.98444438423572,25.09762954711914,45600,0.0,0
2021-10-15,25.21573564233459,25.21573564233459,24.920468300335312,25.048418045043945,16600,0.0,0
2021-10-18,25.077943819084588,25.161603557536598,24.999206235557324,25.153728485107422,5400,0.0,0
2021-10-19,25.156681574510372,25.186208872504388,25.087786423109755,25.146839141845703,7300,0.0,0
2021-10-20,25.264945850837293,25.412578582763672,25.235418553551202,25.412578582763672,7300,0.0,0
2021-10-21,25.274789118389787,25.383054001430676,25.14683936984108,25.323999404907227,3400,0.0,0
2021-10-22,25.32400022920173,25.353527528424568,25.18128776550293,25.18128776550293,4900,0.0,0
2021-10-25,25.176366333844562,25.29447364807129,25.176366333844562,25.29447364807129,6900,0.0,0
2021-10-26,25.241325550448295,25.264947013914178,25.127156708073294,25.23443603515625,25400,0.0,0
2021-10-27,25.205894143792563,25.284631729125977,25.205894143792563,25.284631729125977,1800,0.0,0
2021-10-28,25.254120386782983,25.294473797601167,25.22065649111658,25.244277954101562,3000,0.0,0
2021-10-29,25.187191905296892,25.392893674121463,25.187191905296892,25.30431365966797,5400,0.0,0
2021-11-01,25.25510374067029,25.33384132385254,25.25510374067029,25.33384132385254,2900,0.0,0
2021-11-02,25.38305329124425,25.38305329124425,25.255103546275418,25.29742431640625,3300,0.0,0
2021-11-03,25.196052045021993,25.353527217776644,25.196052045021993,25.314157485961914,15300,0.0,0
2021-11-04,25.373210730300922,25.471631300083818,25.373210730300922,25.412578582763672,10400,0.0,0
2021-11-05,25.422422409057617,25.56021271611009,25.3338423895947,25.422422409057617,11000,0.0,0
2021-11-08,25.392895110152597,25.471632696647173,25.373212121468057,25.422422409057617,5000,0.0,0
2021-11-09,25.35352603507913,25.422421185288936,25.35352603507913,25.416515350341797,4000,0.0,0
2021-11-10,25.4598230828173,25.4598230828173,25.146840094876215,25.383054733276367,6800,0.0,0
2021-11-11,25.265931050364934,25.35352739017184,25.265931050364934,25.307268142700195,1000,0.0,0
2021-11-12,25.117313948831452,25.383054001430676,25.117313948831452,25.323999404907227,6200,0.0,0
2021-11-15,25.16061751180758,25.27478822591979,25.146838481889073,25.1960506439209,10200,0.0,0
2021-11-16,25.15668123788959,25.244277573356584,25.09762851994383,25.117313385009766,5600,0.0,0
2021-11-17,25.17636577910817,25.21081335390443,25.17636577910817,25.1960506439209,6500,0.0,0
2021-11-18,25.127156994948418,25.1763672826671,24.920469656575232,25.058259963989258,19100,0.0,0
2021-11-19,25.166524551629713,25.176366984507318,24.920469361446003,25.136999130249023,12700,0.0,0
2021-11-22,25.156681918590138,25.44210683801325,25.0976291990465,25.133060455322266,11100,0.0,0
2021-11-23,25.07794468124755,25.097629547119137,25.07794468124755,25.09762954711914,2000,0.0,0
2021-11-24,25.146840018775958,25.177350997924805,25.04841944320125,25.177350997924805,13000,0.0,0
2021-11-26,25.176366577396625,25.18620901011507,24.99920654296875,24.99920654296875,2500,0.0,0
2021-11-29,24.999206633036653,25.383054001430676,24.999206633036653,25.323999404907227,6400,0.0,0
2021-11-30,25.3799991607666,25.3799991607666,25.229999542236328,25.229999542236328,9000,0.406,0
2021-12-01,25.229999542236328,25.450000762939453,25.125,25.149999618530273,13900,0.0,0
2021-12-02,25.280000686645508,25.290000915527344,25.229999542236328,25.270000457763672,5400,0.0,0
2021-12-03,25.290000915527344,25.440000534057617,25.260000228881836,25.260000228881836,6400,0.0,0
2021-12-06,25.299999237060547,25.299999237060547,25.27899932861328,25.299999237060547,1300,0.0,0
2021-12-07,25.420000076293945,25.489999771118164,25.260000228881836,25.299999237060547,12200,0.0,0
2021-12-08,25.400999069213867,25.400999069213867,25.170000076293945,25.209999084472656,7000,0.0,0
2021-12-09,25.290000915527344,25.299999237060547,25.110000610351562,25.110000610351562,12600,0.0,0
2021-12-10,25.200000762939453,25.200000762939453,25.06999969482422,25.06999969482422,8200,0.0,0
2021-12-13,25.25,25.25,25.09000015258789,25.149999618530273,2900,0.0,0
2021-12-14,25.149999618530273,25.200000762939453,25.075000762939453,25.075000762939453,6900,0.0,0
2021-12-15,25.170000076293945,25.170000076293945,25.077999114990234,25.1200008392334,4300,0.0,0
2021-12-16,25.280000686645508,25.389999389648438,25.200000762939453,25.389999389648438,9400,0.0,0
2021-12-17,25.399999618530273,25.399999618530273,25.239999771118164,25.239999771118164,4600,0.0,0
2021-12-20,25.079999923706055,25.25,25.079999923706055,25.209999084472656,5600,0.0,0
2021-12-21,25.290000915527344,25.290000915527344,25.149999618530273,25.226999282836914,2000,0.0,0
2021-12-22,25.290000915527344,25.399999618530273,25.190000534057617,25.219999313354492,9400,0.0,0
2021-12-23,25.43000030517578,25.43000030517578,25.323999404907227,25.329999923706055,2200,0.0,0
2021-12-27,25.29599952697754,25.31599998474121,25.28700065612793,25.28700065612793,1900,0.0,0
2021-12-28,25.30299949645996,25.389999389648438,25.18000030517578,25.18000030517578,14500,0.0,0
2021-12-29,25.200000762939453,25.309999465942383,25.200000762939453,25.270000457763672,3800,0.0,0
2021-12-30,25.350000381469727,25.451000213623047,25.309999465942383,25.43000030517578,4900,0.0,0
2021-12-31,25.43000030517578,25.549999237060547,25.420000076293945,25.437999725341797,4900,0.0,0
2022-01-03,25.549999237060547,25.549999237060547,25.139999389648438,25.450000762939453,26500,0.0,0
2022-01-04,25.450000762939453,25.450000762939453,25.229999542236328,25.280000686645508,7000,0.0,0
2022-01-05,25.280000686645508,25.520000457763672,25.18000030517578,25.18000030517578,22000,0.0,0
2022-01-06,25.3799991607666,25.3799991607666,25.18000030517578,25.35700035095215,16000,0.0,0
2022-01-07,25.40999984741211,25.40999984741211,25.309999465942383,25.399999618530273,1800,0.0,0
2022-01-10,25.389999389648438,25.389999389648438,25.100000381469727,25.329999923706055,16000,0.0,0
2022-01-11,25.34000015258789,25.399999618530273,25.200000762939453,25.399999618530273,6400,0.0,0
2022-01-12,25.391000747680664,25.399999618530273,25.209999084472656,25.209999084472656,10700,0.0,0
2022-01-13,25.290000915527344,25.399999618530273,25.200000762939453,25.209999084472656,6300,0.0,0
2022-01-14,25.25,25.31999969482422,25.1200008392334,25.1200008392334,6800,0.0,0
2022-01-18,25.299999237060547,25.299999237060547,25.09000015258789,25.100000381469727,12500,0.0,0
2022-01-19,25.0,25.149999618530273,25.0,25.010000228881836,12400,0.0,0
2022-01-20,25.139999389648438,25.18000030517578,25.049999237060547,25.110000610351562,13800,0.0,0
2022-01-21,25.010000228881836,25.170000076293945,25.010000228881836,25.059999465942383,10400,0.0,0
2022-01-24,25.0,25.049999237060547,24.649999618530273,24.972000122070312,33000,0.0,0
2022-01-25,24.959999084472656,25.1299991607666,24.929000854492188,25.06999969482422,7800,0.0,0
2022-01-26,25.149999618530273,25.149999618530273,24.860000610351562,24.864999771118164,22700,0.0,0
2022-01-27,25.010000228881836,25.010000228881836,24.530000686645508,24.56999969482422,19800,0.0,0
2022-01-28,24.579999923706055,24.579999923706055,24.27400016784668,24.440000534057617,12900,0.0,0
2022-01-31,24.440000534057617,24.7549991607666,24.440000534057617,24.5,12200,0.0,0
2022-02-01,24.586999893188477,24.84000015258789,24.56999969482422,24.760000228881836,3600,0.0,0
2022-02-02,24.790000915527344,24.790000915527344,24.420000076293945,24.43000030517578,9500,0.0,0
2022-02-03,24.399999618530273,24.549999237060547,24.260000228881836,24.3799991607666,6800,0.0,0
2022-02-04,24.5,24.6299991607666,24.5,24.6299991607666,7700,0.0,0
2022-02-07,24.649999618530273,24.67799949645996,24.399999618530273,24.399999618530273,8300,0.0,0
2022-02-08,24.541500091552734,24.541500091552734,24.399999618530273,24.399999618530273,1381,0.0,0
