Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,1.600000023841858,1.7200000286102295,1.5700000524520874,1.7100000381469727,5034400,0,0
2020-08-10,1.809999942779541,1.9800000190734863,1.7000000476837158,1.850000023841858,22264400,0,0
2020-08-11,1.8300000429153442,1.9500000476837158,1.6299999952316284,1.8600000143051147,14787900,0,0
2020-08-12,1.8600000143051147,1.8700000047683716,1.7100000381469727,1.7599999904632568,5473200,0,0
2020-08-13,1.7799999713897705,1.7899999618530273,1.5800000429153442,1.600000023841858,8062900,0,0
2020-08-14,1.350000023841858,1.4800000190734863,1.2999999523162842,1.3700000047683716,13400200,0,0
2020-08-17,1.340000033378601,1.399999976158142,1.309999942779541,1.350000023841858,3704800,0,0
2020-08-18,1.340000033378601,1.3600000143051147,1.2999999523162842,1.2999999523162842,2966500,0,0
2020-08-19,1.3200000524520874,1.3200000524520874,1.149999976158142,1.2000000476837158,6662000,0,0
2020-08-20,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.190000057220459,5838900,0,0
2020-08-21,1.2400000095367432,1.3799999952316284,1.2000000476837158,1.2400000095367432,7060800,0,0
2020-08-24,1.25,1.25,1.0800000429153442,1.159999966621399,6615700,0,0
2020-08-25,1.1399999856948853,1.190000057220459,1.1399999856948853,1.149999976158142,2044000,0,0
2020-08-26,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1100000143051147,2988100,0,0
2020-08-27,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,2581200,0,0
2020-08-28,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1399999856948853,2627600,0,0
2020-08-31,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,2281800,0,0
2020-09-01,1.1100000143051147,1.149999976158142,1.100000023841858,1.1299999952316284,2394800,0,0
2020-09-02,1.1200000047683716,1.190000057220459,1.090000033378601,1.1699999570846558,3269400,0,0
2020-09-03,1.149999976158142,1.1699999570846558,1.090000033378601,1.1299999952316284,2729800,0,0
2020-09-04,1.090000033378601,1.1200000047683716,0.9599999785423279,1.0700000524520874,3060000,0,0
2020-09-08,0.9599999785423279,1.0299999713897705,0.9599999785423279,0.9900000095367432,2169400,0,0
2020-09-09,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0099999904632568,1569300,0,0
2020-09-10,1.0,1.090000033378601,0.9900000095367432,1.059999942779541,2520100,0,0
2020-09-11,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,1169900,0,0
2020-09-14,1.0099999904632568,1.0700000524520874,1.0,1.0399999618530273,1451000,0,0
2020-09-15,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530273,1341400,0,0
2020-09-16,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0,1990500,0,0
2020-09-17,0.9800000190734863,1.2200000286102295,0.9800000190734863,1.090000033378601,9738000,0,0
2020-09-18,1.149999976158142,1.340000033378601,1.1299999952316284,1.2200000286102295,9557700,0,0
2020-09-21,1.2300000190734863,1.2400000095367432,1.1200000047683716,1.1200000047683716,5633400,0,0
2020-09-22,1.1399999856948853,1.3200000524520874,1.1200000047683716,1.2400000095367432,5575600,0,0
2020-09-23,1.2400000095367432,1.2599999904632568,1.1100000143051147,1.1200000047683716,2740600,0,0
2020-09-24,1.1100000143051147,1.159999966621399,1.0499999523162842,1.1299999952316284,1883200,0,0
2020-09-25,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.149999976158142,1954400,0,0
2020-09-28,1.149999976158142,1.2000000476837158,1.1299999952316284,1.149999976158142,2096800,0,0
2020-09-29,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1200000047683716,1193900,0,0
2020-09-30,1.149999976158142,1.2400000095367432,1.1299999952316284,1.1699999570846558,3085300,0,0
2020-10-01,1.1699999570846558,1.190000057220459,1.1299999952316284,1.159999966621399,1288500,0,0
2020-10-02,1.1299999952316284,1.2300000190734863,1.1299999952316284,1.159999966621399,2869100,0,0
2020-10-05,1.159999966621399,1.2300000190734863,1.149999976158142,1.2000000476837158,2269900,0,0
2020-10-06,1.190000057220459,1.2599999904632568,1.1699999570846558,1.1699999570846558,2690500,0,0
2020-10-07,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.190000057220459,1488000,0,0
2020-10-08,1.190000057220459,1.2300000190734863,1.190000057220459,1.2000000476837158,4535600,0,0
2020-10-09,1.309999942779541,1.3799999952316284,1.2300000190734863,1.2400000095367432,6393900,0,0
2020-10-12,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2400000095367432,1654300,0,0
2020-10-13,1.2400000095367432,1.25,1.1699999570846558,1.2000000476837158,1817900,0,0
2020-10-14,1.2000000476837158,1.3200000524520874,1.1699999570846558,1.2300000190734863,2429900,0,0
2020-10-15,1.2100000381469727,1.25,1.1799999475479126,1.2200000286102295,1718600,0,0
2020-10-16,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2599999904632568,1816400,0,0
2020-10-19,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.2100000381469727,1821500,0,0
2020-10-20,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1699999570846558,1167700,0,0
2020-10-21,1.1799999475479126,1.2599999904632568,1.1299999952316284,1.159999966621399,3389300,0,0
2020-10-22,1.2100000381469727,1.2100000381469727,1.100000023841858,1.1299999952316284,1956500,0,0
2020-10-23,1.149999976158142,1.6699999570846558,1.0800000429153442,1.590000033378601,43200100,0,0
2020-10-26,1.440000057220459,1.4900000095367432,1.2000000476837158,1.2699999809265137,19331400,0,0
2020-10-27,1.25,1.2599999904632568,1.1699999570846558,1.1799999475479126,3832900,0,0
2020-10-28,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.0800000429153442,4775000,0,0
2020-10-29,1.0700000524520874,1.1299999952316284,1.0399999618530273,1.100000023841858,2394300,0,0
2020-10-30,1.0700000524520874,1.149999976158142,1.0099999904632568,1.059999942779541,7829000,0,0
2020-11-02,1.0800000429153442,1.1299999952316284,1.0299999713897705,1.0399999618530273,3011100,0,0
2020-11-03,1.090000033378601,1.1699999570846558,1.0499999523162842,1.1299999952316284,4333500,0,0
2020-11-04,1.149999976158142,1.149999976158142,1.0800000429153442,1.100000023841858,1517900,0,0
2020-11-05,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,2043600,0,0
2020-11-06,1.100000023841858,1.2100000381469727,1.090000033378601,1.149999976158142,2732700,0,0
2020-11-09,1.1200000047683716,1.159999966621399,1.0800000429153442,1.0800000429153442,3401800,0,0
2020-11-10,1.090000033378601,1.1399999856948853,1.0499999523162842,1.1100000143051147,2023000,0,0
2020-11-11,1.100000023841858,1.149999976158142,1.0800000429153442,1.090000033378601,1643000,0,0
2020-11-12,1.100000023841858,1.2200000286102295,1.090000033378601,1.1399999856948853,3769100,0,0
2020-11-13,1.1799999475479126,1.2200000286102295,1.1299999952316284,1.149999976158142,4457300,0,0
2020-11-16,1.2200000286102295,1.2200000286102295,1.1699999570846558,1.190000057220459,5294600,0,0
2020-11-17,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1100000143051147,2849900,0,0
2020-11-18,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,1869800,0,0
2020-11-19,1.090000033378601,1.149999976158142,1.090000033378601,1.1200000047683716,2128900,0,0
2020-11-20,1.1299999952316284,1.2200000286102295,1.100000023841858,1.149999976158142,3469100,0,0
2020-11-23,1.1799999475479126,1.399999976158142,1.149999976158142,1.2999999523162842,12085600,0,0
2020-11-24,1.350000023841858,1.4500000476837158,1.2699999809265137,1.3700000047683716,6529200,0,0
2020-11-25,1.3700000047683716,1.399999976158142,1.309999942779541,1.399999976158142,2553200,0,0
2020-11-27,1.3799999952316284,1.4299999475479126,1.340000033378601,1.399999976158142,2028200,0,0
2020-11-30,1.3899999856948853,1.659999966621399,1.3300000429153442,1.5800000429153442,8537100,0,0
2020-12-01,1.649999976158142,1.649999976158142,1.4199999570846558,1.4500000476837158,4078300,0,0
2020-12-02,1.4299999475479126,1.440000057220459,1.350000023841858,1.4199999570846558,2823000,0,0
2020-12-03,1.4199999570846558,1.5,1.409999966621399,1.4600000381469727,2265500,0,0
2020-12-04,1.5099999904632568,1.6200000047683716,1.4800000190734863,1.5099999904632568,4676300,0,0
2020-12-07,1.590000033378601,1.6100000143051147,1.5,1.5499999523162842,3004800,0,0
2020-12-08,1.559999942779541,1.600000023841858,1.5099999904632568,1.5800000429153442,1989800,0,0
2020-12-09,1.600000023841858,1.7400000095367432,1.5499999523162842,1.6200000047683716,7254600,0,0
2020-12-10,1.6699999570846558,1.7000000476837158,1.5499999523162842,1.6100000143051147,2151300,0,0
2020-12-11,1.5800000429153442,1.6699999570846558,1.559999942779541,1.6399999856948853,2713300,0,0
2020-12-14,1.659999966621399,1.6699999570846558,1.559999942779541,1.5700000524520874,2372000,0,0
2020-12-15,1.5700000524520874,1.5800000429153442,1.440000057220459,1.5199999809265137,3011000,0,0
2020-12-16,1.5099999904632568,1.600000023841858,1.5,1.5399999618530273,1466100,0,0
2020-12-17,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5199999809265137,1380000,0,0
2020-12-18,1.5299999713897705,1.7000000476837158,1.4700000286102295,1.7000000476837158,4746000,0,0
2020-12-21,1.600000023841858,1.7799999713897705,1.590000033378601,1.75,5146800,0,0
2020-12-22,1.75,1.8799999952316284,1.7200000286102295,1.840000033378601,5223200,0,0
2020-12-23,1.8899999856948853,2.190000057220459,1.8799999952316284,1.9800000190734863,13913000,0,0
2020-12-24,2.0299999713897705,2.0999999046325684,1.9199999570846558,1.9900000095367432,3404100,0,0
2020-12-28,2.0899999141693115,2.130000114440918,1.9900000095367432,2.0199999809265137,3866000,0,0
2020-12-29,2.009999990463257,2.0199999809265137,1.75,1.8700000047683716,3623200,0,0
2020-12-30,2.0799999237060547,2.0999999046325684,1.9199999570846558,1.9900000095367432,3290000,0,0
2020-12-31,1.9900000095367432,2.0,1.8799999952316284,1.899999976158142,2169000,0,0
2021-01-04,1.9299999475479126,1.9299999475479126,1.7200000286102295,1.840000033378601,2543900,0,0
2021-01-05,1.809999942779541,1.909999966621399,1.7999999523162842,1.8600000143051147,1785500,0,0
2021-01-06,1.840000033378601,2.0,1.809999942779541,1.840000033378601,3185800,0,0
2021-01-07,1.850000023841858,1.9299999475479126,1.850000023841858,1.899999976158142,1787700,0,0
2021-01-08,1.9500000476837158,2.049999952316284,1.8799999952316284,1.9500000476837158,4182300,0,0
2021-01-11,2.0299999713897705,2.4100000858306885,2.0,2.25,15348600,0,0
2021-01-12,2.2200000286102295,2.259999990463257,2.0799999237060547,2.190000057220459,3577500,0,0
2021-01-13,2.130000114440918,2.2300000190734863,2.069999933242798,2.1500000953674316,3319500,0,0
2021-01-14,2.200000047683716,2.299999952316284,2.109999895095825,2.2100000381469727,3741200,0,0
2021-01-15,2.2200000286102295,2.2799999713897705,2.069999933242798,2.109999895095825,3866300,0,0
2021-01-19,2.25,2.5999999046325684,2.200000047683716,2.4800000190734863,13687200,0,0
2021-01-20,2.5299999713897705,2.549999952316284,2.2799999713897705,2.4600000381469727,5088700,0,0
2021-01-21,2.5,2.5,2.319999933242798,2.4100000858306885,2803100,0,0
2021-01-22,2.4000000953674316,2.569999933242798,2.390000104904175,2.549999952316284,3611000,0,0
2021-01-25,2.5799999237060547,2.890000104904175,2.450000047683716,2.869999885559082,8272600,0,0
2021-01-26,2.9200000762939453,3.1500000953674316,2.809999942779541,2.930000066757202,8758900,0,0
2021-01-27,3.25,3.549999952316284,2.950000047683716,3.2100000381469727,12164000,0,0
2021-01-28,3.059999942779541,3.509999990463257,2.950000047683716,3.2699999809265137,8727000,0,0
2021-01-29,3.2100000381469727,3.2699999809265137,2.940000057220459,3.0999999046325684,4986900,0,0
2021-02-01,3.180000066757202,3.2100000381469727,3.0,3.140000104904175,3076100,0,0
2021-02-02,3.190000057220459,3.319999933242798,3.0799999237060547,3.2200000286102295,4067800,0,0
2021-02-03,3.3499999046325684,4.0,3.299999952316284,3.890000104904175,13594200,0,0
2021-02-04,3.8499999046325684,4.159999847412109,3.7100000381469727,4.0,7126700,0,0
2021-02-05,4.139999866485596,4.71999979019165,4.110000133514404,4.28000020980835,8997100,0,0
2021-02-08,4.460000038146973,4.510000228881836,4.289999961853027,4.420000076293945,4028100,0,0
2021-02-09,4.369999885559082,4.610000133514404,4.190000057220459,4.369999885559082,4487300,0,0
2021-02-10,4.420000076293945,4.5,3.940000057220459,4.360000133514404,5341900,0,0
2021-02-11,4.349999904632568,4.389999866485596,3.9600000381469727,4.25,3684800,0,0
2021-02-12,4.480000019073486,4.599999904632568,4.119999885559082,4.260000228881836,7607400,0,0
2021-02-16,4.21999979019165,4.320000171661377,3.890000104904175,3.9100000858306885,5277300,0,0
2021-02-17,3.9100000858306885,3.9100000858306885,3.5199999809265137,3.609999895095825,4726500,0,0
2021-02-18,3.549999952316284,3.5899999141693115,3.1500000953674316,3.4000000953674316,5751400,0,0
2021-02-19,3.5999999046325684,4.039999961853027,3.4600000381469727,3.8499999046325684,5523000,0,0
2021-02-22,3.8399999141693115,3.9600000381469727,3.2300000190734863,3.359999895095825,4827400,0,0
2021-02-23,3.3399999141693115,3.3399999141693115,2.8499999046325684,2.9600000381469727,8697200,0,0
2021-02-24,3.190000057220459,3.390000104904175,3.049999952316284,3.25,3335100,0,0
2021-02-25,3.2100000381469727,3.319999933242798,2.9100000858306885,3.0399999618530273,3567800,0,0
2021-02-26,2.990000009536743,3.119999885559082,2.859999895095825,3.009999990463257,2747900,0,0
2021-03-01,3.0899999141693115,3.3299999237060547,2.9700000286102295,3.0299999713897705,5021500,0,0
2021-03-02,3.0199999809265137,3.0999999046325684,2.880000114440918,2.940000057220459,3119300,0,0
2021-03-03,2.9800000190734863,3.0,2.609999895095825,2.6700000762939453,3710400,0,0
2021-03-04,2.619999885559082,2.700000047683716,2.109999895095825,2.3499999046325684,6579100,0,0
2021-03-05,2.430000066757202,2.450000047683716,2.0399999618530273,2.309999942779541,4360900,0,0
2021-03-08,2.380000114440918,2.440000057220459,2.240000009536743,2.380000114440918,2354300,0,0
2021-03-09,2.4100000858306885,2.609999895095825,2.380000114440918,2.5799999237060547,2963200,0,0
2021-03-10,2.7200000286102295,2.7300000190734863,2.4000000953674316,2.569999933242798,2379400,0,0
2021-03-11,2.6500000953674316,2.890000104904175,2.569999933242798,2.8299999237060547,2810100,0,0
2021-03-12,2.809999942779541,2.809999942779541,2.690000057220459,2.759999990463257,1651600,0,0
2021-03-15,2.819999933242798,2.8499999046325684,2.700000047683716,2.7200000286102295,1160700,0,0
2021-03-16,2.7200000286102295,2.759999990463257,2.5299999713897705,2.619999885559082,1620000,0,0
2021-03-17,2.569999933242798,2.6600000858306885,2.5,2.630000114440918,1560700,0,0
2021-03-18,2.5999999046325684,2.7899999618530273,2.4700000286102295,2.5199999809265137,3671700,0,0
2021-03-19,2.4800000190734863,2.609999895095825,2.430000066757202,2.559999942779541,2039800,0,0
2021-03-22,2.5999999046325684,2.5999999046325684,2.490000009536743,2.509999990463257,1445400,0,0
2021-03-23,2.549999952316284,2.5899999141693115,2.369999885559082,2.390000104904175,3109500,0,0
2021-03-24,2.440000057220459,2.4600000381469727,2.1500000953674316,2.1700000762939453,2606100,0,0
2021-03-25,2.1600000858306885,2.369999885559082,2.0999999046325684,2.259999990463257,2706900,0,0
2021-03-26,2.3299999237060547,2.3399999141693115,2.0299999713897705,2.2200000286102295,2753000,0,0
2021-03-29,2.190000057220459,2.2899999618530273,2.049999952316284,2.0799999237060547,1831100,0,0
2021-03-30,2.069999933242798,2.190000057220459,2.0299999713897705,2.180000066757202,1584400,0,0
2021-03-31,2.25,2.3499999046325684,2.200000047683716,2.2799999713897705,2656500,0,0
2021-04-01,2.1700000762939453,2.4000000953674316,2.0999999046325684,2.390000104904175,2497600,0,0
2021-04-05,2.380000114440918,2.380000114440918,2.1500000953674316,2.180000066757202,3979700,0,0
2021-04-06,2.180000066757202,2.319999933242798,2.1700000762939453,2.259999990463257,1312900,0,0
2021-04-07,2.2200000286102295,2.240000009536743,2.109999895095825,2.130000114440918,1552500,0,0
2021-04-08,2.180000066757202,2.2799999713897705,2.109999895095825,2.2799999713897705,1534700,0,0
2021-04-09,2.2699999809265137,2.2699999809265137,2.180000066757202,2.180000066757202,901600,0,0
2021-04-12,2.1600000858306885,2.180000066757202,2.0399999618530273,2.0899999141693115,2792600,0,0
2021-04-13,2.059999942779541,2.0899999141693115,1.9199999570846558,2.0199999809265137,2120700,0,0
2021-04-14,1.9700000286102295,2.119999885559082,1.9600000381469727,2.0199999809265137,1836700,0,0
2021-04-15,2.0399999618530273,2.0399999618530273,1.809999942779541,1.899999976158142,2457800,0,0
2021-04-16,1.840000033378601,1.899999976158142,1.7699999809265137,1.8300000429153442,1859900,0,0
2021-04-19,1.8200000524520874,1.840000033378601,1.7000000476837158,1.7899999618530273,2022900,0,0
2021-04-20,1.7799999713897705,1.8300000429153442,1.6699999570846558,1.8300000429153442,2120100,0,0
2021-04-21,1.8300000429153442,1.9299999475479126,1.7799999713897705,1.8600000143051147,2046200,0,0
2021-04-22,1.899999976158142,2.059999942779541,1.8899999856948853,1.9299999475479126,2281700,0,0
2021-04-23,1.9800000190734863,2.0999999046325684,1.9199999570846558,2.0299999713897705,1323400,0,0
2021-04-26,2.069999933242798,2.180000066757202,2.0299999713897705,2.119999885559082,1921400,0,0
2021-04-27,2.1700000762939453,2.180000066757202,2.0399999618530273,2.069999933242798,1113600,0,0
2021-04-28,2.0799999237060547,2.119999885559082,2.0,2.0799999237060547,846400,0,0
2021-04-29,2.119999885559082,2.140000104904175,1.9800000190734863,2.0299999713897705,1129000,0,0
2021-04-30,2.0199999809265137,2.549999952316284,2.0199999809265137,2.3299999237060547,16310000,0,0
2021-05-03,2.3499999046325684,2.4000000953674316,2.049999952316284,2.059999942779541,3705700,0,0
2021-05-04,2.0799999237060547,2.109999895095825,1.909999966621399,1.9600000381469727,2149100,0,0
2021-05-05,1.9800000190734863,1.9900000095367432,1.8600000143051147,1.8700000047683716,2449100,0,0
2021-05-06,1.9299999475479126,1.940000057220459,1.7799999713897705,1.8700000047683716,2165200,0,0
2021-05-07,1.8700000047683716,1.9700000286102295,1.8300000429153442,1.840000033378601,1418600,0,0
2021-05-10,1.840000033378601,1.8600000143051147,1.7100000381469727,1.7300000190734863,1540000,0,0
2021-05-11,1.649999976158142,1.8799999952316284,1.600000023841858,1.7799999713897705,2024400,0,0
2021-05-12,1.7799999713897705,1.7999999523162842,1.6200000047683716,1.6399999856948853,2185500,0,0
2021-05-13,1.649999976158142,1.7899999618530273,1.5399999618530273,1.5800000429153442,2939500,0,0
2021-05-14,1.6299999952316284,1.7699999809265137,1.6100000143051147,1.690000057220459,1737500,0,0
2021-05-17,1.809999942779541,1.8300000429153442,1.6699999570846558,1.7300000190734863,2608300,0,0
2021-05-18,1.6100000143051147,1.6299999952316284,1.5099999904632568,1.5700000524520874,4712500,0,0
2021-05-19,1.5199999809265137,1.5700000524520874,1.4600000381469727,1.5700000524520874,2864200,0,0
2021-05-20,1.559999942779541,1.6699999570846558,1.5199999809265137,1.659999966621399,1841500,0,0
2021-05-21,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.6399999856948853,1587500,0,0
2021-05-24,1.6399999856948853,1.6699999570846558,1.5800000429153442,1.600000023841858,1190400,0,0
2021-05-25,1.600000023841858,1.659999966621399,1.5800000429153442,1.590000033378601,1090200,0,0
2021-05-26,1.600000023841858,1.6799999475479126,1.5700000524520874,1.649999976158142,1191600,0,0
2021-05-27,1.6699999570846558,1.7200000286102295,1.6399999856948853,1.6399999856948853,1722300,0,0
2021-05-28,1.649999976158142,1.7000000476837158,1.6299999952316284,1.6699999570846558,926700,0,0
2021-06-01,1.649999976158142,1.6699999570846558,1.4900000095367432,1.6100000143051147,5238000,0,0
2021-06-02,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6200000047683716,1379600,0,0
2021-06-03,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.5800000429153442,1104000,0,0
2021-06-04,1.6100000143051147,1.7200000286102295,1.5800000429153442,1.7000000476837158,2376700,0,0
2021-06-07,1.7300000190734863,1.8300000429153442,1.7100000381469727,1.7999999523162842,1823200,0,0
2021-06-08,1.8200000524520874,1.8700000047683716,1.7400000095367432,1.809999942779541,1626300,0,0
2021-06-09,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1658300,0,0
2021-06-10,1.8899999856948853,1.9299999475479126,1.7699999809265137,1.8300000429153442,1778100,0,0
2021-06-11,1.8600000143051147,1.9199999570846558,1.8300000429153442,1.909999966621399,1140700,0,0
2021-06-14,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.8899999856948853,868900,0,0
2021-06-15,1.940000057220459,1.940000057220459,1.8200000524520874,1.850000023841858,1217700,0,0
2021-06-16,1.8300000429153442,1.9500000476837158,1.7999999523162842,1.909999966621399,2001800,0,0
2021-06-17,1.909999966621399,2.0,1.899999976158142,1.9299999475479126,1228500,0,0
2021-06-18,1.909999966621399,1.9800000190734863,1.8799999952316284,1.9199999570846558,1335000,0,0
2021-06-21,1.899999976158142,1.9199999570846558,1.7999999523162842,1.7999999523162842,1361900,0,0
2021-06-22,1.809999942779541,1.840000033378601,1.7300000190734863,1.8300000429153442,1271400,0,0
2021-06-23,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8600000143051147,673000,0,0
2021-06-24,1.850000023841858,1.8899999856948853,1.840000033378601,1.8600000143051147,638700,0,0
2021-06-25,1.8700000047683716,1.9800000190734863,1.850000023841858,1.9500000476837158,1590000,0,0
2021-06-28,1.940000057220459,1.9700000286102295,1.909999966621399,1.940000057220459,822400,0,0
2021-06-29,1.940000057220459,2.0,1.8600000143051147,1.8700000047683716,1088100,0,0
2021-06-30,1.8600000143051147,1.9800000190734863,1.809999942779541,1.8600000143051147,2627900,0,0
2021-07-01,1.8600000143051147,1.909999966621399,1.8300000429153442,1.8799999952316284,1836700,0,0
2021-07-02,1.909999966621399,1.9299999475479126,1.7799999713897705,1.809999942779541,1643000,0,0
2021-07-06,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.7599999904632568,1313400,0,0
2021-07-07,1.7400000095367432,1.75,1.6100000143051147,1.6299999952316284,1401400,0,0
2021-07-08,1.600000023841858,1.649999976158142,1.5700000524520874,1.600000023841858,874200,0,0
2021-07-09,1.600000023841858,1.659999966621399,1.590000033378601,1.6100000143051147,1128800,0,0
2021-07-12,1.6100000143051147,1.6200000047683716,1.5299999713897705,1.5299999713897705,1107100,0,0
2021-07-13,1.5299999713897705,1.5299999713897705,1.3600000143051147,1.4600000381469727,1516300,0,0
2021-07-14,1.4500000476837158,1.5,1.3799999952316284,1.399999976158142,1495900,0,0
2021-07-15,1.399999976158142,1.4299999475479126,1.309999942779541,1.3799999952316284,1053200,0,0
2021-07-16,1.3600000143051147,1.3899999856948853,1.2899999618530273,1.2999999523162842,968800,0,0
2021-07-19,1.2699999809265137,1.440000057220459,1.2400000095367432,1.409999966621399,1931100,0,0
2021-07-20,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.3899999856948853,1624900,0,0
2021-07-21,1.399999976158142,1.4500000476837158,1.3700000047683716,1.399999976158142,813800,0,0
2021-07-22,1.409999966621399,1.4299999475479126,1.309999942779541,1.3600000143051147,759200,0,0
2021-07-23,1.350000023841858,1.3700000047683716,1.309999942779541,1.340000033378601,633200,0,0
2021-07-26,1.3300000429153442,1.409999966621399,1.3200000524520874,1.350000023841858,1354600,0,0
2021-07-27,1.3200000524520874,1.340000033378601,1.2699999809265137,1.2899999618530273,1040200,0,0
2021-07-28,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.350000023841858,602100,0,0
2021-07-29,1.3600000143051147,1.4299999475479126,1.309999942779541,1.3200000524520874,985000,0,0
2021-07-30,1.3200000524520874,1.350000023841858,1.2899999618530273,1.2999999523162842,451000,0,0
2021-08-02,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3200000524520874,402600,0,0
2021-08-03,1.340000033378601,1.340000033378601,1.25,1.2699999809265137,953800,0,0
2021-08-04,1.2799999713897705,1.309999942779541,1.2000000476837158,1.2100000381469727,1252900,0,0
2021-08-05,1.2000000476837158,1.309999942779541,1.1699999570846558,1.2599999904632568,692700,0,0
2021-08-06,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2599999904632568,520000,0,0
2021-08-09,1.2599999904632568,1.3700000047683716,1.2400000095367432,1.3200000524520874,843200,0,0
2021-08-10,1.350000023841858,1.350000023841858,1.2799999713897705,1.2899999618530273,547400,0,0
2021-08-11,1.2999999523162842,1.309999942779541,1.2300000190734863,1.25,614700,0,0
2021-08-12,1.25,1.2899999618530273,1.2200000286102295,1.25,798500,0,0
2021-08-13,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2200000286102295,557800,0,0
2021-08-16,1.2000000476837158,1.2100000381469727,1.1299999952316284,1.1299999952316284,1357500,0,0
2021-08-17,1.1299999952316284,1.2699999809265137,1.090000033378601,1.2400000095367432,1708600,0,0
2021-08-18,1.2300000190734863,1.2400000095367432,1.1399999856948853,1.149999976158142,1194200,0,0
2021-08-19,1.1399999856948853,1.1799999475479126,1.059999942779541,1.1100000143051147,2359900,0,0
2021-08-20,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,674100,0,0
2021-08-23,1.149999976158142,1.190000057220459,1.100000023841858,1.1399999856948853,2328900,0,0
2021-08-24,1.0700000524520874,1.2999999523162842,1.0499999523162842,1.2999999523162842,2530500,0,0
2021-08-25,1.2599999904632568,1.3600000143051147,1.2100000381469727,1.2799999713897705,2175200,0,0
2021-08-26,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.2799999713897705,1083800,0,0
2021-08-27,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2999999523162842,578400,0,0
2021-08-30,1.340000033378601,1.340000033378601,1.2599999904632568,1.2899999618530273,1043700,0,0
2021-08-31,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.3200000524520874,793900,0,0
2021-09-01,1.309999942779541,1.3300000429153442,1.25,1.309999942779541,1110400,0,0
2021-09-02,1.2799999713897705,1.409999966621399,1.2799999713897705,1.3700000047683716,1231500,0,0
2021-09-03,1.399999976158142,1.409999966621399,1.3300000429153442,1.399999976158142,1110600,0,0
2021-09-07,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.350000023841858,1396700,0,0
2021-09-08,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,670600,0,0
2021-09-09,1.2999999523162842,1.3600000143051147,1.2699999809265137,1.2999999523162842,1241000,0,0
2021-09-10,1.2899999618530273,1.309999942779541,1.25,1.2799999713897705,1937800,0,0
2021-09-13,1.25,1.2699999809265137,1.2000000476837158,1.2400000095367432,920400,0,0
2021-09-14,1.25,1.2599999904632568,1.190000057220459,1.190000057220459,596300,0,0
2021-09-15,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2000000476837158,431400,0,0
2021-09-16,1.2200000286102295,1.25,1.1799999475479126,1.2400000095367432,545800,0,0
2021-09-17,1.2200000286102295,1.25,1.2000000476837158,1.2100000381469727,1160700,0,0
2021-09-20,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.159999966621399,979300,0,0
2021-09-21,1.159999966621399,1.2000000476837158,1.1399999856948853,1.159999966621399,444500,0,0
2021-09-22,1.159999966621399,1.2000000476837158,1.149999976158142,1.1799999475479126,453500,0,0
2021-09-23,1.2100000381469727,1.2400000095367432,1.159999966621399,1.2300000190734863,1378000,0,0
2021-09-24,1.2000000476837158,1.2100000381469727,1.149999976158142,1.159999966621399,485000,0,0
