Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,130.10438775682857,131.3062164676963,129.0109074675077,130.53782653808594,1818400,0.0,0
2019-05-17,130.18322078343823,131.1880444499898,128.92227207830047,128.96168518066406,1653500,0.0,0
2019-05-20,126.83381530707386,127.6613099896264,125.59256576739874,125.95706176757812,1591800,0.0,0
2019-05-21,126.79442976672762,127.72042722295446,126.1639554179699,127.50370025634766,1780100,0.0,0
2019-05-22,126.91262974425054,127.27711823798181,125.73048478974893,125.86840057373047,1620100,0.0,0
2019-05-23,124.57303511550226,124.69169010477651,122.15039264724992,122.52615356445312,2227100,0.48,0
2019-05-24,123.23810291153379,124.33570679876021,122.99089496475644,123.60397338867188,1357100,0.0,0
2019-05-28,123.75230741167013,124.09839704998382,122.24927877643881,122.31849670410156,3209100,0.0,0
2019-05-29,121.91307927222215,123.23811032545149,121.15167452559717,123.03045654296875,1321900,0.0,0
2019-05-30,123.31721628944896,124.19727601229775,122.43715656660017,123.25788879394531,1116200,0.0,0
2019-05-31,122.07127944300396,124.16760551911113,121.09233809943426,123.44575500488281,2000000,0.0,0
2019-06-03,123.36665696889692,123.8709557529908,122.08117261655134,122.97112274169922,2263500,0.0,0
2019-06-04,124.88945773318643,126.80779381437398,124.10827971604499,126.74845123291016,1796000,0.0,0
2019-06-05,127.11433537478908,127.19344373217425,125.0278995999315,126.12550354003906,1422600,0.0,0
2019-06-06,126.1947216931655,127.56918979821131,125.54208905984899,127.16378021240234,1355300,0.0,0
2019-06-07,128.05371704987695,131.5442920681819,127.55930115393149,131.0399932861328,1458500,0.0,0
2019-06-10,131.64318646108924,133.25497208517783,130.99055383155886,131.26742553710938,1315500,0.0,0
2019-06-11,132.64190873235484,133.95705695280606,131.72230231977085,133.01766967773438,1387500,0.0,0
2019-06-12,133.3637504230369,133.90761097306364,131.19820619826126,131.21798706054688,1184300,0.0,0
2019-06-13,131.77172075273356,132.82977802530158,130.55546185871103,132.12770080566406,1115900,0.0,0
2019-06-14,132.1375974585404,132.53312414078422,130.69389640043647,132.18702697753906,872500,0.0,0
2019-06-17,132.5430149802388,132.6122404523921,131.09932892388133,131.36631774902344,1263600,0.0,0
2019-06-18,133.49230542585826,134.77778990319013,132.35515478535925,133.4527587890625,1531600,0.0,0
2019-06-19,133.49228974516652,134.3229048157041,132.59244920789638,134.16468811035156,1222300,0.0,0
2019-06-20,135.37106724287236,136.87409580204343,134.93599392556374,135.6578369140625,1582700,0.0,0
2019-06-21,135.01508982533255,136.5082355274548,134.52067391620622,135.5391845703125,2353500,0.0,0
2019-06-24,135.86547193485623,136.43899614155086,134.86675733210117,135.2326202392578,1095200,0.0,0
2019-06-25,135.1832048985043,135.20297067129502,131.25754136175323,131.79150390625,1729600,0.0,0
2019-06-26,132.65179244333706,134.7382283416171,132.2068211090527,134.13504028320312,1546300,0.0,0
2019-06-27,134.40201787101591,137.2795220607482,134.3921349847264,136.74554443359375,1865200,0.0,0
2019-06-28,136.90377374761118,138.89133552622565,136.60712115948004,138.7232208251953,3030300,0.0,0
2019-07-01,140.81953932313664,141.30405724535535,139.20773867157052,139.6527099609375,1824200,0.0,0
2019-07-02,139.23740175961308,139.69227102132294,137.6948265833047,139.682373046875,986400,0.0,0
2019-07-03,140.20646252899516,140.50311510411717,139.5142832459616,140.1669158935547,650500,0.0,0
2019-07-05,139.31652434223824,140.59211084111965,138.0706015929789,140.42401123046875,1274100,0.0,0
2019-07-08,140.15701219524863,140.15701219524863,138.4562204446969,139.721923828125,1166400,0.0,0
2019-07-09,137.0817476144503,138.05079848550315,136.31046007180367,137.96180725097656,1808000,0.0,0
2019-07-10,137.87280762839362,140.03835163736323,137.44761720607565,139.98892211914062,1956800,0.0,0
2019-07-11,140.6613285007739,140.6613285007739,139.12863613915346,140.3152313232422,1290500,0.0,0
2019-07-12,140.64154387383624,141.1557406389124,140.05813672813258,140.95797729492188,1057900,0.0,0
2019-07-15,140.49321508846606,141.2842834962191,139.30662002102397,141.18539428710938,1656100,0.0,0
2019-07-16,141.39306582475567,142.62910558621573,141.00742202271516,142.35223388671875,1023500,0.0,0
2019-07-17,142.3324558348086,142.3324558348086,139.5736065832916,139.66261291503906,1229400,0.0,0
2019-07-18,139.1088549900362,139.27696967937632,137.13119132451934,138.2386932373047,1597400,0.0,0
2019-07-19,138.66388254003564,138.66388254003564,136.09292884908055,136.19180297851562,1549800,0.0,0
2019-07-22,135.96438666306,136.2511412760451,133.8779507441863,134.54046630859375,1998100,0.0,0
2019-07-23,135.78638566558828,139.30662434660172,134.58989258705824,139.11874389648438,2288100,0.0,0
2019-07-24,138.51555995386394,138.96053124490143,136.21158005592451,138.22879028320312,1730000,0.0,0
2019-07-25,138.10026287098378,140.15703497544214,137.75416568041734,139.14842224121094,1395500,0.0,0
2019-07-26,139.71204304056235,139.76148764988582,138.35734825768245,138.7034454345703,1235200,0.0,0
2019-07-29,138.3771235863021,140.00869001010622,137.9024885502024,139.6527099609375,1113900,0.0,0
2019-07-30,138.76276122519457,139.88014593046802,138.31778995557133,139.23739624023438,947500,0.0,0
2019-07-31,139.4054979261451,139.65270586725535,136.26102015764292,137.50694274902344,1551600,0.0,0
2019-08-01,137.43774926363935,138.92099709260356,134.97555243574297,135.34141540527344,1268700,0.0,0
2019-08-02,135.23263711605892,135.70728726327422,133.93726981875054,134.4613494873047,1098700,0.0,0
2019-08-05,132.59245777817307,133.02754620182728,128.4097033205455,128.88433837890625,3161900,0.0,0
2019-08-06,125.1663355081591,130.97077355240702,124.88946380137776,127.05500793457031,3932500,0.0,0
2019-08-07,124.8597941894303,127.47031721009799,123.37654641669482,126.39248657226562,2447900,0.0,0
2019-08-08,127.66807944069215,129.5962985106356,126.78801970680121,128.88433837890625,1651000,0.0,0
2019-08-09,129.87316523607058,131.4948487875983,128.28114543152884,130.9806671142578,2304400,0.0,0
2019-08-12,129.7347261449693,130.27858664007928,128.38991432450445,128.55801391601562,2305300,0.0,0
2019-08-13,128.73602072768284,131.74206290724072,128.558023149056,130.9312286376953,1610200,0.0,0
2019-08-14,128.9041210095163,130.4565791733594,124.82024817098483,125.43331909179688,2103300,0.0,0
2019-08-15,127.45053250027013,127.83617630600256,124.61258246488131,125.28498840332031,1945200,0.0,0
2019-08-16,126.51114792129063,127.81639810307786,125.90795989584403,127.3813247680664,1269600,0.0,0
2019-08-19,129.42818894831447,129.77428610096268,128.5085826504854,129.1117706298828,1289300,0.0,0
2019-08-20,128.57780062926244,130.1302738324847,128.2811480649372,129.2205352783203,979800,0.0,0
2019-08-21,130.5901655315368,130.65963106796454,127.03709496446908,127.38446807861328,1646600,0.48,0
2019-08-22,127.86084685136113,128.45632411922924,126.01483854736783,127.15618133544922,963900,0.0,0
2019-08-23,126.3026595682088,126.95769062932034,123.7321395000876,124.15890502929688,1736100,0.0,0
2019-08-26,125.47890319440415,125.90566872898043,124.42687969744902,125.28041076660156,1263400,0.0,0
2019-08-27,126.06445574302367,126.2431019491744,124.3177012517725,124.40702056884766,1214800,0.0,0
2019-08-28,124.22837541155134,124.9925871334263,123.7222174665178,124.3970947265625,1892200,0.0,0
2019-08-29,126.24309958427806,126.50114578210638,124.43679134348038,124.78416442871094,1701900,0.0,0
2019-08-30,125.34988671170031,126.65002955884685,124.84372116574211,125.11168670654297,1871600,0.0,0
2019-09-03,124.0001172231145,124.0001172231145,122.69996680131811,123.33515167236328,1895000,0.0,0
2019-09-04,124.66506869123063,125.08190732133444,123.98025696177397,124.74446868896484,2471500,0.0,0
2019-09-05,125.93544049806111,127.90054125723294,124.97273633224432,127.49363708496094,2941800,0.0,0
2019-09-06,127.53331757900311,128.80368715737512,127.08670587698168,128.45631408691406,1120200,0.0,0
2019-09-09,128.81361643034805,128.9724164259145,127.39438122297575,128.93272399902344,1291100,0.0,0
2019-09-10,129.02205172484912,130.7191946070523,127.70205507069156,130.6993408203125,1259000,0.0,0
2019-09-11,130.40158263151557,132.5850295085074,129.84579780580864,132.0887908935547,1613900,0.0,0
2019-09-12,132.49571099154497,133.35916134069052,131.39406065394513,131.51315307617188,1080100,0.0,0
2019-09-13,131.97962862860612,134.44098326454005,131.56278997510168,132.98204040527344,1168300,0.0,0
2019-09-16,131.80098285171732,131.80098285171732,129.20068213861552,129.49842834472656,1310600,0.0,0
2019-09-17,129.69691224123363,130.4412701355768,128.80368882562186,129.57781982421875,877400,0.0,0
2019-09-18,129.15107085279476,129.49842880783225,127.74175495909716,129.2106170654297,1087200,0.0,0
2019-09-19,129.50837055419592,130.36190165262232,128.43649323449753,128.575439453125,1088500,0.0,0
2019-09-20,128.09904748024155,128.48611300667594,125.90566606777915,126.01483917236328,3007100,0.0,0
2019-09-23,125.30025168818165,125.8461171995838,124.4566475476514,124.90325927734375,2961700,0.0,0
2019-09-24,125.16130576077117,125.16130576077117,121.27079678423918,121.35018920898438,2735000,0.0,0
2019-09-25,121.57846518880194,122.44192313687937,120.36764171172806,122.10447692871094,2925900,0.0,0
2019-09-26,121.43951907413728,121.96553081446613,120.43711491366113,120.75470733642578,2709000,0.0,0
2019-09-27,121.55862356666476,122.0747084332387,119.11712273463918,119.86148071289062,3215500,0.0,0
2019-09-30,120.96312110159803,123.6725872495657,119.7523052511366,123.43439483642578,2770700,0.0,0
2019-10-01,124.10928393364394,125.45905360802124,122.38236805577853,122.47169494628906,1840300,0.0,0
2019-10-02,121.3799708246781,121.3799708246781,118.70027770380919,119.42478942871094,1859100,0.0,0
2019-10-03,119.3850917924749,119.77215732225974,117.63832967600953,118.12464141845703,2329100,0.0,0
2019-10-04,119.0575745902343,120.10959809274262,118.70028216070301,119.9508056640625,1909000,0.0,0
2019-10-07,119.17666850656187,119.80192644032067,117.98569127825888,118.30328369140625,1707000,0.0,0
2019-10-08,117.31080940609509,118.03532113944603,115.97096661603574,116.78479766845703,1717700,0.0,0
2019-10-09,117.69787139197594,118.16433690286755,116.36795553471084,117.59862518310547,1454300,0.0,0
2019-10-10,117.67802668887025,118.93846945889808,116.78479565357469,117.30088806152344,1683300,0.0,0
2019-10-11,118.82930547440179,121.38989104623462,118.13456685035366,120.26839447021484,1828800,0.0,0
2019-10-14,119.88132967983682,120.2981683136197,118.47201378161817,119.19651794433594,1065200,0.0,0
2019-10-15,119.42479015465673,120.79440604342598,119.38509015573582,120.19892120361328,905700,0.0,0
2019-10-16,120.26839641117674,120.78448126216944,119.43471156326461,120.17906951904297,1097300,0.0,0
2019-10-17,119.90117154063381,120.81425634548717,119.4446329242073,119.66297912597656,967300,0.0,0
2019-10-18,119.49426205434062,120.4867393013501,118.06509239560683,120.13937377929688,1437500,0.0,0
2019-10-21,121.34026837114261,122.4716918086193,120.99290285472439,122.07469940185547,1820900,0.0,0
2019-10-22,121.69757059002373,122.08463613551957,120.93335882030048,121.1318588256836,1722600,0.0,0
2019-10-23,120.5462921860256,122.73966611469169,120.10959975012797,122.56101989746094,1446400,0.0,0
2019-10-24,122.99770987890545,123.71229473356878,121.93575948989209,123.36492919921875,1335500,0.0,0
2019-10-25,122.83890771283271,125.76672018672156,122.83890771283271,125.23078155517578,1364600,0.0,0
2019-10-28,125.08190941247217,125.80642115290843,124.1986052459133,125.64762115478516,1017100,0.0,0
2019-10-29,125.81633266919785,126.21332506787927,124.5955899403527,125.57814025878906,1229000,0.0,0
2019-10-30,125.41935745921008,126.00491542386345,123.77184152855679,125.48883056640625,931700,0.0,0
2019-10-31,125.01243405521933,125.88581131316859,123.79169127263118,125.5979995727539,1500000,0.0,0
2019-11-01,127.2752855872632,128.1486552528422,125.98506215783884,127.11648559570312,1633400,0.0,0
2019-11-04,127.89062366749181,129.57783202473018,126.51108084584378,129.18084716796875,2225900,0.0,0
2019-11-05,127.04700197770283,133.30954588279263,126.788963355395,132.6842803955078,3577800,0.0,0
2019-11-06,132.4163188948856,132.76369200577108,130.74896430823938,131.5826416015625,1678200,0.0,0
2019-11-07,131.55286304838688,133.13089824770924,131.04668995667893,132.05902099609375,1651900,0.0,0
2019-11-08,131.84069032876667,132.3964752334849,130.9871591839486,132.19798278808594,1020300,0.0,0
2019-11-11,131.25511925134532,131.43375789122462,129.8458033420704,130.75888061523438,1282700,0.0,0
2019-11-12,131.16580825159636,133.2301629260455,131.01692756491838,131.53302001953125,1365100,0.0,0
2019-11-13,131.23526116329387,132.84308458950497,130.53061080375764,132.6445770263672,1274800,0.0,0
2019-11-14,132.4163071888982,133.75615747643644,131.93992236968475,133.53781127929688,1238200,0.0,0
2019-11-15,133.8951070811976,134.93721120420108,133.16066847725213,134.50051879882812,1371200,0.0,0
2019-11-18,134.15314382813932,135.28456725164452,134.01419762328783,134.6593017578125,1568700,0.0,0
2019-11-19,135.09600138584008,135.3044282762702,134.21269721973408,134.45089721679688,992700,0.0,0
2019-11-20,133.3254091452699,134.04253492517157,130.73578658475265,132.1800079345703,1408600,0.48,0
2019-11-21,132.62820261117605,132.9867654872406,130.82543363907504,132.44891357421875,997300,0.0,0
2019-11-22,133.07640033891136,135.97478227557428,132.30947124410866,135.7058563232422,1304500,0.0,0
2019-11-25,136.45285793766146,137.9568219225369,136.05446151187377,137.42893981933594,1422500,0.0,0
2019-11-26,137.59826872349933,139.73969145658296,136.79150602601942,139.52056884765625,1757600,0.0,0
2019-11-27,139.62015698910062,141.18389418794933,139.54048985855243,140.77552795410156,1361700,0.0,0
2019-11-29,140.20781999171476,141.18390197217346,139.50064878684555,139.79945373535156,751600,0.0,0
2019-12-02,140.11815745606486,140.24764313696025,139.32136458306223,139.86915588378906,1402100,0.0,0
2019-12-03,138.34527608512334,138.58432308060756,137.20982945281233,138.0066375732422,1121000,0.0,0
2019-12-04,137.90703405108417,139.27155776995292,137.827351726193,138.70382690429688,1149800,0.0,0
2019-12-05,139.41100116025248,139.93888327635668,138.9528315813329,139.73968505859375,991600,0.0,0
2019-12-06,140.7456435747159,142.15001606282667,140.43688406268788,141.7217254638672,1349100,0.0,0
2019-12-09,141.6520125324838,141.9906510158371,140.7556129711723,140.78549194335938,825100,0.0,0
2019-12-10,140.52653358018162,141.3332962995242,139.64008852835633,140.0086212158203,1166100,0.0,0
2019-12-11,140.71577062770308,142.67790427934477,140.23769185305517,142.17990112304688,1428800,0.0,0
2019-12-12,142.07034083771055,145.00855644133026,141.76158131025173,144.52052307128906,1472600,0.0,0
2019-12-13,144.47071112942137,145.86511381502336,143.7336610254035,145.57627868652344,1615400,0.0,0
2019-12-16,147.0105364391794,148.35513582985993,146.4726845246271,147.309326171875,1303600,0.0,0
2019-12-17,147.26949792146138,148.71370407372572,147.1001786675401,148.3153076171875,1251700,0.0,0
2019-12-18,148.3252547050147,149.12206277562822,147.78741799611424,148.95274353027344,1201600,0.0,0
2019-12-19,148.56430541801825,149.8292224941272,148.56430541801825,149.44078063964844,1889800,0.0,0
2019-12-20,150.6758326774833,150.94475863536147,147.92686074557912,150.19775390625,2853600,0.0,0
2019-12-23,150.39695459844535,151.2833996169725,150.0184673328325,150.63600158691406,863600,0.0,0
2019-12-24,150.56627458453843,151.7515245449757,150.05831682914408,150.89495849609375,668300,0.0,0
2019-12-26,151.15390892570463,152.54832684881427,150.9447561158406,152.51844787597656,691100,0.0,0
2019-12-27,152.76745411981955,152.77740871178656,151.92084266926182,152.1200408935547,629800,0.0,0
2019-12-30,152.3889655049075,152.6280124906511,150.6359998696719,151.2634735107422,820300,0.0,0
2019-12-31,151.08419719318437,151.84115650552198,150.2077067910093,150.82522583007812,1186100,0.0,0
2020-01-02,150.89494909825686,151.9905620685391,150.42682493803167,150.88499450683594,1905600,0.0,0
2020-01-03,148.59417631805925,149.42086333736196,148.14597654075882,148.67385864257812,2116900,0.0,0
2020-01-06,147.30933277845338,147.39898490013292,145.62609481666064,146.75157165527344,2178200,0.0,0
2020-01-07,146.15397471656573,146.6320535008143,144.10218890522066,144.3611602783203,2073200,0.0,0
2020-01-08,144.55039626327385,147.03044217356802,144.14203004103638,146.1439971923828,1412800,0.0,0
2020-01-09,146.87110370805317,147.0005741995876,145.61612597487456,145.86512756347656,1197900,0.0,0
2020-01-10,145.61611936826458,145.98465203721378,144.4707181918027,144.80935668945312,848200,0.0,0
2020-01-13,145.17787478158337,146.39300369985668,144.9587521767898,146.21372985839844,987500,0.0,0
2020-01-14,145.82528197962924,147.0404108477024,145.5264770583597,146.56231689453125,944700,0.0,0
2020-01-15,146.18384883412025,147.55832719290265,146.06431774364134,146.71173095703125,799900,0.0,0
2020-01-16,147.38901064142695,148.44477490655854,146.9109318643174,148.42486572265625,804500,0.0,0
2020-01-17,148.59417804320324,150.0284295054955,147.4786558826869,149.65989685058594,1058900,0.0,0
2020-01-21,147.48861662116383,147.84717950168096,142.84722355609478,143.79342651367188,2757200,0.0,0
2020-01-22,144.420908713222,146.60216486958106,143.1759008794873,143.54441833496094,1297100,0.0,0
2020-01-23,141.8611781905723,144.48067977386614,140.68589798379998,144.38108825683594,1863100,0.0,0
2020-01-24,144.39103961090905,144.44084296723264,139.28152224868836,140.45681762695312,2073400,0.0,0
2020-01-27,137.17994184458826,139.0723629112396,132.8273992276349,137.44886779785156,2641200,0.0,0
2020-01-28,138.1560483692049,141.22373457249518,137.76760649816256,140.68589782714844,1958500,0.0,0
2020-01-29,140.93489865118983,142.66795517296785,139.81937640150326,142.04046630859375,1290700,0.0,0
2020-01-30,139.97871402567466,142.96673282557637,138.27555182052643,142.73765563964844,1848600,0.0,0
2020-01-31,141.58229040242674,141.68189711222564,138.3950732609133,139.50064086914062,2070200,0.0,0
2020-02-03,141.13408536369613,143.88307239443427,140.30739833618063,140.9149627685547,1527600,0.0,0
2020-02-04,143.89303385887195,147.64798193003992,143.1061803575033,146.8113250732422,1812900,0.0,0
2020-02-05,149.12206918401463,149.57026899366764,146.72169027735788,147.12010192871094,1872300,0.0,0
2020-02-06,147.69777257163702,148.2754580690593,145.19780214469534,145.63604736328125,1065900,0.0,0
2020-02-07,144.33127051560987,144.81930385547844,142.2097723224443,143.49462890625,1717600,0.0,0
2020-02-10,142.43885662179656,145.2675260866035,141.88109552102762,145.1479949951172,1169800,0.0,0
2020-02-11,145.2874372125881,148.35513850567798,144.64003918293727,146.6021728515625,1461300,0.0,0
2020-02-12,147.44876324485335,150.36706955289927,147.44876324485335,150.17782592773438,1583400,0.0,0
2020-02-13,148.85314145966356,148.93282378899235,146.07429051438007,146.13404846191406,1933900,0.0,0
2020-02-14,146.39299921358102,146.77148646441648,143.32529803833233,144.32130432128906,2441200,0.0,0
2020-02-18,143.65398909512194,145.27748428056785,143.65398909512194,144.3611602783203,2352800,0.0,0
2020-02-19,143.98267377980676,147.31930109101953,143.98267377980676,147.04042053222656,2018000,0.0,0
2020-02-20,146.94080204762435,148.3152955471699,145.68583963359325,146.25355529785156,1279600,0.0,0
2020-02-21,144.79940644907998,144.9388467286471,141.97073689552474,142.66795349121094,1858100,0.0,0
2020-02-24,136.27359247885738,136.83135358837202,133.68396995856745,134.29153442382812,3197500,0.0,0
2020-02-25,135.44690385123414,135.506661798303,122.9868627593914,123.58446502685547,5128400,0.0,0
2020-02-26,125.78563596706874,127.16012191920754,119.37135299257109,119.70999908447266,4961200,0.0,0
2020-02-27,117.0,127.27999877929688,114.45999908447266,119.63999938964844,6958600,0.48,0
2020-02-28,116.25,124.33000183105469,116.0,124.0,6646600,0.0,0
2020-03-02,123.06999969482422,123.68000030517578,116.63999938964844,122.95999908447266,6375500,0.0,0
2020-03-03,122.76000213623047,123.73999786376953,113.87999725341797,114.27999877929688,6796500,0.0,0
2020-03-04,115.48999786376953,118.54000091552734,111.27999877929688,118.33000183105469,7343700,0.0,0
2020-03-05,113.79000091552734,115.0,108.80000305175781,110.22000122070312,6977200,0.0,0
2020-03-06,104.63999938964844,113.62000274658203,103.88999938964844,110.66000366210938,6790100,0.0,0
2020-03-09,102.0,108.91999816894531,101.76000213623047,104.19000244140625,6687400,0.0,0
2020-03-10,108.83000183105469,110.02999877929688,102.80000305175781,109.9800033569336,5395500,0.0,0
2020-03-11,106.19999694824219,106.5,99.55999755859375,100.11000061035156,8901300,0.0,0
2020-03-12,90.0,97.80999755859375,88.76000213623047,93.70999908447266,9065700,0.0,0
2020-03-13,98.2300033569336,100.77999877929688,91.5999984741211,95.61000061035156,8552800,0.0,0
2020-03-16,84.68000030517578,91.06999969482422,78.12000274658203,86.41999816894531,9327200,0.0,0
2020-03-17,87.5199966430664,89.61000061035156,67.73999786376953,75.23999786376953,12101600,0.0,0
2020-03-18,67.1500015258789,67.16000366210938,46.560001373291016,63.810001373291016,25881800,0.0,0
2020-03-19,61.18000030517578,72.69999694824219,52.650001525878906,66.80000305175781,17497700,0.0,0
2020-03-20,73.70999908447266,84.0,69.5199966430664,74.58000183105469,18154700,0.0,0
2020-03-23,75.0199966430664,80.69999694824219,67.27999877929688,70.12999725341797,12931800,0.0,0
2020-03-24,76.05000305175781,81.36000061035156,75.0,79.13999938964844,9113100,0.0,0
2020-03-25,83.51000213623047,92.68000030517578,79.2300033569336,85.25,8717900,0.0,0
2020-03-26,87.5999984741211,96.0,80.58999633789062,82.80999755859375,10444300,0.0,0
2020-03-27,78.69999694824219,82.79000091552734,76.25,78.8499984741211,5749800,0.0,0
2020-03-30,76.70999908447266,78.43000030517578,72.83999633789062,76.16000366210938,6097800,0.0,0
2020-03-31,74.9800033569336,79.23999786376953,74.5199966430664,74.80999755859375,5173600,0.0,0
2020-04-01,70.0,71.41000366210938,67.6500015258789,69.1500015258789,7651300,0.0,0
2020-04-02,69.29000091552734,70.58999633789062,61.54999923706055,63.0,8062700,0.0,0
2020-04-03,64.36000061035156,64.70999908447266,57.0,59.08000183105469,10622200,0.0,0
2020-04-06,64.55000305175781,70.9000015258789,63.779998779296875,70.58999633789062,12186100,0.0,0
2020-04-07,78.30999755859375,81.9800033569336,72.68000030517578,73.81999969482422,11850400,0.0,0
2020-04-08,75.23999786376953,83.94000244140625,74.95999908447266,82.52999877929688,9143600,0.0,0
2020-04-09,86.04000091552734,89.02999877929688,79.66999816894531,81.30999755859375,10337400,0.0,0
2020-04-13,81.55999755859375,81.56999969482422,75.70999908447266,78.08999633789062,4157800,0.0,0
2020-04-14,81.0,83.30000305175781,78.86000061035156,82.68000030517578,6093100,0.0,0
2020-04-15,78.0199966430664,81.98999786376953,77.52999877929688,80.7300033569336,4822700,0.0,0
2020-04-16,80.08999633789062,80.98999786376953,76.25,80.38999938964844,5398800,0.0,0
2020-04-17,85.30000305175781,85.62999725341797,82.29000091552734,84.26000213623047,5299500,0.0,0
2020-04-20,81.61000061035156,83.25,79.29000091552734,79.7699966430664,4155000,0.0,0
2020-04-21,77.62999725341797,80.05000305175781,77.11000061035156,79.9000015258789,4747000,0.0,0
2020-04-22,81.43000030517578,82.47000122070312,78.75,80.0199966430664,3709700,0.0,0
2020-04-23,80.44999694824219,83.5,79.95999908447266,81.0999984741211,4540300,0.0,0
2020-04-24,81.25,82.18000030517578,78.4000015258789,80.70999908447266,3545000,0.0,0
2020-04-27,82.37999725341797,86.26000213623047,81.52999877929688,85.2699966430664,5419500,0.0,0
2020-04-28,87.41000366210938,88.73999786376953,84.5199966430664,87.41999816894531,4210900,0.0,0
2020-04-29,90.97000122070312,97.44999694824219,90.37000274658203,95.98999786376953,7369500,0.0,0
2020-04-30,93.5999984741211,93.9000015258789,89.2699966430664,90.94000244140625,5366100,0.0,0
2020-05-01,87.08999633789062,88.4800033569336,84.2300033569336,84.75,4234300,0.0,0
2020-05-04,81.79000091552734,85.5999984741211,80.41000366210938,82.58000183105469,4087100,0.0,0
2020-05-05,85.12000274658203,87.06999969482422,83.06999969482422,83.66000366210938,3457800,0.0,0
2020-05-06,84.31999969482422,84.93000030517578,80.87000274658203,81.11000061035156,3013100,0.0,0
2020-05-07,83.3499984741211,86.94999694824219,83.05000305175781,85.9800033569336,4032800,0.0,0
2020-05-08,88.08000183105469,88.5,85.6500015258789,87.16999816894531,4267900,0.0,0
2020-05-11,84.30000305175781,84.75,81.51000213623047,82.30999755859375,6832700,0.0,0
2020-05-12,82.95999908447266,83.87999725341797,79.2699966430664,79.33000183105469,3605500,0.0,0
2020-05-13,79.05999755859375,79.31999969482422,74.56999969482422,75.26000213623047,4880600,0.0,0
2020-05-14,73.0,79.27999877929688,71.5199966430664,79.25,5425400,0.0,0
2020-05-15,78.47000122070312,79.91000366210938,77.36000061035156,79.76000213623047,6526900,0.0,0
2020-05-18,85.05999755859375,93.9000015258789,84.87000274658203,93.62000274658203,11003400,0.0,0
2020-05-19,92.2699966430664,94.83999633789062,89.16000366210938,90.66999816894531,7090300,0.0,0
2020-05-20,92.36000061035156,92.9800033569336,90.2699966430664,92.68000030517578,4265700,0.0,0
2020-05-21,91.97000122070312,93.11000061035156,90.2699966430664,91.3499984741211,3009000,0.0,0
2020-05-22,92.18000030517578,92.25,89.5199966430664,91.05000305175781,2259400,0.0,0
2020-05-26,97.88999938964844,97.93000030517578,94.55000305175781,94.91999816894531,6258400,0.0,0
2020-05-27,98.63999938964844,98.9800033569336,94.7699966430664,97.95999908447266,5392000,0.0,0
2020-05-28,97.61000061035156,97.91999816894531,91.52999877929688,91.63999938964844,5197500,0.0,0
2020-05-29,91.20999908447266,91.75,88.0999984741211,88.5,5873100,0.0,0
2020-06-01,89.7300033569336,95.63999938964844,89.30000305175781,95.02999877929688,5074500,0.0,0
2020-06-02,97.2300033569336,97.3499984741211,94.01000213623047,95.61000061035156,5470700,0.0,0
2020-06-03,97.30000305175781,100.55999755859375,96.20999908447266,99.9000015258789,6136300,0.0,0
2020-06-04,100.13999938964844,105.05000305175781,98.08000183105469,104.81999969482422,6777800,0.0,0
2020-06-05,114.37999725341797,118.41000366210938,106.7699966430664,107.95999908447266,10069800,0.0,0
2020-06-08,113.45999908447266,114.45999908447266,110.51000213623047,113.13999938964844,6056200,0.0,0
2020-06-09,109.80000305175781,110.5,106.30999755859375,107.31999969482422,4008700,0.0,0
2020-06-10,106.02999877929688,106.6500015258789,100.05000305175781,102.62000274658203,5642000,0.0,0
2020-06-11,95.05000305175781,96.5,90.61000061035156,91.44000244140625,7614100,0.0,0
2020-06-12,97.61000061035156,97.76000213623047,90.06999969482422,92.26000213623047,7108300,0.0,0
2020-06-15,88.0,92.33000183105469,86.79000091552734,90.79000091552734,9049500,0.0,0
2020-06-16,96.33999633789062,96.4000015258789,90.69999694824219,93.98999786376953,6191300,0.0,0
2020-06-17,93.5199966430664,94.0,90.80000305175781,91.12999725341797,4423100,0.0,0
2020-06-18,90.5,94.18000030517578,90.16999816894531,92.75,3746900,0.0,0
2020-06-19,93.91000366210938,94.12999725341797,88.66000366210938,89.68000030517578,4880600,0.0,0
2020-06-22,89.5,91.0,88.27999877929688,90.18000030517578,4588800,0.0,0
2020-06-23,91.0,91.48999786376953,88.83000183105469,90.62000274658203,5829200,0.0,0
2020-06-24,89.33000183105469,89.5199966430664,83.87999725341797,85.0,6403900,0.0,0
2020-06-25,83.58999633789062,84.55999755859375,82.12000274658203,84.04000091552734,5210900,0.0,0
2020-06-26,83.55000305175781,83.94999694824219,80.4000015258789,80.94000244140625,10150200,0.0,0
2020-06-29,81.52999877929688,86.61000061035156,80.26000213623047,86.5999984741211,5133000,0.0,0
2020-06-30,85.41000366210938,86.91999816894531,84.0,85.7300033569336,4343100,0.0,0
2020-07-01,86.66999816894531,90.5,86.33000183105469,86.62000274658203,5708200,0.0,0
2020-07-02,89.69999694824219,90.2300033569336,86.26000213623047,87.80000305175781,3877400,0.0,0
2020-07-06,89.66000366210938,90.33999633789062,87.12000274658203,89.83000183105469,3138200,0.0,0
2020-07-07,88.62999725341797,88.9800033569336,87.08000183105469,87.43000030517578,2993900,0.0,0
2020-07-08,87.29000091552734,90.02999877929688,86.48999786376953,89.98999786376953,3407600,0.0,0
