Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,21.733694151890823,22.061338349329887,21.651784838449537,21.89751625061035,184600,0.0,0
2019-06-04,22.170555041042974,22.425387889659092,22.07044114427602,22.41628646850586,127500,0.0,0
2019-06-05,22.316170186972663,22.334373025917966,22.015830288048207,22.325271606445312,265700,0.0,0
2019-06-06,22.2524634415623,22.525499099921262,22.115943876464435,22.316171646118164,157700,0.0,0
2019-06-07,22.297971278865198,22.46179338641608,22.243364488321095,22.288869857788086,196200,0.0,0
2019-06-10,22.325271417573802,22.75302771366004,22.325271417573802,22.525497436523438,94100,0.0,0
2019-06-11,22.580107068209035,22.67111953773963,22.225160346550034,22.343475341796875,137000,0.0,0
2019-06-12,22.352573630402496,22.516395705419882,22.18875155538511,22.2342586517334,89900,0.0,0
2019-06-13,22.370779288720676,22.43448749572031,21.897515842554203,21.970325469970703,220700,0.0,0
2019-06-14,21.824704809491294,22.19785434295752,21.824704809491294,22.061336517333984,220600,0.0,0
2019-06-17,22.052233688873088,22.316169639348384,21.997626909295455,22.152347564697266,141900,0.0,0
2019-06-18,22.206961024266707,22.434491366187306,22.17055707223716,22.334379196166992,225400,0.0,0
2019-06-19,22.41628526191402,22.470893785894017,22.23426205640285,22.307071685791016,136300,0.0,0
2019-06-20,22.43448867348469,22.43448867348469,22.106846200869107,22.279767990112305,276200,0.0,0
2019-06-21,22.18875129112763,22.44358581988841,21.77919784437998,22.024930953979492,227200,0.0,0
2019-06-24,22.015829041766803,22.288864666817187,21.724590578801553,21.73369026184082,133700,0.0,0
2019-06-25,21.697289243288463,22.006730585832283,21.542568572016553,21.997629165649414,158500,0.0,0
2019-06-26,21.99763100407177,22.179655951104767,21.815606057038774,21.83380889892578,73700,0.0,0
2019-06-27,21.833806273178755,22.152349024219077,21.57897172516283,22.143247604370117,117100,0.0,0
2019-06-28,22.19785564147404,22.78033439328273,21.214924809200017,22.616512298583984,580200,0.0,0
2019-07-01,22.67111794266997,22.725724726178974,22.46179049262016,22.716623306274414,195300,0.0,0
2019-07-02,22.70752607695276,22.743930024587883,22.325275079232014,22.561906814575195,125400,0.0,0
2019-07-03,22.734825467143818,22.862243606084153,22.525498023345246,22.780332565307617,103700,0.0,0
2019-07-05,22.88954851210733,23.23539555048532,22.834941724543928,23.198989868164062,114500,0.0,0
2019-07-08,23.09887276323486,23.117075601862357,22.89864674608707,22.92595100402832,262800,0.0,0
2019-07-09,22.853145377320992,23.053371429443363,22.771234325107624,23.05337142944336,156900,0.0,0
2019-07-10,23.071575101041404,23.089777943503176,22.889550148260884,22.907752990722656,98100,0.0,0
2019-07-11,22.91685384439041,22.971460634504723,22.798537107237745,22.935056686401367,69500,0.0,0
2019-07-12,22.88954851210733,23.29910375862903,22.88954851210733,23.198989868164062,109400,0.0,0
2019-07-15,23.171681641151682,23.171681641151682,22.916848852185275,22.9532527923584,165000,0.0,0
2019-07-16,22.96235494536508,23.107974182548606,22.84403996612281,22.92595100402832,70900,0.0,0
2019-07-17,22.816739178726948,22.916853070487804,22.66201849869585,22.880447387695312,90900,0.0,0
2019-07-18,22.871345478203725,23.117078624045888,22.789436165508135,23.07157325744629,135700,0.0,0
2019-07-19,22.98055855688641,23.14438063820718,22.98055855688641,23.026063919067383,114800,0.0,0
2019-07-22,22.989663219037087,23.117079639849635,22.871346483209543,23.05337142944336,193400,0.0,0
2019-07-23,23.053370863082232,23.117079071923364,22.844043395198945,23.08067512512207,133000,0.0,0
2019-07-24,23.080670948636826,23.490224389614085,22.89864603981259,23.481122970581055,134700,0.0,0
2019-07-25,23.41741675721462,23.745060926489312,23.290000351793722,23.317304611206055,131900,0.0,0
2019-07-26,22.65291288366584,23.490224337756118,22.12504273234272,23.399211883544922,252700,0.0,0
2019-07-29,21.67908536149304,22.54370114222804,21.67908536149304,21.93391990661621,330100,0.0,0
2019-07-30,21.751898451475316,22.28887015065043,21.751898451475316,22.252466201782227,206100,0.0,0
2019-07-31,22.26156556121427,22.598311196888776,22.206958770751953,22.206958770751953,171900,0.0,0
2019-08-01,22.206960390083932,22.407188196243983,21.679090081339726,21.75189971923828,162300,0.0,0
2019-08-02,21.6235641577847,21.797726460100645,21.311906037157925,21.44940185546875,100100,0.17,0
2019-08-05,20.798587312721285,21.266074489461772,20.64275825380779,20.96358299255371,130000,0.0,0
2019-08-06,20.981915227845814,21.321073220420413,20.670257099000256,21.06441307067871,86300,0.0,0
2019-08-07,20.73442911934143,21.03692070968671,20.587764887689296,20.83525848388672,117700,0.0,0
2019-08-08,20.936086959347122,21.403574221598618,20.936086959347122,21.211078643798828,152100,0.0,0
2019-08-09,21.06441536341659,21.348575407816487,20.14777411959493,20.64276123046875,631200,0.0,0
2019-08-12,20.257769541390626,20.367765499099878,20.074440614069573,20.14777183532715,471700,0.0,0
2019-08-13,20.07444321501166,20.23027229891826,19.652789075237596,20.00111198425293,764200,0.0,0
2019-08-14,19.69861851129079,19.826947715472752,19.240297926807465,19.313629150390625,325600,0.0,0
2019-08-15,19.506125503303284,19.62528809086978,19.011138412593965,19.17613410949707,176700,0.0,0
2019-08-16,19.341130004098734,19.671119652923643,19.30446351625465,19.423627853393555,297600,0.0,0
2019-08-19,19.698618106324464,19.698618106324464,19.331961995946415,19.487791061401367,150000,0.0,0
2019-08-20,19.37779776875218,19.478628877710285,19.267801784756653,19.331966400146484,112900,0.0,0
2019-08-21,19.506124574428032,19.56112255465863,19.24029779799731,19.286130905151367,232500,0.0,0
2019-08-22,19.42362604246783,19.946111207052503,19.276963601474034,19.43279266357422,365800,0.0,0
2019-08-23,19.28613395038519,19.423629796849085,18.946975897310008,18.965309143066406,206700,0.0,0
2019-08-26,19.0294759342702,19.31363428262032,18.919478195488516,19.24030303955078,179600,0.0,0
2019-08-27,19.350295503672747,19.350295503672747,18.80947707782252,18.846141815185547,163900,0.0,0
2019-08-28,18.754479335906822,19.231133210597953,18.754479335906822,19.084470748901367,222700,0.0,0
2019-08-29,19.836114027071392,19.836114027071392,19.432793177842107,19.496957778930664,362200,0.0,0
2019-08-30,19.561124295921047,19.6711202661737,19.240299510701032,19.267799377441406,201000,0.0,0
2019-09-03,19.221964050983292,19.23113067217368,18.827809829921865,19.011137008666992,178100,0.0,0
2019-09-04,19.111969122682023,19.249464951234263,19.029471275879818,19.139467239379883,176300,0.0,0
2019-09-05,19.33196498336154,19.909448227902562,19.33196498336154,19.625289916992188,259600,0.0,0
2019-09-06,19.64362064385339,19.753616605684645,19.423626971836583,19.551956176757812,661200,0.0,0
2019-09-09,19.753619097215708,20.37693545405958,19.51529390040318,20.31277084350586,223700,0.0,0
2019-09-10,20.321934963660347,20.64275972527546,20.276103604152887,20.468597412109375,184700,0.0,0
2019-09-11,20.596930069073668,21.128581970884884,20.321938369236847,21.11025047302246,194600,0.0,0
2019-09-12,21.00025152812306,21.486072034616466,20.835255818432675,21.421907424926758,305900,0.0,0
2019-09-13,21.687732475703278,21.843561562740042,21.33940955969112,21.65106773376465,214600,0.0,0
2019-09-16,21.495238771537323,21.706065846883416,21.34857630622226,21.678565979003906,235100,0.0,0
2019-09-17,21.66939814825525,21.66939814825525,21.256910643186764,21.531902313232422,195000,0.0,0
2019-09-18,21.541071721399085,21.696900820807222,21.33941125384046,21.632736206054688,207200,0.0,0
2019-09-19,21.605230915782137,21.898555794406352,21.40357049881654,21.44940185546875,182100,0.0,0
2019-09-20,21.348571740091103,21.64189660798355,21.110244847839954,21.11941146850586,588200,0.0,0
2019-09-23,21.11024809246326,21.586900201872364,20.94525239182556,21.522735595703125,227500,0.0,0
2019-09-24,21.586897840659915,21.59606446173206,21.137743898250072,21.238574981689453,278600,0.0,0
2019-09-25,21.284409947836735,21.696899224256914,21.284409947836735,21.678565979003906,206400,0.0,0
2019-09-26,21.596066595504915,21.641899705394117,21.247743702118836,21.25691032409668,117200,0.0,0
2019-09-27,21.458570989533882,21.641899934321195,21.302741910970983,21.522735595703125,169600,0.0,0
2019-09-30,21.60523633615162,21.78856530546282,21.39440924529197,21.632736206054688,209800,0.0,0
2019-10-01,21.7152300172134,21.871059087557224,21.082747114246793,21.156078338623047,272700,0.0,0
2019-10-02,21.11024818504262,21.30274200439453,20.926919239451315,21.30274200439453,258200,0.0,0
2019-10-03,21.201909794329517,21.256909524126733,20.926918138760662,21.165245056152344,146400,0.0,0
2019-10-04,21.17441307564497,21.330242156982422,21.04608211266715,21.330242156982422,182000,0.0,0
2019-10-07,21.284408855455695,21.48607104617986,21.16524626413593,21.311908721923828,143200,0.0,0
2019-10-08,21.146911993242103,21.211076596865123,20.835253848483738,20.954418182373047,123500,0.0,0
2019-10-09,21.00941877159079,21.101083251722677,20.816923188478373,21.03691864013672,147500,0.0,0
2019-10-10,21.036914563164892,21.321072822984547,20.89025212271899,21.238574981689453,234500,0.0,0
2019-10-11,21.586896823686022,21.95355465588146,21.302738577253262,21.339405059814453,355500,0.0,0
2019-10-14,21.211076832166757,21.366905906274607,21.156078849644675,21.220243453979492,214100,0.0,0
2019-10-15,21.247745405186432,21.504403847720383,21.10108293849431,21.46773910522461,213700,0.0,0
2019-10-16,21.458571179711726,21.531902408605674,21.211077626561746,21.311908721923828,293400,0.0,0
2019-10-17,21.33941125384046,21.64190282935571,21.33024463053944,21.632736206054688,156500,0.0,0
2019-10-18,21.50440668012057,21.91689601474375,21.50440668012057,21.806900024414062,132200,0.0,0
2019-10-21,21.990224648863077,22.063555883167883,21.825228934588637,21.971891403198242,130600,0.0,0
2019-10-22,21.962723064559338,22.036056041489644,21.476904330876863,21.990222930908203,170800,0.0,0
2019-10-23,22.036058331442895,22.045223206157182,21.834396120636928,22.026891708374023,111200,0.0,0
2019-10-24,22.11855153395726,22.11855153395726,21.788561888641617,21.91689109802246,164000,0.0,0
2019-10-25,22.45770994094148,22.45770994094148,21.7060644185732,21.95355796813965,150000,0.0,0
2019-10-28,22.191881852096497,22.512706610770135,22.063552647968756,22.25604820251465,166200,0.0,0
2019-10-29,22.1552161205888,22.29271194003663,22.045218416018017,22.14604949951172,179800,0.0,0
2019-10-30,22.017719171876468,22.109383629591715,21.852723497659838,22.00855255126953,145600,0.0,0
2019-10-31,21.971889272500672,21.971889272500672,21.486070547975984,21.935224533081055,158900,0.0,0
2019-11-01,22.0275454965947,22.04600815241467,21.81520822645995,21.925992965698242,186200,0.17,0
2019-11-04,22.13832634927123,22.156790764181963,21.935223067843765,22.036775588989258,107500,0.0,0
2019-11-05,22.119861407460906,22.332198652149344,21.999846235126988,22.23064613342285,99100,0.0,0
2019-11-06,22.1752592962726,22.202954162917152,21.990618634610946,22.138330459594727,99200,0.0,0
2019-11-07,22.322969828056255,22.38759352763494,22.138329177091087,22.15679359436035,127900,0.0,0
2019-11-08,22.110635592950175,22.258347417933958,21.97215421627201,22.138330459594727,74100,0.0,0
2019-11-11,21.981382344257067,22.184487386548057,21.953687482754496,22.036775588989258,95400,0.0,0
2019-11-12,22.05523959552262,22.276807305447942,21.972151484192672,22.258344650268555,108400,0.0,0
2019-11-13,22.082934705915072,22.21218208762969,21.99984660028039,22.064470291137695,89300,0.0,0
2019-11-14,21.999846132490237,22.166022340226146,21.9075258214299,22.018310546875,120100,0.0,0
2019-11-15,22.23987896804122,22.313734867144817,22.027543478226317,22.24911117553711,203100,0.0,0
2019-11-18,22.267576802081827,22.267576802081827,21.925992149602756,21.990615844726562,120400,0.0,0
2019-11-19,22.092168646656344,22.230648246624764,21.990616118276463,22.119863510131836,133200,0.0,0
2019-11-20,21.981384692776917,22.32296936166669,21.935225411431894,22.110633850097656,207300,0.0,0
2019-11-21,22.28603833472427,22.28603833472427,21.8798317684446,21.95368766784668,105700,0.0,0
2019-11-22,21.97215078892126,22.082935520810143,21.92599151113798,21.999847412109375,97500,0.0,0
2019-11-25,21.962921037034796,22.341432761598504,21.935224412970268,22.258344650268555,141100,0.0,0
2019-11-26,22.156790248586617,22.313734249948645,22.082934351525868,22.20294952392578,201200,0.0,0
2019-11-27,22.35989589815289,22.42452135569474,22.202951880135732,22.27680778503418,140800,0.0,0
2019-11-29,22.16602708710313,22.258347417933958,22.092171174611238,22.138330459594727,83600,0.0,0
2019-12-02,22.16602452102529,22.23064821686647,22.03677712934293,22.175256729125977,198300,0.0,0
2019-12-03,22.02754275406738,22.05523761478105,21.83366992475433,22.018310546875,149400,0.0,0
2019-12-04,22.082935147099864,22.22141473896979,22.064470731953595,22.16602325439453,182300,0.0,0
2019-12-05,22.22141455304944,22.313734867144817,22.110631584825807,22.24911117553711,358400,0.0,0
2019-12-06,22.526072303626822,22.526072303626822,22.175257192783736,22.221416473388672,174900,0.0,0
2019-12-09,22.17525802807067,22.3322020532483,22.092169911161115,22.12909698486328,135600,0.0,0
2019-12-10,22.119861419624502,22.221413938406837,22.027542868946178,22.20294952392578,106600,0.0,0
2019-12-11,22.239881943581477,22.359897135358192,22.193722660789767,22.341434478759766,119700,0.0,0
2019-12-12,22.34143228377577,22.81226255675752,22.239879758574737,22.71994400024414,125300,0.0,0
2019-12-13,22.71071201001901,22.71071201001901,22.37835956862295,22.581462860107422,112700,0.0,0
2019-12-16,22.683016685893048,23.015369146331064,22.683016685893048,22.88612174987793,244300,0.0,0
2019-12-17,22.978437865783924,23.089222594421297,22.867654898010077,23.07999038696289,163600,0.0,0
2019-12-18,23.18154116120752,23.18154116120752,22.978436134155352,23.02459716796875,104400,0.0,0
2019-12-19,23.07999064188183,23.292326133179895,22.959975465324007,23.264631271362305,190600,0.0,0
2019-12-20,23.356952719558038,23.64314590680327,23.264634154241524,23.59698486328125,568300,0.0,0
2019-12-23,23.596984343045524,23.624680968548116,23.163081108687255,23.310792922973633,172100,0.0,0
2019-12-24,23.403111130932537,23.449270408399258,23.310790815135523,23.42157554626465,87000,0.0,0
2019-12-26,23.4492712691115,23.467735685121358,23.209239143574248,23.273862838745117,121300,0.0,0
2019-12-27,23.356949639128167,23.40311067656224,23.17231077198246,23.347719192504883,209700,0.0,0
2019-12-30,23.44003676188068,23.5600536933087,23.255397902484166,23.46773338317871,174500,0.0,0
2019-12-31,23.41234549693427,23.61544880172052,23.246169265352922,23.578521728515625,805600,0.0,0
2020-01-02,23.56005342602722,23.56005342602722,23.006133332394814,23.283092498779297,330000,0.0,0
2020-01-03,23.070762433836023,23.236938677003817,22.89535398150737,23.153850555419922,313900,0.0,0
2020-01-06,23.079992726097146,23.19077746596244,22.93228091351922,23.18154525756836,292600,0.0,0
2020-01-07,23.089226852157747,23.200009840360377,22.581465913493506,23.153850555419922,250700,0.0,0
2020-01-08,23.079989384268654,23.338485899283302,23.043060556039368,23.25539779663086,220000,0.0,0
2020-01-09,23.35695054322541,23.50466234700499,23.28309464133562,23.495431900024414,338700,0.0,0
2020-01-10,23.440038960051027,23.541591486803796,22.84919173719192,23.089223861694336,695100,0.0,0
2020-01-13,23.190776285568028,23.403111785233104,23.0799915513416,23.384647369384766,238600,0.0,0
2020-01-14,23.283095414642602,23.375415735286996,23.107688742368275,23.13538360595703,193800,0.0,0
2020-01-15,23.209235840988,23.209235840988,22.94150889039612,23.107685089111328,154500,0.0,0
2020-01-16,23.218471322681626,23.347720473726135,23.19077645956494,23.329256057739258,140200,0.0,0
2020-01-17,23.310792039095016,23.40311235973941,23.107688742368275,23.13538360595703,114600,0.0,0
2020-01-21,23.0430644595014,23.098457711228868,22.88612219553149,22.959978103637695,142200,0.0,0
2020-01-22,23.043061916072105,23.043061916072105,22.766102731459753,22.941511154174805,128300,0.0,0
2020-01-23,22.86765654640405,22.969207314039682,22.673783697529384,22.89535140991211,168200,0.0,0
2020-01-24,22.89535113496205,22.89535113496205,22.516839410745813,22.766103744506836,131700,0.0,0
2020-01-27,22.516841475882423,22.82149732479959,22.359897446993955,22.71071434020996,161100,0.0,0
2020-01-28,22.88611809005735,22.88611809005735,22.110630313622803,22.267574310302734,197200,0.0,0
2020-01-29,22.184487313248432,22.34143131774404,21.65826205521245,21.769046783447266,456800,0.0,0
2020-01-30,21.649032680626014,21.86136817932129,21.519783531141567,21.86136817932129,233000,0.0,0
2020-01-31,21.713657315847996,21.713657315847996,21.436696349977225,21.47362518310547,253100,0.0,0
2020-02-03,21.584412222607998,21.787517321307135,21.473629224103025,21.630573272705078,242000,0.0,0
2020-02-04,21.872355537422848,22.058343887398248,21.714264464390457,21.72356414794922,165000,0.17,0
2020-02-05,21.816556893409135,22.114141438687604,21.78865961716004,22.049043655395508,200800,0.0,0
2020-02-06,22.160637190042873,22.16993687299618,21.84445506456313,21.900251388549805,141100,0.0,0
2020-02-07,21.853757310386687,21.974649655490825,21.73286496528255,21.844457626342773,267700,0.0,0
2020-02-10,21.779359375059638,21.83515569985955,21.611968626926725,21.70496368408203,122500,0.0,0
2020-02-11,21.80725904628047,22.030446125578706,21.79795936292639,21.881654739379883,134300,0.0,0
2020-02-12,21.983946867565685,22.04904287482004,21.602668733304622,21.835155487060547,187300,0.0,0
2020-02-13,21.797960979856573,21.96535174518028,21.760762243680922,21.844457626342773,97500,0.0,0
2020-02-14,21.844456862337044,21.844456862337044,21.574773129429165,21.630569458007812,141300,0.0,0
2020-02-18,21.593370896714898,21.770061341323157,21.509675516307478,21.732864379882812,151500,0.0,0
2020-02-19,21.760762072409207,21.835157770441604,21.714265426288968,21.742162704467773,202000,0.0,0
2020-02-20,21.686365456286882,21.918852224512484,21.62126944498104,21.825857162475586,190200,0.0,0
2020-02-21,21.844459341116007,21.844459341116007,21.472480818826284,21.63987159729004,252000,0.0,0
2020-02-24,21.277188554612835,21.351584250569292,21.026104189343112,21.23069190979004,168800,0.0,0
2020-02-25,21.18419422981802,21.30508656468996,20.375139523808745,20.412338256835938,201600,0.0,0
2020-02-26,20.486736628344858,20.682024681077095,20.198451730882816,20.226350784301758,180600,0.0,0
2020-02-27,19.93806479411459,20.142652501906614,19.50098855538941,19.51028823852539,246200,0.0,0
2020-02-28,18.90582672966844,19.528891432020334,18.561745481137702,19.008121490478516,432400,0.0,0
2020-03-02,18.96162053939617,19.87297003284059,18.868627249667803,19.863670349121094,165500,0.0,0
2020-03-03,19.77067779588488,19.928768891722097,18.859329960462574,19.073217391967773,202000,0.0,0
2020-03-04,19.240603770548724,19.240603770548724,18.5338438434346,19.063913345336914,228400,0.0,0
2020-03-05,18.617542597281076,18.645439876934205,18.0409745767593,18.35715675354004,287800,0.0,0
2020-03-06,17.854984214237305,18.143267305429006,17.324912901504288,17.687593460083008,235100,0.0,0
2020-03-09,16.878538415696674,17.24121896731586,15.809099674795393,15.967190742492676,273200,0.0,0
2020-03-10,16.42286457789732,16.57165596233883,15.492917538271275,15.651008605957031,296500,0.0,0
2020-03-11,15.241830814988402,15.53011566307082,14.572269611222403,15.223233222961426,477100,0.0,0
2020-03-12,14.53507424926999,14.860555223867555,13.530731385205018,14.135196685791016,358400,0.0,0
2020-03-13,14.907052048200216,15.195335140886996,14.070099159954811,14.758259773254395,268200,0.0,0
2020-03-16,13.130852532157467,13.33544113603876,12.303199319943728,12.5449857711792,336800,0.0,0
2020-03-17,12.50778784147766,13.056456751489486,11.680135521579562,13.00995922088623,424900,0.0,0
2020-03-18,12.200905097479882,12.210204780757675,10.964075601265176,11.205862045288086,385800,0.0,0
2020-03-19,11.103567531906164,13.270345002643984,10.787386275741524,12.926263809204102,367200,0.0,0
2020-03-20,12.935562355714488,13.056455569592803,11.856824000328361,12.424091339111328,526600,0.0,0
2020-03-23,12.30319972307719,12.51708801752207,11.512745219183795,12.36829662322998,469300,0.0,0
2020-03-24,12.777472973208935,13.3447412732268,12.591483730115648,13.335441589355469,408800,0.0,0
2020-03-25,13.372638023007358,13.474931874168227,12.414792857277087,12.944862365722656,370700,0.0,0
2020-03-26,13.07505491924724,14.358380970245346,12.851866970195502,14.302584648132324,306500,0.0,0
2020-03-27,13.428434064174816,14.562969633436733,13.428434064174816,14.321183204650879,294600,0.0,0
2020-03-30,14.367682733647207,14.683864894299726,13.716719931233206,14.572271347045898,233600,0.0,0
2020-03-31,14.45137752820692,14.869853535110087,14.321184618271133,14.79545783996582,343700,0.0,0
2020-04-01,14.218890695150224,14.879153151733043,13.642323616944566,14.628067016601562,377700,0.0,0
2020-04-02,14.497876398262648,14.87915459280459,13.828314193263758,14.135196685791016,424600,0.0,0
2020-04-03,13.921309167284821,14.376983060668703,13.12155404589537,13.381939888000488,350000,0.0,0
2020-04-06,13.939907131751804,14.200292964190945,13.6516240208704,14.107297897338867,312400,0.0,0
2020-04-07,14.432778889507903,14.804757361148155,13.744617386673488,13.89340877532959,332000,0.0,0
2020-04-08,14.11659594361797,14.721061147427559,14.023600887554997,14.39557933807373,352200,0.0,0
2020-04-09,14.786159072393275,16.115983757499432,14.72106305682585,15.911396026611328,242600,0.0,0
2020-04-13,15.73470448291828,15.911394922724003,14.562970962796005,14.693163871765137,173100,0.0,0
2020-04-14,14.990746211455962,15.186034227341537,14.256087240305966,14.404878616333008,231800,0.0,0
2020-04-15,13.837612759206186,14.088698011493268,13.33544136776537,13.465633392333984,253300,0.0,0
2020-04-16,13.47493360360655,14.125896412535365,12.489190149565777,12.823970794677734,178300,0.0,0
2020-04-17,13.344741144774348,13.949206400725803,13.316842093428901,13.716719627380371,231300,0.0,0
2020-04-20,13.391237576102943,13.856211115368556,13.223847705036642,13.679521560668945,115000,0.0,0
2020-04-21,13.130852080907413,13.660921609204923,12.786771782989153,13.586525917053223,117700,0.0,0
2020-04-22,13.93990710872774,13.93990710872774,13.326142151744488,13.456335067749023,103800,0.0,0
2020-04-23,13.474933153820752,14.33048454963794,13.474933153820752,14.032901763916016,201700,0.0,0
2020-04-24,14.135195608313369,15.074441496369946,14.135195608313369,14.34908390045166,263500,0.0,0
2020-04-27,14.4513773136244,15.037244069336197,14.302585925545207,14.758259773254395,491200,0.0,0
2020-04-28,15.09304063228104,15.09304063228104,14.256088617823796,14.479275703430176,454100,0.0,0
2020-04-29,14.879153284207748,15.437121887112196,14.507174806849212,14.962848663330078,814900,0.0,0
2020-04-30,16.162480883824767,16.32057197220365,15.000046932136943,15.669610023498535,470700,0.0,0
2020-05-01,15.763551105311997,15.763551105311997,14.222893884405435,14.767760276794434,368500,0.17,0
2020-05-04,14.438962929624552,15.143532613939328,14.175924166138657,15.030800819396973,351900,0.0,0
2020-05-05,15.547482861245749,15.707185181151113,14.354413590317684,14.43896198272705,200700,0.0,0
2020-05-06,14.476537788302617,14.551691709786043,13.837728559788077,14.373201370239258,300400,0.0,0
2020-05-07,14.53290484355115,14.842915018523199,14.166528774990782,14.222894668579102,214400,0.0,0
2020-05-08,14.64563532021809,14.993222449107323,14.448356042101988,14.899279594421387,164500,0.0,0
2020-05-11,14.55169259943757,14.608058491948906,14.025615116890615,14.10076904296875,224600,0.0,0
2020-05-12,14.091375642931554,14.091375642931554,13.44317275755514,13.461960792541504,267700,0.0,0
2020-05-13,13.255285725363775,13.349228578749976,12.794967714763366,13.011035919189453,266000,0.0,0
2020-05-14,12.682237552758094,12.917093803735098,12.09979415784379,12.625871658325195,267600,0.0,0
2020-05-15,12.588294934193012,13.07679637558055,12.42859260880905,12.907699584960938,367200,0.0,0
2020-05-18,13.602874213991873,14.56108818939304,13.602874213991873,14.485934257507324,267200,0.0,0
2020-05-19,14.354413163974506,14.570481371037127,13.762575330592705,13.77196979522705,187100,0.0,0
2020-05-20,14.035008654834868,14.551692567414108,13.95985472892212,14.420173645019531,151000,0.0,0
2020-05-21,14.420172407029908,14.701999157054804,14.354412055572762,14.457749366760254,133000,0.0,0
2020-05-22,14.711396082130989,14.711396082130989,14.12895266091711,14.326231956481934,136200,0.0,0
2020-05-26,14.899279249925065,15.265655299642443,14.495327134288688,15.14353084564209,308600,0.0,0
2020-05-27,15.641425416440438,16.759341634184445,15.641425416440438,16.674793243408203,329800,0.0,0
2020-05-28,16.52448365531375,17.1257150005051,15.876279991397618,15.989011764526367,385700,0.0,0
2020-05-29,15.641425084867933,16.092348631575085,15.4535411696454,15.688397407531738,275300,0.0,0
2020-06-01,15.885675853692858,16.09234869884485,15.62263622110867,15.697790145874023,223300,0.0,0
2020-06-02,15.772946588655955,16.421148547672047,15.585060872186633,15.735368728637695,200600,0.0,0
2020-06-03,16.111138649186447,17.059958129371356,15.932647394626052,16.6653995513916,228200,0.0,0
2020-06-04,16.524487380603404,17.125718861336708,16.421150047923184,16.947229385375977,197300,0.0,0
2020-06-05,17.849073190051673,19.117297169812243,17.830284261922287,18.422122955322266,620200,0.0,0
2020-06-08,18.675766549156602,19.136086334974333,18.497277105148974,18.92001724243164,336100,0.0,0
2020-06-09,18.431518430674956,18.656980205165635,17.56724739922189,17.99938201904297,230500,0.0,0
2020-06-10,17.81149760321586,17.81149760321586,16.524486323154264,16.61842918395996,139900,0.0,0
2020-06-11,15.744762884899872,15.876281808762824,14.899279865083658,15.021405220031738,324600,0.0,0
2020-06-12,15.78233737183719,15.866885754942203,15.22807654562023,15.63202953338623,235200,0.0,0
2020-06-15,14.983826145319112,15.660212286682963,14.795941354913973,15.538087844848633,148700,0.0,0
2020-06-16,16.21447539984679,16.693582355551417,16.02658968677444,16.468120574951172,202200,0.0,0
2020-06-17,16.48690685106883,16.599638631382142,15.509905852867178,15.622635841369629,216400,0.0,0
2020-06-18,15.406568286350744,16.01719412427293,15.387779357968933,15.763550758361816,152300,0.0,0
2020-06-19,15.979617321610393,16.214473540108234,15.218683675384398,15.725972175598145,536200,0.0,0
2020-06-22,15.538089901828261,16.092348987016237,15.481723113386687,16.082956314086914,253000,0.0,0
2020-06-23,16.205079824469372,16.486906582953203,15.725972901598194,15.763550758361816,166300,0.0,0
2020-06-24,15.641424188861148,15.641424188861148,15.030798363698072,15.162317276000977,210300,0.0,0
2020-06-25,15.143531941624648,15.772946769665738,14.936857292774405,15.744763374328613,205300,0.0,0
2020-06-26,15.462934985358794,15.462934985358794,14.730184615748842,15.002617835998535,886500,0.0,0
2020-06-29,15.199894900922036,16.129925320520936,15.16231704551484,15.998406410217285,208600,0.0,0
2020-06-30,15.857496239958031,16.693585868060115,15.857496239958031,16.56206512451172,280600,0.0,0
2020-07-01,16.618427119839623,16.618427119839623,15.754156133035366,15.810521125793457,168900,0.0,0
2020-07-02,16.18629075663404,16.430541448060733,15.632029916821708,15.707183837890625,127500,0.0,0
2020-07-06,15.932646384742114,16.327204937712946,15.453541234244803,15.697790145874023,139200,0.0,0
2020-07-07,15.528695349427123,15.528695349427123,15.06837733061843,15.115347862243652,150800,0.0,0
2020-07-08,15.040193593927563,15.387779820382098,14.805337357529838,15.152923583984375,227300,0.0,0
2020-07-09,15.068378260066149,15.068378260066149,14.5986648516919,14.739578247070312,196500,0.0,0
2020-07-10,14.777154650948306,15.350204467773436,14.777154650948306,15.350204467773438,203700,0.0,0
2020-07-13,15.585061513074947,15.688398840563607,15.049589528472003,15.397175788879395,148000,0.0,0
2020-07-14,15.378388443041949,15.603850233957111,14.561087883139825,15.27505111694336,111900,0.0,0
2020-07-15,15.74476206786327,16.176896676308925,15.650819216345694,15.94204044342041,307200,0.0,0
2020-07-16,15.848099203317993,16.167502027944685,15.716578495966115,15.932645797729492,278200,0.0,0
2020-07-17,15.848099343936795,16.007801653572585,15.415962944764896,15.453540802001953,129700,0.0,0
2020-07-20,15.350204305076543,15.43475269655825,14.918068778763178,14.96504020690918,157200,0.0,0
2020-07-21,15.030798179582382,15.688396316663418,15.030798179582382,15.63202953338623,410900,0.0,0
2020-07-22,15.397173292608406,15.500510603343475,15.012009233082308,15.25625991821289,304000,0.0,0
2020-07-23,15.171713792644033,15.791734165687021,15.0589837930786,15.547483444213867,399100,0.0,0
2020-07-24,15.613243526155294,15.848099764689568,15.387779960368798,15.425357818603516,221700,0.0,0
2020-07-27,15.368993361052773,15.397174963904403,14.87109747287938,14.974433898925781,171600,0.0,0
