Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16,7.252146511043807,7.304916915825407,7.116451785751695,7.199376106262207,812084,0.0,0.0
2019-04-17,7.221992312143589,7.410457926905641,7.19937675638732,7.350149154663086,1135123,0.0,0.0
2019-04-18,7.33507149393307,7.470767634486951,7.297378745116161,7.350149154663086,1671265,0.0,0.0
2019-04-22,7.335071401948911,7.440612687388616,7.184300408571994,7.2747626304626465,772144,0.0,0.0
2019-04-23,7.259684980801594,7.4330738570881625,7.191837850983268,7.365225791931152,851114,0.0,0.0
2019-04-24,7.357688182597839,7.493382915162255,7.319994967495265,7.402919292449951,787756,0.0,0.0
2019-04-25,7.402918670510118,7.515997838648382,7.2823011405862745,7.4330735206604,1202384,0.0,0.0
2019-04-26,7.433073568140043,7.553691098834346,7.3727638674542435,7.515997886657715,1501874,0.0,0.0
2019-04-29,7.515997838648382,7.538613859343764,7.327532714307716,7.4330735206604,1144880,0.0,0.0
2019-04-30,7.43307402282277,7.455689577376687,7.34261040159904,7.425534725189209,1853405,0.0,0.0
2019-05-01,7.402919248709626,7.470767316094993,7.342610479037333,7.410457611083984,893917,0.0,0.0
2019-05-02,7.380303737523895,7.531076130264828,7.267224559885534,7.402919292449951,1132781,0.0,0.0
2019-05-03,7.410457532930146,7.478305599599959,7.282301632562788,7.425534725189209,985377,0.0,0.0
2019-05-06,7.3652254585742565,7.4632274354720405,7.319994352522136,7.4330735206604,464977,0.0,0.0
2019-05-07,7.387841978376228,7.440612385117625,7.350148763893895,7.425534725189209,717762,0.0,0.0
2019-05-08,7.402919498872119,7.440612715025726,7.071220786796248,7.086297512054443,723746,0.0,0.0
2019-05-09,7.0938357786215915,7.123989224753853,6.882754640656182,7.101373672485352,734024,0.0,0.0
2019-05-10,7.093836043935126,7.116451597049463,6.9807564076861555,7.048603534698486,1168688,0.0,0.0
2019-05-13,6.9732181765149175,7.0712211041153985,6.87521665192262,7.025989055633545,712558,0.0,0.0
2019-05-14,7.033527891565237,7.123990111904505,6.950602163020333,7.116452217102051,718412,0.0,0.0
2019-05-15,7.093836043935126,7.101373938080808,6.950601557418169,7.048603534698486,361028,0.0,0.0
2019-05-16,7.048604339708486,7.2295315913025275,7.033528082025964,7.07875919342041,396675,0.0,0.0
2019-05-17,7.0787579729201076,7.108912821432814,6.92044723965755,6.943063259124756,882598,0.0,0.0
2019-05-20,6.950602206576845,6.980757059661175,6.814907472209511,6.829984664916992,604835,0.0,0.0
2019-05-21,6.867677653844087,6.867677653844087,6.6490571976280295,6.686750411987305,899772,0.0,0.0
2019-05-22,6.686751144726775,6.829985187919981,6.67921278163047,6.731983661651611,1255855,0.0,0.0
2019-05-23,6.7244438871472045,7.0184503158151985,6.7244438871472045,6.912909030914307,1045354,0.0,0.0
2019-05-24,6.927986370093868,7.025988352548581,6.664134806920509,6.792291641235352,1131610,0.0,0.0
2019-05-28,6.792291737169863,6.860139336392076,6.66413490104493,6.6792120933532715,591305,0.0,0.0
2019-05-29,6.573672566567014,6.6792124507026145,6.422900167747664,6.520902156829834,1463235,0.0,0.0
2019-05-30,6.535978897294582,6.611364389979354,6.475669193672593,6.513362407684326,424386,0.0,0.0
2019-05-31,6.460593431305046,6.5133629060868286,6.309821031390357,6.324897289276123,477467,0.0,0.0
2019-06-03,6.309820199985483,6.33243575300768,6.1741250111750166,6.302280902862549,639051,0.0,0.0
2019-06-04,6.355051083535749,6.468130247695728,6.2872030238365975,6.347512722015381,1228274,0.0,0.0
2019-06-05,6.370129008604134,6.400282923617326,6.272127031051291,6.294742584228516,939842,0.0,0.0
2019-06-06,6.302281112563373,6.407821922409772,6.219356791830348,6.355051517486572,690050,0.0,0.0
2019-06-07,6.355051856711084,6.3776674116929755,6.219357123811649,6.287203788757324,482801,0.0,0.0
2019-06-10,6.302281275931856,6.513362433426988,6.302281275931856,6.415360450744629,904325,0.0,0.0
2019-06-11,6.453053306338784,6.520901368659661,6.302280925743033,6.392744541168213,728560,0.0,0.0
2019-06-12,6.385206611994541,6.475669298210493,6.370129419680324,6.400283336639404,346586,0.0,0.0
2019-06-13,6.407822824444874,6.754599218609927,6.407822824444874,6.731983661651611,1045484,0.0,0.0
2019-06-14,6.777213429101028,6.845061489504424,6.716904665634868,6.807368278503418,817939,0.0,0.0
2019-06-17,6.837523176293378,6.897831948436266,6.6641352225478885,6.799829959869385,940233,0.0,0.0
2019-06-18,6.814907073974609,6.92044788442898,6.7545983066688775,6.814907073974609,897950,0.0,0.0
2019-06-19,6.8299843532598965,6.943063994910154,6.716905179278986,6.890293121337891,2355461,0.0,0.0
2019-06-20,7.568769398500116,7.57630729330257,6.912908947653153,7.116452217102051,3993550,0.0,0.0
2019-06-21,7.078758758717123,7.078758758717123,6.724443575302072,6.792291641235352,3529353,0.0,0.0
2019-06-24,6.777214093997122,7.0109108091905705,6.724443686952399,6.7696757316589355,1500964,0.0,0.0
2019-06-25,6.73952127212417,6.769676126242613,6.324897289276123,6.324897289276123,1502135,0.0,0.0
2019-06-26,6.332436828073036,6.38520724019926,6.181664422427855,6.189202785491943,1237251,0.0,0.0
2019-06-27,6.2495119765697735,6.370129516924827,6.196741101160396,6.287203788757324,958056,0.0,0.0
2019-06-28,6.332436113152566,6.7998295357790255,6.332436113152566,6.792291641235352,1810081,0.0,0.0
2019-07-01,6.79229168486276,6.85260045363169,6.679212041916989,6.784753322601318,996436,0.0,0.0
2019-07-02,6.814907472209511,6.9656798669536935,6.7470603388605275,6.829984664916992,999038,0.0,0.0
2019-07-03,6.82244678425491,6.935525028292124,6.7545987154261,6.920448303222656,409034,0.0,0.0
2019-07-05,6.867677732320985,6.943064161900976,6.747060193263969,6.8601393699646,584539,0.0,0.0
2019-07-08,6.814907195543764,6.867677601712305,6.777213981470613,6.792291641235352,484883,0.0,0.0
2019-07-09,6.769675067502413,6.807368278503419,6.656595902168706,6.807368278503418,1065649,0.0,0.0
2019-07-10,6.807369149021522,6.958141544636825,6.792291956226928,6.912909030914307,615503,0.0,0.0
2019-07-11,6.890293435746919,6.943064311727154,6.784753554463914,6.829984664916992,576603,0.0,0.0
2019-07-12,6.867677168657833,6.927985933236512,6.822446062893142,6.875215530395508,412027,0.0,0.0
2019-07-15,6.912909402098305,7.056143910511246,6.852601095351087,7.025989055633545,734675,0.0,0.0
2019-07-16,6.980756710461077,7.267224292911922,6.973217412980426,7.176760673522949,764858,0.0,0.0
2019-07-17,7.15414472036631,7.221991850972011,7.0712203976627475,7.161683082580566,713599,0.0,0.0
2019-07-18,7.123989868501241,7.199376296659894,7.086297122091261,7.161683082580566,491778,0.0,0.0
2019-07-19,7.131529602829557,7.184300479908082,7.018450421335314,7.07875919342041,438697,0.0,0.0
2019-07-22,7.1390680359981555,7.1541452291683045,7.010911192547813,7.063681602478027,696946,0.0,0.0
2019-07-23,7.078759045386703,7.154145008916573,7.041065829787085,7.108913898468018,374818,0.0,0.0
2019-07-24,7.093836540446821,7.146606947522649,7.010910813323054,7.139067649841309,524173,0.0,0.0
2019-07-25,7.108914366865255,7.176761504677816,7.003373075630724,7.018450736999512,461335,0.0,0.0
2019-07-26,7.018450069346509,7.071220476109118,6.950602002649422,7.056143283843994,412287,0.0,0.0
2019-07-29,7.041065405712215,7.17676059956259,6.958141084658472,7.0033721923828125,486054,0.0,0.0
2019-07-30,6.980757015915695,7.13152940971505,6.882755497765882,7.116452217102051,612381,0.0,0.0
2019-07-31,7.123990753604058,7.425535568364675,7.123990753604058,7.26722526550293,1051989,0.0,0.0
2019-08-01,7.214453806825487,7.214453806825487,6.641519546508789,6.641519546508789,1002551,0.0,0.0
2019-08-02,6.656596433861172,6.724443564345206,6.415360425389298,6.513362407684326,857879,0.0,0.0
2019-08-05,6.784753013068103,7.003372056046989,6.505823801063698,6.6565961837768555,1289031,0.0,0.0
2019-08-06,6.716905586127908,6.867677983124655,6.453054008300942,6.535979270935059,624610,0.0,0.0
2019-08-07,6.483208177498235,6.513362092511429,6.226894521688866,6.294742584228516,683155,0.0,0.0
2019-08-08,6.317359137260988,6.490747566631823,6.219357611866662,6.4681315422058105,667803,0.0,0.0
2019-08-09,6.490746860979782,6.490746860979782,6.219356935719216,6.234434127807617,636059,0.0,0.0
2019-08-12,6.392745170542517,6.392745170542517,6.030891608555477,6.272127628326416,1027660,0.0,0.0
2019-08-13,6.2872034562166,6.362589882620555,6.12889317670857,6.166585922241211,958447,0.0,0.0
2019-08-14,6.106277282537993,6.1288933044644756,5.887658231485186,5.955504894256592,965472,0.0,0.0
2019-08-15,5.9404278071760945,6.008275874154568,5.797194713898064,5.84242582321167,735325,0.0,0.0
2019-08-16,5.872580553462066,5.947966981202618,5.8122717854051,5.865041255950928,659737,0.0,0.0
2019-08-19,5.955504806083222,6.023352870858152,5.865041187385988,5.8801188468933105,575562,0.0,0.0
2019-08-20,5.86504194702987,5.89519680228085,5.608729652586442,5.736886501312256,789447,0.0,0.0
2019-08-21,5.767039577564665,5.880118748287946,5.721808002809219,5.804732322692871,1199132,0.0,0.0
2019-08-22,5.865041089033466,5.97058236546817,5.7971944284042936,5.804732322692871,899121,0.0,0.0
2019-08-23,5.7670400777185735,5.819810486677841,5.593651657948034,5.616267681121826,888193,0.0,0.0
2019-08-26,5.653960227966309,5.827348641555889,5.62380677859449,5.653960227966309,1098304,0.0,0.0
2019-08-27,5.6765768468854985,5.76704047819327,5.503188415074524,5.540881633758545,1051338,0.0,0.0
2019-08-28,5.548420546939194,5.684115282973831,5.5333433540464565,5.616267681121826,929695,0.0,0.0
2019-08-29,5.7896552085876465,5.872580464919707,5.699192525535471,5.7896552085876465,3151152,0.0,0.0
2019-08-30,5.013178914609552,5.224260077915607,4.470398112294894,4.530706882476807,9815655,0.0,0.0
2019-09-03,4.538246795562775,4.538246795562775,4.274394721069644,4.327165603637695,5072079,0.0,0.0
2019-09-04,4.372396398905827,4.591016873588265,4.327165286125087,4.387474060058594,2405809,0.0,0.0
2019-09-05,4.417628125730297,4.696555921523077,4.402550467270317,4.447782039642334,2125964,0.0,0.0
2019-09-06,4.470398288940452,4.726711507680393,4.46285992620452,4.59101676940918,1911039,0.0,0.0
2019-09-09,4.530706108807156,4.696555666156077,4.500552196534685,4.6890177726745605,2266993,0.0,0.0
2019-09-10,4.711634159529263,5.013178947772301,4.696556499214683,4.99056339263916,1439036,0.0,0.0
2019-09-11,5.050872174153355,5.194105270758268,4.892560481862493,5.171489715576172,1700407,0.0,0.0
2019-09-12,5.171489568456561,5.239337167411436,5.08102594729361,5.201644420623779,1806308,0.0,0.0
2019-09-13,5.239337418697523,5.299646190585749,5.020717419098638,5.058410167694092,1023497,0.0,0.0
2019-09-16,5.065948279376794,5.126257983616009,4.885021972675259,4.922715187072754,1146181,0.0,0.0
2019-09-17,4.945330849001638,4.967946403995925,4.711634130600958,4.809636116027832,1330793,0.0,0.0
2019-09-18,4.794558343175711,4.824713195241989,4.628709696661967,4.6437859535217285,1407292,0.0,0.0
2019-09-19,4.689018492465879,4.726711239344482,4.545783996582031,4.545783996582031,1408463,0.0,0.0
2019-09-20,4.5307066156278815,4.643785786893527,4.493013402649555,4.583477020263672,1687007,0.0,0.0
2019-09-23,4.575938658269607,4.666402275883724,4.5382459129606145,4.583477020263672,1098044,0.0,0.0
2019-09-24,4.591016296453527,4.613631850000905,4.462859466451281,4.493013381958008,1268865,0.0,0.0
2019-09-25,4.500553478066867,4.523169035628318,4.37993592395402,4.432705402374268,1316092,0.0,0.0
2019-09-26,4.432704354842067,4.485474756130498,4.281931980161968,4.35731840133667,1802405,0.0,0.0
2019-09-27,4.372396126914605,4.553323372799066,4.33470291171623,4.530706882476807,3175481,0.0,0.0
2019-09-30,4.530707037282962,4.606093002586157,4.395011832067835,4.410089492797852,1187553,0.0,0.0
2019-10-01,4.395011256099314,4.493013231984945,4.259316536336429,4.334702491760254,1161923,0.0,0.0
2019-10-02,4.312087249601264,4.319625611852036,4.153776965641557,4.2743940353393555,1244407,0.0,0.0
2019-10-03,4.266856341927723,4.266856341927723,4.078390729401927,4.236701488494873,1272378,0.0,0.0
2019-10-04,4.168852898408321,4.357318487398159,4.168852898408321,4.3422417640686035,965342,0.0,0.0
2019-10-07,4.3497804556810475,4.493013547200434,4.259316835156501,4.462859630584717,926832,0.0,0.0
2019-10-08,4.455320452080055,4.568400097675182,4.342242209493011,4.530706882476807,1472472,0.0,0.0
2019-10-09,4.8548669564529465,5.118718512978085,4.7719426358524,4.862406253814697,6434226,0.0,0.0
2019-10-10,4.84732895629817,5.103641702265444,4.84732895629817,5.065948486328125,2460972,0.0,0.0
2019-10-11,5.088564334910229,5.314723134323229,5.065947846998824,5.1941046714782715,3171708,0.0,0.0
2019-10-14,5.1639513828954104,5.246875709267829,5.035794542889471,5.073487758636475,1006974,0.0,0.0
2019-10-15,5.050872081838233,5.1790275157536225,5.035794421766591,5.096103191375732,720494,0.0,0.0
2019-10-16,5.081026146838549,5.186566964395292,5.013179012888496,5.065948486328125,773705,0.0,0.0
2019-10-17,5.126258206541582,5.186566978064741,5.058410137073969,5.156412124633789,828737,0.0,0.0
2019-10-18,5.148873329162597,5.156411691134556,5.096102924681552,5.148873329162598,745213,0.0,0.0
2019-10-21,5.2016445830034455,5.359954872724536,5.2016445830034455,5.261953353881836,721274,0.0,0.0
2019-10-22,5.261953188433409,5.307184297500661,5.17148956729085,5.292107105255127,625131,0.0,0.0
2019-10-23,5.314724196635133,5.367493673962798,5.254414485488582,5.359955310821533,643605,0.0,0.0
2019-10-24,5.39010870751496,5.46549513762176,5.35241689546964,5.367493152618408,986288,0.0,0.0
2019-10-25,5.352417152598387,5.4428798441997595,5.314723935734215,5.412725925445557,760695,0.0,0.0
2019-10-28,5.390108393536258,5.480572010860958,5.314723370828784,5.337338924407959,932557,0.0,0.0
2019-10-29,5.269490582024646,5.405185767001798,5.2393366680699875,5.390108108520508,554226,0.0,0.0
2019-10-30,5.412725913886846,5.42780217172768,5.231798660392938,5.322262287139893,721925,0.0,0.0
2019-10-31,5.322261732798732,5.367492839957083,5.239336945113313,5.337338924407959,531589,0.0,0.0
2019-11-01,5.352416766845182,5.510727050324755,5.269491040983395,5.48811149597168,563463,0.0,0.0
2019-11-04,5.510727487835855,5.684115444875668,5.495650294513672,5.676576614379883,749896,0.0,0.0
2019-11-05,5.691653295161476,5.880118896221292,5.653960081415644,5.684114933013916,1241935,0.0,0.0
2019-11-06,5.676576478699899,5.865041624557253,5.623807004837614,5.797194957733154,997477,0.0,0.0
2019-11-07,5.849965153260561,6.279665838481217,5.819810300768984,6.023353099822998,2056491,0.0,0.0
2019-11-08,5.970582770364065,6.128893526578659,5.880119147049038,6.008275985717773,799074,0.0,0.0
2019-11-11,5.985660203756169,6.181664183209101,5.940428156444429,6.143970966339111,797253,0.0,0.0
2019-11-12,6.143970384753585,6.151508746812375,5.721808079381181,5.7896552085876465,1826994,0.0,0.0
2019-11-13,5.714268885938609,5.993198108244279,5.684114969485545,5.955504894256592,942835,0.0,0.0
2019-11-14,6.023352631126646,6.42289936810443,6.015813334003712,6.302280902862549,2531746,0.0,0.0
2019-11-15,6.400283302159424,6.498285753177905,6.211818633081688,6.407822132110596,1338209,0.0,0.0
2019-11-18,6.400283002336882,6.407821831934896,6.211818342087811,6.279665470123291,1410154,0.0,0.0
2019-11-19,6.27212781449434,6.37012980428848,6.241972960375896,6.324897289276123,916294,0.0,0.0
2019-11-20,6.302281283916189,6.332436135884567,6.09873942373242,6.226894855499268,1049777,0.0,0.0
2019-11-21,6.249512072995581,6.287203885764691,6.174125641441149,6.272127628326416,657265,0.0,0.0
2019-11-22,6.2645878993797535,6.430437943853811,6.2645878993797535,6.355051517486572,830689,0.0,0.0
2019-11-25,6.347513337411831,6.528439643473303,6.3022812932271135,6.505824089050293,1266393,0.0,0.0
2019-11-26,6.528439432853118,6.671673923037467,6.445515112418253,6.4530534744262695,1710945,0.0,0.0
2019-11-27,6.460592954756844,6.611364408211518,6.36259003685286,6.60382604598999,998127,0.0,0.0
2019-11-29,6.596287752686601,6.633980967196099,6.505824131397675,6.588748455047607,485533,0.0,0.0
2019-12-02,6.611364513770093,6.799829652018873,6.45305376022757,6.490746974945068,1371124,0.0,0.0
2019-12-03,6.4681310215803824,6.58121066693917,6.400283421432855,6.4756693840026855,1160882,0.0,0.0
2019-12-04,6.551055515508022,6.829984265801042,6.551055515508022,6.814907073974609,1426416,0.0,0.0
2019-12-05,6.912908947653153,7.229531395534226,6.905371052850699,7.116452217102051,3074133,0.0,0.0
2019-12-06,7.493382420251317,7.591384398909842,6.867677335687095,6.9355244636535645,3672073,0.0,0.0
2019-12-09,6.935525544954057,6.96568040034748,6.701828806258188,6.731983661651611,1694553,0.0,0.0
2019-12-10,6.71690541764172,6.920448218632088,6.649057349642235,6.845062255859375,1791477,0.0,0.0
2019-12-11,6.890293077844432,6.897831439971924,6.686750285362003,6.897831439971924,802327,0.0,0.0
2019-12-12,6.860139180405388,7.025988292026045,6.829984328805016,6.988295078277588,826395,0.0,0.0
2019-12-13,6.95060198564075,7.056143266577054,6.897831579007273,6.96567964553833,718803,0.0,0.0
2019-12-16,6.97321741864273,7.078758697740017,6.958141162015902,6.988295078277588,817548,0.0,0.0
2019-12-17,6.973217208597307,6.995834165037675,6.777213718949587,6.9355244636535645,1347055,0.0,0.0
2019-12-18,6.905370737438101,6.920447929362428,6.7998294586291275,6.897831439971924,1487043,0.0,0.0
2019-12-19,6.897831501812302,6.98829512183863,6.799829519590899,6.980756759643555,1149954,0.0,0.0
2019-12-20,6.973217208597307,7.010910421210379,6.9129084425518545,6.9355244636535645,1264702,0.0,0.0
2019-12-23,6.9355239624099605,6.980756001344373,6.8752152007231375,6.943063259124756,1457380,0.0,0.0
2019-12-24,6.943064091030663,6.9882952000459975,6.875216024499606,6.96567964553833,388479,0.0,0.0
2019-12-26,6.958141352288885,6.973217609327977,6.897831647438949,6.950602054595947,604445,0.0,0.0
2019-12-27,6.965678810922667,6.988294362720578,6.867676839346933,6.943063259124756,1758171,0.0,0.0
2019-12-30,6.920448586516681,7.0636816895642935,6.84506261973652,6.958141803741455,647248,0.0,0.0
2019-12-31,6.950601839513502,7.05614311823094,6.927986285481297,6.9958343505859375,716591,0.0,0.0
2020-01-02,7.07122072443096,7.07122072443096,6.860139557637283,6.912909030914307,775006,0.0,0.0
2020-01-03,6.90537150680032,7.041066249237698,6.7998302162324595,7.025989055633545,1044963,0.0,0.0
2020-01-06,7.025988025978743,7.244608002704413,6.980756451794947,7.2295308113098145,865035,0.0,0.0
2020-01-07,7.2596851629037635,7.282301652859422,7.078758855290746,7.146606922149658,913953,0.0,0.0
2020-01-08,7.123989800182485,7.206915525098836,7.071220329850049,7.176760673522949,804278,0.0,0.0
2020-01-09,7.169222669291914,7.199376587034496,7.033527934938148,7.108913898468018,535231,0.0,0.0
2020-01-10,7.078759350589713,7.131529761170518,6.9355253122033265,6.958141803741455,616934,0.0,0.0
2020-01-13,6.99583406665481,7.048603534698486,6.9355243661188375,7.048603534698486,772274,0.0,0.0
2020-01-14,7.0712205614191905,7.184300206275887,7.033527814136317,7.131529331207275,690831,0.0,0.0
2020-01-15,7.123990031130623,7.274762423220476,7.078758921473832,7.221992015838623,535101,0.0,0.0
2020-01-16,7.131528757327274,7.274761840213212,7.101373907190459,7.244607925415039,670275,0.0,0.0
2020-01-17,7.29737852845804,7.29737852845804,7.071220639263053,7.116452217102051,656745,0.0,0.0
2020-01-21,7.1013747491176336,7.146607263520208,6.943064456228944,7.07875919342041,782161,0.0,0.0
2020-01-22,7.063680993074277,7.078758652613015,6.852600306902713,6.905370712280273,853066,0.0,0.0
2020-01-23,6.882754497437934,6.995833659435374,6.747059315973287,6.943063259124756,770843,0.0,0.0
2020-01-24,6.95060222103096,6.9958347345862,6.814907486381442,6.920448303222656,776697,0.0,0.0
2020-01-27,6.845061685992171,7.116451597049463,6.807368473909181,7.048603534698486,626692,0.0,0.0
2020-01-28,7.063680725997818,7.123989491195144,7.010910322615495,7.048603534698486,501275,0.0,0.0
2020-01-29,7.04860458666669,7.327533836506397,6.935525401210552,7.304917812347412,1848591,0.0,0.0
2020-01-30,7.161683246070425,7.372764407928477,7.101374476302228,7.221992015838623,1303732,0.0,0.0
2020-01-31,7.1918372845672724,7.335070362719263,7.041064909543607,7.101373672485352,964041,0.0,0.0
2020-02-03,7.086297626067942,7.229531662688433,6.980757273876896,7.063681602478027,707224,0.0,0.0
2020-02-04,7.116452179571613,7.259685274805047,6.965679786567395,7.21445369720459,1016341,0.0,0.0
2020-02-05,7.244608269630765,7.651693387622564,7.22953107768065,7.644155025482178,1213963,0.0,0.0
2020-02-06,7.6969249454276945,7.817543423413361,7.591385063281005,7.742157459259033,759914,0.0,0.0
2020-02-07,7.696924133534148,7.71200179244395,7.410457032295699,7.4330735206604,745343,0.0,0.0
2020-02-10,7.402919454360356,7.515998634471889,7.274762613742539,7.463228225708008,607177,0.0,0.0
2020-02-11,7.508460322679455,7.757234224511002,7.4029190433420915,7.636615753173828,801546,0.0,0.0
2020-02-12,7.696924351156656,7.817542819829503,7.659231605824392,7.764772415161133,705662,0.0,0.0
2020-02-13,7.734617710113525,7.794927413257351,7.65169338821613,7.734617710113525,353612,0.0,0.0
2020-02-14,7.712001868653525,7.8476970588281025,7.666770294485107,7.696924209594727,851895,0.0,0.0
2020-02-18,7.719541209555012,8.073855443048163,7.704463550410855,7.877851486206055,1045484,0.0,0.0
2020-02-19,7.877852685734323,8.13416544750344,7.877852685734323,8.013547897338867,934508,0.0,0.0
2020-02-20,7.968315276233342,8.164318290501095,7.629077311399758,8.126626014709473,1758562,0.0,0.0
2020-02-21,8.12662555890528,8.247243079486,7.960775065098934,8.21708869934082,928524,0.0,0.0
2020-02-24,7.983391282731478,8.126626237219126,7.877851411083423,8.08139419555664,731292,0.0,0.0
2020-02-25,8.088932964175251,8.088932964175251,7.794927033928552,7.810003757476807,1623128,0.0,0.0
2020-02-26,7.817543230251813,7.97585398489893,7.68938686052135,7.779850482940674,1002811,0.0,0.0
2020-02-27,7.606461670926982,7.81754282198945,7.214453284474589,7.5763068199157715,1730330,0.0,0.0
2020-02-28,7.304917255132095,7.568769291295778,7.252146847899358,7.508460521697998,2695542,0.0,0.0
2020-03-02,7.583845177825126,7.960775904733896,7.44815045285989,7.953238010406494,1587220,0.0,0.0
2020-03-03,7.96077597331849,8.17185759375495,7.764772480013406,7.938160419464111,987459,0.0,0.0
2020-03-04,8.036162670011727,8.202012252974235,7.855236362419197,8.164319038391113,967684,0.0,0.0
2020-03-05,8.073856492357226,8.104010879225864,7.734618470911586,7.862774848937988,1107411,0.0,0.0
2020-03-06,5.4278015408851035,6.264587769609955,4.52316818457225,5.4428791999816895,8771472,0.0,0.0
2020-03-09,4.97548497707314,5.118718051626007,4.568399434437591,4.756864547729492,2172150,0.0,0.0
2020-03-10,4.945331106096945,4.975485960439272,4.2216239552688215,4.485475540161133,2513402,0.0,0.0
2020-03-11,4.387473463471184,4.696556121687537,4.364857442486641,4.598554611206055,1535700,0.0,0.0
2020-03-12,4.508091150544238,5.706730950712269,4.161314800270987,5.405186176300049,4262857,0.0,0.0
2020-03-13,5.593651464018546,6.015813785717754,5.3825707708382975,5.932889461517334,3530784,0.0,0.0
2020-03-16,5.714269220704835,6.973217871420825,5.563498226598665,6.257050037384033,4127683,0.0,0.0
2020-03-17,6.3852062929864815,6.814906953977658,5.947966802380162,6.649056911468506,3862929,0.0,0.0
2020-03-18,6.25705031104557,6.679212667293994,5.902735092180069,6.204279899597168,2217945,0.0,0.0
2020-03-19,6.475668835933116,6.709366469293945,6.008275439888741,6.302280902862549,1817887,0.0,0.0
2020-03-20,6.347513090435551,6.415360218734055,5.6162671940438464,5.804732322692871,2136632,0.0,0.0
2020-03-23,6.1288933018410745,6.829984369229752,5.812271801021938,6.7018280029296875,2693851,0.0,0.0
2020-03-24,7.093836757809109,7.154145061406117,5.955505192635946,6.083662033081055,2664968,0.0,0.0
2020-03-25,6.181663549306247,6.39274470032784,5.586113309246184,5.706730842590332,2536169,0.0,0.0
2020-03-26,5.729346680540473,5.767039895415476,5.148873603346105,5.375032424926758,3039526,0.0,0.0
2020-03-27,5.3825702229082255,5.774578587631438,5.246875037722088,5.578573703765869,1698195,0.0,0.0
2020-03-30,5.601190587151797,5.797194549523106,5.375032240980186,5.782116889953613,1219557,0.0,0.0
2020-03-31,5.774579395490924,6.355052025357916,5.7670400975146165,6.257050037384033,4250757,0.0,0.0
2020-04-01,6.045968363582619,6.686750179384167,5.8725804253662,6.4530534744262695,2298217,0.0,0.0
2020-04-02,6.475669483841785,6.6415195393911395,5.812272067660576,5.902734756469727,1890093,0.0,0.0
2020-04-03,5.857503431621161,6.09120014447628,5.699192679740379,5.947967052459717,1350698,0.0,0.0
2020-04-06,6.0459684247804555,6.174125256907315,5.767039674273772,5.8801188468933105,1227624,0.0,0.0
2020-04-07,5.925351594060409,6.008276392856176,5.329800341191358,5.382571220397949,1851063,0.0,0.0
2020-04-08,5.427801964735641,5.789655522585224,5.299646061431062,5.729346752166748,1423294,0.0,0.0
2020-04-09,5.7595019447353595,6.061046749951295,5.729347090078254,6.0308918952941895,1255205,0.0,0.0
2020-04-13,6.030891174136249,6.324896645944776,5.985659599063347,6.264587879180908,1854836,0.0,0.0
2020-04-14,6.415360696437558,6.415360696437558,6.091200351715088,6.091200351715088,990972,0.0,0.0
2020-04-15,6.0007361839006625,6.4455149653104264,5.865040994160011,6.294742584228516,1353560,0.0,0.0
2020-04-16,6.309821128845215,6.392745459026203,6.121355509123667,6.309821128845215,772924,0.0,0.0
2020-04-17,6.392745691481453,6.701828870101167,6.128894094878657,6.6264424324035645,1391550,0.0,0.0
2020-04-20,6.535979076957923,6.950602104137557,6.513362586725976,6.664134979248047,1047305,0.0,0.0
2020-04-21,6.6113641627697985,6.792291396740539,6.498285459959415,6.7470598220825195,680423,0.0,0.0
2020-04-22,6.860139239499284,6.890293156020717,6.71690521308905,6.792291641235352,912652,0.0,0.0
2020-04-23,6.890293510733657,7.335071401948911,6.8375231018484905,7.2747626304626465,1549101,0.0,0.0
2020-04-24,7.319995678236449,7.463228787127104,7.101375196482126,7.26722526550293,1312969,0.0,0.0
2020-04-27,7.380303737523895,7.46322806247858,7.237069707201859,7.402919292449951,1529846,0.0,0.0
2020-04-28,7.485843771986046,7.644155465753708,7.244608686890064,7.282301902770996,1083863,0.0,0.0
2020-04-29,7.28983972166173,7.591384490880924,7.252146508591998,7.387841701507568,1022976,0.0,0.0
2020-04-30,7.31999489343539,7.31999489343539,7.116452095144065,7.139067649841309,1050688,0.0,0.0
2020-05-01,7.0486042959008355,7.108914002949855,6.822446869656687,7.086297512054443,821712,0.0,0.0
2020-05-04,7.0335275895128175,7.093836357374875,6.890293096667073,6.988295078277588,722836,0.0,0.0
2020-05-05,7.01091055444709,7.357687836475982,6.965679446722749,7.0033721923828125,689400,0.0,0.0
2020-05-06,7.056143180718463,7.319994743005968,7.048603883192059,7.169222354888916,669234,0.0,0.0
2020-05-07,7.237069421165947,7.2596849751981525,6.716905131054446,6.9958343505859375,1525553,0.0,0.0
2020-05-08,7.1239901660624865,7.3199950745296345,6.882755550089951,7.289840221405029,1149564,0.0,0.0
2020-05-11,7.267225129822999,7.885391474104681,7.259685831474105,7.840159893035889,1383614,0.0,0.0
2020-05-12,7.855236093200153,7.855236093200153,7.342610169582258,7.380303382873535,1324548,0.0,0.0
2020-05-13,7.365225939000798,7.4858434767924065,7.078758819076375,7.335071086883545,764207,0.0,0.0
2020-05-14,7.221991659976225,7.350148490922778,7.139067339465713,7.199376106262207,706053,0.0,0.0
2020-05-15,7.1993762823694185,7.674309001682691,7.169222365902898,7.538614273071289,789187,0.0,0.0
