Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,15.232555152350548,15.232555152350548,14.906006813049318,14.906006813049316,4800,0.0,0
2020-07-29,15.069279815787882,15.35741155191779,14.91560980077074,15.23255443572998,6600,0.0,0
2020-07-30,14.906006161207541,15.069279865745383,14.752335229735412,14.886796951293945,7100,0.0,0
2020-07-31,14.742732571039062,15.021259722632614,14.310534477233888,14.310534477233887,8300,0.0,0
2020-08-03,14.310532411434027,14.79075163216598,14.310532411434027,14.435389518737793,9700,0.0,0
2020-08-04,14.694708361083181,14.733125862165346,14.32013703857296,14.377763748168945,12400,0.0,0
2020-08-05,14.51222526854295,15.07888412475586,14.51222526854295,15.07888412475586,4900,0.0,0
2020-08-06,14.973236278626276,15.078884183300785,14.617874145507812,14.617874145507812,7900,0.0,0
2020-08-07,14.694709758437911,15.424642348410075,14.694709758437911,14.809962272644043,6700,0.0,0
2020-08-10,14.838775483434473,15.587917299459445,14.838775483434473,14.848380088806152,9200,0.0,0
2020-08-11,15.09809440362405,15.597521978001737,15.09809440362405,15.357412338256836,56600,0.0,0
2020-08-12,15.511081571777014,15.530290781632923,15.386225371495765,15.46306037902832,14600,0.0,0
2020-08-13,15.366175171926626,15.375864028930664,15.2402228028149,15.375864028930664,6200,0.14,0
2020-08-14,15.240221423820032,15.395240349917156,15.085203421703085,15.32741928100586,3900,0.0,0
2020-08-17,14.978629508242788,15.492126896344645,14.872054857574168,15.065827369689941,8200,0.0,0
2020-08-18,15.01738349554151,15.482437508667145,15.01738349554151,15.114270210266113,11200,0.0,0
2020-08-19,15.017382954299073,15.41461680718887,14.99800524246047,15.162712097167969,7700,0.0,0
2020-08-20,14.978628812819089,15.579324034479185,14.697658452300976,15.288664817810059,25500,0.0,0
2020-08-21,15.288664486119577,15.288664486119577,14.629837989807129,14.629837989807129,22100,0.0,0
2020-08-24,14.813922133803999,15.346797216828929,14.571706270972685,15.114270210266113,9900,0.0,0
2020-08-25,15.26928791819266,15.453371563819248,15.153024417168474,15.404928207397461,3000,0.0,0
2020-08-26,14.755790817083922,15.288665932498942,14.717036313634479,15.133647918701172,4900,0.0,0
2020-08-27,15.28866500319813,15.346797216828929,14.54264062614738,15.114270210266113,8300,0.0,0
2020-08-28,14.794544527030652,15.569634506040133,14.794544527030652,15.511503219604492,6700,0.0,0
2020-08-31,15.433995075285033,15.45337186384184,15.065826852903813,15.114270210266113,11000,0.0,0
2020-09-01,15.046448744458846,15.046448744458846,14.736412743866211,15.007694244384766,6600,0.0,0
2020-09-02,14.872053808096135,15.259598804979749,14.775167096885154,15.182089805603027,7300,0.0,0
2020-09-03,15.056137945516536,15.249910450327652,14.319801503254112,14.6395263671875,11800,0.0,0
2020-09-04,14.842987704573519,15.25959928223845,14.63952634385113,15.191779136657715,8100,0.0,0
2020-09-08,14.978627855169776,15.172400345900408,14.784855364439142,14.794544219970703,5000,0.0,0
2020-09-09,15.03676168481641,15.211156483277584,14.77516810115432,15.104581832885742,15100,0.0,0
2020-09-10,14.813921307117047,15.017382657500454,14.736412309254812,14.978628158569336,3100,0.0,0
2020-09-11,15.065826271840075,15.114269627333996,14.678280351868857,14.687969207763672,3700,0.0,0
2020-09-14,15.056138591898803,15.056138591898803,14.775168216865165,14.98831844329834,3400,0.0,0
2020-09-15,14.48450817156527,15.104581102731325,14.48450817156527,14.872054100036621,6500,0.0,0
2020-09-16,14.649214887704492,15.375862457078604,14.649214887704492,15.007694244384766,9700,0.0,0
2020-09-17,14.804232486800107,15.017382693421169,14.610459991681022,14.939873695373535,11600,0.0,0
2020-09-18,14.968940217819416,15.14333593565947,14.823611068939499,15.017383575439453,35000,0.0,0
2020-09-21,14.70734739901532,14.70734739901532,14.31980146641004,14.6782808303833,20700,0.0,0
2020-09-22,14.62983902462479,15.02707290649414,14.116340711202252,15.02707290649414,17300,0.0,0
2020-09-23,14.910809320761498,14.910809320761498,14.11634063720703,14.116340637207031,13200,0.0,0
2020-09-24,14.145407810114428,14.494198345877974,13.670663981460942,13.990388870239258,14400,0.0,0
2020-09-25,13.854746792502063,14.406998634338377,13.77723779448925,14.406998634338379,11200,0.0,0
2020-09-28,14.513573308650068,14.8817415120391,14.377933023808943,14.387621879577637,6500,0.0,0
2020-09-29,14.571706395898087,14.58139525224965,13.806304299748435,13.9710111618042,11400,0.0,0
2020-09-30,13.990387704533246,14.106652130747312,13.641597197831596,13.709417343139648,12700,0.0,0
2020-10-01,13.98069961340111,14.523262617658103,13.806303900042705,13.903190612792969,15700,0.0,0
2020-10-02,13.757860466174659,14.53295139187045,13.757860466174659,14.494196891784668,4400,0.0,0
2020-10-05,14.862365517796164,14.862365517796164,14.55232950849023,14.562017440795898,8700,0.0,0
2020-10-06,14.571706297081755,14.775167659183822,14.532951795918514,14.562017440795898,15300,0.0,0
2020-10-07,14.70734739901532,14.823610901602851,14.6782808303833,14.6782808303833,20500,0.0,0
2020-10-08,14.85267616980806,14.85267616980806,14.591083526611328,14.591083526611328,13600,0.0,0
2020-10-09,14.726723595534008,14.823610305786131,14.726723595534008,14.823610305786133,4500,0.0,0
2020-10-12,14.639526494779396,15.114270290679526,14.639526494779396,15.017383575439453,49700,0.0,0
2020-10-13,14.91080900822073,14.920496940612793,14.91080900822073,14.920496940612793,1300,0.0,0
2020-10-14,15.0755156927686,15.0755156927686,14.542640610323492,14.620149612426758,5800,0.0,0
2020-10-15,14.532951063701217,14.862364768981935,14.532951063701217,14.862364768981934,32100,0.0,0
2020-10-16,14.775167099572997,14.862364954882711,14.600771388953566,14.649214744567871,4800,0.0,0
2020-10-19,14.775167390683603,14.998005537327693,14.775167390683603,14.852676391601562,5300,0.0,0
2020-10-20,15.065826815223893,15.211155962967135,15.065826815223893,15.153024673461914,5100,0.0,0
2020-10-21,14.92049670637441,15.201467068897689,14.92049670637441,15.191779136657715,5300,0.0,0
2020-10-22,15.065826596824838,15.530881526025963,14.978628739850866,15.36617374420166,12000,0.0,0
2020-10-23,15.453371808814994,15.89904903179684,15.453371808814994,15.666522026062012,22200,0.0,0
2020-10-26,15.550254404500071,16.30596840385125,15.414614141011397,16.131572723388672,5200,0.0,0
2020-10-27,15.802163573325517,15.850607858345711,15.375864028930664,15.375864028930664,2700,0.0,0
2020-10-28,14.968940574090745,15.201467587424997,14.968940574090745,15.143336296081543,11900,0.0,0
2020-10-29,15.123957922232321,15.32741928100586,14.833299630253135,15.32741928100586,5600,0.0,0
2020-10-30,15.453372897682792,16.24784160922652,15.453372897682792,15.986248016357422,16000,0.0,0
2020-11-02,16.228465384499486,16.38348341346979,16.034691924306266,16.373794555664062,7900,0.0,0
2020-11-03,16.422238844692703,17.139197690670535,15.869985037530233,16.373794555664062,19300,0.0,0
2020-11-04,16.04437882875263,16.78071530069496,14.872054896396854,15.02707290649414,12100,0.0,0
2020-11-05,15.085204433873125,15.724654197500698,15.085204433873125,15.269289016723633,7700,0.0,0
2020-11-06,15.114270577443856,15.259599729081115,15.114270577443856,15.201467514038086,7900,0.0,0
2020-11-09,16.102510781526206,16.771025207806595,15.966868646719494,16.2672176361084,27900,0.0,0
2020-11-10,16.55787745528201,16.906668908576716,16.354415158206603,16.65476417541504,32300,0.0,0
2020-11-11,16.519121635074427,16.616008352902632,16.47067920014054,16.56756591796875,8800,0.0,0
2020-11-12,16.841088281170673,16.841088281170673,16.411268795311948,16.762939453125,10700,0.14,0
2020-11-13,16.802012187601147,17.08530094653596,16.772705682932823,16.782474517822266,26900,0.0,0
2020-11-16,17.192756388598447,18.0621622045402,17.11460757214542,17.778873443603516,15900,0.0,0
2020-11-17,17.69095560369978,17.80817789552297,17.63234259457345,17.651880264282227,6400,0.0,0
2020-11-18,17.66165003121316,17.92540299655675,17.573732376098633,17.573732376098633,6600,0.0,0
2020-11-19,17.74956639023272,17.92540168762207,17.505351113461888,17.92540168762207,11200,0.0,0
2020-11-20,17.59326889011756,17.86679067284759,17.59326889011756,17.710491180419922,7500,0.0,0
2020-11-23,17.90586536377806,18.267304820372374,17.90586536377806,18.071931838989258,10500,0.0,0
2020-11-24,18.325914272115725,19.048791255135093,18.23799662495793,18.697120666503906,22600,0.0,0
2020-11-25,18.267303934435954,18.775270307609752,18.267303934435954,18.306377410888672,6100,0.0,0
2020-11-27,18.130539922223054,18.169615257177927,17.798407027964714,17.866788864135742,4800,0.0,0
2020-11-30,17.974246709269817,18.062164371227674,17.847255566005675,17.87656021118164,14500,0.0,0
2020-12-01,18.130541625766515,18.130541625766515,17.886326348995684,17.92540168762207,19700,0.0,0
2020-12-02,18.15007987100952,18.609203935150106,18.15007987100952,18.277070999145508,9700,0.0,0
2020-12-03,18.482212350192004,18.814345277987318,18.482212350192004,18.579898834228516,3400,0.0,0
2020-12-04,18.824115239166808,19.48838113450779,18.824115239166808,19.126941680908203,7600,0.0,0
2020-12-07,19.41023070376956,19.537221825822954,19.039022445678707,19.03902244567871,12800,0.0,0
2020-12-08,19.11717128269888,19.380924224853516,18.951104822440183,19.380924224853516,8200,0.0,0
2020-12-09,19.410231280607228,19.537222406434577,19.185551806890043,19.23439598083496,15600,0.0,0
2020-12-10,19.341849583082173,19.566529058495302,19.30277610684602,19.361387252807617,10900,0.0,0
2020-12-11,19.4395335285717,19.537220001220703,19.24416244648819,19.537220001220703,4200,0.0,0
2020-12-14,19.53722165385617,19.752130421291316,19.253931045532227,19.253931045532227,11400,0.0,0
2020-12-15,19.380925025657213,19.89866209684789,19.380925025657213,19.673982620239258,15300,0.0,0
2020-12-16,19.80097554738022,19.80097554738022,19.107403176379883,19.175783157348633,16500,0.0,0
2020-12-17,19.37115582057579,19.634908768588378,18.863187594006664,19.605602264404297,11500,0.0,0
2020-12-18,19.693522030876597,19.693522030876597,18.550594329833984,18.550594329833984,46800,0.0,0
2020-12-21,18.49198078532296,18.49198078532296,18.07193021729315,18.16961669921875,18400,0.0,0
2020-12-22,18.31614581417355,18.31614581417355,18.08169937133789,18.08169937133789,3500,0.0,0
2020-12-23,18.07193021729315,18.23799667760227,18.07193021729315,18.16961669921875,8500,0.0,0
2020-12-24,18.277071275765135,18.277071275765135,18.013320180534762,18.032855987548828,5200,0.0,0
2020-12-28,18.316146850585938,18.443137982268816,18.247766867124785,18.316146850585938,27800,0.0,0
2020-12-29,18.30637527452169,18.30637527452169,17.798407097413392,18.023086547851562,12300,0.0,0
2020-12-30,18.228229744922412,18.560362700193593,18.228229744922412,18.511520385742188,5400,0.0,0
2020-12-31,19.25393098550278,19.517683924179035,18.73619580574715,19.097633361816406,15200,0.0,0
2021-01-04,19.371154646642072,19.371154646642072,18.53105354309082,18.53105354309082,11700,0.0,0
2021-01-05,18.658048631106503,18.80457743326823,18.316146850585938,18.316146850585938,19900,0.0,0
2021-01-06,18.79480700742388,19.849816902203525,18.79480700742388,19.253931045532227,25500,0.0,0
2021-01-07,19.43953498875091,19.57629680601802,19.28323736605818,19.312543869018555,14800,0.0,0
2021-01-08,19.175782863621205,19.195320533088644,18.736196479892055,18.92180061340332,15100,0.0,0
2021-01-11,18.65804751189021,19.12694039596678,18.277070413265136,18.609203338623047,49600,0.0,0
2021-01-12,18.560361688665342,19.146478746213514,18.433370560083706,19.117172241210938,18500,0.0,0
2021-01-13,18.999950362214395,19.654447415835126,18.814346219577676,18.843652725219727,18700,0.0,0
2021-01-14,18.999949327532793,19.95727276779581,18.951105154122615,19.63490867614746,22100,0.0,0
2021-01-15,19.332081567982133,20.162411991134185,19.332081567982133,19.65444564819336,29200,0.0,0
2021-01-19,19.927966632342333,19.927966632342333,19.263700767395132,19.361387252807617,19100,0.0,0
2021-01-20,20.01588219637129,20.01588219637129,19.43953404205426,19.576295852661133,8600,0.0,0
2021-01-21,19.61537043370124,19.859585703973025,19.400461666619343,19.43953514099121,16600,0.0,0
2021-01-22,19.40046197401297,19.888892522295556,19.33208199536776,19.87912368774414,24800,0.0,0
2021-01-25,19.664213692508056,19.90842897457863,19.390693769046447,19.703289031982422,10900,0.0,0
2021-01-26,20.04518950416173,20.201487125529436,19.419997155476292,19.52745246887207,14300,0.0,0
2021-01-27,19.136709249971357,19.351618022920096,18.56036104733892,18.95110511779785,27000,0.0,0
2021-01-28,19.195319626679698,20.514082442024176,18.804575571855494,18.81434440612793,30900,0.0,0
2021-01-29,18.892495084531927,19.08786806286309,18.61897328751126,18.999950408935547,14600,0.0,0
2021-02-01,18.990182231543645,19.05856221736389,18.658049274804007,18.824115753173828,15200,0.0,0
2021-02-02,18.892493881213205,19.4883797502762,18.892493881213205,18.980411529541016,17800,0.0,0
2021-02-03,19.078099228511203,19.976811575089645,19.02925505231874,19.49814796447754,16600,0.0,0
2021-02-04,19.43953649692104,20.133108881741993,19.322314202414397,19.927967071533203,89300,0.0,0
2021-02-05,20.084263453129196,20.094032287597656,19.84004818106172,20.094032287597656,6600,0.0,0
2021-02-08,20.064728903670442,21.109970035448008,19.78143827599215,20.269868850708008,26500,0.0,0
2021-02-09,20.406629378976646,20.475009363210976,20.006116445705725,20.123340606689453,17700,0.0,0
2021-02-10,20.445705234021045,20.992746984853497,20.113572276640475,20.31871223449707,16100,0.0,0
2021-02-11,20.47606740700335,20.898964398495625,19.807300246117002,20.063005447387695,29000,0.14,0
2021-02-12,20.161355293672703,20.898965853197314,20.161355293672703,20.672765731811523,123900,0.0,0
2021-02-16,20.800616551967767,21.8332724185356,20.653094821269672,21.538227081298828,35600,0.0,0
2021-02-17,21.577565117424037,21.754591927430603,21.341529996028743,21.439876556396484,52800,0.0,0
2021-02-18,21.498888999219737,22.374186234040693,21.410375584929913,21.63657569885254,67700,0.0,0
2021-02-19,21.69558597011279,22.865928649902347,21.69558597011279,22.865928649902344,35100,0.0,0
2021-02-22,22.846256674569844,24.06577254222475,22.846256674569844,23.54452896118164,35200,0.0,0
2021-02-23,23.642876899929025,23.99692867593103,23.42650994565164,23.928085327148438,21800,0.0,0
2021-02-24,24.124781743793914,24.74437374651823,23.98709317309032,24.537843704223633,24700,0.0,0
2021-02-25,24.695201463409443,24.891896481777167,24.262469421655485,24.449331283569336,46300,0.0,0
2021-02-26,25.472152918446174,25.472152918446174,24.26247195740682,24.390323638916016,25600,0.0,0
2021-03-01,24.793547368996077,25.186941146850586,24.596852355909377,25.186941146850586,20500,0.0,0
2021-03-02,24.84272367789316,24.94107212690449,24.587018460799968,24.744375228881836,19300,0.0,0
2021-03-03,24.87222754590213,26.357281736787712,24.70503575359944,25.590167999267578,43700,0.0,0
2021-03-04,26.416292023002203,26.652327164299546,25.28528772500499,26.09174346923828,35000,0.0,0
2021-03-05,26.445794981417183,27.340762253415182,26.003229799306823,26.849021911621094,35500,0.0,0
2021-03-08,27.04572079137824,28.17672328566774,26.721172216915328,27.576801300048828,58700,0.0,0
2021-03-09,27.48828763336311,28.245566383034788,26.91786887504591,27.20307731628418,21500,0.0,0
2021-03-10,27.055555458859516,28.314411484915006,26.947371976885186,28.2849063873291,31900,0.0,0
2021-03-11,28.05870623353188,28.05870623353188,27.09489368111189,27.330930709838867,34700,0.0,0
2021-03-12,27.557128660453618,27.881677204598553,27.085058391850165,27.86200714111328,30700,0.0,0
2021-03-15,27.79316624744535,27.862009599878576,26.55398027612529,26.799850463867188,37500,0.0,0
2021-03-16,26.55397779221823,26.917866461407332,25.845872393061654,26.68182945251465,78800,0.0,0
2021-03-17,26.839189015654366,27.41944089882199,25.993395019301996,26.317943572998047,17600,0.0,0
2021-03-18,26.465468036268632,27.0850619874229,26.1409194490395,26.583486557006836,28200,0.0,0
2021-03-19,26.475300486951703,27.09489250183105,25.727854930756568,27.094892501831055,74000,0.0,0
2021-03-22,26.750677554524955,26.750677554524955,25.28528956414393,25.865543365478516,33800,0.0,0
2021-03-23,25.639341112219654,25.639341112219654,25.078757422901056,25.2656192779541,20800,0.0,0
2021-03-24,25.186942363317538,26.386788191369813,25.186942363317538,25.472150802612305,29600,0.0,0
2021-03-25,25.885211694805545,26.150751933709174,25.570498171293348,25.963890075683594,29800,0.0,0
2021-03-26,26.59332084655762,26.6031540034902,26.219597104535847,26.593320846557617,19800,0.0,0
2021-03-29,26.052405125844135,26.553980538902056,25.845875066500646,26.268770217895508,41900,0.0,0
2021-03-30,26.239266504415763,26.780180162338674,25.816369485096814,26.652328491210938,24900,0.0,0
2021-03-31,26.65232825341375,27.04572017165146,25.954055957181254,26.504806518554688,32100,0.0,0
2021-04-01,25.354135470700996,27.134235177415587,25.354135470700996,26.534311294555664,23600,0.0,0
2021-04-05,26.829354068857292,27.389937765582264,26.258935340069005,27.045719146728516,36200,0.0,0
2021-04-06,26.85886011283404,27.045721990000363,26.79985179009127,26.908035278320312,6800,0.0,0
2021-04-07,26.612986106521156,26.96703974401969,26.386786005159532,26.68182945251465,60300,0.0,0
2021-04-08,26.583484887536773,26.937536675835076,26.032734326467178,26.731006622314453,35900,0.0,0
2021-04-09,26.947370355148017,27.144067242201867,26.140916494740196,26.849021911621094,12900,0.0,0
2021-04-12,27.01621553502323,27.153904115634763,26.701501995066568,27.026050567626953,13900,0.0,0
2021-04-13,27.00638045262749,27.00638045262749,26.671998723920545,26.75067710876465,27100,0.0,0
2021-04-14,26.888365212125805,27.153905478229408,26.209762935141292,26.908035278320312,13500,0.0,0
2021-04-15,26.799850937755693,27.409609839507564,26.799850937755693,27.321096420288086,8500,0.0,0
2021-04-16,27.527624637989856,27.527624637989856,26.731005794196868,27.144067764282227,23500,0.0,0
2021-04-19,27.203076894674012,27.34076359687297,26.524474664417976,27.183406829833984,17600,0.0,0
2021-04-20,26.858858715524878,27.153904065570764,26.494971889061144,26.75067710876465,21200,0.0,0
2021-04-21,26.86869337855351,27.25225026491292,26.839190157043177,27.006380081176758,16800,0.0,0
2021-04-22,27.203078269805033,27.24241840147376,26.396624329003348,26.61298942565918,14000,0.0,0
2021-04-23,26.96704068998266,27.45878103671769,26.96704068998266,27.222745895385742,12600,0.0,0
2021-04-26,27.429278353214478,27.429278353214478,27.124399836657844,27.29159164428711,9200,0.0,0
2021-04-27,27.13423379626529,27.50795565250306,26.75067690751591,27.10472869873047,17800,0.0,0
2021-04-28,27.075224897074907,27.075224897074907,26.760509490966797,26.760509490966797,13600,0.0,0
2021-04-29,26.32778029777017,27.64564466135037,26.32778029777017,27.124399185180664,17100,0.0,0
2021-04-30,27.05555646014301,27.08506155882085,26.544146004771413,26.56381607055664,33100,0.0,0
2021-05-03,26.731005693742716,27.753824645066203,26.731005693742716,27.094892501831055,15600,0.0,0
2021-05-04,27.409608589199856,27.625973673066326,26.799849715262543,27.4882869720459,14300,0.0,0
2021-05-05,27.596469907482412,28.511107324595812,27.596469907482412,28.32424545288086,42000,0.0,0
2021-05-06,28.42259142429693,28.520939867975297,27.743989226340787,28.206226348876953,33000,0.0,0
2021-05-07,28.373420438356582,28.914334108635686,27.842339924985225,28.678298950195312,70600,0.0,0
2021-05-10,29.081525435985732,29.504422458018503,28.3242448093615,28.383255004882812,69300,0.0,0
2021-05-11,28.03903589475977,29.012681594350664,27.498120366648855,27.63580894470215,23300,0.0,0
2021-05-12,27.734157648588692,28.42259304183525,27.026050314478272,27.10472869873047,31700,0.0,0
2021-05-13,27.233232372079968,28.666561185523395,27.233232372079968,28.211851119995117,40200,0.14,0
2021-05-14,28.201966065496986,28.94334265295089,27.974609145759988,28.70610237121582,67800,0.0,0
2021-05-17,28.310701622837268,28.468861819636047,27.67806083564215,28.350242614746094,49600,0.0,0
2021-05-18,28.083346267138563,28.439207648736037,27.67806053161621,27.67806053161621,26400,0.0,0
2021-05-19,27.351854220470724,27.984494985146824,27.183808781676362,27.875761032104492,30900,0.0,0
2021-05-20,27.87576042983411,28.458976829201017,27.57920866373569,28.320585250854492,35200,0.0,0
2021-05-21,28.15253948479657,28.25139007233419,27.846104360306274,28.033920288085938,28600,0.0,0
2021-05-24,27.925184843324402,28.083345031426592,27.658288818870147,27.865875244140625,41400,0.0,0
2021-05-25,27.875760035867337,28.162424665084412,27.302428892015055,27.332082748413086,21300,0.0,0
2021-05-26,27.401279192286296,27.925186015757266,27.243118997543785,27.747255325317383,26300,0.0,0
2021-05-27,27.8362203611648,28.271161834581875,27.678060168180085,28.162425994873047,10800,0.0,0
2021-05-28,28.162425939955614,28.23162078857422,27.816449811444382,28.23162078857422,14800,0.0,0
2021-06-01,28.330471129879573,28.864263189506445,28.02403599495574,28.57759666442871,31800,0.0,0
2021-06-02,28.666563217627342,28.91368876260689,27.767026384735257,28.073461532592773,34700,0.0,0
2021-06-03,27.994380146177246,28.99276752822978,27.88564430805307,28.715986251831055,80500,0.0,0
2021-06-04,28.735756407669186,28.8939165964812,28.360126430595194,28.814836502075195,17800,0.0,0
2021-06-07,28.74564327104798,29.061963666453572,28.379896635473845,28.844493865966797,27000,0.0,0
2021-06-08,28.884031836095506,28.9631119318351,28.37001215649726,28.893917083740234,47300,0.0,0
2021-06-09,28.94334294131572,28.94334294131572,28.439206630574134,28.67644691467285,22300,0.0,0
2021-06-10,28.834608651582013,28.834608651582013,28.43920815686361,28.4589786529541,56200,0.0,0
2021-06-11,28.617135895330303,28.775296076883247,28.132768218229057,28.370010375976562,78200,0.0,0
2021-06-14,28.37001294278824,28.528173138650924,27.687945919744003,27.85599136352539,30700,0.0,0
2021-06-15,27.935070864677737,28.113001552576677,27.46059028722605,27.915300369262695,25700,0.0,0
2021-06-16,27.994379195660404,28.399664906193625,27.40127755804018,28.17230987548828,42900,0.0,0
2021-06-17,28.330469352731935,28.330469352731935,27.2332314448288,27.59897804260254,37200,0.0,0
2021-06-18,27.233232400275863,27.381509225240748,26.689556993465132,26.986106872558594,61700,0.0,0
2021-06-21,27.134382922251305,27.687943560604804,27.134382922251305,27.32219696044922,36200,0.0,0
2021-06-22,27.925184831006845,27.925184831006845,27.035533301969906,27.480358123779297,33300,0.0,0
2021-06-23,27.47047561028346,27.925185693567354,27.37162501835533,27.460590362548828,51100,0.0,0
2021-06-24,27.42104813632474,27.70771465146051,27.11461301202847,27.64840316772461,54800,0.0,0
2021-06-25,27.628635638367914,27.93507077464052,27.401278712664165,27.668174743652344,928300,0.0,0
2021-06-28,27.737369265933644,27.836219856110123,27.223349590768702,27.38150978088379,28800,0.0,0
2021-06-29,27.46058938651497,27.480357995863383,27.134383764539248,27.30242919921875,30100,0.0,0
2021-06-30,27.20357776636823,27.450703287024734,27.084956686869145,27.32219696044922,32400,0.0,0
2021-07-01,27.42104834432327,27.68794436690491,27.23323241523788,27.371623992919922,25600,0.0,0
2021-07-02,27.46058941740389,27.46058941740389,27.164037651826288,27.233232498168945,25500,0.0,0
2021-07-06,27.193693660216724,27.24311801225441,26.88725852966309,26.887258529663086,68900,0.0,0
2021-07-07,26.857603503003247,27.084958545105188,26.659902318746987,27.005878448486328,52900,0.0,0
2021-07-08,26.570935297657627,27.005876744324187,26.47208659718541,26.729097366333008,34200,0.0,0
2021-07-09,27.045419188464408,27.490244020784708,26.88725899669476,27.35185432434082,15900,0.0,0
2021-07-12,27.292543512515525,27.539669036865234,27.223348667364508,27.539669036865234,14600,0.0,0
2021-07-13,27.421048036621006,27.589093469092095,27.10472766618557,27.401277542114258,19600,0.0,0
2021-07-14,27.38150990482313,27.648404048464037,27.23323307617816,27.559438705444336,7200,0.0,0
2021-07-15,27.33208375699599,27.806564331054688,27.33208375699599,27.806564331054688,12800,0.0,0
2021-07-16,27.87576008454262,28.004264528467463,27.648403167724613,27.64840316772461,18700,0.0,0
2021-07-19,27.272773881668105,27.272773881668105,26.99599260688154,27.065187454223633,32500,0.0,0
2021-07-20,27.47047476176816,28.024035419881653,27.351853678034757,27.480358123779297,25700,0.0,0
2021-07-21,27.81644816085841,28.458976026574735,27.81644816085841,27.885643005371094,12800,0.0,0
2021-07-22,27.92518609947006,27.92518609947006,27.233233831333592,27.292545318603516,9500,0.0,0
2021-07-23,27.322198779682157,27.935070941301987,27.322198779682157,27.460590362548828,8300,0.0,0
2021-07-26,27.421048977883885,27.806564206908114,27.421048977883885,27.62863540649414,13900,0.0,0
2021-07-27,27.411162708369236,27.62863437646458,27.411162708369236,27.539669036865234,3700,0.0,0
2021-07-28,27.510015033203615,27.97461036958246,27.510015033203615,27.747255325317383,13800,0.0,0
2021-07-29,27.796681761431447,28.172311755250757,27.52978572388132,27.85599136352539,29700,0.0,0
2021-07-30,27.944954892545937,28.765411562273812,27.944954892545937,28.488630294799805,43700,0.0,0
2021-08-02,28.66656150791514,29.27943365249594,28.66656150791514,28.884031295776367,21400,0.0,0
2021-08-03,29.08173179626465,29.40793741316199,29.05207605457648,29.08173179626465,18700,0.0,0
2021-08-04,28.982881843467926,29.645178338981527,28.982881843467926,29.338743209838867,29300,0.0,0
2021-08-05,29.694604660867142,30.05046414283445,29.615522681076442,29.971384048461914,39300,0.0,0
2021-08-06,30.04057874887705,30.821496326738796,30.04057874887705,30.564485549926758,42100,0.0,0
2021-08-09,30.64356629457986,30.64356629457986,29.793453852106076,30.43598175048828,25900,0.0,0
2021-08-10,30.366783400992944,31.28609064257395,30.366783400992944,30.791839599609375,40700,0.0,0
2021-08-11,31.088392690887243,31.612297612247,30.742416568879854,31.23666763305664,65800,0.0,0
2021-08-12,31.147701705881804,31.454136832001087,30.297589288124538,30.91046142578125,26600,0.0,0
2021-08-13,30.811038319188874,31.029767177660112,30.5425970635646,30.870691299438477,10300,0.18,0
2021-08-16,30.38352122142814,30.761327854903765,29.72733274890106,30.224445343017578,11300,0.0,0
2021-08-17,30.294041174744947,30.880634194711632,29.77704551172973,30.01565933227539,19000,0.0,0
2021-08-18,29.836699103745683,30.333811714145313,29.65773826058836,29.667680740356445,10400,0.0,0
2021-08-19,29.4290670393386,30.065370576513235,29.379354640288007,29.598085403442383,9700,0.0,0
2021-08-20,29.72733274844079,30.274157739760927,29.71739026899853,29.757160186767578,8400,0.0,0
2021-08-23,29.657738135794613,30.224446205852136,29.657738135794613,29.737276077270508,6700,0.0,0
2021-08-24,29.866525441286893,29.965946442631928,29.81681304428033,29.82675552368164,6800,0.0,0
2021-08-25,29.76710254595877,30.41334853642277,29.76710254595877,30.29404067993164,9100,0.0,0
2021-08-26,30.204560754998568,30.81103873409424,29.69750757154785,30.01565933227539,26200,0.0,0
2021-08-27,30.15484996847327,30.572424624564587,30.15484996847327,30.333810806274414,3800,0.0,0
2021-08-30,30.333811543683886,30.333811543683886,29.796929017228937,29.916236877441406,7600,0.0,0
2021-08-31,30.21450368347142,30.21450368347142,29.737276035289756,29.916236877441406,9900,0.0,0
2021-09-01,29.79692938152038,30.025602625028814,29.58814299401361,29.707448959350586,16200,0.0,0
2021-09-02,29.627910376859255,29.9460640356633,29.627910376859255,29.76710319519043,14300,0.0,0
2021-09-03,29.677622898955388,29.737275880584228,29.230220795903833,29.697507858276367,22500,0.0,0
2021-09-07,29.786985766144078,29.796928245598817,29.578199386596683,29.57819938659668,11200,0.0,0
2021-09-08,29.62790942676681,29.62790942676681,28.65356921136367,29.21033477783203,16100,0.0,0
2021-09-09,29.031375920070005,29.369412631876806,28.703281687590934,28.852415084838867,14900,0.0,0
2021-09-10,28.941896846793167,28.981664869617273,28.39507183637224,28.554147720336914,14100,0.0,0
2021-09-13,28.882240573984117,28.99160595005634,28.434840383053622,28.564088821411133,11300,0.0,0
2021-09-14,29.309758207963224,29.309758207963224,28.10674663576358,28.285707473754883,13200,0.0,0
2021-09-15,28.583975562359907,28.981665277873738,28.54420564264145,28.633686065673828,14500,0.0,0
2021-09-16,28.19622815871173,28.941897081980898,28.19622815871173,28.88224220275879,8100,0.0,0
2021-09-17,28.703282211112526,29.429066148268404,28.086861755888343,29.32964324951172,72700,0.0,0
2021-09-20,28.663512904491903,28.663512904491903,28.186285255881053,28.514379501342773,6600,0.0,0
2021-09-21,28.345360294432922,28.78281990746272,28.345360294432922,28.534263610839844,6000,0.0,0
