Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,5.11216063815051,5.160117300558312,5.035430344176927,5.102569580078125,19100,0.0,0
2020-07-28,5.045022101207608,5.083387250031733,4.9778828620910645,4.9778828620910645,16700,0.0,0
2020-07-29,5.035430064139574,5.150525498699101,4.910743114692454,5.054612636566162,36200,0.0,0
2020-07-30,4.958699335493486,5.083386273903427,4.7668731708592915,4.8148298263549805,50200,0.0,0
2020-07-31,4.7956473660518055,4.872377650732863,4.728508138281595,4.834012508392334,69300,0.0,0
2020-08-03,4.901152242825715,4.939517389132292,4.824421950212561,4.920334815979004,31400,0.0,0
2020-08-04,4.891560878648385,4.929926026139852,4.805239525466901,4.862787246704102,23300,0.0,0
2020-08-05,4.9491081884667105,4.968290760617799,4.853195327711269,4.958699703216553,23000,0.0,0
2020-08-06,4.9203350127798755,4.94910864498637,4.862787291018248,4.872378349304199,11600,0.0,0
2020-08-07,4.8244223094222605,5.073795778982492,4.8244223094222605,4.987473964691162,29300,0.0,0
2020-08-10,5.035429558538803,5.265620404544698,5.035429558538803,5.13134241104126,40000,0.0,0
2020-08-11,5.2184787035705,5.2184787035705,4.928025613249148,4.976434230804443,35400,0.05,0
2020-08-12,4.995797879365436,5.102297578976239,4.995797879365436,5.063570499420166,22500,0.0,0
2020-08-13,5.015161008924286,5.04420654704714,4.860252703370846,4.9861159324646,23200,0.0,0
2020-08-14,4.976434570286218,5.063570734158464,4.908662408752893,4.995798110961914,15000,0.0,0
2020-08-17,5.044207168297509,5.044207168297509,4.93770746428131,4.966753005981445,20700,0.0,0
2020-08-18,4.995797460886719,5.005479460796315,4.8215256174824725,4.850571155548096,32200,0.0,0
2020-08-19,4.918343721780036,5.034524960484319,4.879616642211942,4.928025722503662,35300,0.0,0
2020-08-20,4.85057158894196,4.957070827484131,4.85057158894196,4.957070827484131,27300,0.0,0
2020-08-21,4.966752478689794,4.966752478689794,4.763435093363556,4.802162170410156,57700,0.0,0
2020-08-24,4.889298803941197,4.98611650604966,4.792480640169514,4.937707424163818,90300,0.0,0
2020-08-25,4.995798045428897,5.024843586893045,4.918343883742126,4.937707424163818,26200,0.0,0
2020-08-26,4.976434618923684,5.0635707836475605,4.860253373734002,4.889298915863037,41100,0.0,0
2020-08-27,4.9377075618049675,4.97643464372789,4.889298940232931,4.918344020843506,61200,0.0,0
2020-08-28,4.937707823173642,5.015161991119385,4.869935657052746,5.015161991119385,20300,0.0,0
2020-08-31,4.976434367370272,5.0345249870286946,4.8892986687142415,4.957070827484131,50900,0.0,0
2020-09-01,4.947389001525508,5.247524083190612,4.928025462762055,5.237842082977295,31100,0.0,0
2020-09-02,5.102297510781964,5.315296445493548,4.937707194036869,5.276569366455078,32100,0.0,0
2020-09-03,5.286252044599977,5.412115298438847,5.218479416764449,5.3152971267700195,39600,0.0,0
2020-09-04,5.412114756952203,5.460523376280036,5.3346605966971,5.392751216888428,38500,0.0,0
2020-09-08,5.286251382042408,5.663840634570238,5.170070144597415,5.547659397125244,70300,0.0,0
2020-09-09,5.547659600038203,5.625113761167853,5.383069276806086,5.586386680603027,39000,0.0,0
2020-09-10,5.431478329293045,5.7122498927179075,5.431478329293045,5.6928863525390625,39700,0.0,0
2020-09-11,5.68320469992786,5.712250242807865,5.441160202026368,5.441160202026367,35600,0.0,0
2020-09-14,5.354023829413499,5.654158914004392,5.354023829413499,5.53797721862793,20800,0.0,0
2020-09-15,5.6832040599704285,5.6832040599704285,5.4605231285095215,5.4605231285095215,26500,0.0,0
2020-09-16,5.4217963218688965,5.499250482491376,5.373387702311454,5.4217963218688965,29000,0.0,0
2020-09-17,5.34434193741858,5.809067343353378,5.092615925938128,5.760658264160156,44700,0.0,0
2020-09-18,5.8477942861107675,6.525518609083023,5.828430747216223,6.15761137008667,125800,0.0,0
2020-09-21,5.9058854805217385,5.93493102253645,5.421796499140232,5.431478500366211,41000,0.0,0
2020-09-22,5.53797773700306,5.683204523570011,5.266888166297096,5.295933246612549,42000,0.0,0
2020-09-23,5.218479132099321,5.383069460962109,5.189434051513672,5.189434051513672,39700,0.0,0
2020-09-24,5.150706454186923,5.383068922272271,5.150706454186923,5.160387992858887,22900,0.0,0
2020-09-25,5.141024520515072,5.2281606780085585,5.06357036348228,5.0829339027404785,50600,0.0,0
2020-09-28,5.073251985063387,5.615432016466423,5.073251985063387,5.547659397125244,48700,0.0,0
2020-09-29,5.402432781713277,5.4605234021801365,5.324978621090797,5.4217963218688965,23900,0.0,0
2020-09-30,5.383068810895113,5.528295581275267,5.383068810895113,5.450841426849365,30900,0.0,0
2020-10-01,5.4024323770095535,5.537977147945045,5.4024323770095535,5.479886531829834,38000,0.0,0
2020-10-02,5.441160227549317,5.72193180949901,5.431478687652731,5.605750560760498,61300,0.0,0
2020-10-05,5.809067336625365,6.167293044918096,5.789703797303142,6.138247966766357,38300,0.0,0
2020-10-06,6.23506542486352,6.680427273901141,6.157611270537529,6.583609580993652,122800,0.0,0
2020-10-07,6.709472630715355,6.951517103908505,6.709472630715355,6.815972328186035,58600,0.0,0
2020-10-08,6.893426554729301,6.893426554729301,6.593291460365707,6.738518238067627,58600,0.0,0
2020-10-09,6.6804280281066895,6.7385186504094845,6.409337995697082,6.6804280281066895,28600,0.0,0
2020-10-12,6.680427754796523,6.777245454673503,6.632018674026429,6.7191548347473145,17700,0.0,0
2020-10-13,6.632019358300761,6.767564152113688,6.564247192225926,6.622337818145752,42900,0.0,0
2020-10-14,6.612655000111117,6.728836237610231,6.573927920944745,6.602973461151123,14500,0.0,0
2020-10-15,6.496473828979108,6.767563385913123,6.496473828979108,6.661064147949219,25700,0.0,0
2020-10-16,6.602973528606216,6.70947276657012,6.564246449044214,6.661064147949219,26300,0.0,0
2020-10-19,6.670745411234486,6.728836028175979,6.564246177673341,6.56424617767334,9400,0.0,0
2020-10-20,6.699791089407899,6.699791089407899,6.496473695066784,6.544882774353027,17600,0.0,0
2020-10-21,6.573927673564767,6.6707453678374,6.535200595855713,6.535200595855713,49700,0.0,0
2020-10-22,6.583610734199201,6.777246153931954,6.564247192225926,6.622337818145752,99100,0.0,0
2020-10-23,6.690109284250173,6.690109284250173,6.448064804077148,6.448064804077148,84200,0.0,0
2020-10-26,6.389973769735109,6.419019308603579,6.235065460205078,6.235065460205078,19400,0.0,0
2020-10-27,6.1866565133164135,6.225383591516893,5.557340800063844,5.567022800445557,50400,0.0,0
2020-10-28,5.5767054287623425,5.615432511323478,5.36370601301286,5.412115097045898,55500,0.0,0
2020-10-29,5.373387540957753,5.567022936699409,5.334660461809422,5.547659397125244,86800,0.0,0
2020-10-30,5.576704502105713,5.673522192420778,5.499249888190497,5.576704502105713,95300,0.0,0
2020-11-02,5.644476999548413,5.702567617288602,5.537977302859804,5.596068382263184,141500,0.0,0
2020-11-03,5.6444774320083315,5.809067759047459,5.5186141864297955,5.702568054199219,93000,0.0,0
2020-11-04,5.61543187902775,5.663840495946755,5.41211448764364,5.567022800445557,61300,0.0,0
2020-11-05,5.576705655124718,5.663841363592551,5.52829656912672,5.6154327392578125,36200,0.0,0
2020-11-06,5.673522837687919,5.741294997784818,5.528296054866653,5.721931457519531,43600,0.0,0
2020-11-09,6.11250728373081,6.512847054019075,6.102742671966553,6.102742671966553,86600,0.05,0
2020-11-10,6.18085732980231,6.571432930303411,5.946512248863023,6.376145362854004,71000,0.0,0
2020-11-11,6.346851691924983,6.4249667151753895,6.0734486449462946,6.239443302154541,33400,0.0,0
2020-11-12,6.229679232484382,6.473788915898952,6.014862450342288,6.0832133293151855,81100,0.0,0
2020-11-13,6.151564813769442,6.298030265752553,5.917219252512293,6.190622329711914,62800,0.0,0
2020-11-16,6.337087473654645,6.454260481388698,6.2687370568789325,6.307794570922852,127200,0.0,0
2020-11-17,6.298029532875469,6.40543792201973,6.278500777176718,6.317558288574219,38200,0.0,0
2020-11-18,6.327323524937393,6.493318197593216,6.16132885228157,6.171093463897705,25700,0.0,0
2020-11-19,6.132036209106444,6.30779503524175,6.005099046318672,6.132036209106445,30800,0.0,0
2020-11-20,6.044156476897872,6.102742751439412,5.848868429490418,5.858633041381836,650000,0.0,0
2020-11-23,5.956276356793055,6.219914803984807,5.936747600171528,6.200386047363281,35300,0.0,0
2020-11-24,6.307794469447486,6.7081342147584255,6.307794469447486,6.630019187927246,86300,0.0,0
2020-11-25,6.630019138919299,6.630019138919299,6.42496696220202,6.620254993438721,27300,0.0,0
2020-11-27,6.571433544158935,6.581197690642357,6.346852587812254,6.5714335441589355,17400,0.0,0
2020-11-30,6.473789006363889,6.620254911579805,6.424966882757825,6.522610664367676,50000,0.0,0
2020-12-01,6.630019651145129,6.630019651145129,6.464024974730221,6.542140007019043,32500,0.0,0
2020-12-02,6.56166876266713,6.600726744399432,6.424967456212193,6.45426082611084,93400,0.0,0
2020-12-03,6.454260826110839,6.630019648695758,6.424967456212193,6.45426082611084,34900,0.0,0
2020-12-04,6.639784289904215,6.747192226935685,6.5519046454218115,6.717899322509766,37700,0.0,0
2020-12-07,6.678841513895992,6.678841513895992,6.542139747216947,6.581197261810303,17100,0.0,0
2020-12-08,6.600726459608381,6.747191905975342,6.600726459608381,6.747191905975342,23200,0.0,0
2020-12-09,6.805777998297399,6.835071366160236,6.600726285666696,6.630019187927246,34000,0.0,0
2020-12-10,6.3663810318817555,6.532375704320762,6.3663810318817555,6.512846946716309,35300,0.0,0
2020-12-11,6.405438684411707,6.473789570293767,6.346852410342364,6.3663811683654785,21800,0.0,0
2020-12-14,6.376145562932557,6.434731835005771,6.229679649948371,6.3273234367370605,46900,0.0,0
2020-12-15,6.288266091707458,6.483553670554581,6.258972722079232,6.444496154785156,51300,0.0,0
2020-12-16,6.493317911718635,6.532375425259012,6.444495786992019,6.464024543762207,51200,0.0,0
2020-12-17,6.522611108255464,6.659312877414593,6.493318204580157,6.60072660446167,37100,0.0,0
2020-12-18,6.61049026754276,6.63001902376702,6.317558458576584,6.346851825714111,179600,0.0,0
2020-12-21,6.307794481445568,6.376145362854005,6.141799816312429,6.376145362854004,65000,0.0,0
2020-12-22,6.405438515303129,6.405438515303129,6.258972601195425,6.337087631225586,48800,0.0,0
2020-12-23,6.40543886351978,6.59096230272811,6.376145958467182,6.5714335441589355,46300,0.0,0
2020-12-24,6.590961933135986,6.659312817096448,6.542139806649613,6.590961933135986,31500,0.0,0
2020-12-28,6.67884148849804,6.893657817944602,6.659312731275625,6.747191905975342,49600,0.0,0
2020-12-29,6.796014075110871,6.796014075110871,6.6104906475153316,6.669076919555664,35800,0.0,0
2020-12-30,6.698370179113164,6.727663081854353,6.630019296713231,6.649548053741455,31700,0.0,0
2020-12-31,6.581197130555991,6.80577806778993,6.581197130555991,6.727663040161133,42400,0.0,0
2021-01-04,6.49331794981603,6.766720546202771,6.49331794981603,6.63978385925293,47300,0.0,0
2021-01-05,6.473789298826012,6.8741290543134275,6.473789298826012,6.659312725067139,51700,0.0,0
2021-01-06,6.620255271423806,7.2061184585297875,6.620255271423806,7.098710060119629,345300,0.0,0
2021-01-07,7.108474232460409,7.108474232460409,6.883893303623826,7.020594596862793,44100,0.0,0
2021-01-08,6.454260566344078,6.932715352480989,6.151564595718263,6.4933180809021,276200,0.0,0
2021-01-11,6.444495846859337,6.610490513749123,6.444495846859337,6.473789215087891,65900,0.0,0
2021-01-12,6.44449576640205,6.6495479446350405,6.415202864141501,6.630019187927246,83700,0.0,0
2021-01-13,6.610491061297285,6.688606095573986,6.434732234174708,6.5714335441589355,54100,0.0,0
2021-01-14,6.620254933106913,6.630019078498509,6.551904052956621,6.610490322113037,87300,0.0,0
2021-01-15,6.717899405578508,6.717899405578508,6.395674659295054,6.561668872833252,47700,0.0,0
2021-01-19,6.581197261810302,6.620255242005959,6.454260572183047,6.581197261810303,61800,0.0,0
2021-01-20,6.551904570458468,6.571433328386418,6.454260780818719,6.532375812530518,28300,0.0,0
2021-01-21,6.5714335815782645,6.5714335815782645,6.376145994774498,6.4054388999938965,31000,0.0,0
2021-01-22,6.346852215989768,6.522611032815732,6.258972574775634,6.503082275390625,62000,0.0,0
2021-01-25,6.405438265170272,6.434731633088826,6.210150697720865,6.376145362854004,58900,0.0,0
2021-01-26,6.376145384382573,6.376145384382573,6.210150718688965,6.210150718688965,94700,0.0,0
2021-01-27,6.200386307453437,6.346852221059896,6.161328792572022,6.1613287925720215,142100,0.0,0
2021-01-28,6.620255488268286,6.620255488268286,6.298030282483419,6.3663811683654785,111200,0.0,0
2021-01-29,6.405438071938537,6.405438071938537,6.190621754224516,6.25897216796875,118900,0.0,0
2021-02-01,6.327323474434639,6.620255302148272,6.268737202012374,6.590961933135986,150500,0.0,0
2021-02-02,6.639784016336649,6.786249463636331,6.503082249306903,6.669076919555664,95200,0.0,0
2021-02-03,6.659312806535611,6.874129138409913,6.659312806535611,6.844836235046387,116300,0.0,0
2021-02-04,6.854600313033876,7.0987100114547435,6.854600313033876,7.0889458656311035,97200,0.0,0
2021-02-05,7.069416474081849,7.147531966818389,6.92295103100627,7.059652328491211,236400,0.0,0
2021-02-08,6.991301434412264,7.333055375915288,6.991301434412264,7.313526153564453,79900,0.0,0
2021-02-09,7.3725063763583005,7.451146369375777,7.2643761515936065,7.441316604614258,54000,0.05,0
2021-02-10,7.490466600370247,7.6084265935891455,7.382336840951931,7.451146602630615,111000,0.0,0
2021-02-11,7.647747314303453,7.647747314303453,7.234886855580743,7.421657085418701,64100,0.0,0
2021-02-12,7.529786848431706,7.529786848431706,7.303696619546953,7.421657085418701,56200,0.0,0
2021-02-16,7.47080637068484,7.510126367209654,7.3430161476135245,7.343016147613525,46700,0.0,0
2021-02-17,7.293866383340825,7.460976602868627,7.2643761515936065,7.441316604614258,290200,0.0,0
2021-02-18,7.441317088451323,7.50029708704933,7.372506855721301,7.401997089385986,41900,0.0,0
2021-02-19,7.421656606359889,7.5789365923948395,7.352846378103932,7.441316604614258,62600,0.0,0
2021-02-22,7.382336571625568,8.06060674225489,7.382336571625568,7.873836994171143,166600,0.0,0
2021-02-23,7.795196979198562,8.119587670388237,7.706727216811702,8.03111743927002,80200,0.0,0
2021-02-24,8.031117157194299,8.434147362610414,8.031117157194299,8.335846900939941,107200,0.0,0
2021-02-25,8.296526692071396,8.345676921652522,8.040947185682317,8.050776481628418,74900,0.0,0
2021-02-26,7.9917969830865605,8.13924673486517,7.873836994171142,7.873836994171143,89200,0.0,0
2021-03-01,7.667406982980448,8.090096720128875,7.667406982980448,8.060606956481934,82400,0.0,0
2021-03-02,8.001627189509946,8.168737407608184,7.972136489283677,8.050776481628418,72000,0.0,0
2021-03-03,8.070437656801152,8.345677654166,8.06060742252958,8.158907890319824,94300,0.0,0
2021-03-04,8.198227867484446,8.355507865547779,8.109757634208139,8.276867866516113,73900,0.0,0
2021-03-05,8.35550736912983,8.542277121367976,8.257206907449111,8.453807830810547,83700,0.0,0
2021-03-08,8.522617576254452,8.679897564691935,8.443977582035712,8.571767807006836,67900,0.0,0
2021-03-09,8.581596149771798,8.591426382322672,8.384996186067204,8.49312686920166,85300,0.0,0
2021-03-10,8.502957094161841,8.73887801386992,8.46363709712094,8.689727783203125,78600,0.0,0
2021-03-11,8.758537998420522,8.7880277633667,8.552107768871839,8.7880277633667,86800,0.0,0
2021-03-12,8.847008225914276,9.082928220280937,8.758537993661097,8.905988693237305,61500,0.0,0
2021-03-15,8.86666848447989,8.86666848447989,8.502957329937969,8.69955825805664,56200,0.0,0
2021-03-16,8.660237552124379,8.660237552124379,8.453807344441472,8.473466873168945,61100,0.0,0
2021-03-17,8.394826889038086,8.62091756306472,8.355506894093798,8.394826889038086,171900,0.0,0
2021-03-18,8.316186666437495,8.709386604877468,8.198226684905505,8.227716445922852,179600,0.0,0
2021-03-19,8.257206208733713,8.522616870335291,8.11958669898113,8.188396453857422,297500,0.0,0
2021-03-22,8.375167389841629,8.375167389841629,7.903326511383057,7.903326511383057,415600,0.0,0
2021-03-23,7.814856535630487,8.129417443721369,7.755876541137696,7.755876541137695,219700,0.0,0
2021-03-24,8.139247226232822,8.139247226232822,7.755877004747925,7.834517002105713,143400,0.0,0
2021-03-25,7.844347424600057,8.188397655671801,7.765707425352958,8.158907890319824,98600,0.0,0
2021-03-26,8.296526667647722,8.463636885254013,8.227716908914303,8.443977355957031,128400,0.0,0
2021-03-29,8.355507888437572,8.640578120073991,8.109757656424703,8.158907890319824,289300,0.0,0
2021-03-30,8.080267158067647,8.522617348070268,8.080267158067647,8.443977355957031,123500,0.0,0
2021-03-31,8.453808578529742,8.581597877569582,8.267037872309492,8.286698341369629,187900,0.0,0
2021-04-01,8.28669808598266,8.443978083765508,8.188397618637016,8.355507850646973,121200,0.0,0
2021-04-05,8.355507622364016,8.355507622364016,8.139247162589742,8.267037391662598,261500,0.0,0
2021-04-06,8.276867606947064,8.483297832297058,8.267037373010707,8.384997367858887,68800,0.0,0
2021-04-07,8.37516887401193,8.37516887401193,7.991798150918327,8.02128791809082,59200,0.0,0
2021-04-08,8.011456964816507,8.080267665332391,7.8836676727071024,8.07043743133545,60300,0.0,0
2021-04-09,8.099926729923391,8.099926729923391,7.893496515175852,7.952476978302002,50000,0.0,0
2021-04-12,7.913156496889658,8.257206208733713,7.87383650303712,8.188396453857422,82800,0.0,0
2021-04-13,8.149076469116277,8.149076469116277,7.922986738577047,7.991796493530273,57400,0.0,0
2021-04-14,8.129418124967847,8.296527420270879,8.040947891449175,8.158907890319824,48000,0.0,0
2021-04-15,8.168738147626106,8.217887444197084,7.913157680620963,8.040947914123535,39100,0.0,0
2021-04-16,8.070436474044293,8.070436474044293,7.873836504739108,7.9721360206604,56800,0.0,0
2021-04-19,8.00162721652851,8.00162721652851,7.775536534676964,7.873836994171143,66600,0.0,0
2021-04-20,7.854176554106058,7.942646780460376,7.559276580810548,7.559276580810547,47600,0.0,0
2021-04-21,7.5592765721526725,7.696896559532957,7.470806345899681,7.637916564941406,66300,0.0,0
2021-04-22,7.667407067758157,7.667407067758157,7.392166614532471,7.392166614532471,64500,0.0,0
2021-04-23,7.58876679221548,7.795197020086531,7.411826797782304,7.736217021942139,64100,0.0,0
2021-04-26,7.716556784686997,7.8443470110928795,7.637916789585329,7.765707015991211,164600,0.0,0
2021-04-27,7.864006996154786,7.932816757383081,7.746047003707987,7.864006996154785,109300,0.0,0
2021-04-28,8.188398328834285,8.414489048353508,8.021288082330498,8.306358337402344,129300,0.0,0
2021-04-29,8.227717670687435,8.384997669475867,7.913157673110572,8.080267906188965,93900,0.0,0
2021-04-30,7.9917972168814115,8.168737674162148,7.942646985696464,7.962307453155518,95700,0.0,0
2021-05-03,8.060606946014616,8.296526929809147,7.952477187807793,8.139246940612793,91600,0.0,0
2021-05-04,8.099926719178312,8.227716941229898,8.080267189804113,8.129417419433594,66100,0.0,0
2021-05-05,8.139246951182232,8.149077184885439,8.011456725428577,8.060606956481934,79800,0.0,0
2021-05-06,8.17856645954617,8.247377153891838,8.031116712664618,8.237546920776367,56200,0.0,0
2021-05-07,8.168737636456754,8.257206927226077,8.09992693813037,8.178566932678223,57100,0.0,0
2021-05-10,8.060607197338506,8.257207189963793,8.060607197338506,8.07043743133545,120700,0.0,0
2021-05-11,8.050657437532868,8.11988883065239,7.971535575908558,8.07043743133545,72000,0.05,0
2021-05-12,8.050657349809965,8.23857153331837,8.020985944618916,8.060546875,81900,0.0,0
2021-05-13,8.040766924643759,8.45615716748196,8.040766924643759,8.396815299987793,77800,0.0,0
2021-05-14,8.505607426558807,8.594618801059795,8.357253249310109,8.48582649230957,63800,0.0,0
2021-05-17,8.446266262712587,8.505608127141256,8.297913016451318,8.456156730651855,53500,0.0,0
2021-05-18,8.426486023934492,8.456156483678793,8.208900451660156,8.208900451660156,50500,0.0,0
2021-05-19,8.119888206390447,8.377034708503368,7.961644495307702,8.327583312988281,76100,0.0,0
2021-05-20,8.297912161044929,8.347362609229698,7.991314288982424,8.24846076965332,113300,0.0,0
2021-05-21,8.377035218512768,8.416596148691998,8.307802883293885,8.386924743652344,34900,0.0,0
2021-05-24,8.386924143712426,8.386924143712426,8.21879090988297,8.317692756652832,42800,0.0,0
2021-05-25,8.307801769434596,8.307801769434596,8.040765762329102,8.040765762329102,73400,0.0,0
2021-05-26,8.109998003664787,8.218791265994511,8.080327542668929,8.139668464660645,50200,0.0,0
2021-05-27,8.159449220860555,8.347363393966296,8.159449220860555,8.33747386932373,41900,0.0,0
2021-05-28,8.337473605109649,8.456156385921739,8.258351751234922,8.416595458984375,68400,0.0,0
2021-06-01,8.436375975298203,8.495717840996694,8.347363648353946,8.367144584655762,60200,0.0,0
2021-06-02,8.416595982203344,8.416595982203344,8.29791319401332,8.367144584655762,55900,0.0,0
2021-06-03,8.357253685044686,8.466046942674087,8.258351838262488,8.426486015319824,64500,0.0,0
2021-06-04,8.456156122937989,8.614399825766112,8.377034271523925,8.49571704864502,80000,0.0,0
2021-06-07,8.475936288256301,8.525387682207379,8.406704902648926,8.406704902648926,112600,0.0,0
2021-06-08,8.396814778344549,8.555058490888952,8.367144318044204,8.446266174316406,47900,0.0,0
2021-06-09,8.416595547679533,8.43637553975321,8.37703462032527,8.426486015319824,62000,0.0,0
2021-06-10,8.485827193551142,8.485827193551142,8.30780254342406,8.347363471984863,58800,0.0,0
2021-06-11,8.367144064510947,8.436375450849608,8.367144064510947,8.416595458984375,51700,0.0,0
2021-06-14,8.446265392012917,8.456155858932606,8.189118911342021,8.24846076965332,84900,0.0,0
2021-06-15,8.25835192519131,8.396814700785251,8.25835192519131,8.327583312988281,59900,0.0,0
2021-06-16,8.27813165565888,8.436375361736818,8.149558408668836,8.406704902648926,94500,0.0,0
2021-06-17,8.406704825937725,8.475936210913364,8.149558334304096,8.179229736328125,88400,0.0,0
2021-06-18,8.030875690800698,8.080327085131643,7.922083377838135,7.922083377838135,382000,0.0,0
2021-06-21,7.961644170852987,8.248461121303762,7.951753703511644,8.179229736328125,143000,0.0,0
2021-06-22,8.17923009138046,8.199010083714894,7.9616445164601455,8.001205444335938,109400,0.0,0
2021-06-23,8.001205009290683,8.13966777772393,7.941863149100099,7.951753616333008,159000,0.0,0
2021-06-24,8.001205444335938,8.169339623609781,7.951754048689467,8.001205444335938,160800,0.0,0
2021-06-25,8.020985392147107,8.100107247459498,7.922083544610078,7.941863536834717,3375900,0.0,0
2021-06-28,7.9616447554785506,8.189119861791706,7.9616447554785506,8.139668464660645,209900,0.0,0
2021-06-29,8.169339179992676,8.2187905729538,8.100106852564352,8.169339179992676,91500,0.0,0
2021-06-30,8.149559204159186,8.208901071334301,8.060546875,8.060546875,89300,0.0,0
2021-07-01,8.109998362147604,8.159449761464545,8.011096506720714,8.07043743133545,221300,0.0,0
2021-07-02,8.09021715422474,8.09021715422474,7.9814239034129635,8.040765762329102,48300,0.0,0
2021-07-06,8.050656535433461,8.060546059623107,7.862741427726916,7.9121928215026855,131500,0.0,0
2021-07-07,7.892412879720415,7.941863805159685,7.84296148267767,7.862741947174072,72000,0.0,0
2021-07-08,7.753949342098841,7.773729805865279,7.63526608789676,7.6649370193481445,132500,0.0,0
2021-07-09,7.7539491159857326,7.941863280485392,7.724278185399583,7.9121928215026855,64900,0.0,0
2021-07-12,7.892412646303233,8.12977868484347,7.892412646303233,8.109997749328613,64100,0.0,0
2021-07-13,8.080326507252778,8.080326507252778,7.981423725664095,8.020984649658203,57800,0.0,0
2021-07-14,8.030875037195486,8.070435960799136,7.9616436566908035,8.01109504699707,55100,0.0,0
2021-07-15,7.951754475734404,8.070437265735578,7.951754475734404,8.050657272338867,83300,0.0,0
2021-07-16,8.100107383610169,8.100107383610169,7.872632281565262,7.9023027420043945,71600,0.0,0
2021-07-19,7.734168571231519,7.823180418844363,7.674827182288476,7.7935099601745605,123400,0.0,0
2021-07-20,7.793509572493792,8.208899746035334,7.793509572493792,8.020984649658203,147400,0.0,0
2021-07-21,8.119887431246886,8.169338822041228,8.011095126064797,8.020984649658203,68200,0.0,0
2021-07-22,7.97153477216908,8.001205231484889,7.87263198350719,7.922083377838135,66000,0.0,0
2021-07-23,7.961643735270456,8.109996964446651,7.961643735270456,8.020984649658203,87500,0.0,0
2021-07-26,8.199009370644822,8.199009370644822,8.02098473908315,8.030875205993652,85300,0.0,0
2021-07-27,8.001204837453958,8.070436220183744,7.912192520683178,8.040765762329102,61500,0.0,0
2021-07-28,8.06054575828063,8.446265483463282,8.06054575828063,8.25835132598877,73700,0.0,0
2021-07-29,8.55505885354681,8.55505885354681,8.218791421738691,8.377035140991211,86000,0.0,0
2021-07-30,8.44626644344911,8.44626644344911,8.31769318710818,8.367144584655762,91100,0.0,0
2021-08-02,8.406705349437493,8.42648628535197,8.208900706327409,8.238571166992188,69100,0.0,0
2021-08-03,8.248461026509188,8.307801943461515,8.080326856466147,8.278131484985352,70400,0.0,0
2021-08-04,8.347362699609212,8.347362699609212,8.199009467034957,8.25835132598877,38000,0.0,0
2021-08-05,8.28802288980776,8.416596148691998,8.28802288980776,8.386924743652344,54500,0.0,0
2021-08-06,8.42648618185182,8.47593663461675,8.396814778344549,8.446266174316406,73800,0.0,0
2021-08-09,8.456156211526897,8.584729457223434,8.406704818073326,8.505607604980469,40400,0.0,0
2021-08-10,8.545399658917425,8.724465377093315,8.435970187266513,8.634932518005371,83900,0.05,0
2021-08-11,8.565295213646827,8.704568653645321,8.565295213646827,8.654828071594238,42800,0.0,0
2021-08-12,8.624984211723888,8.654828181845634,8.60508759916092,8.634932518005371,30400,0.0,0
2021-08-13,8.585192450137544,8.813997815995911,8.585192450137544,8.714517593383789,70600,0.0,0
2021-08-16,8.634933128413518,8.823946217509626,8.605088207459312,8.784153938293457,373600,0.0,0
2021-08-17,8.774205436562635,8.784153743326565,8.605088016466837,8.644880294799805,21200,0.0,0
2021-08-18,8.654828806843824,8.78415395167406,8.624984834566929,8.694621086120605,47200,0.0,0
2021-08-19,8.59514087565517,8.813997937656405,8.525503675270437,8.605088233947754,61900,0.0,0
2021-08-20,8.485711159816908,8.913478862346931,8.485711159816908,8.823945999145508,34000,0.0,0
2021-08-23,8.89358183321588,8.933374109587572,8.674724787532933,8.724465370178223,32800,0.0,0
2021-08-24,8.704569505192877,8.774205757643127,8.654828918275788,8.674725532531738,46500,0.0,0
2021-08-25,8.69462066216666,8.784153523354448,8.674724997859776,8.684672355651855,34200,0.0,0
2021-08-26,8.674724997859776,8.744361246017956,8.62498441400848,8.684672355651855,44100,0.0,0
2021-08-27,8.704568968681464,8.744361246017956,8.674724997859776,8.684672355651855,35300,0.0,0
2021-08-30,8.654828839075236,8.724466039611022,8.475764056024246,8.515556335449219,28600,0.0,0
2021-08-31,8.535451889038086,8.734413283557773,8.495659610134147,8.535451889038086,19600,0.0,0
2021-09-01,8.505607290722525,8.575243536495995,8.455866708574606,8.475763320922852,41200,0.0,0
2021-09-02,8.455866686528553,8.863737751377242,8.455866686528553,8.74436092376709,66500,0.0,0
2021-09-03,8.634932841089652,8.634932841089652,8.485711087452234,8.575243949890137,34000,0.0,0
2021-09-07,8.555347878939273,8.60508751239978,8.36633385638764,8.38623046875,59100,0.0,0
2021-09-08,8.157424388694075,8.455866941064421,8.157424388694075,8.256905555725098,30100,0.0,0
2021-09-09,8.227061593576869,8.266853870685711,8.167372703552246,8.167372703552246,32800,0.0,0
2021-09-10,8.167372712149213,8.25690557291903,7.998255297077941,8.077839851379395,34700,0.0,0
2021-09-13,8.077839947626261,8.167372809462854,8.047995976588307,8.147476196289062,45600,0.0,0
2021-09-14,8.127580502625431,8.167372780107256,7.928618640854937,7.978359699249268,59500,0.0,0
2021-09-15,7.958463129186601,8.117632239974697,7.958463129186601,8.057944297790527,32400,0.0,0
2021-09-16,8.077839642390803,8.077839642390803,7.958462814027119,8.028099060058594,37100,0.0,0
