Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.049999952316284,55200,0,0.0
2020-10-28,2.049999952316284,2.119999885559082,2.0,2.0399999618530273,92900,0,0.0
2020-10-29,2.009999990463257,2.109999895095825,1.9900000095367432,2.049999952316284,72500,0,0.0
2020-10-30,2.0299999713897705,2.069999933242798,1.9299999475479126,1.9900000095367432,64500,0,0.0
2020-11-02,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9500000476837158,49400,0,0.0
2020-11-03,2.009999990463257,2.0899999141693115,1.9199999570846558,2.0899999141693115,36800,0,0.0
2020-11-04,2.0999999046325684,2.0999999046325684,1.940000057220459,2.0,68800,0,0.0
2020-11-05,1.9900000095367432,2.009999990463257,1.940000057220459,1.9500000476837158,38400,0,0.0
2020-11-06,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9199999570846558,49700,0,0.0
2020-11-09,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9199999570846558,41600,0,0.0
2020-11-10,1.9299999475479126,2.069999933242798,1.9299999475479126,2.0399999618530273,49500,0,0.0
2020-11-11,2.069999933242798,2.0799999237060547,2.0,2.0799999237060547,19700,0,0.0
2020-11-12,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,63200,0,0.0
2020-11-13,2.109999895095825,2.180000066757202,2.0299999713897705,2.1700000762939453,88400,0,0.0
2020-11-16,2.2300000190734863,2.25,2.1600000858306885,2.2300000190734863,58500,0,0.0
2020-11-17,2.180000066757202,2.259999990463257,2.1600000858306885,2.240000009536743,32600,0,0.0
2020-11-18,2.2100000381469727,2.240000009536743,2.140000104904175,2.180000066757202,67200,0,0.0
2020-11-19,2.2100000381469727,2.25,2.1700000762939453,2.2200000286102295,42200,0,0.0
2020-11-20,2.25,2.430000066757202,2.2300000190734863,2.4000000953674316,79200,0,0.0
2020-11-23,2.390000104904175,2.390000104904175,2.259999990463257,2.3499999046325684,69000,0,0.0
2020-11-24,2.3499999046325684,2.390000104904175,2.25,2.259999990463257,61600,0,0.0
2020-11-25,2.299999952316284,2.380000114440918,2.25,2.369999885559082,40600,0,0.0
2020-11-27,2.380000114440918,2.380000114440918,2.2699999809265137,2.3499999046325684,28700,0,0.0
2020-11-30,2.4000000953674316,2.450000047683716,2.309999942779541,2.3499999046325684,43700,0,0.0
2020-12-01,2.369999885559082,2.490000009536743,2.369999885559082,2.4700000286102295,138800,0,0.0
2020-12-02,2.490000009536743,2.5,2.4000000953674316,2.440000057220459,69400,0,0.0
2020-12-03,2.490000009536743,2.5999999046325684,2.450000047683716,2.549999952316284,183700,0,0.0
2020-12-04,2.5999999046325684,2.6500000953674316,2.5299999713897705,2.5899999141693115,114100,0,0.0
2020-12-07,2.630000114440918,2.680000066757202,2.559999942779541,2.5899999141693115,91000,0,0.0
2020-12-08,2.609999895095825,2.75,2.5899999141693115,2.609999895095825,155600,0,0.0
2020-12-09,2.640000104904175,2.75,2.569999933242798,2.6500000953674316,138400,0,0.0
2020-12-10,2.680000066757202,3.5999999046325684,2.640000104904175,3.0799999237060547,600600,0,0.0
2020-12-11,3.25,3.2699999809265137,2.559999942779541,2.819999933242798,393500,0,0.0
2020-12-14,3.109999895095825,6.949999809265137,3.049999952316284,4.480000019073486,91212700,0,0.0
2020-12-15,5.03000020980835,8.600000381469727,4.800000190734863,6.699999809265137,102437100,0,0.0
2020-12-16,6.230000019073486,6.5,5.199999809265137,5.800000190734863,11407400,0,0.0
2020-12-17,5.300000190734863,5.300000190734863,4.059999942779541,4.269999980926514,8527000,0,0.0
2020-12-18,4.170000076293945,4.170000076293945,3.559999942779541,3.559999942779541,3374100,0,0.0
2020-12-21,3.5999999046325684,4.190000057220459,3.549999952316284,3.7799999713897705,2584200,0,0.0
2020-12-22,3.7799999713897705,4.119999885559082,3.690000057220459,3.8299999237060547,1349200,0,0.0
2020-12-23,3.75,3.880000114440918,3.559999942779541,3.7699999809265137,1661700,0,0.0
2020-12-24,4.079999923706055,4.119999885559082,3.7200000286102295,3.8299999237060547,964000,0,0.0
2020-12-28,3.759999990463257,3.8399999141693115,3.299999952316284,3.549999952316284,1017500,0,0.0
2020-12-29,3.5,3.5,3.2799999713897705,3.319999933242798,661800,0,0.0
2020-12-30,3.4600000381469727,3.8399999141693115,3.2799999713897705,3.5199999809265137,1496400,0,0.0
2020-12-31,3.5,3.5199999809265137,3.299999952316284,3.4600000381469727,970400,0,0.0
2021-01-04,3.390000104904175,3.509999990463257,3.3299999237060547,3.509999990463257,540100,0,0.0
2021-01-05,3.430000066757202,3.569999933242798,3.4000000953674316,3.5399999618530273,356400,0,0.0
2021-01-06,3.5399999618530273,3.559999942779541,3.369999885559082,3.4800000190734863,415800,0,0.0
2021-01-07,3.4700000286102295,3.7300000190734863,3.450000047683716,3.7300000190734863,397100,0,0.0
2021-01-08,3.759999990463257,3.880000114440918,3.5999999046325684,3.799999952316284,435400,0,0.0
2021-01-11,3.890000104904175,3.9000000953674316,3.700000047683716,3.7899999618530273,396400,0,0.0
2021-01-12,3.7799999713897705,3.7799999713897705,3.430000066757202,3.6500000953674316,501600,0,0.0
2021-01-13,3.609999895095825,3.6600000858306885,3.5199999809265137,3.619999885559082,297600,0,0.0
2021-01-14,3.6600000858306885,3.9000000953674316,3.559999942779541,3.75,369400,0,0.0
2021-01-15,3.8399999141693115,3.8499999046325684,3.6700000762939453,3.8299999237060547,295500,0,0.0
2021-01-19,3.8399999141693115,4.389999866485596,3.700000047683716,4.170000076293945,987500,0,0.0
2021-01-20,4.380000114440918,4.449999809265137,4.119999885559082,4.210000038146973,720600,0,0.0
2021-01-21,4.300000190734863,4.5,4.199999809265137,4.389999866485596,470000,0,0.0
2021-01-22,4.28000020980835,4.369999885559082,4.130000114440918,4.300000190734863,431400,0,0.0
2021-01-25,4.349999904632568,4.349999904632568,3.880000114440918,4.260000228881836,416600,0,0.0
2021-01-26,4.150000095367432,4.300000190734863,3.9700000286102295,4.090000152587891,213300,0,0.0
2021-01-27,3.819999933242798,4.090000152587891,3.75,4.039999961853027,392100,0,0.0
2021-01-28,3.9100000858306885,4.239999771118164,3.8299999237060547,4.199999809265137,516600,0,0.0
2021-01-29,4.210000038146973,4.349999904632568,3.950000047683716,4.110000133514404,573800,0,0.0
2021-02-01,4.090000152587891,4.21999979019165,4.039999961853027,4.179999828338623,381400,0,0.0
2021-02-02,4.159999847412109,4.239999771118164,4.119999885559082,4.150000095367432,448400,0,0.0
2021-02-03,4.050000190734863,5.0,4.050000190734863,4.630000114440918,1059100,0,0.0
2021-02-04,4.710000038146973,4.96999979019165,4.699999809265137,4.960000038146973,579000,0,0.0
2021-02-05,5.0,5.079999923706055,4.619999885559082,4.699999809265137,425000,0,0.0
2021-02-08,4.690000057220459,5.210000038146973,4.690000057220459,5.210000038146973,517100,0,0.0
2021-02-09,5.230000019073486,5.360000133514404,5.03000020980835,5.190000057220459,391600,0,0.0
2021-02-10,5.239999771118164,5.340000152587891,4.71999979019165,4.989999771118164,360100,0,0.0
2021-02-11,5.110000133514404,5.480000019073486,4.900000095367432,4.980000019073486,510100,0,0.0
2021-02-12,5.010000228881836,5.300000190734863,4.929999828338623,5.130000114440918,190700,0,0.0
2021-02-16,5.130000114440918,5.179999828338623,4.889999866485596,4.980000019073486,368600,0,0.0
2021-02-17,4.909999847412109,5.019999980926514,4.619999885559082,4.920000076293945,263800,0,0.0
2021-02-18,4.869999885559082,4.889999866485596,4.400000095367432,4.460000038146973,291100,0,0.0
2021-02-19,4.46999979019165,4.659999847412109,4.340000152587891,4.440000057220459,159900,0,0.0
2021-02-22,4.369999885559082,4.420000076293945,4.050000190734863,4.179999828338623,198400,0,0.0
2021-02-23,4.0,4.269999980926514,3.9100000858306885,4.260000228881836,456300,0,0.0
2021-02-24,4.230000019073486,4.539999961853027,4.130000114440918,4.429999828338623,185300,0,0.0
2021-02-25,4.360000133514404,4.400000095367432,4.0,4.019999980926514,181100,0,0.0
2021-02-26,4.03000020980835,4.300000190734863,3.7300000190734863,3.880000114440918,191100,0,0.0
2021-03-01,3.8499999046325684,4.090000152587891,3.819999933242798,3.9000000953674316,153100,0,0.0
2021-03-02,3.9800000190734863,4.059999942779541,3.880000114440918,3.930000066757202,101200,0,0.0
2021-03-03,3.890000104904175,4.079999923706055,3.680000066757202,3.799999952316284,216600,0,0.0
2021-03-04,3.6600000858306885,3.7899999618530273,3.299999952316284,3.4200000762939453,177100,0,0.0
2021-03-05,3.4200000762939453,3.5199999809265137,3.0999999046325684,3.5,159200,0,0.0
2021-03-08,3.5199999809265137,3.5799999237060547,3.3299999237060547,3.4200000762939453,58200,0,0.0
2021-03-09,3.5199999809265137,3.7200000286102295,3.3499999046325684,3.6700000762939453,46600,0,0.0
2021-03-10,3.690000057220459,3.8499999046325684,3.549999952316284,3.700000047683716,106700,0,0.0
2021-03-11,3.759999990463257,3.950000047683716,3.7100000381469727,3.950000047683716,53900,0,0.0
2021-03-12,3.890000104904175,4.03000020980835,3.759999990463257,4.0,38500,0,0.0
2021-03-15,4.019999980926514,4.110000133514404,3.869999885559082,4.03000020980835,66300,0,0.0
2021-03-16,4.039999961853027,4.039999961853027,3.8399999141693115,3.9200000762939453,82100,0,0.0
2021-03-17,4.019999980926514,4.829999923706055,3.990000009536743,4.590000152587891,469900,0,0.0
2021-03-18,4.559999942779541,4.599999904632568,4.239999771118164,4.349999904632568,143000,0,0.0
2021-03-19,4.289999961853027,4.739999771118164,4.139999866485596,4.409999847412109,239300,0,0.0
2021-03-22,4.449999809265137,4.510000228881836,4.150000095367432,4.190000057220459,187700,0,0.0
2021-03-23,4.170000076293945,4.25,4.099999904632568,4.199999809265137,100300,0,0.0
2021-03-24,4.25,4.53000020980835,4.110000133514404,4.199999809265137,126600,0,0.0
2021-03-25,4.039999961853027,4.389999866485596,4.019999980926514,4.349999904632568,154100,0,0.0
2021-03-26,4.510000228881836,4.610000133514404,4.079999923706055,4.110000133514404,192000,0,0.0
2021-03-29,4.110000133514404,4.28000020980835,3.9200000762939453,3.9600000381469727,143000,0,0.0
2021-03-30,3.930000066757202,4.059999942779541,3.759999990463257,3.9800000190734863,253600,0,0.0
2021-03-31,4.03000020980835,4.389999866485596,4.03000020980835,4.340000152587891,204500,0,0.0
2021-04-01,4.409999847412109,4.480000019073486,4.150000095367432,4.420000076293945,57500,0,0.0
2021-04-05,4.409999847412109,4.480000019073486,4.230000019073486,4.409999847412109,79600,0,0.0
2021-04-06,4.349999904632568,4.590000152587891,4.340000152587891,4.360000133514404,60500,0,0.0
2021-04-07,4.349999904632568,4.900000095367432,4.329999923706055,4.610000133514404,658900,0,0.0
2021-04-08,4.679999828338623,4.739999771118164,4.269999980926514,4.429999828338623,107400,0,0.0
2021-04-09,4.429999828338623,4.559999942779541,4.28000020980835,4.340000152587891,70300,0,0.0
2021-04-12,4.309999942779541,4.309999942779541,3.9800000190734863,4.010000228881836,125000,0,0.0
2021-04-13,4.070000171661377,4.25,4.019999980926514,4.199999809265137,120400,0,0.0
2021-04-14,4.21999979019165,4.329999923706055,4.059999942779541,4.090000152587891,94100,0,0.0
2021-04-15,4.119999885559082,4.289999961853027,4.050000190734863,4.119999885559082,96900,0,0.0
2021-04-16,4.050000190734863,4.099999904632568,3.9000000953674316,3.9800000190734863,150500,0,0.0
2021-04-19,3.880000114440918,3.9200000762939453,3.559999942779541,3.630000114440918,224900,0,0.0
2021-04-20,3.5799999237060547,3.609999895095825,3.4100000858306885,3.490000009536743,85800,0,0.0
2021-04-21,3.6600000858306885,3.690000057220459,3.5,3.680000066757202,43700,0,0.0
2021-04-22,3.6600000858306885,3.8299999237060547,3.5999999046325684,3.680000066757202,58600,0,0.0
2021-04-23,3.740000009536743,3.8499999046325684,3.6700000762939453,3.799999952316284,53900,0,0.0
2021-04-26,3.869999885559082,3.869999885559082,3.619999885559082,3.7699999809265137,62800,0,0.0
2021-04-27,3.7799999713897705,3.7899999618530273,3.6500000953674316,3.690000057220459,30100,0,0.0
2021-04-28,3.630000114440918,3.7100000381469727,3.490000009536743,3.559999942779541,125900,0,0.0
2021-04-29,3.569999933242798,3.6500000953674316,3.4800000190734863,3.5399999618530273,48800,0,0.0
2021-04-30,3.5199999809265137,3.5999999046325684,3.490000009536743,3.5399999618530273,27300,0,0.0
2021-05-03,3.640000104904175,3.6600000858306885,3.5399999618530273,3.5799999237060547,44000,0,0.0
2021-05-04,3.609999895095825,3.640000104904175,3.450000047683716,3.450000047683716,65200,0,0.0
2021-05-05,3.5,3.5399999618530273,3.4100000858306885,3.4700000286102295,37400,0,0.0
2021-05-06,3.440000057220459,3.4800000190734863,3.2200000286102295,3.259999990463257,112300,0,0.0
2021-05-07,3.2300000190734863,3.4800000190734863,3.2300000190734863,3.450000047683716,65700,0,0.0
2021-05-10,3.4200000762939453,3.609999895095825,3.3299999237060547,3.440000057220459,55700,0,0.0
2021-05-11,3.3499999046325684,3.450000047683716,3.2899999618530273,3.369999885559082,48000,0,0.0
2021-05-12,3.319999933242798,3.390000104904175,3.2899999618530273,3.299999952316284,38700,0,0.0
2021-05-13,3.299999952316284,3.390000104904175,3.2699999809265137,3.319999933242798,67000,0,0.0
2021-05-14,3.3499999046325684,3.5399999618530273,3.3499999046325684,3.430000066757202,44700,0,0.0
2021-05-17,3.4100000858306885,3.5399999618530273,3.4000000953674316,3.440000057220459,14000,0,0.0
2021-05-18,3.440000057220459,3.930000066757202,3.440000057220459,3.690000057220459,98100,0,0.0
2021-05-19,3.4600000381469727,3.8499999046325684,3.4600000381469727,3.7200000286102295,55200,0,0.0
2021-05-20,3.75,4.010000228881836,3.75,3.869999885559082,79600,0,0.0
2021-05-21,3.950000047683716,3.950000047683716,3.759999990463257,3.809999942779541,36800,0,0.0
2021-05-24,3.8499999046325684,3.940000057220459,3.809999942779541,3.890000104904175,42400,0,0.0
2021-05-25,3.890000104904175,3.9200000762939453,3.7699999809265137,3.819999933242798,64000,0,0.0
2021-05-26,3.8399999141693115,4.28000020980835,3.8399999141693115,4.269999980926514,164000,0,0.0
2021-05-27,4.320000171661377,4.320000171661377,4.050000190734863,4.079999923706055,37100,0,0.0
2021-05-28,4.110000133514404,4.25,4.0,4.090000152587891,29000,0,0.0
2021-06-01,4.090000152587891,4.190000057220459,4.079999923706055,4.159999847412109,49200,0,0.0
2021-06-02,4.199999809265137,4.329999923706055,4.179999828338623,4.300000190734863,46400,0,0.0
2021-06-03,4.28000020980835,4.329999923706055,4.150000095367432,4.329999923706055,50600,0,0.0
2021-06-04,4.329999923706055,4.800000190734863,4.130000114440918,4.53000020980835,266000,0,0.0
2021-06-07,4.559999942779541,4.650000095367432,4.53000020980835,4.639999866485596,78100,0,0.0
2021-06-08,4.650000095367432,4.670000076293945,4.5,4.599999904632568,44300,0,0.0
2021-06-09,4.650000095367432,4.699999809265137,4.340000152587891,4.349999904632568,50600,0,0.0
2021-06-10,4.570000171661377,4.570000171661377,4.28000020980835,4.400000095367432,33900,0,0.0
2021-06-11,4.400000095367432,4.5,4.320000171661377,4.320000171661377,44700,0,0.0
2021-06-14,4.369999885559082,4.679999828338623,4.329999923706055,4.46999979019165,95200,0,0.0
2021-06-15,4.550000190734863,4.550000190734863,4.349999904632568,4.429999828338623,32300,0,0.0
2021-06-16,4.409999847412109,5.0,4.389999866485596,4.989999771118164,289300,0,0.0
2021-06-17,5.0,5.010000228881836,4.630000114440918,4.840000152587891,173700,0,0.0
2021-06-18,4.800000190734863,5.0,4.769999980926514,4.900000095367432,160500,0,0.0
2021-06-21,5.050000190734863,5.099999904632568,4.670000076293945,4.860000133514404,277900,0,0.0
2021-06-22,4.900000095367432,4.980000019073486,4.599999904632568,4.860000133514404,169900,0,0.0
2021-06-23,4.869999885559082,5.050000190734863,4.320000171661377,4.599999904632568,410400,0,0.0
2021-06-24,4.599999904632568,4.610000133514404,4.320000171661377,4.489999771118164,114400,0,0.0
2021-06-25,4.400000095367432,4.550000190734863,4.380000114440918,4.550000190734863,88300,0,0.0
2021-06-28,4.489999771118164,4.539999961853027,4.179999828338623,4.199999809265137,85300,0,0.0
2021-06-29,4.21999979019165,4.230000019073486,4.079999923706055,4.110000133514404,66000,0,0.0
2021-06-30,4.070000171661377,4.230000019073486,3.8399999141693115,3.9700000286102295,116000,0,0.0
2021-07-01,3.950000047683716,4.050000190734863,3.890000104904175,3.9100000858306885,21100,0,0.0
2021-07-02,3.930000066757202,4.039999961853027,3.7200000286102295,3.859999895095825,68900,0,0.0
2021-07-06,3.799999952316284,3.869999885559082,3.700000047683716,3.7300000190734863,56300,0,0.0
2021-07-07,3.7100000381469727,3.7200000286102295,3.450000047683716,3.5199999809265137,137200,0,0.0
2021-07-08,3.450000047683716,3.8299999237060547,3.450000047683716,3.569999933242798,46400,0,0.0
2021-07-09,3.569999933242798,3.740000009536743,3.569999933242798,3.7100000381469727,18000,0,0.0
2021-07-12,3.7699999809265137,3.869999885559082,3.5999999046325684,3.630000114440918,31600,0,0.0
2021-07-13,3.6600000858306885,3.6600000858306885,3.5,3.5299999713897705,33300,0,0.0
2021-07-14,3.5399999618530273,3.630000114440918,3.299999952316284,3.3499999046325684,60600,0,0.0
2021-07-15,3.4000000953674316,3.5299999713897705,3.2899999618530273,3.359999895095825,45300,0,0.0
2021-07-16,3.359999895095825,3.4700000286102295,3.25,3.369999885559082,50500,0,0.0
2021-07-19,3.3399999141693115,3.509999990463257,3.299999952316284,3.5,29000,0,0.0
2021-07-20,3.549999952316284,3.700000047683716,3.4000000953674316,3.630000114440918,82400,0,0.0
2021-07-21,3.7100000381469727,3.75,3.619999885559082,3.690000057220459,39400,0,0.0
2021-07-22,3.7100000381469727,3.75,3.5799999237060547,3.6500000953674316,31100,0,0.0
2021-07-23,3.6600000858306885,3.7200000286102295,3.509999990463257,3.7100000381469727,27300,0,0.0
2021-07-26,3.569999933242798,3.759999990463257,3.3499999046325684,3.359999895095825,69200,0,0.0
2021-07-27,3.359999895095825,3.490000009536743,3.2200000286102295,3.259999990463257,124800,0,0.0
2021-07-28,3.299999952316284,3.4700000286102295,3.299999952316284,3.450000047683716,29700,0,0.0
2021-07-29,3.5,3.549999952316284,3.319999933242798,3.390000104904175,25600,0,0.0
2021-07-30,3.390000104904175,3.4100000858306885,3.2699999809265137,3.319999933242798,21000,0,0.0
2021-08-02,3.440000057220459,3.440000057220459,3.319999933242798,3.4100000858306885,19700,0,0.0
2021-08-03,3.4000000953674316,3.490000009536743,3.309999942779541,3.490000009536743,15600,0,0.0
2021-08-04,3.4200000762939453,3.5799999237060547,3.369999885559082,3.4700000286102295,31300,0,0.0
2021-08-05,3.509999990463257,3.559999942779541,3.4200000762939453,3.490000009536743,30600,0,0.0
2021-08-06,3.490000009536743,3.5299999713897705,3.450000047683716,3.4800000190734863,16600,0,0.0
2021-08-09,3.450000047683716,3.5,3.440000057220459,3.450000047683716,24500,0,0.0
2021-08-10,3.440000057220459,3.4700000286102295,3.309999942779541,3.3299999237060547,32100,0,0.0
2021-08-11,3.3299999237060547,3.390000104904175,3.1700000762939453,3.190000057220459,55000,0,0.0
2021-08-12,3.259999990463257,3.299999952316284,3.180000066757202,3.240000009536743,31300,0,0.0
2021-08-13,3.299999952316284,3.299999952316284,2.9600000381469727,3.0999999046325684,91400,0,0.0
2021-08-16,3.109999895095825,3.109999895095825,2.9800000190734863,3.059999942779541,20400,0,0.0
2021-08-17,3.0299999713897705,3.069999933242798,2.9200000762939453,2.9200000762939453,40400,0,0.0
2021-08-18,2.9600000381469727,2.990000009536743,2.819999933242798,2.9000000953674316,47100,0,0.0
2021-08-19,2.7699999809265137,2.990000009536743,2.7699999809265137,2.8499999046325684,50100,0,0.0
2021-08-20,2.9000000953674316,3.0799999237060547,2.9000000953674316,2.9000000953674316,119800,0,0.0
2021-08-23,2.890000104904175,3.069999933242798,2.890000104904175,2.940000057220459,79200,0,0.0
2021-08-24,2.990000009536743,3.0799999237060547,2.9000000953674316,2.950000047683716,36400,0,0.0
2021-08-25,2.9600000381469727,3.059999942779541,2.9000000953674316,2.950000047683716,38400,0,0.0
2021-08-26,2.940000057220459,3.059999942779541,2.9200000762939453,2.950000047683716,28400,0,0.0
2021-08-27,2.950000047683716,3.0199999809265137,2.9200000762939453,2.9200000762939453,78900,0,0.0
2021-08-30,2.950000047683716,2.990000009536743,2.9000000953674316,2.950000047683716,40900,0,0.0
2021-08-31,2.930000066757202,2.990000009536743,2.9000000953674316,2.950000047683716,42100,0,0.0
2021-09-01,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,172800,0,0.0
2021-09-02,2.9800000190734863,3.3399999141693115,2.950000047683716,3.3299999237060547,75800,0,0.0
2021-09-03,3.319999933242798,3.3299999237060547,3.2200000286102295,3.259999990463257,31900,0,0.0
2021-09-07,3.2899999618530273,3.2899999618530273,2.9200000762939453,3.0,103000,0,0.0
2021-09-08,3.0,3.1700000762939453,2.9600000381469727,3.069999933242798,36000,0,0.0
2021-09-09,3.069999933242798,3.130000114440918,3.009999990463257,3.049999952316284,18100,0,0.0
2021-09-10,3.049999952316284,3.0899999141693115,2.9800000190734863,3.009999990463257,29800,0,0.0
2021-09-13,2.990000009536743,3.299999952316284,2.7699999809265137,2.9800000190734863,66800,0,0.0
2021-09-14,2.9200000762939453,3.0199999809265137,2.799999952316284,2.8399999141693115,51000,0,0.0
2021-09-15,2.8499999046325684,2.880000114440918,2.7699999809265137,2.8399999141693115,23600,0,0.0
2021-09-16,2.8499999046325684,2.9000000953674316,2.809999942779541,2.880000114440918,28200,0,0.0
2021-09-17,2.8499999046325684,3.200000047683716,2.809999942779541,3.109999895095825,61200,0,0.0
2021-09-20,3.0999999046325684,3.1700000762939453,2.9000000953674316,3.0,36400,0,0.0
2021-09-21,2.9700000286102295,3.049999952316284,2.9000000953674316,3.049999952316284,14600,0,0.0
2021-09-22,3.109999895095825,3.9600000381469727,2.9100000858306885,3.509999990463257,5402900,0,0.0
2021-09-23,3.440000057220459,3.6700000762939453,3.240000009536743,3.5799999237060547,641200,0,0.0
2021-09-24,3.5,3.5,3.25,3.3499999046325684,182700,0,0.0
2021-09-27,3.2899999618530273,3.450000047683716,3.200000047683716,3.3399999141693115,74700,0,0.0
2021-09-28,3.3399999141693115,3.490000009536743,3.240000009536743,3.359999895095825,65500,0,0.0
2021-09-29,3.4100000858306885,3.4100000858306885,3.0999999046325684,3.1500000953674316,96500,0,0.0
2021-09-30,3.1700000762939453,3.190000057220459,3.119999885559082,3.140000104904175,30900,0,0.0
2021-10-01,3.1600000858306885,3.1600000858306885,2.930000066757202,2.990000009536743,105300,0,0.0
2021-10-04,3.0,3.0,2.8499999046325684,2.859999895095825,92500,0,0.0
2021-10-05,2.9100000858306885,2.940000057220459,2.7699999809265137,2.819999933242798,54200,0,0.0
2021-10-06,2.7899999618530273,2.8399999141693115,2.7899999618530273,2.7899999618530273,15800,0,0.0
2021-10-07,2.8499999046325684,3.0799999237060547,2.809999942779541,2.9700000286102295,68400,0,0.0
2021-10-08,3.009999990463257,3.059999942779541,2.9000000953674316,2.9800000190734863,9300,0,0.0
2021-10-11,2.940000057220459,3.0,2.859999895095825,2.930000066757202,16600,0,0.0
2021-10-12,2.9600000381469727,3.0899999141693115,2.9600000381469727,3.069999933242798,44200,0,0.0
2021-10-13,3.069999933242798,3.069999933242798,3.009999990463257,3.009999990463257,22800,0,0.0
2021-10-14,3.009999990463257,3.0399999618530273,2.9600000381469727,3.0199999809265137,11500,0,0.0
2021-10-15,3.059999942779541,3.059999942779541,2.930000066757202,2.930000066757202,26600,0,0.0
2021-10-18,2.9600000381469727,2.9700000286102295,2.9000000953674316,2.940000057220459,5700,0,0.0
2021-10-19,2.9100000858306885,2.9800000190734863,2.9000000953674316,2.9600000381469727,25900,0,0.0
2021-10-20,2.9100000858306885,2.990000009536743,2.9100000858306885,2.930000066757202,22600,0,0.0
2021-10-21,2.9000000953674316,3.0299999713897705,2.859999895095825,2.940000057220459,51500,0,0.0
2021-10-22,2.9100000858306885,2.940000057220459,2.809999942779541,2.819999933242798,40300,0,0.0
2021-10-25,2.799999952316284,2.8499999046325684,2.7200000286102295,2.7799999713897705,106500,0,0.0
2021-10-26,2.75,2.75,2.6600000858306885,2.7100000381469727,109900,0,0.0
2021-10-27,2.700000047683716,2.7899999618530273,2.6500000953674316,2.7300000190734863,43200,0,0.0
2021-10-28,2.819999933242798,2.930000066757202,2.75,2.8399999141693115,43400,0,0.0
2021-10-29,2.809999942779541,2.950000047683716,2.7699999809265137,2.799999952316284,9900,0,0.0
2021-11-01,2.799999952316284,2.9000000953674316,2.7899999618530273,2.8299999237060547,39800,0,0.0
2021-11-02,2.8499999046325684,2.880000114440918,2.809999942779541,2.859999895095825,13800,0,0.0
2021-11-03,2.890000104904175,2.9000000953674316,2.7899999618530273,2.809999942779541,29300,0,0.0
2021-11-04,2.799999952316284,2.8499999046325684,2.799999952316284,2.8299999237060547,11100,0,0.0
2021-11-05,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.7699999809265137,11200,0,0.0
2021-11-08,2.7699999809265137,2.799999952316284,2.7300000190734863,2.7699999809265137,33200,0,0.0
2021-11-09,2.8399999141693115,2.8399999141693115,2.690000057220459,2.740000009536743,51100,0,0.0
2021-11-10,2.700000047683716,2.7200000286102295,2.609999895095825,2.609999895095825,54300,0,0.0
2021-11-11,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.549999952316284,34100,0,0.0
2021-11-12,2.569999933242798,2.569999933242798,2.4000000953674316,2.440000057220459,107400,0,0.0
2021-11-15,2.4800000190734863,2.490000009536743,2.4200000762939453,2.450000047683716,54100,0,0.0
2021-11-16,2.450000047683716,2.450000047683716,2.3399999141693115,2.369999885559082,41900,0,0.0
2021-11-17,2.3499999046325684,2.490000009536743,2.299999952316284,2.319999933242798,26600,0,0.0
2021-11-18,2.309999942779541,2.430000066757202,2.1500000953674316,2.180000066757202,82000,0,0.0
2021-11-19,2.1500000953674316,2.25,2.1500000953674316,2.2200000286102295,55600,0,0.0
2021-11-22,2.3399999141693115,2.3399999141693115,2.119999885559082,2.140000104904175,65300,0,0.0
2021-11-23,2.119999885559082,2.1600000858306885,2.049999952316284,2.049999952316284,60300,0,0.0
2021-11-24,2.069999933242798,2.240000009536743,2.049999952316284,2.2300000190734863,36800,0,0.0
2021-11-26,2.2300000190734863,2.369999885559082,2.130000114440918,2.200000047683716,15300,0,0.0
2021-11-29,2.3299999237060547,2.3299999237060547,2.130000114440918,2.140000104904175,33700,0,0.0
2021-11-30,2.1500000953674316,2.2899999618530273,1.9600000381469727,2.049999952316284,81900,0,0.0
2021-12-01,2.0,2.140000104904175,2.0,2.049999952316284,100700,0,0.0
2021-12-02,1.9600000381469727,2.049999952316284,1.9600000381469727,2.009999990463257,62300,0,0.0
2021-12-03,2.0299999713897705,2.0799999237060547,1.8700000047683716,1.8799999952316284,56000,0,0.0
2021-12-06,1.899999976158142,1.9900000095367432,1.840000033378601,1.899999976158142,55700,0,0.0
2021-12-07,1.9700000286102295,2.1500000953674316,1.7999999523162842,1.9800000190734863,79400,0,0.0
2021-12-08,2.119999885559082,2.119999885559082,1.9500000476837158,2.0,56700,0,0.0
2021-12-09,1.9500000476837158,2.049999952316284,1.9500000476837158,1.9500000476837158,31800,0,0.0
2021-12-10,1.9800000190734863,2.0,1.8799999952316284,1.9299999475479126,45200,0,0.0
2021-12-13,1.899999976158142,1.9700000286102295,1.649999976158142,1.7599999904632568,94900,0,0.0
2021-12-14,1.75,1.8700000047683716,1.7000000476837158,1.7599999904632568,53900,0,0.0
2021-12-15,1.7599999904632568,1.809999942779541,1.7000000476837158,1.7200000286102295,87800,0,0.0
