Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02,13.550793647766113,13.805268599986496,13.550793647766113,13.550793647766113,81,0.0,0.0
2019-05-03,13.805269068183149,13.868888854980469,13.487177111427457,13.868888854980469,1507,0.0,0.0
2019-05-06,13.423556700783845,13.86888821043784,13.423556700783845,13.614413261413574,4543,0.0,0.0
2019-05-07,13.55079406378755,13.868888810413418,13.42355728149414,13.42355728149414,8924,0.0,0.0
2019-05-08,13.359938933279,13.868888854980469,13.29631914648168,13.868888854980469,437,0.0,0.0
2019-05-09,13.232701402424143,13.805268287658691,13.232701402424143,13.805268287658691,989,0.0,0.0
2019-05-10,13.614413531729031,13.805268700702092,13.614413531729031,13.678031921386719,5221,0.0,0.0
2019-05-13,13.614413432405808,13.67803182159937,13.487176654018683,13.550793647766113,2496,0.0,0.0
2019-05-14,15.904687537577033,17.686012151060755,15.268499477895514,15.395737648010254,136091,0.0,0.0
2019-05-15,15.26850015610509,15.841069853885184,15.077644985624545,15.332119941711426,15422,0.0,0.0
2019-05-16,15.26850015610509,15.459358117477942,15.01402520001821,15.332119941711426,7096,0.0,0.0
2019-05-17,15.268499510555756,15.522974455883482,15.014024565228029,15.077644348144531,12305,0.0,0.0
2019-05-20,15.077644760291387,15.204882934156347,14.950407981872559,14.950407981872559,4497,0.0,0.0
2019-05-21,15.014024975635838,15.077644760291387,14.88678819721701,14.950407981872559,3634,0.0,0.0
2019-05-22,15.077644275703642,15.204882445479235,14.632312774658205,14.632312774658203,4957,0.0,0.0
2019-05-23,14.505076168554268,15.141262838472267,14.505076168554268,14.568693161010742,6026,0.0,0.0
2019-05-24,14.568693769964158,15.07764508079664,14.568693769964158,14.69593334197998,7038,0.0,0.0
2019-05-28,14.886788033744399,14.950407817701333,14.377838134765625,14.377838134765625,11454,0.0,0.0
2019-05-29,14.314218521118164,14.75955003688464,14.250601527296554,14.314218521118164,5785,0.0,0.0
2019-05-30,14.314218521118164,14.823169821598519,14.250601527296554,14.314218521118164,6912,0.0,0.0
2019-05-31,14.250601941408815,14.250601941408815,13.932507194934223,14.186982154846191,7165,0.0,0.0
2019-06-03,13.105461937543023,13.359938281423577,11.069663047790527,11.069663047790527,101430,0.0,0.0
2019-06-04,11.133281294146462,11.260518766742072,10.051762428222261,10.178999900817871,91667,0.0,0.0
2019-06-05,10.369856251641353,10.497093721697928,9.47919396124534,9.54281234741211,70576,0.0,0.0
2019-06-06,9.54281242329759,10.115381391966817,9.41557495222921,9.988143920898438,7843,0.0,0.0
2019-06-07,10.242618937532525,10.497093881520149,10.115381465538713,10.433475494384766,10787,0.0,0.0
2019-06-10,10.49709415435791,10.687950716170844,10.369856679056975,10.49709415435791,7728,0.0,0.0
2019-06-11,10.624332119172538,10.624332119172538,9.924525623912436,10.115382194519043,3772,0.0,0.0
2019-06-12,10.306238602907213,10.306238602907213,9.860907076983299,10.242619514465332,8510,0.0,0.0
2019-06-13,9.988144402790239,10.369856834411621,9.988144402790239,10.369856834411621,3818,0.0,0.0
2019-06-14,10.242618985977199,10.242618985977199,10.051762428222261,10.178999900817871,1702,0.0,0.0
2019-06-17,10.179000586239182,10.30623876512565,10.051763105075809,10.115382194519043,7004,0.0,0.0
2019-06-18,10.178999900817871,10.369856458572809,10.051762428222261,10.178999900817871,5992,0.0,0.0
2019-06-19,10.178999900817871,10.306238071136526,10.051762428222261,10.178999900817871,21229,0.0,0.0
2019-06-20,10.11538166699705,10.306238227650397,9.988144192469171,10.051762580871582,18308,0.0,0.0
2019-06-21,10.051762428222261,10.178999900817871,9.860906568190371,10.178999900817871,12938,0.0,0.0
2019-06-24,10.051762737434986,10.051762737434986,9.924525260925293,9.924525260925293,11397,0.0,0.0
2019-06-25,9.86090644983006,10.051762307571108,9.6064315076933,9.988143920898438,4370,0.0,0.0
2019-06-26,9.924525419521988,10.051762898064972,9.797287940979004,9.797287940979004,3726,0.0,0.0
2019-06-27,9.733669127933807,9.860906600952148,9.670050042563112,9.860906600952148,7406,0.0,0.0
2019-06-28,10.115381614770538,10.306238174438477,9.670050107360716,10.306238174438477,23023,0.0,0.0
2019-07-01,10.24261963272828,10.24261963272828,9.670050621032715,9.670050621032715,15698,0.0,0.0
2019-07-02,9.73366955056905,9.924525419521988,9.67005046243602,9.797287940979004,16560,0.0,0.0
2019-07-03,9.733669395022288,9.924525260925293,9.670050307905907,9.924525260925293,12823,0.0,0.0
2019-07-05,9.86090687153198,9.924525260925293,9.733669395022288,9.924525260925293,2818,0.0,0.0
2019-07-08,9.79728766965397,9.924525144673254,9.73366928100586,9.73366928100586,4830,0.0,0.0
2019-07-09,9.733669710209151,9.860907190838933,9.670050621032715,9.670050621032715,4807,0.0,0.0
2019-07-10,9.73366928100586,10.179000094711819,9.670050194634689,9.73366928100586,3289,0.0,0.0
2019-07-11,10.115382194519043,10.115382194519043,9.670050661585687,10.115382194519043,6141,0.0,0.0
2019-07-12,9.988144231044426,9.988144231044426,9.73366928100586,9.73366928100586,5796,0.0,0.0
2019-07-15,9.797287515581452,9.924524988599794,9.797287515581452,9.860906600952148,5095,0.0,0.0
2019-07-16,9.988144231044426,9.988144231044426,9.73366928100586,9.73366928100586,5716,0.0,0.0
2019-07-17,9.733669710209151,9.860907190838933,9.670050621032715,9.670050621032715,10753,0.0,0.0
2019-07-18,9.670050621032715,9.860907190838933,9.670050621032715,9.670050621032715,8154,0.0,0.0
2019-07-19,9.733669710209151,9.92452558229228,9.670050621032715,9.670050621032715,7912,0.0,0.0
2019-07-22,9.670050621032715,9.860907190838933,9.670050621032715,9.670050621032715,4221,0.0,0.0
2019-07-23,9.670050621032715,9.733669710209151,9.606432229579369,9.670050621032715,14766,0.0,0.0
2019-07-24,9.670050042563112,9.924524988599794,9.479194181897123,9.860906600952148,14525,0.0,0.0
2019-07-25,9.73366955056905,9.860907029112035,9.67005046243602,9.797287940979004,2220,0.0,0.0
2019-07-26,9.73366928100586,9.79728766965397,9.670050194634689,9.73366928100586,5520,0.0,0.0
2019-07-29,9.733669127933807,10.051762461618136,9.670050042563112,9.860906600952148,3140,0.0,0.0
2019-07-30,9.860906600952148,10.178999934636478,9.860906600952148,9.860906600952148,6463,0.0,0.0
2019-07-31,9.98814407397049,10.306238105377869,9.860906600952148,9.860906600952148,8936,0.0,0.0
2019-08-01,10.115382194519043,10.30623876512565,10.115382194519043,10.115382194519043,1254,0.0,0.0
2019-08-02,10.306238174438477,10.306238174438477,9.860906667028654,10.306238174438477,2519,0.0,0.0
2019-08-05,10.242619020007174,10.242619020007174,9.860906600952148,9.860906600952148,1576,0.0,0.0
2019-08-06,9.924525260925293,10.24261930106106,9.86090687153198,9.924525260925293,1012,0.0,0.0
2019-08-07,9.860907029112035,10.051762898064972,9.67005046243602,9.797287940979004,4704,0.0,0.0
2019-08-08,9.860906600952148,10.242619020007174,9.797287515581452,9.860906600952148,2369,0.0,0.0
2019-08-09,9.924525623912436,10.179000586239182,9.924525623912436,10.115382194519043,6038,0.0,0.0
2019-08-12,10.051762580871582,10.051762580871582,9.670050157287946,10.051762580871582,6613,0.0,0.0
2019-08-13,9.860906600952148,10.178999934636478,9.860906600952148,9.860906600952148,656,0.0,0.0
2019-08-14,10.051762898064972,10.051762898064972,9.73366955056905,9.797287940979004,6636,0.0,0.0
2019-08-15,10.36985694328397,10.36985694328397,9.479194593483083,9.797287940979004,26761,0.0,0.0
2019-08-16,9.797287838118011,10.497094311618747,9.670050360910885,10.369856834411621,40860,0.0,0.0
2019-08-19,10.433476286353407,10.687951249657335,10.242619715013914,10.560713768005371,35800,0.0,0.0
2019-08-20,10.68795108795166,10.68795108795166,10.433476128497867,10.68795108795166,7498,0.0,0.0
2019-08-21,10.624331688955031,10.942425727844238,10.560713299811031,10.942425727844238,15985,0.0,0.0
2019-08-22,11.006044438407358,11.006044438407358,10.369857039772874,10.68795108795166,3956,0.0,0.0
2019-08-23,10.497093881520149,10.560712966378578,10.369856409526337,10.433475494384766,2151,0.0,0.0
2019-08-26,10.433475494384766,10.560712966378578,9.924524908686474,10.433475494384766,12984,0.0,0.0
2019-08-27,10.433475648309418,10.497094036383361,10.115381614770538,10.306238174438477,8947,0.0,0.0
2019-08-28,10.179000426023451,10.306238602907213,10.115382035304654,10.242619514465332,1334,0.0,0.0
2019-08-29,10.24261908864148,10.433475648309418,10.24261908864148,10.306238174438477,1346,0.0,0.0
2019-08-30,10.306238444669594,10.497094311618747,10.306238444669594,10.369856834411621,621,0.0,0.0
2019-09-03,10.369856679056975,10.560713240869909,10.369856679056975,10.49709415435791,3588,0.0,0.0
2019-09-04,10.49709415435791,10.560713240869909,10.369856679056975,10.49709415435791,1679,0.0,0.0
2019-09-05,10.433476286353407,10.751569641621769,10.369857196665878,10.560713768005371,15054,0.0,0.0
2019-09-06,10.49709415435791,10.49709415435791,10.49709415435791,10.49709415435791,161,0.0,0.0
2019-09-09,10.43347592187672,10.497094311618747,10.369856834411621,10.369856834411621,6406,0.0,0.0
2019-09-10,10.369856409526337,10.68795043837239,10.369856409526337,10.433475494384766,2588,0.0,0.0
2019-09-11,10.751569104959781,10.751569104959781,10.49709415435791,10.49709415435791,7038,0.0,0.0
2019-09-12,10.560713240869909,10.560713240869909,10.433475765568973,10.49709415435791,10005,0.0,0.0
2019-09-13,10.433475613005124,10.687950559885927,10.433475613005124,10.6243314743042,6670,0.0,0.0
2019-09-16,10.624332159969805,10.624332159969805,10.497094678317842,10.560713768005371,4221,0.0,0.0
2019-09-17,9.79728766965397,9.79728766965397,9.415575244596122,9.73366928100586,46587,0.0,0.0
2019-09-18,9.606432229579369,9.797288101662497,9.606432229579369,9.670050621032715,4209,0.0,0.0
2019-09-19,9.73366955056905,9.797287940979004,9.542812983893036,9.797287940979004,4485,0.0,0.0
2019-09-20,9.73366928100586,9.79728766965397,9.606431805986576,9.73366928100586,5750,0.0,0.0
2019-09-23,9.79728766965397,9.79728766965397,9.670050194634689,9.73366928100586,1932,0.0,0.0
2019-09-24,9.670049817468684,9.733668901358486,9.415574877355537,9.54281234741211,3013,0.0,0.0
2019-09-25,9.54281287366142,9.7336694381328,9.54281287366142,9.60643196105957,49140,0.0,0.0
2019-09-26,9.73366928100586,9.79728766965397,9.670050194634689,9.73366928100586,8280,0.0,0.0
2019-09-27,9.73366928100586,9.860906756025143,9.73366928100586,9.73366928100586,9499,0.0,0.0
2019-09-30,9.67005046243602,9.924525419521988,9.67005046243602,9.797287940979004,10741,0.0,0.0
2019-10-01,9.924525260925293,9.988144348041674,9.7972877844156,9.924525260925293,18515,0.0,0.0
2019-10-02,9.860906756025143,9.924525144673254,9.670050194634689,9.73366928100586,15790,0.0,0.0
2019-10-03,9.733669395022288,10.051762737434986,9.733669395022288,9.924525260925293,14812,0.0,0.0
2019-10-04,9.860907232192295,10.179000586239182,9.860907232192295,10.115382194519043,4646,0.0,0.0
2019-10-07,10.115381879997367,10.43347592187672,10.051762792532266,10.369856834411621,3634,0.0,0.0
2019-10-08,10.369856458572809,10.369856458572809,10.178999900817871,10.178999900817871,219,0.0,0.0
2019-10-09,9.924525055102597,10.433475648309418,9.924525055102597,10.306238174438477,1219,0.0,0.0
2019-10-10,10.306238022390954,10.624331353513961,10.306238022390954,10.433475494384766,1852,0.0,0.0
2019-10-11,10.497093881520149,10.560712966378578,10.242618937532525,10.433475494384766,14950,0.0,0.0
2019-10-14,10.49709415435791,10.560713240869909,10.242619203756039,10.49709415435791,10155,0.0,0.0
2019-10-15,10.497094519499772,10.68795108795166,10.497094519499772,10.68795108795166,8844,0.0,0.0
2019-10-16,10.815188033326327,10.878806421185002,10.6243314743042,10.6243314743042,1794,0.0,0.0
2019-10-17,10.560713086445524,10.751568947744602,10.560713086445524,10.6243314743042,564,0.0,0.0
2019-10-18,10.687950716170844,10.878806580260717,10.49709415435791,10.49709415435791,863,0.0,0.0
2019-10-21,10.560713240869909,10.751569104959781,10.49709415435791,10.49709415435791,1449,0.0,0.0
2019-10-22,10.560713086445524,10.6243314743042,10.497094000863799,10.6243314743042,1576,0.0,0.0
2019-10-23,10.560713768005371,10.751569641621769,10.242619715013914,10.560713768005371,1093,0.0,0.0
2019-10-24,10.6243314743042,10.751568947744602,10.497094000863799,10.6243314743042,1748,0.0,0.0
2019-10-25,10.751568794250488,10.815187878923961,10.751568794250488,10.751568794250488,115,0.0,0.0
2019-10-28,10.751569320112848,10.942425885745074,10.433475974356574,10.81518840789795,4175,0.0,0.0
2019-10-29,10.751568794250488,10.815187878923961,10.497093851002681,10.751568794250488,989,0.0,0.0
2019-10-30,10.497094519499772,10.68795108795166,10.497094519499772,10.68795108795166,3289,0.0,0.0
2019-10-31,10.68795043837239,10.878806297501585,10.433475494384766,10.433475494384766,920,0.0,0.0
2019-11-01,10.560712935676154,10.751568794250488,10.43347546405225,10.751568794250488,6843,0.0,0.0
2019-11-04,10.751568794250488,11.006043737498295,10.751568794250488,10.751568794250488,1001,0.0,0.0
2019-11-05,10.624331322626585,11.069662822171768,10.624331322626585,10.751568794250488,1472,0.0,0.0
2019-11-06,10.687950407300058,11.133281209122199,10.687950407300058,10.751568794250488,5382,0.0,0.0
2019-11-07,10.751568825507773,10.878806297501585,10.433475494384766,10.433475494384766,4669,0.0,0.0
2019-11-08,10.815187878923961,11.069662822171768,10.751568794250488,10.751568794250488,4244,0.0,0.0
2019-11-11,12.532895403968016,13.487176836572532,12.278420448303223,12.278420448303223,33695,0.0,0.0
2019-11-12,12.151182495111668,12.278420672995571,11.833087748125,11.896707534790039,7314,0.0,0.0
2019-11-13,11.896706749936156,12.087561911001577,11.833086967468262,11.833086967468262,5233,0.0,0.0
2019-11-14,11.960325241088867,12.087562016240252,11.896706853513175,11.960325241088867,3784,0.0,0.0
2019-11-15,11.960325379784035,12.023945163543576,11.76947021484375,11.76947021484375,4646,0.0,0.0
2019-11-18,11.642231941223145,11.833087813659834,11.642231941223145,11.642231941223145,4692,0.0,0.0
2019-11-19,11.76947021484375,11.960325379784035,11.76947021484375,11.76947021484375,2381,0.0,0.0
2019-11-20,11.833087379672179,12.214800505992116,11.642231514235277,11.705850601196289,3519,0.0,0.0
2019-11-21,11.833087436084169,12.278420349211224,11.833087436084169,12.151182174682617,2162,0.0,0.0
2019-11-22,12.023945256891098,12.787370108917399,11.769470306215663,12.342037200927734,5762,0.0,0.0
2019-11-25,12.469275202507626,12.85098692554831,12.151181867399371,12.405656814575195,2806,0.0,0.0
2019-11-26,12.660131623504128,12.723750010741854,12.405656679107135,12.596511840820312,4957,0.0,0.0
2019-11-27,12.660132037955629,12.660132037955629,12.405657085227954,12.46927547454834,1288,0.0,0.0
2019-11-29,12.405656814575197,12.660131761751021,12.405656814575197,12.405656814575195,1162,0.0,0.0
2019-12-02,12.532895158241965,12.596512151603168,12.151182034505752,12.342037200927734,759,0.0,0.0
2019-12-03,12.214800737367352,12.405657304142563,11.833087603816926,12.087562561035156,6475,0.0,0.0
2019-12-04,11.960325707137617,12.405657228412544,11.960325707137617,12.278420448303223,2001,0.0,0.0
2019-12-05,12.278420523256528,12.405657304142563,12.087562561035156,12.087562561035156,1012,0.0,0.0
2019-12-06,12.214800834655762,12.405657402951109,12.214800834655762,12.214800834655762,4796,0.0,0.0
2019-12-09,13.99612628100868,13.99612628100868,11.896706920223547,12.405656814575195,127075,0.0,0.0
2019-12-10,12.469275167969945,13.041844844114213,12.087562050540432,12.723750114440918,68046,0.0,0.0
2019-12-11,12.787370365866426,13.105462316294794,12.596512404717101,13.041845321655273,144003,0.0,0.0
2019-12-12,13.359938069457383,13.359938069457383,12.278419904631683,12.596511840820312,52808,0.0,0.0
2019-12-13,12.850986889953354,12.850986889953354,12.023945058230316,12.723750114440918,37375,0.0,0.0
2019-12-16,13.169081858636762,13.741651545172791,12.914606907547237,13.105462074279785,112091,0.0,0.0
2019-12-17,12.978225060911893,13.232701402828969,12.087562050540432,12.723750114440918,95623,0.0,0.0
2019-12-18,12.723750324663948,12.723750324663948,12.0875622502523,12.342037200927734,45368,0.0,0.0
2019-12-19,12.405656745010907,12.405656745010907,11.769470078361792,11.960325241088867,45011,0.0,0.0
2019-12-20,12.087562389695243,12.660132081904766,11.960325610612777,12.151182174682617,43700,0.0,0.0
2019-12-23,12.405657441362179,13.48717706808702,12.278420659068772,13.42355728149414,54476,0.0,0.0
2019-12-24,13.359938719033588,13.550793890026371,13.169082152594646,13.487176895141602,15249,0.0,0.0
2019-12-26,13.359938247631868,13.55079341189038,12.40565684455487,13.169081687927246,20574,0.0,0.0
2019-12-27,9.65217399597168,11.47826099395752,9.30434799194336,10.17391300201416,139576,4.830918,0.0
2019-12-30,10.086956977844238,10.17391300201416,9.1304349899292,9.739130020141602,61744,0.0,0.0
2019-12-31,9.739130020141602,9.913043022155762,9.47826099395752,9.47826099395752,29475,0.0,0.0
2020-01-02,9.739130020141602,9.82608699798584,9.391304016113281,9.565217018127441,19884,0.0,0.0
2020-01-03,9.65217399597168,9.739130020141602,9.391304016113281,9.47826099395752,28647,0.0,0.0
2020-01-06,9.47826099395752,10.0,9.47826099395752,10.0,30188,0.0,0.0
2020-01-07,10.086956977844238,10.52173900604248,9.82608699798584,10.52173900604248,22563,0.0,0.0
2020-01-08,10.52173900604248,11.217391014099121,10.434782981872559,11.043478012084961,27221,0.0,0.0
2020-01-09,11.30434799194336,12.34782600402832,11.043478012084961,12.0,36122,0.0,0.0
2020-01-10,12.0,12.52173900604248,12.0,12.260869979858398,17227,0.0,0.0
2020-01-13,12.260869979858398,12.434782981872559,12.260869979858398,12.34782600402832,10638,0.0,0.0
2020-01-14,12.34782600402832,12.434782981872559,11.913043022155762,11.913043022155762,13041,0.0,0.0
2020-01-15,12.086956977844238,12.086956977844238,10.608695983886719,11.391304016113281,17112,0.0,0.0
2020-01-16,11.217391014099121,11.391304016113281,10.69565200805664,11.217391014099121,10396,0.0,0.0
2020-01-17,11.30434799194336,11.30434799194336,10.8695650100708,10.956521987915039,7947,0.0,0.0
2020-01-21,10.782608985900879,10.956521987915039,10.0,10.52173900604248,22805,0.0,0.0
2020-01-22,10.69565200805664,10.8695650100708,10.69565200805664,10.782608985900879,11305,0.0,0.0
2020-01-23,11.217391014099121,11.217391014099121,10.69565200805664,10.69565200805664,5819,0.0,0.0
2020-01-24,10.69565200805664,10.8695650100708,10.69565200805664,10.782608985900879,4014,0.0,0.0
2020-01-27,10.52173900604248,10.69565200805664,10.434782981872559,10.434782981872559,6417,0.0,0.0
2020-01-28,10.608695983886719,10.69565200805664,10.434782981872559,10.52173900604248,6751,0.0,0.0
2020-01-29,10.434782981872559,10.52173900604248,10.086956977844238,10.34782600402832,12420,0.0,0.0
2020-01-30,10.434782981872559,10.8695650100708,10.34782600402832,10.8695650100708,7648,0.0,0.0
2020-01-31,10.69565200805664,10.8695650100708,10.608695983886719,10.608695983886719,2714,0.0,0.0
2020-02-03,10.69565200805664,10.69565200805664,10.608695983886719,10.608695983886719,1449,0.0,0.0
2020-02-04,10.8695650100708,10.8695650100708,10.17391300201416,10.608695983886719,7947,0.0,0.0
2020-02-05,10.608695983886719,10.69565200805664,10.434782981872559,10.434782981872559,1944,0.0,0.0
2020-02-06,10.608695983886719,10.8695650100708,10.608695983886719,10.782608985900879,2691,0.0,0.0
2020-02-07,10.782608985900879,10.782608985900879,10.69565200805664,10.782608985900879,219,0.0,0.0
2020-02-10,10.782608985900879,10.782608985900879,10.434782981872559,10.52173900604248,4393,0.0,0.0
2020-02-11,10.52173900604248,10.608695983886719,10.434782981872559,10.52173900604248,679,0.0,0.0
2020-02-12,10.434782981872559,10.52173900604248,10.434782981872559,10.434782981872559,2082,0.0,0.0
2020-02-13,10.434782981872559,10.69565200805664,10.434782981872559,10.69565200805664,10074,0.0,0.0
2020-02-14,10.52173900604248,10.608695983886719,10.52173900604248,10.52173900604248,3991,0.0,0.0
2020-02-18,10.69565200805664,11.391304016113281,10.69565200805664,11.1304349899292,12075,0.0,0.0
2020-02-19,11.217391014099121,11.217391014099121,10.8695650100708,10.8695650100708,2645,0.0,0.0
2020-02-20,10.956521987915039,11.043478012084961,10.52173900604248,10.69565200805664,3117,0.0,0.0
2020-02-21,10.608695983886719,11.217391014099121,10.608695983886719,10.956521987915039,3025,0.0,0.0
2020-02-24,10.8695650100708,11.217391014099121,10.52173900604248,10.52173900604248,4876,0.0,0.0
2020-02-25,10.782608985900879,10.8695650100708,10.17391300201416,10.260869979858398,13950,0.0,0.0
2020-02-26,10.782608985900879,10.782608985900879,10.17391300201416,10.17391300201416,2749,0.0,0.0
2020-02-27,10.260869979858398,10.434782981872559,10.17391300201416,10.17391300201416,12869,0.0,0.0
2020-02-28,10.0,10.0,9.739130020141602,9.82608699798584,8303,0.0,0.0
2020-03-02,9.82608699798584,10.0,9.739130020141602,9.739130020141602,6693,0.0,0.0
2020-03-03,10.0,10.0,9.739130020141602,9.82608699798584,4209,0.0,0.0
2020-03-04,9.82608699798584,10.0,9.82608699798584,9.82608699798584,3554,0.0,0.0
2020-03-05,9.82608699798584,10.0,9.65217399597168,9.65217399597168,4658,0.0,0.0
2020-03-06,9.739130020141602,9.913043022155762,9.565217018127441,9.565217018127441,2392,0.0,0.0
2020-03-09,9.565217018127441,9.565217018127441,8.69565200805664,9.217391014099121,10764,0.0,0.0
2020-03-10,9.565217018127441,9.65217399597168,8.782608985900879,9.30434799194336,12432,0.0,0.0
2020-03-11,9.217391014099121,9.217391014099121,8.8695650100708,8.8695650100708,2783,0.0,0.0
2020-03-12,9.043478012084961,9.47826099395752,8.34782600402832,8.782608985900879,11017,0.0,0.0
2020-03-13,8.434782981872559,8.956521987915039,8.260869979858398,8.956521987915039,10086,0.0,0.0
2020-03-16,9.1304349899292,9.217391014099121,8.086956977844238,8.52173900604248,10948,0.0,0.0
2020-03-17,8.260869979858398,10.0,8.17391300201416,8.34782600402832,2588,0.0,0.0
2020-03-18,8.34782600402832,9.1304349899292,8.34782600402832,8.956521987915039,16158,0.0,0.0
2020-03-19,8.69565200805664,9.1304349899292,8.34782600402832,8.434782981872559,9315,0.0,0.0
2020-03-20,8.434782981872559,9.30434799194336,8.434782981872559,8.69565200805664,37444,0.0,0.0
2020-03-23,9.1304349899292,9.391304016113281,8.34782600402832,8.782608985900879,36892,0.0,0.0
2020-03-24,9.1304349899292,9.217391014099121,8.69565200805664,8.956521987915039,13018,0.0,0.0
2020-03-25,9.043478012084961,9.913043022155762,8.956521987915039,9.913043022155762,13996,0.0,0.0
2020-03-26,9.913043022155762,9.913043022155762,9.391304016113281,9.65217399597168,3646,0.0,0.0
2020-03-27,9.65217399597168,9.65217399597168,9.043478012084961,9.391304016113281,11420,0.0,0.0
2020-03-30,9.565217018127441,9.913043022155762,9.1304349899292,9.391304016113281,10569,0.0,0.0
2020-03-31,9.565217018127441,9.565217018127441,9.47826099395752,9.47826099395752,2749,0.0,0.0
2020-04-01,9.565217018127441,9.82608699798584,8.956521987915039,9.043478012084961,18067,0.0,0.0
2020-04-02,9.565217018127441,9.565217018127441,9.043478012084961,9.30434799194336,1921,0.0,0.0
2020-04-03,9.30434799194336,9.47826099395752,8.8695650100708,9.1304349899292,2369,0.0,0.0
2020-04-06,8.8695650100708,9.739130020141602,8.8695650100708,9.565217018127441,13317,0.0,0.0
2020-04-07,9.82608699798584,10.260869979858398,9.565217018127441,9.82608699798584,10097,0.0,0.0
2020-04-08,9.913043022155762,10.434782981872559,9.82608699798584,10.17391300201416,9971,0.0,0.0
2020-04-09,10.260869979858398,10.434782981872559,9.82608699798584,10.0,17538,0.0,0.0
2020-04-13,10.0,10.8695650100708,10.0,10.34782600402832,16756,0.0,0.0
2020-04-14,10.608695983886719,11.47826099395752,10.52173900604248,11.391304016113281,17055,0.0,0.0
2020-04-15,11.82608699798584,12.086956977844238,10.782608985900879,11.739130020141602,6877,0.0,0.0
2020-04-16,12.086956977844238,12.608695983886719,11.65217399597168,11.913043022155762,22839,0.0,0.0
2020-04-17,11.913043022155762,12.0,11.565217018127441,11.913043022155762,4738,0.0,0.0
2020-04-20,12.086956977844238,12.69565200805664,11.739130020141602,12.34782600402832,24461,0.0,0.0
2020-04-21,12.434782981872559,12.608695983886719,11.82608699798584,11.913043022155762,9143,0.0,0.0
2020-04-22,12.086956977844238,12.260869979858398,11.82608699798584,12.0,7671,0.0,0.0
2020-04-23,12.260869979858398,12.69565200805664,12.17391300201416,12.260869979858398,8855,0.0,0.0
2020-04-24,12.260869979858398,12.52173900604248,12.17391300201416,12.260869979858398,6452,0.0,0.0
2020-04-27,12.34782600402832,13.217391014099121,12.34782600402832,12.8695650100708,9430,0.0,0.0
2020-04-28,12.69565200805664,12.956521987915039,12.434782981872559,12.434782981872559,15997,0.0,0.0
2020-04-29,12.52173900604248,13.1304349899292,12.434782981872559,12.69565200805664,10373,0.0,0.0
2020-04-30,12.608695983886719,12.69565200805664,12.260869979858398,12.260869979858398,4819,0.0,0.0
2020-05-01,12.434782981872559,12.52173900604248,11.30434799194336,11.913043022155762,6739,0.0,0.0
2020-05-04,11.82608699798584,12.608695983886719,11.47826099395752,12.17391300201416,7544,0.0,0.0
2020-05-05,12.260869979858398,12.608695983886719,11.82608699798584,12.434782981872559,7855,0.0,0.0
2020-05-06,12.52173900604248,12.52173900604248,11.82608699798584,12.0,3289,0.0,0.0
2020-05-07,12.34782600402832,12.434782981872559,12.0,12.0,3324,0.0,0.0
2020-05-08,12.17391300201416,12.608695983886719,11.913043022155762,12.260869979858398,8522,0.0,0.0
2020-05-11,12.260869979858398,12.69565200805664,11.739130020141602,12.0,11305,0.0,0.0
2020-05-12,11.913043022155762,12.17391300201416,11.739130020141602,11.739130020141602,7199,0.0,0.0
2020-05-13,12.17391300201416,12.17391300201416,10.34782600402832,10.8695650100708,33672,0.0,0.0
2020-05-14,10.608695983886719,10.782608985900879,10.260869979858398,10.608695983886719,6072,0.0,0.0
2020-05-15,10.34782600402832,10.608695983886719,10.086956977844238,10.434782981872559,5612,0.0,0.0
2020-05-18,10.69565200805664,11.47826099395752,10.434782981872559,11.043478012084961,18377,0.0,0.0
2020-05-19,11.391304016113281,11.391304016113281,10.608695983886719,10.956521987915039,8844,0.0,0.0
2020-05-20,10.956521987915039,11.565217018127441,10.8695650100708,11.565217018127441,9741,0.0,0.0
2020-05-21,11.565217018127441,11.565217018127441,11.391304016113281,11.391304016113281,2553,0.0,0.0
2020-05-22,11.391304016113281,11.913043022155762,10.956521987915039,11.913043022155762,11615,0.0,0.0
2020-05-26,11.65217399597168,12.086956977844238,11.043478012084961,11.30434799194336,7544,0.0,0.0
2020-05-27,11.565217018127441,11.82608699798584,11.043478012084961,11.217391014099121,4278,0.0,0.0
2020-05-28,11.30434799194336,11.565217018127441,10.956521987915039,11.1304349899292,4014,0.0,0.0
2020-05-29,11.217391014099121,11.30434799194336,10.956521987915039,11.217391014099121,3588,0.0,0.0
2020-06-01,11.217391014099121,11.47826099395752,10.8695650100708,11.30434799194336,4094,0.0,0.0
2020-06-02,11.217391014099121,11.30434799194336,10.8695650100708,11.043478012084961,3784,0.0,0.0
2020-06-03,11.217391014099121,11.217391014099121,10.434782981872559,10.782608985900879,11052,0.0,0.0
2020-06-04,10.8695650100708,11.1304349899292,10.608695983886719,10.8695650100708,4968,0.0,0.0
2020-06-05,11.043478012084961,11.217391014099121,10.434782981872559,10.8695650100708,22506,0.0,0.0
2020-06-08,10.8695650100708,11.217391014099121,10.782608985900879,11.043478012084961,16986,0.0,0.0
2020-06-09,10.8695650100708,10.956521987915039,10.52173900604248,10.8695650100708,11201,0.0,0.0
2020-06-10,10.956521987915039,11.1304349899292,10.69565200805664,11.043478012084961,14433,0.0,0.0
2020-06-11,10.956521987915039,10.956521987915039,10.69565200805664,10.8695650100708,3657,0.0,0.0
