Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,10.618888051110345,10.618888051110345,10.572999000549316,10.572999000549316,2000,0.0,0
2019-06-05,10.527108256059336,10.527108256059336,10.462862014770508,10.462862014770508,1800,0.0,0
2019-06-06,10.343549720936185,10.426150532914475,10.123278263161609,10.30683708190918,9100,0.0,0
2019-06-07,10.233414502297686,10.31601619720459,10.178347289211464,10.31601619720459,15900,0.0,0
2019-06-10,10.444509506225588,10.582178436446561,10.444509506225588,10.444509506225586,1400,0.0,0
2019-06-11,10.416975657575675,10.829983314093623,10.279305855217897,10.554644584655762,1000,0.0,0
2019-06-12,10.343550811054063,10.811625629371905,10.343550811054063,10.729023933410645,600,0.0,0
2019-06-13,10.738201359775905,10.738201359775905,10.407795473804079,10.63724422454834,1000,0.0,0
2019-06-14,10.600533561527268,10.600533561527268,10.56382179260254,10.563821792602539,800,0.0,0
2019-06-17,10.56382179260254,10.56382179260254,10.56382179260254,10.563821792602539,300,0.0,0
2019-06-18,10.820805152214232,10.820805152214232,10.371085723456416,10.554644584655762,2100,0.0,0
2019-06-19,10.55464185931028,10.55464185931028,10.462862014770508,10.462862014770508,700,0.0,0
2019-06-20,10.407795760718665,10.719846210377645,10.407795760718665,10.490397453308105,1100,0.0,0
2019-06-21,10.279303477916416,10.398616928921712,10.279303477916416,10.30683708190918,2500,0.0,0
2019-06-24,10.30683708190918,10.517930379927005,10.288481637673168,10.30683708190918,3700,0.0,0
2019-06-25,10.297660461109162,10.481219291687012,10.297660461109162,10.481219291687012,800,0.0,0
2019-06-26,10.361906051635742,10.361906051635742,10.361906051635742,10.361906051635742,400,0.0,0
2019-06-27,10.527111214941064,10.527111214941064,10.435331344604492,10.435331344604492,300,0.0,0
2019-06-28,10.316016124203584,10.536286725544873,10.178347217184669,10.361906051635742,7900,0.0,0
2019-07-01,10.371084212177687,10.545464886086817,10.361906051635742,10.361906051635742,1700,0.0,0
2019-07-02,10.361906275373316,10.361906275373316,10.242592811584473,10.242592811584473,1200,0.0,0
2019-07-03,10.19670091949576,10.288480758666992,10.19670091949576,10.288480758666992,3200,0.0,0
2019-07-05,10.288480758666992,10.288480758666992,10.288480758666992,10.288480758666992,100,0.0,0
2019-07-08,10.527111215413703,10.527111215413703,10.426153182983398,10.426153182983398,1100,0.0,0
2019-07-09,10.426151130882763,10.508752822875977,10.426151130882763,10.508752822875977,1200,0.0,0
2019-07-10,10.416975975036621,10.499576808635346,10.27930616848331,10.416975975036621,3800,0.0,0
2019-07-11,10.545465469360352,10.545465469360352,10.545465469360352,10.545465469360352,300,0.0,0
2019-07-12,10.40779419947863,10.426149642146427,10.288480758666992,10.288480758666992,2200,0.0,0
2019-07-15,10.31601707412029,10.453686869093643,10.260949856353065,10.380263328552246,5800,0.0,0
2019-07-16,10.416974288660857,10.44450789540309,10.279304504394533,10.279304504394531,4900,0.0,0
2019-07-17,10.233414651723743,10.306838187095867,10.233414651723743,10.251770973205566,1700,0.0,0
2019-07-18,10.325194432483308,10.325194432483308,10.279304504394533,10.279304504394531,300,0.0,0
2019-07-19,10.352727005415446,10.352727005415446,10.270125318159666,10.30683708190918,2100,0.0,0
2019-07-22,10.371086040054957,10.536288582538663,10.371086040054957,10.407797813415527,1400,0.0,0
2019-07-23,10.582176353237571,10.582176353237571,10.462862895404527,10.499574661254883,1700,0.0,0
2019-07-24,10.297660752279869,10.416974214348496,10.297660752279869,10.325194358825684,800,0.0,0
2019-07-25,10.233415295202965,10.435330467811564,10.233415295202965,10.389440536499023,2000,0.0,0
2019-07-26,10.472043118153744,10.481221280243355,10.426153182983398,10.426153182983398,1300,0.0,0
2019-07-29,10.47204319743577,10.47204319743577,10.416975975036621,10.416975975036621,3200,0.0,0
2019-07-30,10.462862970990454,10.692311728032152,10.371083993340301,10.481219291687012,4700,0.0,0
2019-07-31,10.729024707757517,10.729024707757517,10.343551557580147,10.352728843688965,3000,0.0,0
2019-08-01,10.637244819354299,10.710668353675906,10.34355068206787,10.343550682067871,2900,0.0,0
2019-08-02,10.34355068206787,10.34355068206787,10.34355068206787,10.343550682067871,600,0.0,0
2019-08-05,10.472041131338733,10.499574737106023,10.288482300760883,10.481219291687012,1200,0.0,0
2019-08-06,10.508754086148263,10.508754086148263,10.279305303152547,10.352728843688965,1700,0.0,0
2019-08-07,10.325195235274405,10.517932248010633,10.325195235274405,10.371085166931152,3400,0.0,0
2019-08-08,11.711064089527117,11.876266589816703,11.077785066704967,11.307233810424805,25400,0.0,0
2019-08-09,11.252166326399603,11.79366548835562,11.252166326399603,11.472436904907227,28400,0.0,0
2019-08-12,11.298058235817113,11.894624709666395,11.298058235817113,11.885446548461914,28200,0.0,0
2019-08-13,11.839556097201443,12.573792331005022,11.564218275392992,12.1791410446167,38800,0.0,0
2019-08-14,11.931335954655987,12.252564580469299,11.931335954655987,12.1791410446167,3800,0.0,0
2019-08-15,12.059826701541047,12.10571575164795,11.720242654140314,12.10571575164795,3500,0.0,0
2019-08-16,12.366055284878339,12.366055284878339,12.115014642790683,12.189396858215332,2900,0.17,0
2019-08-19,12.180099426855218,12.933219559953333,11.938356789712593,12.579903602600098,54100,0.0,0
2019-08-20,12.691476539818671,13.388810435120925,12.691476539818671,13.109877586364746,34800,0.0,0
2019-08-21,13.202855496409798,13.295833707949576,13.063389065806073,13.128473281860352,20500,0.0,0
2019-08-22,13.128472573043167,13.193556785583496,12.765858631662992,13.193556785583496,11200,0.0,0
2019-08-23,13.19355788828247,13.19355788828247,12.691477481865306,13.054091453552246,8000,0.0,0
2019-08-26,13.184260083777797,13.184260083777797,12.61709460246235,13.147068977355957,10800,0.0,0
2019-08-27,12.942517847425734,13.137771383832387,12.942517847425734,13.016900062561035,9500,0.0,0
2019-08-28,13.109877668530242,13.109877668530242,12.096418925799554,12.598499298095703,4700,0.0,0
2019-08-29,12.849539635153633,13.19355760183089,12.393948345773424,13.016900062561035,15400,0.0,0
2019-08-30,12.691477350203005,12.87743377685547,12.56130891559343,12.877433776855469,2500,0.0,0
2019-09-03,13.007602776846129,13.360918761454503,12.784456119211155,13.2958345413208,15400,0.0,0
2019-09-04,13.109877586364744,13.156365803353507,13.016899378975417,13.109877586364746,4400,0.0,0
2019-09-05,13.314428223891824,13.816508593041211,13.109877586364744,13.109877586364746,34100,0.0,0
2019-09-06,13.137770896018175,13.444597743735095,13.119174899571858,13.202855110168457,8800,0.0,0
2019-09-09,13.351618998739589,13.528277411061678,13.351618998739589,13.472490310668945,7100,0.0,0
2019-09-10,13.56546956177462,13.71423399201848,13.267940701286902,13.416705131530762,8800,0.0,0
2019-09-11,13.463192908874136,13.918785069918533,13.398108694456045,13.890891075134277,29900,0.0,0
2019-09-12,13.881591804574205,13.937378012054447,13.714231408721918,13.825804710388184,6000,0.0,0
2019-09-13,13.835104463545369,14.086144202487066,13.825806465549704,14.0210599899292,20700,0.0,0
2019-09-16,13.946676119988751,14.969432723470243,13.946676119988751,14.59752082824707,45100,0.0,0
2019-09-17,14.634713807447298,14.634713807447298,14.021060121278982,14.253504753112793,13500,0.0,0
2019-09-18,14.160526164612428,14.160526164612428,13.955975532531738,13.955975532531738,5600,0.0,0
2019-09-19,14.132633479021793,14.346483002014356,13.267940049059598,14.225611686706543,44900,0.0,0
2019-09-20,13.993167152604922,14.03035825859918,13.29583325018314,13.658446311950684,20100,0.0,0
2019-09-23,13.667742311351196,13.825804710388182,13.435297711203367,13.825804710388184,13100,0.0,0
2019-09-24,13.556170022056756,13.937379052894878,13.556170022056756,13.77001953125,6600,0.0,0
2019-09-25,13.704934964822655,13.955975587046678,13.016899083232628,13.872295379638672,13600,0.0,0
2019-09-26,13.62125429597799,14.160525740221248,13.62125429597799,14.058250427246094,2800,0.0,0
2019-09-27,14.179121527178534,14.179121527178534,13.48178768157959,13.48178768157959,4400,0.0,0
2019-09-30,13.751424590915725,14.15122964743681,13.48178884939604,13.974571228027344,9700,0.0,0
2019-10-01,14.16982634877714,14.16982634877714,13.593363694802354,13.677043914794922,9500,0.0,0
2019-10-02,13.51897999875097,13.853699955487247,13.174962043762207,13.174962043762207,14700,0.0,0
2019-10-03,13.314429417068173,13.751425612230108,13.29583430594744,13.57476806640625,9500,0.0,0
2019-10-04,13.33302594419951,13.63055482759058,13.33302594419951,13.621256828308105,4600,0.0,0
2019-10-07,13.593362082419445,13.7142333984375,13.56546897463248,13.7142333984375,2300,0.0,0
2019-10-08,13.602660222677656,13.890891075134277,13.602660222677656,13.890891075134277,2400,0.0,0
2019-10-09,13.80721098896855,13.80721098896855,13.66774368286133,13.667743682861328,1900,0.0,0
2019-10-10,13.797912977850908,13.853699190875048,13.62125456762744,13.723530769348145,5200,0.0,0
2019-10-11,13.937380255003147,13.937380255003147,13.43529987335205,13.43529987335205,9800,0.0,0
2019-10-14,13.314428596951299,13.621255448544858,13.314428596951299,13.4074068069458,2100,0.0,0
2019-10-15,13.528278935236992,13.639852261887086,13.38881161189489,13.546874046325684,1500,0.0,0
2019-10-16,13.667743887459936,13.667743887459936,13.388810157775879,13.388810157775879,5100,0.0,0
2019-10-17,13.481788363239193,13.574766568702506,13.370215048706747,13.388810157775879,8200,0.0,0
2019-10-18,13.630552727291498,13.630552727291498,13.388810103432785,13.472490310668945,1000,0.0,0
2019-10-21,13.481790611238399,13.565470832767327,13.379515277539728,13.398110389709473,11900,0.0,0
2019-10-22,13.46319254255291,13.602659852561652,13.388810331897274,13.593361854553223,7600,0.0,0
2019-10-23,13.212152807652547,13.481788543045216,12.64498822953856,13.221450805664062,23900,0.0,0
2019-10-24,13.342321168301233,13.5561697870819,13.054089457438343,13.16566276550293,20200,0.0,0
2019-10-25,13.50038608750586,13.50038608750586,13.174963213425357,13.2958345413208,3000,0.0,0
2019-10-28,13.360919088326304,13.537577528305397,13.295834866600332,13.305132865905762,15700,0.0,0
2019-10-29,13.305132865905762,13.565470639515667,13.305132865905762,13.305132865905762,2900,0.0,0
2019-10-30,13.379514411861846,13.426002632631354,13.202855980796212,13.342323303222656,6300,0.0,0
2019-10-31,13.342321913816331,13.509681441911672,13.305130809050047,13.500384330749512,6200,0.0,0
2019-11-01,13.565470067492896,13.630554286474425,13.481789850684654,13.57476806640625,6500,0.0,0
2019-11-04,13.658445931025819,13.658445931025819,13.230747780667103,13.360917091369629,10200,0.0,0
2019-11-05,13.5375752612083,13.714232784897069,13.435299059388498,13.667743682861328,11000,0.0,0
2019-11-06,12.784454495824296,12.784454495824296,11.166640103343942,12.589200973510742,83800,0.0,0
2019-11-07,12.598498697265553,12.635689801339531,12.459031391958739,12.496222496032715,9600,0.0,0
2019-11-08,12.39394698861626,13.1098768392805,12.338160776726438,12.775156021118164,9200,0.0,0
2019-11-11,12.747263087320194,12.78445419131761,12.607796669006346,12.607796669006348,6800,0.0,0
2019-11-12,12.561307397697428,12.868134223209003,12.561307397697428,12.775156021118164,7200,0.0,0
2019-11-13,12.905324355322257,12.96111056301306,12.747261955688677,12.830942153930664,4100,0.0,0
2019-11-14,12.914623832562521,12.998303153690797,12.73796541897798,12.989006042480469,11000,0.0,0
2019-11-15,13.054892016862846,13.054892016862846,12.86664573460671,12.989006042480469,5900,0.17,0
2019-11-18,12.88547059789245,12.88547059789245,12.70663684466509,12.810172080993652,6400,0.0,0
2019-11-19,12.640750195899347,13.073717093903,12.612512580339118,12.989006042480469,9300,0.0,0
2019-11-20,12.941944406703639,13.13019069127533,12.734873044860235,12.744285583496094,7300,0.0,0
2019-11-21,12.932532246898022,13.149016153718705,12.932532246898022,13.139603614807129,2700,0.0,0
2019-11-22,13.149016361767243,13.149016361767243,13.064305305480955,13.064305305480957,1900,0.0,0
2019-11-25,13.064305305480955,13.064305305480955,12.857233934295492,13.064305305480957,8500,0.0,0
2019-11-26,13.05489264357355,13.05489264357355,12.970181588084397,13.017243385314941,1200,0.0,0
2019-11-27,13.054892766420451,13.064305305480955,12.894883192908381,13.064305305480957,5000,0.0,0
2019-11-29,13.177252594981574,13.591394424438478,13.177252594981574,13.591394424438477,3100,0.0,0
2019-12-02,13.393735838433722,13.5725704866553,13.214902087841256,13.43138599395752,8400,0.0,0
2019-12-03,13.440796677212145,13.647868029688379,13.440796677212145,13.60080623626709,3900,0.0,0
2019-12-04,13.572570554470772,13.647869070636366,13.412560983211602,13.478446960449219,8400,0.0,0
2019-12-05,13.478445115759127,13.85493854268849,13.478445115759127,13.647867202758789,9400,0.0,0
2019-12-06,13.836116274863013,13.883178074982007,13.770230293273926,13.770230293273926,3900,0.0,0
2019-12-09,13.892590070121823,13.920826790035035,13.807879012753046,13.873764991760254,2300,0.0,0
2019-12-10,13.930238269678753,13.930238269678753,13.817290500987598,13.911413192749023,5600,0.0,0
2019-12-11,13.920825104449834,13.920825104449834,13.883175849914549,13.88317584991455,2300,0.0,0
2019-12-12,13.93023852818144,14.965593542544605,13.93023852818144,14.890295028686523,43100,0.0,0
2019-12-13,14.890296419911984,14.909121498949908,14.560865615410876,14.824410438537598,2800,0.0,0
2019-12-16,14.927944104896447,15.153840541365058,14.833821412527849,15.050304412841797,20600,0.0,0
2019-12-17,15.059717259299843,15.059717259299843,14.824409177123282,14.937356948852539,4500,0.0,0
2019-12-18,14.833822146692683,14.871471405029297,14.824409607701247,14.871471405029297,8500,0.0,0
2019-12-19,14.833821592107508,15.040892056402686,14.833821592107508,14.890295028686523,3300,0.0,0
2019-12-20,14.833821412527849,15.050304412841797,14.833821412527849,15.050304412841797,5900,0.0,0
2019-12-23,14.956182460693965,15.050305157720942,14.805584529718377,14.871471405029297,8500,0.0,0
2019-12-24,14.805584041684426,15.153840791855,14.805584041684426,15.144428253173828,4200,0.0,0
2019-12-26,15.15384108610698,15.200901985168457,15.125603469515157,15.200901985168457,7700,0.0,0
2019-12-27,15.200901964742767,15.200901964742767,15.09736762789499,15.116190910339355,2000,0.0,0
2019-12-30,15.200901690002667,15.200901690002667,15.087954816344991,15.144428253173828,2100,0.0,0
2019-12-31,15.20090121340419,15.28561226362057,15.059716728129601,15.247963905334473,6600,0.0,0
2020-01-02,15.295025006143863,15.295025006143863,15.135015441961569,15.1726655960083,4100,0.0,0
2020-01-03,15.238551113811633,15.295024547931728,15.153840065002441,15.153840065002441,2500,0.0,0
2020-01-06,15.106777174217628,15.229138374328615,14.94676851457251,15.229138374328613,2900,0.0,0
2020-01-07,15.266788398693524,15.266788398693524,15.040892845271449,15.135016441345215,7700,0.0,0
2020-01-08,15.247964819945707,15.247964819945707,15.040892553548007,15.078542709350586,3400,0.0,0
2020-01-09,15.295024547931728,15.295024547931728,15.069129016193248,15.153840065002441,1300,0.0,0
2020-01-10,15.22913882856236,15.295024802006626,15.153840316732037,15.247963905334473,3800,0.0,0
2020-01-13,15.285612238809232,15.295024777180013,15.16325283050537,15.163252830505371,2900,0.0,0
2020-01-14,15.172664940954817,15.295024345807724,15.172664940954817,15.229138374328613,3600,0.0,0
2020-01-15,15.295024719861784,15.58680622722995,15.295024719861784,15.539745330810547,11600,0.0,0
2020-01-16,15.379735051032263,15.558569680534882,15.040890867818469,15.54915714263916,12100,0.0,0
2020-01-17,15.426798743097327,15.50209726466139,15.295026779174805,15.295026779174805,4400,0.0,0
2020-01-21,15.304436543124536,15.549157142639162,15.304436543124536,15.54915714263916,2700,0.0,0
2020-01-22,15.558572008824486,15.567984548128763,15.106779098510742,15.106779098510742,3200,0.0,0
2020-01-23,15.483273244435809,15.483273244435809,15.304438591003418,15.304438591003418,2300,0.0,0
2020-01-24,15.558571829283036,15.690343787505684,15.342087018299459,15.351499557495117,12100,0.0,0
2020-01-27,15.436211004692003,15.436211004692003,15.313851582575994,15.323264122009277,3000,0.0,0
2020-01-28,15.276202744358276,15.680932998657227,15.276202744358276,15.680932998657227,4100,0.0,0
2020-01-29,15.558572566913607,15.558572566913607,15.30443938235725,15.342087745666504,3800,0.0,0
2020-01-30,15.247962407841985,15.436207771301271,15.17266390340668,15.43620777130127,8300,0.0,0
2020-01-31,15.276199700438454,15.295024777180013,15.16325283050537,15.163252830505371,2200,0.0,0
2020-02-03,15.295025106622862,15.295025106622862,13.836114840003788,14.297318458557129,15000,0.0,0
2020-02-04,14.297318594845029,14.702048781073486,14.17495918273926,14.174959182739258,1700,0.0,0
2020-02-05,13.996124768536873,14.683224842544373,13.996124768536873,14.438504219055176,1500,0.0,0
2020-02-06,14.269082657820555,14.758523923560473,14.146722341385574,14.673812866210938,2800,0.0,0
2020-02-07,14.664399430740238,14.814996457877486,14.259669247087073,14.466740608215332,6000,0.0,0
2020-02-10,14.325556737033827,14.589101545881334,14.325556737033827,14.494977951049805,3000,0.0,0
2020-02-11,14.551452075586292,14.551452075586292,14.269082192832505,14.316143989562988,4100,0.0,0
2020-02-12,14.353793144226074,14.353793144226074,14.005537287130837,14.353793144226074,9400,0.0,0
2020-02-13,14.212608652678771,14.353793144226074,14.212608652678771,14.353793144226074,7200,0.0,0
2020-02-14,14.25025791026666,14.353793144226074,14.146721778678138,14.353793144226074,3100,0.0,0
2020-02-18,14.353791752309732,15.0032416071296,14.353791752309732,14.71146011352539,6000,0.0,0
2020-02-19,15.483275000415677,16.537454371739,14.965596059718232,16.443330764770508,49400,0.0,0
2020-02-20,16.283319385933495,16.951595306396484,16.019775469631153,16.951595306396484,29300,0.0,0
2020-02-21,16.951594401762826,17.215140099259155,16.226845080091557,16.49039077758789,24000,0.0,0
2020-02-24,15.98212488007956,16.462153594249074,15.944476519595135,16.42450523376465,11000,0.0,0
2020-02-25,16.358619468976904,16.73511389157931,15.869179951058996,15.878592491149902,7700,0.0,0
2020-02-26,16.029187960470466,16.36803039401685,15.859765846068136,15.897414207458496,5100,0.0,0
2020-02-27,15.812703956211593,15.888002478088472,14.777348831589912,15.342087745666504,30000,0.0,0
2020-02-28,15.218438118225361,15.560853556422774,14.676281550532254,15.170880317687988,8600,0.17,0
2020-03-02,15.170879330646313,15.40866831786225,14.628722798226777,15.123321533203125,21300,0.0,0
2020-03-03,15.1423448051965,15.598897477309988,15.009183155618635,15.389644622802734,10900,0.0,0
2020-03-04,15.418177880596152,16.16007732618016,15.399156213411205,15.798640251159668,9000,0.0,0
2020-03-05,14.85699945349772,15.532317651706233,14.85699945349772,15.370621681213379,2100,0.0,0
2020-03-06,15.275506139534313,15.275506139534313,14.685791794994477,14.723837852478027,10500,0.0,0
2020-03-09,13.163948318657276,14.267284870147705,12.364980220794678,13.316132545471191,29500,0.0,0
2020-03-10,13.64903759046647,14.314844103079304,13.64903759046647,14.26728630065918,12800,0.0,0
2020-03-11,14.305331106601074,14.314842847668846,13.382713086086868,13.696593284606934,18000,0.0,0
2020-03-12,13.316132492006695,13.354178548557417,12.460095766070651,13.173460006713867,48400,0.0,0
2020-03-13,13.306621653553156,13.76317527021489,12.84055720242587,13.07834529876709,22200,0.0,0
2020-03-16,12.36498128542791,12.4696077235985,11.413828878856533,11.461386680603027,37900,0.0,0
2020-03-17,12.146216044657887,12.146216044657887,11.413828293739913,11.480408668518066,17800,0.0,0
2020-03-18,10.510232854439899,11.651615406743845,10.320002580237492,10.415117263793945,11400,0.0,0
2020-03-19,9.834915454199587,10.919228553771973,9.054970816670037,10.919228553771973,7900,0.0,0
2020-03-20,10.006121872904338,11.404314994812012,10.006121872904338,11.404314994812012,6900,0.0,0
2020-03-23,10.947761767089935,11.328222274780273,10.500719990236737,11.328222274780273,19600,0.0,0
2020-03-24,10.662417438761972,11.94647342098635,10.662417438761972,11.870380401611328,14400,0.0,0
2020-03-25,11.651616615016927,12.127192803384967,11.442362838149904,11.908428192138672,16900,0.0,0
2020-03-26,11.984519134337075,12.41253748047279,11.927449598210544,12.222307205200195,6700,0.0,0
2020-03-27,12.003542660939116,12.317422866821289,12.003542660939116,12.317422866821289,3400,0.0,0
2020-03-30,12.4505845381827,13.221017441852657,12.412538480064303,12.783487319946289,24500,0.0,0
2020-03-31,12.412537233231046,12.488629341824428,11.375781119784365,12.165237426757812,11100,0.0,0
2020-04-01,11.499431023020982,12.165237426757812,11.413827174081057,12.165237426757812,6200,0.0,0
2020-04-02,12.907135833368764,12.907135833368764,11.946472743473514,11.975007057189941,14600,0.0,0
2020-04-03,11.889403969124015,11.889403969124015,11.413827810359054,11.642104148864746,7500,0.0,0
2020-04-06,12.146214485168457,12.783485648558678,12.146214485168457,12.146214485168457,8900,0.0,0
2020-04-07,12.374491502882933,12.821532425799646,11.223597196417218,11.718195915222168,23900,0.0,0
2020-04-08,11.946472487968464,13.09736673026378,11.946472487968464,12.840555191040039,13100,0.0,0
2020-04-09,12.926160269561334,13.791708742030288,12.85957989693743,13.363690376281738,25000,0.0,0
2020-04-13,13.363689458912901,13.582454043710936,13.287597350540587,13.411247253417969,4500,0.0,0
2020-04-14,13.468315736985645,13.782195907433994,12.983227870987477,13.544407844543457,10500,0.0,0
2020-04-15,13.515874779570932,13.515874779570932,11.92745030015719,13.325644493103027,6700,0.0,0
2020-04-16,12.954693350554104,13.496849835018278,12.840555191040039,12.840555191040039,6300,0.0,0
2020-04-17,12.897625921732924,13.382712917929894,12.897625921732924,13.316132545471191,11200,0.0,0
2020-04-20,13.306620805991901,13.696593114017995,12.89762592315674,12.897625923156738,1400,0.0,0
2020-04-21,13.411248291011743,13.601478576660158,12.745440930607963,13.601478576660156,1300,0.0,0
2020-04-22,13.801221766874535,14.476540018176236,13.63001404181253,14.077055931091309,16900,0.0,0
2020-04-23,14.077054407489884,14.695303047826151,14.077054407489884,14.467026710510254,9300,0.0,0
2020-04-24,14.210214614868164,14.210214614868164,14.210214614868164,14.210214614868164,400,0.0,0
2020-04-27,14.134123088875073,14.22923868330865,14.077054457886556,14.191192626953125,6200,0.0,0
2020-04-28,14.219727434973027,14.505073321067682,14.029497146606447,14.029497146606445,9800,0.0,0
2020-04-29,14.276797303740398,14.742861747741701,14.276797303740398,14.7428617477417,6500,0.0,0
2020-04-30,14.562141615142865,14.79041794165077,14.47653776593003,14.619210243225098,7800,0.0,0
2020-05-01,14.742860183058465,14.790417977970101,14.552629910501416,14.666768074035645,1500,0.0,0
2020-05-04,14.191193742396653,14.990161895751953,14.191193742396653,14.990161895751953,6000,0.0,0
2020-05-05,15.09478725028009,16.207636447339635,15.047229452733855,15.589385986328125,7300,0.0,0
2020-05-06,14.352888508244188,15.066252741003128,13.839266296941334,14.419468879699707,17000,0.0,0
2020-05-07,14.60018908019239,15.437202358258043,14.60018908019239,15.151857376098633,10300,0.0,0
2020-05-08,18.31919358978495,18.31919358978495,16.550049724093174,16.683212280273438,56900,0.0,0
2020-05-11,17.02562745992471,18.052871971077174,16.94953534110524,17.691434860229492,65600,0.0,0
2020-05-12,17.986288891567998,17.986288891567998,17.368040292274937,17.377552032470703,21500,0.0,0
2020-05-13,17.425108260790488,17.748500158509955,16.69272062100352,16.702232360839844,25600,0.0,0
2020-05-14,16.645166752549187,17.558272172168728,16.645166752549187,17.501203536987305,15200,0.0,0
2020-05-15,17.520402786059257,19.152441038295272,17.251595947133094,18.720430374145508,86400,0.17,0
2020-05-18,18.979638131351198,22.541319388838655,18.720431714305253,19.949260711669922,152900,0.0,0
2020-05-19,20.390868461817373,20.582873607453344,19.4212459554396,19.77645492553711,57400,0.0,0
2020-05-20,19.48844869739623,20.448470836796968,19.200442788014772,19.661252975463867,43200,0.0,0
2020-05-21,19.872458693513437,19.920459067260854,19.25804328918457,19.25804328918457,37100,0.0,0
2020-05-22,19.670854506749627,20.218066863559088,19.44044940025601,20.00686264038086,49400,0.0,0
2020-05-26,20.342868439070745,20.918882054738816,19.363645475544704,20.179664611816406,30900,0.0,0
2020-05-27,19.814855199262066,20.275667190551758,19.363645479626967,20.275667190551758,13700,0.0,0
2020-05-28,20.131664453542793,21.82130370991813,20.131664453542793,21.302892684936523,54800,0.0,0
2020-05-29,21.30288913378664,22.886925100365016,20.79407680405681,22.52211570739746,74600,0.0,0
2020-06-01,22.877325525825714,22.925325896196643,21.53329501337543,21.74449920654297,51200,0.0,0
2020-06-02,21.744501068484922,23.472542016258643,21.21648962480504,22.27251434326172,47000,0.0,0
2020-06-03,22.522116524165483,22.95412718121592,22.08050725793326,22.320512771606445,32200,0.0,0
2020-06-04,22.733320575128428,23.261331926945875,22.50291552173009,22.848522186279297,23200,0.0,0
2020-06-05,23.12693062517981,23.846947140705716,22.666120494706433,23.050128936767578,21400,0.0,0
2020-06-08,23.136533512222034,24.480564117139743,23.136533512222034,24.38456153869629,16200,0.0,0
2020-06-09,23.84694973756911,24.413362937951305,23.530142509482193,23.808547973632812,10800,0.0,0
2020-06-10,23.75094451507354,23.75094451507354,23.13653100925911,23.578140258789062,12400,0.0,0
2020-06-11,23.14613362516908,23.904550138821293,19.824456177117565,21.610097885131836,67200,0.0,0
2020-06-12,21.744499126538813,23.65494279160141,21.696498756344493,22.70452117919922,13600,0.0,0
2020-06-15,22.752523380490288,23.165331325012993,20.80367795439484,22.70452117919922,23700,0.0,0
2020-06-16,22.93492956966274,23.299739027857864,21.610099751036213,21.658100128173828,22000,0.0,0
2020-06-17,22.272513154621322,23.46294032297188,21.840502482959227,22.3109130859375,49700,0.0,0
2020-06-18,23.510939047065992,23.510939047065992,22.09010689711064,22.52211570739746,10200,0.0,0
2020-06-19,22.973329863474547,23.184534072875977,22.64692219279249,23.184534072875977,11400,0.0,0
2020-06-22,23.04052847577046,23.17493097259485,22.85812377929687,22.858123779296875,8500,0.0,0
2020-06-23,22.72372396705966,23.078932962041485,22.63732182858021,22.896528244018555,13100,0.0,0
2020-06-24,22.666120153855907,23.002126391171156,22.42611465228978,22.838924407958984,10400,0.0,0
2020-06-25,22.474119128466096,23.136534946586245,22.474119128466096,22.81012725830078,8600,0.0,0
2020-06-26,22.61812051719408,23.203734593308056,22.608520076312242,22.92532730102539,11900,0.0,0
2020-06-29,22.81012567263708,23.02132987874689,22.65652228072143,22.92532730102539,15500,0.0,0
2020-06-30,22.896526212425304,25.23898052239623,22.560518129385322,24.67256736755371,147600,0.0,0
2020-07-01,24.778170620217473,25.200580869402202,23.126933218636285,23.52054214477539,34400,0.0,0
2020-07-02,23.53974427724799,23.990954042349927,23.1461353302002,23.146135330200195,9600,0.0,0
2020-07-06,23.28053589391731,23.990952027237185,23.184533317826116,23.194133758544922,22400,0.0,0
2020-07-07,23.232534730220294,23.530141057980646,23.232534730220294,23.251733779907227,12200,0.0,0
2020-07-08,24.288559074902984,24.288559074902984,23.472541732023956,23.952552795410156,9700,0.0,0
2020-07-09,23.146134757240592,24.547766225476344,23.146134757240592,23.89495086669922,5200,0.0,0
2020-07-10,23.770148157135818,24.077354945742275,23.232536277074516,23.37653923034668,1800,0.0,0
2020-07-13,23.65494389184307,24.000552432826762,22.666122303512584,23.338136672973633,9900,0.0,0
2020-07-14,23.32853636687101,23.32853636687101,22.57011985778809,22.570119857788086,7200,0.0,0
2020-07-15,22.704522399331157,22.704522399331157,21.619698227209454,22.330114364624023,15800,0.0,0
2020-07-16,22.550919447765256,22.550919447765256,21.878905060376226,22.109310150146484,5200,0.0,0
2020-07-17,21.994104385375977,22.330112459415144,21.936503576742506,21.994104385375977,4200,0.0,0
2020-07-20,22.080509188485035,22.349316046496263,21.888504028320312,21.888504028320312,10400,0.0,0
2020-07-21,22.128509875483854,22.531719252646493,21.917305661197492,22.29171371459961,4800,0.0,0
2020-07-22,22.090109229545053,22.387715574423417,21.859704140178234,21.96530532836914,4600,0.0,0
2020-07-23,22.0805076814091,22.56051871796147,21.946105177125407,22.195711135864258,10500,0.0,0
2020-07-24,22.08050725793326,22.445314833033933,22.08050725793326,22.320512771606445,10800,0.0,0
2020-07-27,22.426117738917572,22.426117738917572,22.042107418681024,22.27251434326172,4600,0.0,0
2020-07-28,22.56052070700395,22.56052070700395,21.859704971313477,21.859704971313477,6600,0.0,0
