Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04,2.5,2.549999952316284,2.5,2.549999952316284,300,0,0
2019-12-05,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,5000,0,0
2019-12-09,2.490000009536743,2.549999952316284,2.3299999237060547,2.549999952316284,6100,0,0
2019-12-10,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0,0
2019-12-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200,0,0
2019-12-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,400,0,0
2019-12-17,2.240000009536743,2.4000000953674316,2.2100000381469727,2.4000000953674316,21400,0,0
2019-12-23,2.2100000381469727,2.4000000953674316,2.200000047683716,2.4000000953674316,5800,0,0
2019-12-27,2.3499999046325684,2.3499999046325684,1.9500000476837158,2.25,64300,0,0
2019-12-30,2.25,2.2699999809265137,2.25,2.2699999809265137,900,0,0
2019-12-31,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0,0
2020-01-02,2.1500000953674316,2.2200000286102295,2.0,2.2200000286102295,3000,0,0
2020-01-03,2.25,2.25,2.25,2.25,500,0,0
2020-01-06,2.0999999046325684,2.240000009536743,1.9500000476837158,2.240000009536743,6700,0,0
2020-01-07,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0,0
2020-01-09,2.0999999046325684,2.240000009536743,2.0999999046325684,2.240000009536743,900,0,0
2020-01-13,2.119999885559082,2.190000057220459,2.119999885559082,2.190000057220459,1500,0,0
2020-01-14,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,2500,0,0
2020-01-15,2.380000114440918,2.380000114440918,2.2899999618530273,2.319999933242798,11100,0,0
2020-01-16,2.319999933242798,2.380000114440918,2.299999952316284,2.380000114440918,1800,0,0
2020-01-17,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,200,0,0
2020-01-21,2.309999942779541,2.380000114440918,2.259999990463257,2.380000114440918,2800,0,0
2020-01-22,2.2799999713897705,2.4200000762939453,2.25,2.4200000762939453,3300,0,0
2020-01-23,2.450000047683716,2.450000047683716,2.299999952316284,2.359999895095825,2500,0,0
2020-01-24,2.309999942779541,2.450000047683716,2.309999942779541,2.3499999046325684,4700,0,0
2020-01-27,2.309999942779541,2.4100000858306885,2.299999952316284,2.4100000858306885,2100,0,0
2020-01-28,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0,0
2020-01-29,2.3299999237060547,2.440000057220459,2.3299999237060547,2.440000057220459,600,0,0
2020-01-31,2.3499999046325684,2.4100000858306885,2.3399999141693115,2.4100000858306885,3900,0,0
2020-02-04,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,600,0,0
2020-02-05,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2020-02-06,2.309999942779541,2.4000000953674316,2.2100000381469727,2.3499999046325684,14900,0,0
2020-02-11,2.2100000381469727,2.299999952316284,2.2100000381469727,2.299999952316284,1000,0,0
2020-02-12,2.2100000381469727,2.3299999237060547,2.0799999237060547,2.3299999237060547,2800,0,0
2020-02-13,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0,0
2020-02-18,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100,0,0
2020-02-19,2.2300000190734863,2.2899999618530273,2.1600000858306885,2.2699999809265137,7300,0,0
2020-02-25,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2020-02-26,2.1600000858306885,2.2899999618530273,2.119999885559082,2.2899999618530273,1400,0,0
2020-02-27,2.140000104904175,2.2899999618530273,2.049999952316284,2.2799999713897705,7800,0,0
2020-02-28,2.2200000286102295,2.2799999713897705,2.059999942779541,2.2699999809265137,11500,0,0
2020-03-02,2.200000047683716,2.299999952316284,2.200000047683716,2.2799999713897705,800,0,0
2020-03-03,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0,0
2020-03-06,2.25,2.25,2.25,2.25,1000,0,0
2020-03-09,2.0899999141693115,2.190000057220459,1.9600000381469727,2.1500000953674316,3500,0,0
2020-03-10,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,100,0,0
2020-03-11,2.0799999237060547,2.190000057220459,2.0299999713897705,2.190000057220459,4000,0,0
2020-03-12,1.9600000381469727,2.069999933242798,1.9500000476837158,2.0199999809265137,8700,0,0
2020-03-13,2.0899999141693115,2.0899999141693115,2.0,2.0,1300,0,0
2020-03-16,2.0,2.0,2.0,2.0,0,0,0
2020-03-18,1.899999976158142,1.899999976158142,1.0199999809265137,1.850000023841858,19900,0,0
2020-03-19,1.350000023841858,1.899999976158142,1.350000023841858,1.899999976158142,800,0,0
2020-03-20,1.8899999856948853,1.899999976158142,1.8899999856948853,1.8899999856948853,2000,0,0
2020-03-23,1.5099999904632568,1.7999999523162842,1.5099999904632568,1.7999999523162842,2500,0,0
2020-03-24,1.5,2.0999999046325684,1.5,1.9500000476837158,13800,0,0
2020-03-25,1.75,2.049999952316284,1.25,2.049999952316284,2400,0,0
2020-03-26,2.0999999046325684,2.2799999713897705,2.059999942779541,2.2799999713897705,5300,0,0
2020-03-27,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,500,0,0
2020-03-30,2.3399999141693115,2.5399999618530273,2.3299999237060547,2.5399999618530273,1400,0,0
2020-03-31,2.3399999141693115,2.640000104904175,2.119999885559082,2.640000104904175,4000,0,0
2020-04-01,2.25,2.5,2.25,2.5,1400,0,0
2020-04-03,2.4000000953674316,2.7300000190734863,2.4000000953674316,2.7300000190734863,800,0,0
2020-04-06,2.7300000190734863,3.0799999237060547,2.7300000190734863,2.950000047683716,14100,0,0
2020-04-07,2.869999885559082,3.0899999141693115,2.799999952316284,2.9800000190734863,2300,0,0
2020-04-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1300,0,0
2020-04-09,2.5199999809265137,2.549999952316284,2.4000000953674316,2.490000009536743,4900,0,0
2020-04-13,3.0,3.0,2.7799999713897705,2.7799999713897705,200,0,0
2020-04-14,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1300,0,0
2020-04-15,2.6700000762939453,2.6700000762939453,2.5299999713897705,2.5299999713897705,1400,0,0
2020-04-16,2.509999990463257,2.5199999809265137,2.299999952316284,2.5,2300,0,0
2020-04-17,2.309999942779541,2.490000009536743,2.259999990463257,2.490000009536743,5700,0,0
2020-04-20,2.490000009536743,2.490000009536743,2.299999952316284,2.3399999141693115,4000,0,0
2020-04-21,2.309999942779541,2.3499999046325684,2.299999952316284,2.3499999046325684,1700,0,0
2020-04-22,2.3399999141693115,2.5,2.130000114440918,2.3499999046325684,12200,0,0
2020-04-24,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,500,0,0
2020-04-30,2.299999952316284,2.3499999046325684,2.1600000858306885,2.3499999046325684,3200,0,0
2020-05-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,500,0,0
2020-05-06,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,900,0,0
2020-05-07,2.25,2.25,2.25,2.25,800,0,0
2020-05-08,2.25,2.299999952316284,2.25,2.299999952316284,500,0,0
2020-05-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1200,0,0
2020-05-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1000,0,0
2020-05-13,2.299999952316284,2.299999952316284,2.1600000858306885,2.299999952316284,1600,0,0
2020-05-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,400,0,0
2020-05-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300,0,0
2020-05-21,2.25,2.25,2.25,2.25,1300,0,0
2020-05-26,2.2799999713897705,2.2799999713897705,2.200000047683716,2.200000047683716,2000,0,0
2020-05-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2020-05-28,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,900,0,0
2020-05-29,2.1700000762939453,2.5,2.1700000762939453,2.440000057220459,7400,0,0
2020-06-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2500,0,0
2020-06-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1500,0,0
2020-06-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2000,0,0
2020-06-04,2.259999990463257,2.299999952316284,2.259999990463257,2.299999952316284,1200,0,0
2020-06-05,2.259999990463257,2.4000000953674316,2.259999990463257,2.259999990463257,1100,0,0
2020-06-08,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,500,0,0
2020-06-09,2.390000104904175,2.5999999046325684,2.390000104904175,2.5399999618530273,16500,0,0
2020-06-10,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,0,0
2020-06-11,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,100,0,0
2020-06-12,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0,0,0
2020-06-16,2.5899999141693115,2.609999895095825,2.5299999713897705,2.5299999713897705,1400,0,0
2020-06-19,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,400,0,0
2020-06-22,2.609999895095825,2.6600000858306885,2.609999895095825,2.6600000858306885,1700,0,0
2020-06-24,2.6600000858306885,2.6600000858306885,2.609999895095825,2.609999895095825,200,0,0
2020-06-25,2.5299999713897705,2.630000114440918,2.5299999713897705,2.630000114440918,700,0,0
2020-06-26,2.630000114440918,2.630000114440918,2.5299999713897705,2.5299999713897705,2000,0,0
2020-06-30,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,700,0,0
2020-07-01,2.609999895095825,2.630000114440918,2.609999895095825,2.630000114440918,900,0,0
2020-07-02,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,400,0,0
2020-07-06,2.630000114440918,2.700000047683716,2.630000114440918,2.700000047683716,1500,0,0
2020-07-07,2.6700000762939453,2.6700000762939453,2.4700000286102295,2.5299999713897705,2200,0,0
2020-07-08,2.4700000286102295,2.4700000286102295,2.4000000953674316,2.4000000953674316,1300,0,0
2020-07-09,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,4500,0,0
2020-07-10,2.299999952316284,2.700000047683716,2.299999952316284,2.490000009536743,1600,0,0
2020-07-13,2.309999942779541,2.4000000953674316,2.299999952316284,2.4000000953674316,4400,0,0
2020-07-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,400,0,0
2020-07-15,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,4000,0,0
2020-07-16,2.4000000953674316,2.4100000858306885,2.25,2.4000000953674316,14400,0,0
2020-07-17,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,200,0,0
2020-07-20,2.490000009536743,2.619999885559082,2.490000009536743,2.619999885559082,3700,0,0
2020-07-21,2.6600000858306885,2.7699999809265137,2.5899999141693115,2.6700000762939453,9600,0,0
2020-07-22,2.740000009536743,3.0,2.740000009536743,2.950000047683716,11000,0,0
2020-07-23,3.0,3.0,2.5,2.9000000953674316,9500,0,0
2020-07-24,2.9000000953674316,3.0,2.9000000953674316,3.0,2500,0,0
2020-07-27,3.0,3.0,2.799999952316284,3.0,3200,0,0
2020-07-28,2.630000114440918,3.0,2.630000114440918,3.0,2700,0,0
2020-07-29,2.9000000953674316,3.0,2.880000114440918,3.0,7400,0,0
2020-07-30,3.0,3.0199999809265137,2.9000000953674316,2.9000000953674316,2900,0,0
2020-07-31,3.009999990463257,3.0199999809265137,3.009999990463257,3.0199999809265137,600,0,0
2020-08-03,3.0199999809265137,3.049999952316284,2.9000000953674316,3.049999952316284,7400,0,0
2020-08-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,0,0
2020-08-05,3.0799999237060547,3.0899999141693115,2.9200000762939453,2.9700000286102295,1800,0,0
2020-08-06,2.9700000286102295,2.990000009536743,2.9700000286102295,2.990000009536743,1100,0,0
2020-08-07,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.0999999046325684,6300,0,0
2020-08-10,3.0999999046325684,3.0999999046325684,2.9800000190734863,2.9800000190734863,3200,0,0
2020-08-11,3.0999999046325684,3.450000047683716,2.9800000190734863,3.4000000953674316,11900,0,0
2020-08-12,3.440000057220459,3.740000009536743,3.4200000762939453,3.5,13100,0,0
2020-08-13,3.559999942779541,3.559999942779541,3.4000000953674316,3.5299999713897705,7600,0,0
2020-08-14,3.559999942779541,3.7200000286102295,3.4000000953674316,3.7200000286102295,7600,0,0
2020-08-17,3.690000057220459,3.75,3.5999999046325684,3.5999999046325684,3000,0,0
2020-08-18,3.7200000286102295,3.75,3.6500000953674316,3.6500000953674316,3100,0,0
2020-08-19,3.75,3.799999952316284,3.6600000858306885,3.799999952316284,7000,0,0
2020-08-20,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.700000047683716,4400,0,0
2020-08-21,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100,0,0
2020-08-24,3.700000047683716,4.010000228881836,3.6500000953674316,4.0,5000,0,0
2020-08-25,4.0,4.0,3.7899999618530273,3.7899999618530273,1600,0,0
2020-08-26,3.75,3.8499999046325684,3.75,3.8499999046325684,11900,0,0
2020-08-27,3.6500000953674316,4.0,3.5199999809265137,4.0,8200,0,0
2020-08-28,3.8499999046325684,4.0,3.6600000858306885,3.75,1900,0,0
2020-08-31,3.75,4.360000133514404,3.75,3.859999895095825,5300,0,0
2020-09-01,3.859999895095825,3.9000000953674316,3.759999990463257,3.9000000953674316,5000,0,0
2020-09-02,3.9000000953674316,4.090000152587891,3.9000000953674316,4.090000152587891,4000,0,0
2020-09-03,4.090000152587891,4.199999809265137,4.090000152587891,4.090000152587891,3500,0,0
2020-09-04,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0,0,0
2020-09-08,4.050000190734863,4.090000152587891,4.0,4.050000190734863,5700,0,0
2020-09-09,4.300000190734863,4.300000190734863,3.75,4.099999904632568,4000,0,0
2020-09-10,3.809999942779541,4.199999809265137,3.809999942779541,4.199999809265137,1800,0,0
2020-09-11,4.010000228881836,4.170000076293945,3.299999952316284,3.930000066757202,8300,0,0
2020-09-14,3.930000066757202,3.950000047683716,3.609999895095825,3.9000000953674316,6400,0,0
2020-09-15,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,500,0,0
2020-09-18,3.799999952316284,4.239999771118164,3.609999895095825,4.239999771118164,1600,0,0
2020-09-21,3.759999990463257,4.239999771118164,3.200000047683716,3.2100000381469727,56600,0,0
2020-09-22,3.369999885559082,3.5999999046325684,3.359999895095825,3.5,21400,0,0
2020-09-23,3.5,3.5999999046325684,3.380000114440918,3.5,9000,0,0
2020-09-24,3.5,3.640000104904175,3.490000009536743,3.640000104904175,900,0,0
2020-09-25,3.5,3.799999952316284,3.5,3.630000114440918,4700,0,0
2020-09-28,3.6500000953674316,3.9000000953674316,3.4600000381469727,3.7899999618530273,12900,0,0
2020-09-29,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2300,0,0
2020-09-30,3.799999952316284,3.799999952316284,3.509999990463257,3.799999952316284,4500,0,0
2020-10-01,3.640000104904175,3.799999952316284,3.640000104904175,3.799999952316284,1700,0,0
2020-10-02,3.8399999141693115,3.940000057220459,3.8399999141693115,3.940000057220459,400,0,0
2020-10-05,3.8499999046325684,3.890000104904175,3.5399999618530273,3.819999933242798,3900,0,0
2020-10-06,3.559999942779541,3.7899999618530273,3.559999942779541,3.7899999618530273,200,0,0
2020-10-07,3.559999942779541,3.799999952316284,3.559999942779541,3.799999952316284,600,0,0
2020-10-08,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.8499999046325684,900,0,0
2020-10-09,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,700,0,0
2020-10-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,200,0,0
2020-10-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2020-10-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,100,0,0
2020-10-15,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,1700,0,0
2020-10-16,3.8499999046325684,3.890000104904175,3.8499999046325684,3.890000104904175,1600,0,0
2020-10-19,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0,0
2020-10-20,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,1200,0,0
2020-10-21,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,1100,0,0
2020-10-23,3.809999942779541,3.890000104904175,3.799999952316284,3.890000104904175,5600,0,0
2020-10-26,3.890000104904175,3.940000057220459,3.890000104904175,3.9000000953674316,4000,0,0
2020-10-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0,0,0
2020-10-28,3.799999952316284,3.799999952316284,3.700000047683716,3.75,2000,0,0
2020-10-29,3.700000047683716,3.890000104904175,3.5999999046325684,3.8499999046325684,3200,0,0
2020-10-30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,2600,0,0
2020-11-02,3.799999952316284,3.8499999046325684,3.700000047683716,3.8499999046325684,2500,0,0
2020-11-03,3.75,3.8399999141693115,3.700000047683716,3.8399999141693115,1800,0,0
2020-11-04,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0,0,0
2020-11-05,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.890000104904175,1200,0,0
2020-11-09,3.8499999046325684,4.0,3.8499999046325684,3.950000047683716,16300,0,0
2020-11-10,4.0,4.0,3.859999895095825,4.0,1600,0,0
2020-11-11,4.0,4.210000038146973,3.869999885559082,4.0,5800,0,0
2020-11-12,4.0,4.0,3.9100000858306885,4.0,3100,0,0
2020-11-13,4.0,4.0,3.8499999046325684,3.8499999046325684,2800,0,0
2020-11-16,3.8499999046325684,4.150000095367432,3.8499999046325684,4.0,8900,0,0
2020-11-17,4.25,4.25,4.150000095367432,4.150000095367432,7100,0,0
2020-11-18,4.289999961853027,4.360000133514404,4.289999961853027,4.360000133514404,1900,0,0
2020-11-19,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,3200,0,0
2020-11-20,4.440000057220459,4.489999771118164,4.400000095367432,4.400000095367432,1700,0,0
2020-11-23,4.489999771118164,4.489999771118164,4.150000095367432,4.199999809265137,4100,0,0
2020-11-24,4.5,4.5,4.019999980926514,4.199999809265137,4000,0,0
2020-11-25,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100,0,0
2020-11-27,4.300000190734863,4.539999961853027,4.300000190734863,4.539999961853027,300,0,0
2020-11-30,4.010000228881836,4.199999809265137,4.010000228881836,4.199999809265137,8100,0,0
2020-12-01,4.0,4.099999904632568,3.930000066757202,4.099999904632568,5100,0,0
2020-12-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1300,0,0
2020-12-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100,0,0
2020-12-04,4.539999961853027,4.539999961853027,4.079999923706055,4.269999980926514,1100,0,0
2020-12-07,4.539999961853027,4.539999961853027,4.329999923706055,4.329999923706055,1100,0,0
2020-12-08,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,200,0,0
2020-12-09,4.300000190734863,4.539999961853027,4.010000228881836,4.539999961853027,1200,0,0
2020-12-10,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,200,0,0
2020-12-11,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,100,0,0
2020-12-14,4.039999961853027,4.440000057220459,4.0,4.440000057220459,1700,0,0
2020-12-15,4.489999771118164,4.539999961853027,4.489999771118164,4.539999961853027,1700,0,0
2020-12-16,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,400,0,0
2020-12-17,4.539999961853027,4.539999961853027,4.059999942779541,4.53000020980835,2500,0,0
2020-12-18,4.110000133514404,4.5,4.110000133514404,4.5,200,0,0
2020-12-21,4.5,4.5,4.5,4.5,0,0,0
2020-12-22,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,100,0,0
2020-12-23,4.550000190734863,4.550000190734863,3.609999895095825,3.759999990463257,15100,0,0
2020-12-24,3.950000047683716,4.480000019073486,3.759999990463257,4.199999809265137,4600,0,0
2020-12-28,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,200,0,0
2020-12-29,4.289999961853027,4.539999961853027,4.010000228881836,4.199999809265137,5000,0,0
2020-12-30,4.010000228881836,4.5,3.049999952316284,4.5,1300,0,0
2020-12-31,4.449999809265137,4.489999771118164,4.010000228881836,4.489999771118164,700,0,0
2021-01-04,4.210000038146973,4.389999866485596,4.210000038146973,4.389999866485596,900,0,0
2021-01-05,4.03000020980835,4.53000020980835,4.010000228881836,4.489999771118164,4200,0,0
2021-01-06,4.449999809265137,4.510000228881836,4.400000095367432,4.510000228881836,700,0,0
2021-01-07,4.619999885559082,4.619999885559082,3.7799999713897705,4.320000171661377,4500,0,0
2021-01-08,4.039999961853027,4.300000190734863,4.03000020980835,4.300000190734863,3000,0,0
2021-01-11,4.050000190734863,4.300000190734863,4.010000228881836,4.300000190734863,3200,0,0
2021-01-12,4.050000190734863,4.440000057220459,3.950000047683716,4.440000057220459,1300,0,0
2021-01-13,4.21999979019165,4.53000020980835,4.079999923706055,4.53000020980835,1900,0,0
2021-01-14,4.5,4.650000095367432,4.5,4.519999980926514,6300,0,0
2021-01-15,4.519999980926514,4.519999980926514,4.28000020980835,4.449999809265137,1600,0,0
2021-01-19,4.449999809265137,4.449999809265137,3.950000047683716,4.449999809265137,5000,0,0
2021-01-20,4.449999809265137,4.550000190734863,4.070000171661377,4.550000190734863,2300,0,0
2021-01-21,4.25,4.590000152587891,4.039999961853027,4.590000152587891,1400,0,0
2021-01-22,4.590000152587891,4.590000152587891,4.110000133514404,4.590000152587891,1000,0,0
2021-01-25,4.579999923706055,4.590000152587891,4.300000190734863,4.300000190734863,4500,0,0
2021-01-26,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,5200,0,0
2021-01-27,4.300000190734863,4.349999904632568,4.300000190734863,4.349999904632568,1300,0,0
2021-01-28,4.079999923706055,4.300000190734863,4.070000171661377,4.300000190734863,6700,0,0
2021-01-29,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2021-02-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200,0,0
2021-02-02,4.210000038146973,4.300000190734863,4.099999904632568,4.300000190734863,1300,0,0
2021-02-03,4.159999847412109,4.349999904632568,3.700000047683716,4.300000190734863,84700,0,0
2021-02-04,4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,2100,0,0
2021-02-08,4.010000228881836,4.199999809265137,3.809999942779541,4.199999809265137,1200,0,0
2021-02-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3800,0,0
2021-02-10,4.099999904632568,4.150000095367432,3.9100000858306885,4.150000095367432,3300,0,0
2021-02-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0,0
2021-02-12,3.9600000381469727,4.150000095367432,3.9600000381469727,4.130000114440918,4500,0,0
2021-02-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500,0,0
2021-02-17,4.150000095367432,4.150000095367432,3.940000057220459,4.099999904632568,12500,0,0
2021-02-18,4.150000095367432,4.150000095367432,4.0,4.099999904632568,10100,0,0
2021-02-19,4.199999809265137,4.199999809265137,4.0,4.130000114440918,6500,0,0
2021-02-22,4.199999809265137,4.300000190734863,4.119999885559082,4.199999809265137,30600,0,0
2021-02-23,3.9200000762939453,4.300000190734863,3.9200000762939453,4.210000038146973,3300,0,0
2021-02-24,4.210000038146973,4.650000095367432,4.199999809265137,4.21999979019165,6000,0,0
2021-02-25,4.389999866485596,4.389999866485596,4.190000057220459,4.25,6200,0,0
2021-02-26,4.25,4.300000190734863,4.21999979019165,4.25,7100,0,0
2021-03-01,4.25,4.300000190734863,4.099999904632568,4.300000190734863,3800,0,0
2021-03-02,4.400000095367432,4.480000019073486,4.199999809265137,4.480000019073486,8500,0,0
2021-03-03,4.46999979019165,4.489999771118164,3.759999990463257,4.480000019073486,26400,0,0
2021-03-04,4.210000038146973,4.650000095367432,3.7799999713897705,4.650000095367432,5600,0,0
2021-03-05,4.639999866485596,4.639999866485596,4.150000095367432,4.639999866485596,6200,0,0
2021-03-08,4.599999904632568,4.599999904632568,4.550000190734863,4.599999904632568,600,0,0
2021-03-09,4.5,4.599999904632568,4.5,4.599999904632568,2600,0,0
2021-03-10,4.360000133514404,4.650000095367432,4.349999904632568,4.650000095367432,5000,0,0
2021-03-11,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,500,0,0
2021-03-12,4.599999904632568,4.789999961853027,4.599999904632568,4.699999809265137,10900,0,0
2021-03-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2200,0,0
2021-03-16,4.78000020980835,4.920000076293945,4.75,4.829999923706055,1900,0,0
2021-03-17,4.800000190734863,4.809999942779541,4.670000076293945,4.699999809265137,8600,0,0
2021-03-18,4.690000057220459,4.690000057220459,4.349999904632568,4.630000114440918,1300,0,0
2021-03-19,4.28000020980835,4.889999866485596,4.28000020980835,4.889999866485596,800,0,0
2021-03-22,4.699999809265137,4.849999904632568,4.159999847412109,4.519999980926514,20600,0,0
2021-03-23,4.519999980926514,4.519999980926514,4.110000133514404,4.440000057220459,8400,0,0
2021-03-24,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0,0
2021-03-25,4.440000057220459,4.480000019073486,4.170000076293945,4.449999809265137,1100,0,0
2021-03-26,4.5,4.5,4.150000095367432,4.440000057220459,3500,0,0
2021-03-29,4.440000057220459,4.440000057220459,4.28000020980835,4.400000095367432,4800,0,0
2021-03-30,4.159999847412109,4.389999866485596,4.099999904632568,4.389999866485596,1400,0,0
2021-03-31,4.400000095367432,4.440000057220459,4.139999866485596,4.400000095367432,4700,0,0
2021-04-01,4.170000076293945,4.389999866485596,3.25,4.389999866485596,14100,0,0
2021-04-05,4.389999866485596,4.389999866485596,4.239999771118164,4.349999904632568,700,0,0
2021-04-06,4.159999847412109,4.389999866485596,4.159999847412109,4.389999866485596,200,0,0
2021-04-07,4.340000152587891,4.340000152587891,4.28000020980835,4.28000020980835,2500,0,0
2021-04-08,4.159999847412109,4.300000190734863,4.150000095367432,4.150000095367432,2200,0,0
2021-04-09,4.159999847412109,4.449999809265137,4.159999847412109,4.440000057220459,4100,0,0
2021-04-12,4.449999809265137,4.449999809265137,4.25,4.25,1900,0,0
2021-04-13,4.25,4.400000095367432,4.159999847412109,4.159999847412109,1100,0,0
2021-04-14,4.159999847412109,4.199999809265137,3.950000047683716,4.199999809265137,2000,0,0
2021-04-15,4.199999809265137,4.389999866485596,4.199999809265137,4.320000171661377,600,0,0
2021-04-16,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0,0
2021-04-19,4.25,4.300000190734863,4.25,4.300000190734863,700,0,0
2021-04-20,4.199999809265137,4.199999809265137,3.859999895095825,4.190000057220459,2600,0,0
2021-04-21,3.9800000190734863,4.099999904632568,3.859999895095825,4.099999904632568,900,0,0
2021-04-22,4.099999904632568,4.300000190734863,4.099999904632568,4.300000190734863,500,0,0
2021-04-23,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,1000,0,0
2021-04-26,3.859999895095825,4.21999979019165,3.859999895095825,4.199999809265137,5800,0,0
2021-04-27,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,400,0,0
