Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-10,16.307002667183237,16.307002667183237,15.846027753961089,16.17255210876465,4200,0.0,0
2019-07-11,16.18215859716697,16.297401428222656,16.13413922443396,16.297401428222656,6600,0.0,0
2019-07-12,15.942066164103688,16.321410940477854,15.605937904427233,16.182157516479492,16800,0.0,0
2019-07-15,16.18215941626349,16.278196334838867,16.18215941626349,16.278196334838867,5200,0.0,0
2019-07-16,16.25898701607004,16.326212303061197,16.25898701607004,16.316608428955078,4000,0.0,0
2019-07-17,16.230170091805505,16.326206969742444,15.91324967683937,16.258981704711914,18300,0.0,0
2019-07-18,16.297397669677924,16.297397669677924,16.20136260986328,16.20136260986328,2200,0.0,0
2019-07-19,15.999681629012347,16.306998152749525,15.83449982179155,15.970870018005371,4200,0.0,0
2019-07-22,16.206165487597385,16.230174255302774,16.057308197021484,16.057308197021484,1500,0.0,0
2019-07-23,16.172552449194782,16.22056998342605,16.134136956408557,16.210966110229492,3400,0.0,0
2019-07-24,16.038103406884325,16.326212303061197,16.038103406884325,16.316608428955078,13500,0.0,0
2019-07-25,16.182159756107207,16.27819667669947,15.990085914922686,16.22057342529297,2700,0.0,0
2019-07-26,16.18215520786889,16.326209632392665,16.172551335333786,16.239776611328125,22200,0.0,0
2019-07-29,16.326213043878735,16.806395780463404,15.942067220961356,16.585512161254883,32700,0.0,0
2019-07-30,16.806392654471402,16.945646061800222,16.59031009684934,16.710355758666992,15900,0.0,0
2019-07-31,16.758376660930868,16.902431101986537,16.676744650889972,16.719961166381836,73600,0.0,0
2019-08-01,17.252965444150565,17.27697421403402,16.451059341430664,16.451059341430664,11000,0.0,0
2019-08-02,16.38383185128115,16.556697902013845,15.836423911795281,16.124534606933594,11500,0.0,0
2019-08-05,15.605937004089355,15.845068504804154,15.423467073920339,15.605937004089355,5300,0.0,0
2019-08-06,15.519505877473202,15.846030284419564,14.837646355872232,15.413865089416504,23700,0.0,0
2019-08-07,15.32743127594403,15.66355860447358,15.32743127594403,15.43307113647461,7600,0.0,0
2019-08-08,15.557920192660996,16.230174872744108,15.557920192660996,15.922858238220215,10700,0.0,0
2019-08-09,16.13413626061,16.13413626061,15.907489991849827,16.038101196289062,2600,0.0,0
2019-08-12,16.191762894210076,16.220572686849852,15.850831750040875,16.047706604003906,7700,0.0,0
2019-08-13,16.05730898746315,16.191761390384723,16.047705113557917,16.182157516479492,5300,0.0,0
2019-08-14,16.107244772034683,16.27819112848979,15.817214433115227,15.855629920959473,8300,0.0,0
2019-08-15,16.172553263524442,16.172553263524442,16.09572410583496,16.09572410583496,3800,0.0,0
2019-08-16,16.1533439757186,16.1533439757186,15.846027374267576,16.086118698120117,9000,0.0,0
2019-08-19,16.27818944664952,16.27818944664952,16.258981704711914,16.258981704711914,1700,0.0,0
2019-08-20,16.258986955117834,17.183818230225153,16.258986955117834,16.98886489868164,5800,0.0,0
2019-08-21,16.815995415602224,17.248158670526678,16.815995415602224,17.12331199645996,4100,0.0,0
2019-08-22,16.71035772998193,17.142522896208423,16.278194395507082,16.42224884033203,7000,0.0,0
2019-08-23,16.326208114624023,16.75837317977044,15.471483687724687,16.326208114624023,18900,0.0,0
2019-08-26,16.499078313606297,17.142523222368357,16.451058943249915,17.084901809692383,5600,0.0,0
2019-08-27,17.03687897373142,17.276970281419434,16.72956239297097,17.267366409301758,8200,0.0,0
2019-08-28,17.142522763998073,17.93962597308362,17.015754560449547,17.71874237060547,14700,0.0,0
2019-08-29,17.92096884931138,18.22912061581611,17.3431833687503,18.161712646484375,5800,0.05,0
2019-08-30,18.05578243003908,18.248378177317832,17.516516909079414,18.1424503326416,18300,0.0,0
2019-09-03,17.978746286237726,18.546901776804006,17.815040435791015,18.055784225463867,25900,0.0,0
2019-09-04,18.23874797271424,18.286895990552757,18.13282012939453,18.13282012939453,1300,0.0,0
2019-09-05,18.29652663880481,18.781865803093424,18.03652292470152,18.48912239074707,18900,0.0,0
2019-09-06,18.363935490840362,19.249872686592685,18.103931764137883,18.20022964477539,26200,0.0,0
2019-09-09,18.25800855501817,19.259503625156412,18.084674565244452,19.230613708496094,24700,0.0,0
2019-09-10,19.0380151435729,19.25949894057456,18.874309329108858,19.19209098815918,12600,0.0,0
2019-09-11,19.307648629469472,20.058769814584505,18.546899310369742,19.673580169677734,36900,0.0,0
2019-09-12,19.54839063714374,20.087657928466797,18.74912150673983,20.087657928466797,30900,0.0,0
2019-09-13,20.203217496860873,20.222477439999707,19.378911767194893,20.078031539916992,33400,0.0,0
2019-09-16,19.9335844870151,20.22247627047305,19.769878653261152,20.02988052368164,24500,0.0,0
2019-09-17,19.8661741930881,20.126177893735235,19.548392504540196,19.596542358398438,24000,0.0,0
2019-09-18,19.80839707205514,19.97210290887912,19.39431749439866,19.635061264038086,14000,0.0,0
2019-09-19,19.644693535376305,20.075143930788403,19.278763770839483,19.403949737548828,15100,0.0,0
2019-09-20,19.40394604171819,19.943211531854686,18.932088508257618,19.818025588989258,95900,0.0,0
2019-09-23,19.606173297058323,19.854620310352793,19.56283934481122,19.721729278564453,11500,0.0,0
2019-09-24,19.8276556758675,19.913361127989468,19.673579820638334,19.74098777770996,21000,0.0,0
2019-09-25,19.432835952194157,20.02987942848995,19.432835952194157,19.654319763183594,30200,0.0,0
2019-09-26,19.692842186552898,19.692842186552898,18.98890649803669,19.269132614135742,28800,0.0,0
2019-09-27,19.442464931089326,19.596540777548174,18.83578967851975,19.20172119140625,20100,0.0,0
2019-09-30,19.336538904616695,19.471354823682695,18.672085606723012,19.115055084228516,19800,0.0,0
2019-10-01,18.95616406081729,19.163203851324173,18.89357200264858,19.066905975341797,11300,0.0,0
2019-10-02,18.883941761444635,19.115055558461197,18.845421876910613,18.970609664916992,7900,0.0,0
2019-10-03,19.066904650089867,19.259500388668183,18.787642849553304,19.009126663208008,30400,0.0,0
2019-10-04,19.066904763813,19.32209439446069,18.970608730678578,19.25950050354004,13800,0.0,0
2019-10-07,19.259500974189105,19.331724837533972,18.85505138026197,19.115055084228516,10400,0.0,0
2019-10-08,19.15357602801692,19.24024394244745,19.028390060911395,19.0765380859375,8200,0.0,0
2019-10-09,19.095793126110518,19.25949894057456,18.88393929898662,19.19209098815918,7000,0.0,0
2019-10-10,19.259501320611815,19.50024508711946,19.124685399120867,19.211353302001953,27500,0.0,0
2019-10-11,19.259501320611815,19.259501320611815,19.174760146635958,19.211353302001953,17000,0.0,0
2019-10-14,19.220981436340587,19.259501320611815,18.92245968015527,19.211353302001953,17500,0.0,0
2019-10-15,19.249873652936305,19.259503625156412,19.076537826433196,19.230613708496094,7300,0.0,0
2019-10-16,19.25950050354004,19.25950050354004,18.999496805927265,19.25950050354004,6400,0.0,0
2019-10-17,19.249870532880777,19.25950050354004,19.143942692357996,19.25950050354004,6000,0.0,0
2019-10-18,19.153572663017258,19.25950050354004,19.11505461710931,19.25950050354004,7700,0.0,0
2019-10-21,19.259500385802472,19.68320990857427,19.183424903769737,19.500244140625,11100,0.0,0
2019-10-22,19.403943926853408,19.740985510227457,19.115052190663576,19.64468765258789,44400,0.0,0
2019-10-23,19.490614520505,19.702468367335914,19.2980206152212,19.432836532592773,11300,0.0,0
2019-10-24,19.50024425788299,19.837285884007034,19.14394269044235,19.423206329345703,86400,0.0,0
2019-10-25,19.39431724210276,19.68321086394944,19.211353302001953,19.211353302001953,18500,0.0,0
2019-10-28,19.259501320611815,19.360613261730023,18.98216439873817,19.211353302001953,24600,0.0,0
2019-10-29,19.047646778613945,19.403946511594423,18.974460470528104,19.018756866455078,15100,0.0,0
2019-10-30,19.24987041520208,19.500244140625,19.057276513381506,19.500244140625,29800,0.0,0
2019-10-31,19.32691179571321,19.500247624025704,19.066908053244475,19.403949737548828,24100,0.0,0
2019-11-01,19.336541333771944,19.452099162294868,19.009129629141267,19.220983505249023,55000,0.0,0
2019-11-04,19.124685669736994,19.432837401350493,19.076535813716635,19.307649612426758,19100,0.0,0
2019-11-05,19.471354112592604,19.601355959828233,19.16320240213588,19.24987030029297,52300,0.0,0
2019-11-06,19.278760327003255,19.63024598863666,19.2113523695296,19.500244140625,44900,0.0,0
2019-11-07,19.500241784492975,19.789133520682807,19.394313957416564,19.64468765258789,68800,0.0,0
2019-11-08,19.75062163201272,20.18395937128283,19.639879704086045,19.991365432739258,9800,0.0,0
2019-11-11,20.0298798884126,20.78100107300149,19.972101900899336,20.492109298706055,47200,0.0,0
2019-11-12,20.60766616614555,20.944707808571852,19.875804891277603,20.03951072692871,38600,0.0,0
2019-11-13,19.904693255654156,20.182992603584854,19.8854333149048,19.97210121154785,4900,0.0,0
2019-11-14,20.108845785442437,20.108845785442437,19.73135935941573,19.80839729309082,28600,0.0,0
2019-11-15,19.95284016347347,20.02024995235516,19.461722721994814,19.76024627685547,9700,0.0,0
2019-11-18,19.654324000292398,20.415075302124023,19.654324000292398,20.415075302124023,23600,0.0,0
2019-11-19,20.405442384597503,20.405442384597503,20.039510826972094,20.289884567260742,14700,0.0,0
2019-11-20,20.232107011102567,21.17582216547466,20.098253531376873,20.63655662536621,56900,0.0,0
2019-11-21,20.41507234512703,20.595147112092096,20.41507234512703,20.453590393066406,5200,0.0,0
2019-11-22,20.44396111682968,20.56722218053812,19.89506559874887,20.482481002807617,22100,0.0,0
2019-11-25,20.463221682990767,20.569149535926687,20.357293830054846,20.511369705200195,37400,0.0,0
2019-11-26,20.50174157014176,20.54988959235119,20.453591711203018,20.511369705200195,15000,0.0,0
2019-11-27,20.504607487209984,20.675616135229838,20.463063731771246,20.540355682373047,65300,0.07,0
2019-11-29,20.460164768502136,20.64663254137113,20.395433244432393,20.57900047302246,32700,0.0,0
2019-12-02,20.58383105754656,20.665952943008644,20.327801834887914,20.627307891845703,42500,0.0,0
2019-12-03,20.33746146533791,20.603154250999616,20.231186193858534,20.501707077026367,12600,0.0,0
2019-12-04,20.641801243890765,20.641801243890765,20.33746337890625,20.33746337890625,65400,0.0,0
2019-12-05,20.17321467759833,20.60798298989396,20.17321467759833,20.55001449584961,15700,0.0,0
2019-12-06,20.58865983852179,21.23598053342119,20.573202556041167,20.98478126525879,57700,0.0,0
2019-12-09,21.062075628715135,21.545150774720394,20.772231278226155,21.380905151367188,57300,0.0,0
2019-12-10,21.293955151557224,21.496845845789384,21.091062614539464,21.235984802246094,22200,0.0,0
2019-12-11,21.00410380466305,21.255303061984353,20.78671965479027,20.97511863708496,13300,0.0,0
2019-12-12,20.926813660778965,21.44853566518798,20.926813660778965,21.322935104370117,11500,0.0,0
2019-12-13,21.31134302045945,21.71905744321011,21.303612535786346,21.661088943481445,16400,0.0,0
2019-12-16,21.69973163397711,21.98861216721076,21.3045776793903,21.738378524780273,69800,0.0,0
2019-12-17,21.828231442504233,22.559607100208545,21.767364246448004,22.29874610900879,42600,0.0,0
2019-12-18,22.356714045735423,22.356714045735423,21.65142487331668,22.066869735717773,38600,0.0,0
2019-12-19,21.612780710089005,22.356714960999696,21.612780710089005,22.24077796936035,60200,0.0,0
2019-12-20,22.221455257764376,22.656223597747807,21.82533381146184,22.43400764465332,102600,0.0,0
2019-12-23,22.376039106190103,23.690004004383717,21.87364054596486,23.41948127746582,61700,0.0,0
2019-12-24,23.429140749160105,23.670678282656603,23.21658838308584,23.641693115234375,20800,0.0,0
2019-12-26,23.6030477923039,26.081223372998448,23.178906841738502,23.863908767700195,67900,0.0,0
2019-12-27,23.80593827376505,24.008830756417762,22.45912588156051,23.883230209350586,49400,0.0,0
2019-12-30,23.79628025403623,24.153756663481328,23.129637896929626,23.902557373046875,58000,0.0,0
2019-12-31,23.64169723354637,24.153757557160947,23.19726897903163,24.076465606689453,42300,0.0,0
2020-01-02,24.105447394201338,24.13443071981731,23.052343565166293,23.177942276000977,46000,0.0,0
2020-01-03,23.042683869161472,23.09099064462721,22.134502116679762,22.665884017944336,32700,0.0,0
2020-01-06,22.530621576920478,22.704528901651095,21.941269385952314,22.520959854125977,50800,0.0,0
2020-01-07,22.55960674530398,22.55960674530398,22.34705252939536,22.520959854125977,20100,0.0,0
2020-01-08,22.5209601123124,22.5499452810282,22.41468484592492,22.482315063476562,17500,0.0,0
2020-01-09,22.540282836162934,22.67071332702853,22.134499701065018,22.269760131835938,26200,0.0,0
2020-01-10,22.318069090876797,22.424344355508204,21.728716902890515,21.88330078125,18200,0.0,0
2020-01-13,21.83499727650674,21.955766064714428,21.59345970009137,21.815673828125,48500,0.0,0
2020-01-14,21.77702926098189,22.26010442461199,21.39056765584941,21.57413673400879,56100,0.0,0
2020-01-15,21.574130896814303,21.69006971554222,21.23597800520831,21.429208755493164,33100,0.0,0
2020-01-16,21.496841624859965,21.834994558302448,21.496841624859965,21.622440338134766,22200,0.0,0
2020-01-17,21.728718364158972,21.854318925513507,20.68527619366778,21.467857360839844,49300,0.0,0
2020-01-21,21.4678580169839,21.51616663543727,20.656291654820983,20.878507614135742,16200,0.0,0
2020-01-22,20.965457083137917,21.14902426811818,20.286252601798942,20.772226333618164,29000,0.0,0
2020-01-23,20.19640643177189,20.84952464862552,20.19640643177189,20.820539474487305,8300,0.0,0
2020-01-24,20.530694057594207,20.82053841305782,20.289156480446042,20.521032333374023,30900,0.0,0
2020-01-27,20.13843529078213,20.569339311207475,20.13843529078213,20.318140029907227,13200,0.0,0
2020-01-28,20.298814857047223,20.33745990476926,19.712361377375075,19.951000213623047,14300,0.0,0
2020-01-29,19.90269533678441,20.424415508771123,19.239915475254353,20.11524772644043,73000,0.0,0
2020-01-30,19.619610414591243,20.14423108347351,19.619610414591243,20.095922470092773,5300,0.0,0
2020-01-31,20.047618491888617,20.115248717256545,19.28435887922669,19.303682327270508,13900,0.0,0
2020-02-03,19.48725073698952,19.66115807791302,19.071805832069018,19.419620513916016,21900,0.0,0
2020-02-04,19.670818426452755,19.709463475742268,19.236050104537938,19.3230037689209,10500,0.0,0
2020-02-05,19.496911890819085,20.12007922998562,19.268900378101204,19.8447265625,30200,0.0,0
2020-02-06,19.854386756777423,19.854386756777423,19.45826530456543,19.45826530456543,15300,0.0,0
2020-02-07,19.43894286816244,19.62251007967186,18.772298713039298,18.955867767333984,12300,0.0,0
2020-02-10,19.071802471619694,19.071802471619694,18.73268395368566,18.84958839416504,11300,0.0,0
2020-02-11,19.120114903396694,19.46792775069622,18.772300213311752,19.342329025268555,15200,0.0,0
2020-02-12,19.42928191480907,19.42928191480907,18.772299456806774,18.820606231689453,23200,0.0,0
2020-02-13,18.87857537343244,19.47275751210736,18.53076071946264,18.868913650512695,13900,0.0,0
2020-02-14,18.90755941022218,20.43407667601037,18.7529755232653,20.047616958618164,40600,0.0,0
2020-02-18,20.308479494042654,20.965461984664078,19.308514093483268,19.467927932739258,13700,0.0,0
2020-02-19,19.5452193880227,19.5452193880227,18.743314743041992,18.743314743041992,9800,0.0,0
2020-02-20,18.752973918108292,19.236048984196163,18.55974315455909,18.859251022338867,20700,0.0,0
2020-02-21,18.984850283806818,19.245711269390185,18.859251573776966,18.926881790161133,10800,0.0,0
2020-02-24,18.598390016168818,18.868912716170282,18.3568524834913,18.366514205932617,15100,0.0,0
2020-02-25,18.453470253545785,18.743314593159205,17.93658001413778,18.12497901916504,20900,0.0,0
2020-02-26,17.88344200723849,18.173286355798616,17.738519832958424,18.028364181518555,9600,0.0,0
2020-02-27,17.746821391663396,17.999238101205886,17.523528476330522,17.562362670898438,11200,0.09,0
2020-02-28,17.727403397227896,17.727403397227896,16.89636982235153,17.125486373901367,27500,0.0,0
2020-03-02,17.57207257959554,17.57207257959554,17.13519711547451,17.47498893737793,12600,0.0,0
2020-03-03,17.329363513221775,17.474988043238824,16.766280639230512,16.7954044342041,16300,0.0,0
2020-03-04,17.096363946819082,17.40703010559082,16.698322699428246,17.40703010559082,27200,0.0,0
2020-03-05,17.135197226018597,17.91186451705355,17.110926778236735,17.591489791870117,59000,0.0,0
2020-03-06,17.32936545304759,17.601197445716895,17.011903460627895,17.164323806762695,22300,0.0,0
2020-03-09,16.32940486033319,19.03802883993799,14.902281532883682,15.407114028930664,48100,0.0,0
2020-03-10,15.77603046621618,16.300280982840427,14.708114187390592,15.106156349182129,116300,0.0,0
2020-03-11,14.795489134087079,15.33915581702399,14.378031730651854,14.378031730651855,25000,0.0,0
2020-03-12,13.59165678353145,15.523613489841752,13.455739882387205,14.077073097229004,32700,0.0,0
2020-03-13,14.69840763157165,15.52361488342285,14.106199083147866,15.523614883422852,37400,0.0,0
2020-03-16,15.20324025246505,15.20324025246505,13.708157900168112,15.02849006652832,45400,0.0,0
2020-03-17,14.873155877872327,15.475072008804014,12.514033171739358,13.873198509216309,88300,0.0,0
2020-03-18,13.48486719502474,13.48486719502474,9.019036186532228,9.514161109924316,155600,0.0,0
2020-03-19,9.630660342682612,13.280991473153547,9.611243244503308,12.183950424194336,59300,0.0,0
2020-03-20,12.22278354607967,14.057656712236628,9.756868584641115,11.213117599487305,134900,0.0,0
2020-03-23,11.261659907764624,12.08201288848472,7.980245207309559,8.737494468688965,252800,0.0,0
2020-03-24,9.708326430547805,10.659741976329574,9.222910109020415,10.193742752075195,75400,0.0,0
2020-03-25,10.242286068888964,11.533493599118312,10.242286068888964,11.436409950256348,18600,0.0,0
2020-03-26,11.640283773962672,12.85382464095273,9.75686875577171,12.669366836547852,31000,0.0,0
2020-03-27,12.222784044300022,12.620825309778807,11.855809025766863,12.038325309753418,22600,0.0,0
2020-03-30,12.300449864429257,12.601407470259003,12.038324602069634,12.329574584960938,15800,0.0,0
2020-03-31,12.096575168918136,12.378116607666017,10.679159426221661,12.378116607666016,55800,0.0,0
2020-04-01,11.95094985793736,12.64994867177467,11.649991340919367,11.815032958984375,40500,0.0,0
2020-04-02,11.892700658636407,12.591700466792481,11.892700658636407,12.475200653076172,19100,0.0,0
2020-04-03,12.533449688275175,12.76936205796834,11.40728393321818,11.58203411102295,32100,0.0,0
2020-04-06,11.649991860690703,12.620824515748263,11.649991860690703,12.455782890319824,22500,0.0,0
2020-04-07,12.785866648675912,12.85382464095273,12.397533941582376,12.669366836547852,35900,0.0,0
2020-04-08,12.902364854324567,13.57223892211914,12.83440687050923,13.57223892211914,18300,0.0,0
2020-04-09,13.591657259262403,15.271197319030762,13.426615632759848,15.271197319030762,19200,0.0,0
2020-04-13,15.27119800589091,15.27119800589091,13.68874151142849,13.69844913482666,18100,0.0,0
2020-04-14,14.038241483201572,14.038241483201572,12.766450184089566,12.873242378234863,23100,0.0,0
2020-04-15,12.863532689346828,13.407199383972287,11.863575313113362,12.640241622924805,28200,0.0,0
2020-04-16,12.97032459555387,12.97032459555387,11.465534644643334,11.620867729187012,20600,0.0,0
2020-04-17,12.193658391550745,13.494573354179577,12.193658391550745,13.387782096862793,15100,0.0,0
2020-04-20,13.047990705903649,13.601365958595125,12.077158033784507,12.135408401489258,10700,0.0,0
2020-04-21,12.135408146076829,12.499470390459134,12.135408146076829,12.213074684143066,10900,0.0,0
2020-04-22,12.620823860168457,12.781011202897808,12.368407160759139,12.620823860168457,8600,0.0,0
2020-04-23,12.416949383759237,12.747032628305439,11.795616163092376,11.980074882507324,12800,0.0,0
2020-04-24,12.164533291293006,12.494616552533376,11.888817349284581,11.941242218017578,5800,0.0,0
2020-04-27,12.37811600407925,12.708199245658665,12.193658212180358,12.416949272155762,37200,0.0,0
2020-04-28,12.611116497712969,12.863533220856501,12.504325234471418,12.727616310119629,24100,0.0,0
2020-04-29,12.863532885389336,14.436281700650937,12.484907810548176,13.853782653808594,50100,0.0,0
2020-04-30,13.436323852300161,13.766407097216032,13.193615692904155,13.3295316696167,13700,0.0,0
2020-05-01,12.931491189583918,13.358658093483264,12.426658670080753,13.096532821655273,15600,0.0,0
2020-05-04,12.7858669086007,13.246041592497656,12.640242371944764,13.203325271606445,7900,0.0,0
2020-05-05,13.465450573525946,13.465450573525946,12.581992890155533,12.717909812927246,5300,0.0,0
2020-05-06,12.71790833431011,12.71790833431011,11.844158376690608,11.8927001953125,12400,0.0,0
2020-05-07,12.125700859411841,12.86353397369385,12.086867586336908,12.863533973693848,12600,0.0,0
2020-05-08,13.01886496076441,13.591656340389553,12.726644697568684,13.368365287780762,13100,0.0,0
2020-05-11,13.36836656324401,13.36836656324401,12.183950424194336,12.183950424194336,24200,0.0,0
2020-05-12,12.183949143091695,12.20336531337125,11.591740672906553,11.649991035461426,26400,0.0,0
2020-05-13,11.446116093483548,12.271324157714844,11.174283230031278,12.271324157714844,24600,0.0,0
2020-05-14,11.824743313492554,12.12570095062256,11.31505555895958,12.125700950622559,19700,0.0,0
2020-05-15,12.145116349768603,12.78586573354108,11.931532913225064,12.543157577514648,18400,0.0,0
2020-05-18,12.85382347519968,13.882906444454141,12.85382347519968,13.54311466217041,23400,0.0,0
2020-05-19,13.358658756299803,14.271241126687302,12.688783645629883,12.688783645629883,17100,0.0,0
2020-05-20,13.222740020230816,13.46544817242123,12.85382351779841,13.416906356811523,18100,0.0,0
2020-05-21,14.02853134115497,14.02853134115497,13.028573989868164,13.028573989868164,10600,0.0,0
2020-05-22,13.193616384415302,13.746990720567348,12.863533122198923,13.591657638549805,12100,0.0,0
2020-05-26,14.018824094190855,14.356674392421512,13.378074645996094,13.378074645996094,19200,0.0,0
2020-05-27,13.863490587146568,15.057615280151367,13.164491715291188,15.057615280151367,16600,0.0,0
2020-05-28,15.426531897385697,15.465365168253387,14.523657192389146,14.562490463256836,8000,0.0,0
2020-05-29,14.56248955615486,14.56248955615486,13.283022504740671,13.869037628173828,7700,0.09,0
2020-06-01,14.00577492374517,14.00577492374517,13.322090148925781,13.322090148925781,18900,0.0,0
2020-06-02,13.615097125420048,13.961823551308708,13.195119857788086,13.195119857788086,9700,0.0,0
2020-06-03,13.585796188598076,13.644398164233214,13.23418712912765,13.556495666503906,68100,0.0,0
2020-06-04,13.429526686190112,14.205997576380128,13.429526686190112,14.035076141357422,14400,0.0,0
2020-06-05,14.406218224491564,15.675918068611347,14.18353258050211,14.943399429321289,31200,0.0,0
2020-06-08,15.226641301276425,15.846841469126144,14.938516843187086,15.168039321899414,18500,0.0,0
2020-06-09,15.05083653547595,15.705220813665937,14.65039261957247,15.099671363830566,12500,0.0,0
2020-06-10,15.148505666662702,15.3536111934792,14.20111338265823,14.415986061096191,10300,0.0,0
2020-06-11,13.761601507012214,14.235297173012908,12.882577440537117,13.019314765930176,21300,0.0,0
2020-06-12,13.654165560757152,14.11321145988061,12.389349180194158,12.941180229187012,22900,0.0,0
2020-06-15,12.74584095281149,13.527195362335926,12.530968280616735,13.165818214416504,63700,0.0,0
2020-06-16,13.536962308836461,13.908105696568223,12.550503256952611,13.2830228805542,29700,0.0,0
2020-06-17,13.038850548387975,13.283023772654065,12.823977850228676,12.833745002746582,14600,0.0,0
2020-06-18,12.745840858959342,13.195119571269183,12.716540336608887,12.716540336608887,22600,0.0,0
2020-06-19,12.921646476583824,13.01443256185982,12.697007559169956,12.706774711608887,50400,0.0,0
2020-06-22,12.69700701731556,13.029082734492237,12.501668634107773,12.941180229187012,13500,0.0,0
2020-06-23,13.156053647113232,13.156053647113232,12.726308248741585,12.736075401306152,5500,0.0,0
2020-06-24,12.511433791286084,12.941178165824056,12.40399699906654,12.491899490356445,16600,0.0,0
2020-06-25,12.39423082117621,13.165818070955384,12.39423082117621,13.087682723999023,21000,0.0,0
2020-06-26,12.823977199262341,13.185353441058465,12.355164148116772,12.941180229187012,60900,0.0,0
2020-06-29,12.950946403008151,13.107217097771061,11.944952175439994,12.667705535888672,23600,0.0,0
2020-06-30,12.697006057839557,13.087682794732817,12.697006057839557,12.99001407623291,9700,0.0,0
2020-07-01,13.087682868875516,13.185352519375543,12.667705607197762,12.843509674072266,21000,0.0,0
2020-07-02,12.990013378542566,13.389480157557472,12.8435089114912,12.872810363769531,34100,0.0,0
2020-07-06,13.116984871537849,13.527195930480957,12.861091270713459,13.527195930480957,11300,0.0,0
2020-07-07,13.273255118701716,13.80066918619895,12.69700622558594,12.697006225585938,10300,0.0,0
2020-07-08,12.911878874216752,12.911878874216752,12.357117529004068,12.745841026306152,11100,0.0,0
2020-07-09,12.609103856759992,13.212700034945776,11.915651933823424,12.179359436035156,42700,0.0,0
2020-07-10,12.013321062163175,13.107216835021973,12.013321062163175,13.107216835021973,5600,0.0,0
2020-07-13,13.214652702656096,13.219536278200392,12.745840627765238,13.107216835021973,7300,0.0,0
2020-07-14,13.341624521186727,13.361158825777903,12.570037187326566,12.677473068237305,6300,0.0,0
2020-07-15,13.00954784417385,14.0936774521529,12.911879122694831,13.273255348205566,25200,0.0,0
2020-07-16,13.439292690239686,13.595563383844157,12.814208984375002,12.814208984375,8400,0.0,0
2020-07-17,12.736075237478756,13.419760073606215,12.697007559169956,12.706774711608887,5100,0.0,0
2020-07-20,12.6481714303526,12.964620244189888,12.294609117660759,12.325862884521484,17600,0.0,0
2020-07-21,12.501667358838487,12.990013732766187,12.257494171874637,12.56026840209961,14400,0.0,0
2020-07-22,12.491900703145523,13.175585467464632,12.257494657912714,12.697006225585938,7500,0.0,0
2020-07-23,12.54073657854325,12.745842118152954,12.491901748836767,12.550503730773926,5700,0.0,0
2020-07-24,12.618872709203323,12.794677734375002,12.618872709203323,12.794677734375,6600,0.0,0
2020-07-27,12.726308411691848,12.911880587007007,12.726308411691848,12.765376091003418,2300,0.0,0
2020-07-28,13.458825567675259,14.003820662799443,12.999780654907227,12.999780654907227,8200,0.0,0
2020-07-29,13.331856995602584,13.331856995602584,12.941180229187012,12.941180229187012,8000,0.0,0
2020-07-30,12.667706711709753,13.292789548781807,12.594454933171235,12.599337577819824,15600,0.0,0
2020-07-31,12.599338129496115,13.146286567329819,12.403999734357987,12.911880493164062,23400,0.0,0
2020-08-03,12.98024709643729,13.17460931119142,12.501667854558598,12.697006225585938,4600,0.0,0
2020-08-04,12.55050378920115,12.55050378920115,12.306330570978924,12.452834129333496,13200,0.0,0
2020-08-05,12.589571566676774,13.029083176672119,12.452834228067303,12.853278160095215,7200,0.0,0
2020-08-06,12.853276607025805,13.234187119767805,12.589570045471191,12.589570045471191,2700,0.0,0
2020-08-07,12.609105212307574,13.126752189419527,12.550504159814034,12.736075401306152,6100,0.0,0
2020-08-10,12.911880359995978,13.097451600601556,12.833745002746584,12.833745002746582,12600,0.0,0
2020-08-11,12.980246900804733,13.361157417152254,12.853276728688893,13.038848876953125,34000,0.0,0
2020-08-12,12.990015243869534,13.517429351806642,12.990015243869534,13.51742935180664,19500,0.0,0
2020-08-13,13.25372142496839,13.390458756694892,13.185353224828573,13.2830228805542,5300,0.0,0
2020-08-14,13.243955874880937,13.673700332641602,13.185353892190117,13.673700332641602,13600,0.0,0
2020-08-17,13.468594004739861,13.556496507925079,13.429526329040527,13.429526329040527,3800,0.0,0
2020-08-18,13.195120238377164,13.380691464574424,13.195120238377164,13.204887390136719,5600,0.0,0
2020-08-19,13.186330010131973,13.917872529188857,13.185352922389445,13.771368980407715,15900,0.0,0
2020-08-20,13.566262702099383,13.917871758574092,13.185352192333351,13.75183391571045,13300,0.0,0
2020-08-21,13.556494967823545,13.722532803544507,13.30255463890363,13.439291954040527,18900,0.0,0
2020-08-24,13.644399535571655,13.771369719336667,13.517429351806642,13.51742935180664,6900,0.0,0
2020-08-25,13.74206829071045,13.859271322551095,13.478361701930725,13.74206829071045,12700,0.0,0
2020-08-26,13.742067401208423,14.191346126573253,13.742067401208423,13.966707229614258,8000,0.0,0
2020-08-27,14.044842265543219,14.36715080790814,13.976474069116362,14.18157958984375,5800,0.0,0
2020-08-28,14.30854968817167,14.415986496357911,14.19134665951594,14.328083992004395,10000,0.0,0
2020-08-31,14.16102058111515,14.740826576405198,13.915340138175063,13.954648971557617,25600,0.09,0
2020-09-01,13.993958052268457,14.652381725960547,13.954649218191163,14.64255428314209,9500,0.0,0
