Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-29,136.31942104767134,137.9971599353687,136.31942104767134,137.47715759277344,30200,0.0,0
2020-07-30,137.0945374284034,138.24246817103653,135.9171737157791,137.54586791992188,8700,0.0,0
2020-07-31,138.35038510121336,138.8017155635345,137.5654859909015,138.29151916503906,26400,0.0,0
2020-08-03,134.70056908705283,136.49605528508673,134.70056908705283,135.82888793945312,21700,0.0,0
2020-08-04,134.60244443469566,135.37753755743168,134.20997990274802,135.0047149658203,12400,0.0,0
2020-08-05,132.5420495259968,134.58282022093601,132.4635566180001,133.40545654296875,43800,0.0,0
2020-08-06,132.7579127122577,135.18132718549558,132.25753722305606,134.2688751220703,24400,0.0,0
2020-08-07,133.74887795729236,134.84774886539907,132.74811196827048,133.68019104003906,25100,0.0,0
2020-08-10,134.0333676223107,135.88771929398104,133.43487237531713,135.49526977539062,26900,0.0,0
2020-08-11,133.80772414253386,135.6522550414608,132.74809236434632,133.4545135498047,25300,0.0,0
2020-08-12,134.6122432304785,136.97679138183594,134.6122432304785,136.97679138183594,18800,0.0,0
2020-08-13,134.7201935226661,137.03568215855003,134.36698288427726,136.7217254638672,27700,0.0,0
2020-08-14,137.1043426485444,137.33000038288418,136.07414390422517,136.7020721435547,18300,0.0,0
2020-08-17,137.84021056952653,139.28248596191406,137.604731842058,139.28248596191406,15400,0.0,0
2020-08-18,138.1345206940486,138.56622414774748,135.41677708315356,137.99716186523438,21400,0.0,0
2020-08-19,134.6907340781289,135.36772224956763,134.23941861116313,134.55337524414062,15900,0.0,0
2020-08-20,131.42354714791463,131.90431057830477,131.36468121174255,131.6295928955078,11700,0.0,0
2020-08-21,131.09976984556837,131.884683928743,131.09976984556837,131.8748779296875,8200,0.0,0
2020-08-24,135.573782722212,135.79945547613477,132.95414333292192,134.17076110839844,15200,0.0,0
2020-08-25,133.06204898914072,133.11110892692392,131.7963864318847,132.5028076171875,12100,0.0,0
2020-08-26,132.05148053702408,133.3465910669716,131.61977702704155,133.2975311279297,19300,0.0,0
2020-08-27,132.84619241100145,134.03337698984197,132.0318603515625,132.0318603515625,11300,0.0,0
2020-08-28,133.00318061751145,134.73980058050705,132.40468531789097,133.39564514160156,10900,0.0,0
2020-08-31,132.16524713578858,132.9330189995788,131.57464646228888,132.22430419921875,24400,0.44,0
2020-09-01,131.06277311742159,133.4251604235891,130.60013949986532,132.49989318847656,43000,0.0,0
2020-09-02,129.80284395787572,130.41313525282598,129.28115326708743,129.7733154296875,39600,0.0,0
2020-09-03,125.51120610016261,127.28298551080222,123.72957383299938,124.40876007080078,54200,0.0,0
2020-09-04,124.31033076443384,125.30450052227219,121.5640647566106,123.70989227294922,31100,0.0,0
2020-09-08,124.12331062622512,125.18638282586836,123.28663635253905,123.28663635253906,23000,0.0,0
2020-09-09,124.82217705695756,125.34386779698615,123.49334059447357,124.05440521240234,23700,0.0,0
2020-09-10,123.64098503267093,123.64098503267093,119.84149235397058,119.86117553710938,23200,0.0,0
2020-09-11,120.08756774148823,121.58373741231668,119.59540557861327,119.59540557861328,24400,0.0,0
2020-09-14,125.38323749496625,126.31835016687309,124.92061134211025,125.10762786865234,31000,0.0,0
2020-09-15,126.74160661792757,126.99754057907661,124.56625806575268,125.00920104980469,21900,0.0,0
2020-09-16,124.19220826439987,124.19220826439987,122.15465704828097,122.41058349609375,12300,0.0,0
2020-09-17,121.41641282127877,124.0937763816566,121.08174613113111,123.02086639404297,13400,0.0,0
2020-09-18,123.16851591055259,123.16851591055259,122.15466292709291,123.00118255615234,8500,0.0,0
2020-09-21,120.87504792906039,121.41642188172149,120.11711388161523,121.0423812866211,20000,0.0,0
2020-09-22,122.63697582762757,123.44412906106986,122.25308990478514,122.25308990478516,20500,0.0,0
2020-09-23,120.68801289156252,121.1703297352545,118.11892565772312,118.18782806396484,30200,0.0,0
2020-09-24,117.52833447420248,118.56187058491305,117.03617227582626,117.92206573486328,18700,0.0,0
2020-09-25,117.47911719870218,119.06388010453905,117.18382438065886,118.82764434814453,10300,0.0,0
2020-09-28,120.56006265229985,120.56006265229985,119.15247838009513,119.290283203125,13500,0.0,0
2020-09-29,117.59724283664744,117.81379541646696,116.37668262560963,116.49479675292969,26700,0.0,0
2020-09-30,117.48895542195865,119.63478281275074,117.48895542195865,118.41422271728516,30300,0.0,0
2020-10-01,119.66431888323575,119.98914774267894,118.88670169387142,119.3690185546875,18700,0.0,0
2020-10-02,117.67597985309689,119.65446640310441,117.67597985309689,119.06387329101562,11900,0.0,0
2020-10-05,122.0562308001185,123.28663635253905,122.0562308001185,123.28663635253906,17000,0.0,0
2020-10-06,122.95196259503321,123.15866981480816,121.0718994140625,121.0718994140625,10800,0.0,0
2020-10-07,123.12913513183594,123.39490692433175,122.70588285082255,123.12913513183594,8900,0.0,0
2020-10-08,123.3456837838611,123.49333394058148,122.4499525167423,123.33584594726562,20000,0.0,0
2020-10-09,124.02487524900985,124.51703745237893,122.06607178234468,122.84368896484375,48800,0.0,0
2020-10-12,122.12512266104969,122.66650406126804,120.95377427319481,120.97346496582031,37500,0.0,0
2020-10-13,120.98330843753914,121.53452766573042,119.83164325035554,120.39270782470703,25600,0.0,0
2020-10-14,119.78243879097273,120.45177968421316,118.01065186480713,118.78826904296875,68000,0.0,0
2020-10-15,117.37083521130299,118.10907848525079,116.67196581314163,117.4988021850586,40600,0.0,0
2020-10-16,117.86299696452001,119.88086490987844,117.71534680830861,117.91221618652344,34600,0.0,0
2020-10-19,117.59723666052135,117.83347241255409,116.45541675773131,116.64244079589844,16800,0.0,0
2020-10-20,120.89472114180624,122.52870323205003,120.89472114180624,121.61328125,47700,0.0,0
2020-10-21,120.35333893930616,120.35333893930616,118.66030730970289,119.46745300292969,27700,0.0,0
2020-10-22,120.34350969078822,120.34350969078822,117.61692675130011,117.68582916259766,32200,0.0,0
2020-10-23,119.06387751679286,119.06387751679286,116.96726926603588,118.11892700195312,64600,0.0,0
2020-10-26,113.51229227757092,113.51229227757092,111.87831763879373,112.38031768798828,47600,0.0,0
2020-10-27,112.82327534903109,112.82327534903109,109.84076584662827,110.3427734375,65800,0.0,0
2020-10-28,113.32525849999412,115.08719996882657,111.06131702508556,111.4747314453125,124400,0.0,0
2020-10-29,110.32308246301595,111.18928524647413,109.68327008998692,110.12621307373047,18500,0.0,0
2020-10-30,110.244329447258,110.74633697873476,108.95486692560877,110.40182495117188,19700,0.0,0
2020-11-02,112.97090556711828,113.11855572578902,111.26802859853957,111.70113372802734,17100,0.0,0
2020-11-03,112.13423532159577,113.0791858568576,111.10069919387153,111.38615417480469,84800,0.0,0
2020-11-04,112.3015661497185,114.59504378279868,111.8586231777464,112.91184997558594,49400,0.0,0
2020-11-05,113.45324593841138,114.48678217543825,111.50428009033203,111.50428009033203,27300,0.0,0
2020-11-06,111.60269450445269,112.63623809814453,111.18928007089552,112.63623809814453,59100,0.0,0
2020-11-09,116.15028141102893,117.81379208183114,115.01830682752089,115.65811920166016,50600,0.0,0
2020-11-10,113.04965735974082,114.99862300228645,112.459064213751,113.62056732177734,38500,0.0,0
2020-11-11,114.18164203571247,114.48678022767193,112.91186252913933,113.04966735839844,79600,0.0,0
2020-11-12,114.02413317279564,115.41203416058168,112.73467063136536,112.89216613769531,45700,0.0,0
2020-11-13,114.07335617676335,115.87467166366875,113.9060228280911,114.48677062988281,64200,0.0,0
2020-11-16,117.82363788764833,119.55605108453733,117.1346137518515,119.49699401855469,33400,0.0,0
2020-11-17,120.06789430890638,120.7864469195637,119.36901737225172,119.65447235107422,12200,0.0,0
2020-11-18,115.63843483418593,116.19949944673257,113.58119291498207,113.92570495605469,71700,0.0,0
2020-11-19,113.89617467568208,115.46125436651097,113.5713458234611,114.29975128173828,44500,0.0,0
2020-11-20,115.02814500141551,115.09704740603847,113.70914645746295,114.28990173339844,15200,0.0,0
2020-11-23,113.96507903844588,114.14225773271592,112.10470650351013,113.18746185302734,28800,0.0,0
2020-11-24,119.79228303815155,120.01868096686499,117.75473171892901,118.9654541015625,48700,0.0,0
2020-11-25,123.53270686604037,124.37922641427284,121.95778939600281,123.09960174560547,52600,0.0,0
2020-11-27,125.93446503647831,125.93446503647831,124.27095441190795,125.1273193359375,24400,0.0,0
2020-11-30,126.25928872104879,126.25928872104879,123.28662497524029,124.77295684814453,66200,0.0,0
2020-12-01,123.22756327971948,123.22756327971948,120.73722396672731,121.35734558105469,29200,0.0,0
2020-12-02,120.2253737450305,120.44192630042242,118.80794429868243,120.2647476196289,25700,0.0,0
2020-12-03,118.88669998113367,119.49698381343498,118.48313088171768,118.78826904296875,21300,0.0,0
2020-12-04,118.59140644925915,120.08757622579348,118.59140644925915,119.83164978027344,17600,0.0,0
2020-12-07,119.4969861487092,120.07773395209102,118.12877580502048,119.17215728759766,25900,0.0,0
2020-12-08,118.27641773341682,119.32964448959713,118.1189222324035,118.19766998291016,32700,0.0,0
2020-12-09,118.24688547682729,118.71936448518092,117.33146349985387,117.6661376953125,12600,0.0,0
2020-12-10,116.93774830799629,116.9869600248876,114.77223000018917,115.99279022216797,30100,0.0,0
2020-12-11,115.7565403588955,117.50863647460936,115.7368571764959,117.50863647460938,19700,0.0,0
2020-12-14,118.22719851190045,118.67014146635243,117.13459788046681,118.19766998291016,33200,0.0,0
2020-12-15,117.54802391826054,118.60125077848701,116.67197575927776,117.99097442626953,25400,0.0,0
2020-12-16,118.49297259537951,119.10325644764733,118.11893201419569,118.3650131225586,21000,0.0,0
2020-12-17,122.0562238469792,124.11345820872874,122.0562238469792,123.08976745605469,33500,0.0,0
2020-12-18,123.870133995854,124.77890827876084,123.52440546826082,124.70976257324219,46700,0.44,0
2020-12-21,119.08917281853955,119.33612283353243,117.59760015413042,119.0299072265625,42700,0.0,0
2020-12-22,120.77831036440278,121.50928783703364,120.43258184968084,121.10428619384766,27000,0.0,0
2020-12-23,123.30708365526621,125.8556096261555,123.30708365526621,125.36170959472656,42300,0.0,0
2020-12-24,129.6092543398787,129.64875971087972,127.86084398858334,129.4018096923828,34300,0.0,0
2020-12-28,130.28094536431905,130.39947654468628,127.33730549501828,128.07815551757812,22500,0.0,0
2020-12-29,130.043880569131,130.38961664231184,127.41634368896486,127.41634368896484,17200,0.0,0
2020-12-30,129.22401177654976,129.71791180919647,128.39424826650233,129.5499725341797,26000,0.0,0
2020-12-31,130.1327886420403,130.34021821924443,128.39425084571474,129.20425415039062,21800,0.0,0
2021-01-04,132.04908244060215,132.2960324138133,126.74460183926837,128.42385864257812,42400,0.0,0
2021-01-05,133.05667069819847,133.05667069819847,129.54010474740483,131.00204467773438,31300,0.0,0
2021-01-06,130.52789339398564,131.48606061445477,125.99389494205356,127.26815032958984,69200,0.0,0
2021-01-07,127.8707182138254,127.8707182138254,126.5964627338908,127.06072998046875,25800,0.0,0
2021-01-08,127.90034282582782,127.90034282582782,125.83584439408992,127.11009979248047,29500,0.0,0
2021-01-11,128.89803355546428,130.35997340464505,128.45351147622105,129.8957061767578,19900,0.0,0
2021-01-12,132.40470048052202,133.59994506835938,131.37739515040144,133.59994506835938,41900,0.0,0
2021-01-13,134.2518984515911,135.49652099609375,133.69873287625657,135.49652099609375,20400,0.0,0
2021-01-14,133.33324512184112,139.5563883857062,133.33324512184112,138.548828125,76000,0.0,0
2021-01-15,137.30421037908977,137.30421037908977,132.89861541410437,133.6295928955078,58700,0.0,0
2021-01-19,137.2745822562196,137.2745822562196,134.3408147287588,135.11129760742188,40600,0.0,0
2021-01-20,135.65458720063154,135.97067538940723,134.5186080616559,135.58543395996094,37200,0.0,0
2021-01-21,134.4791015626291,134.6667859884376,132.95789607959625,133.6295928955078,29100,0.0,0
2021-01-22,133.07642763005168,134.06422770742876,133.07642763005168,133.590087890625,20800,0.0,0
2021-01-25,131.3774036036836,132.39483642578125,130.1426535698144,132.39483642578125,39700,0.0,0
2021-01-26,134.2519103027482,135.11129153510296,132.8393483735951,133.8271484375,23000,0.0,0
2021-01-27,136.7115033293733,137.3930876879401,135.18042550665731,136.553466796875,58400,0.0,0
2021-01-28,136.15834450295904,136.8596891149334,132.90848922751636,133.4517822265625,37300,0.0,0
2021-01-29,134.54825347516766,134.54825347516766,132.24667751518032,133.81727600097656,42700,0.0,0
2021-02-01,134.5679869175024,135.7237110842052,133.92592296021135,135.44712829589844,20300,0.0,0
2021-02-02,134.82484298485346,135.52617262511265,134.37044830045858,135.0026397705078,23900,0.0,0
2021-02-03,137.06714654276468,138.50934142691912,137.06714654276468,138.09446716308594,20900,0.0,0
2021-02-04,137.44247890201115,138.97357177734375,137.44247890201115,138.97357177734375,17100,0.0,0
2021-02-05,139.00322920728348,139.94163627377873,138.64762057367514,139.79347229003906,18600,0.0,0
2021-02-08,139.53663549487777,141.94687012968544,139.4971301231776,141.77894592285156,28600,0.0,0
2021-02-09,140.25772434070544,141.91722106933594,139.9712539063335,141.91722106933594,40200,0.0,0
2021-02-10,142.14440618888727,143.1223335614956,141.6998992277493,142.58892822265625,17500,0.0,0
2021-02-11,141.3541829194904,142.03575224348626,140.8108899169156,141.91722106933594,20700,0.0,0
2021-02-12,142.29258517508367,142.87538352554344,140.91954385363505,142.57904052734375,17800,0.0,0
2021-02-16,141.2060195161203,142.18394702904922,140.51456246928666,141.85797119140625,31900,0.0,0
2021-02-17,139.22052949368364,140.30710041172165,137.84748814509132,140.0404052734375,26600,0.0,0
2021-02-18,137.1165228825834,138.311767578125,136.1583556258011,138.311767578125,28800,0.0,0
2021-02-19,139.10201136291712,139.10201136291712,137.69932201703872,138.19322204589844,25600,0.0,0
2021-02-22,136.34603750572145,137.13628054755523,136.17811330863452,136.53372192382812,18500,0.0,0
2021-02-23,134.76556163091226,135.32861492788504,133.48143354736757,135.09153747558594,26500,0.0,0
2021-02-24,133.52093937283666,135.32861538708826,132.99740651912066,135.0322723388672,22900,0.0,0
2021-02-25,130.98229024956106,131.45643004450187,127.42620410592421,128.04852294921875,37500,0.0,0
2021-02-26,127.1298716498784,127.1298716498784,125.26293003743234,125.50988006591797,30200,0.0,0
2021-03-01,129.09559247383254,132.64179107786626,128.9770612896723,131.74288940429688,30300,0.0,0
2021-03-02,131.8317986109077,132.75044540377104,131.19960719473215,132.35533142089844,36500,0.0,0
2021-03-03,132.7405711619405,132.7405711619405,130.42910766601562,130.42910766601562,21500,0.0,0
2021-03-04,129.84632255216633,131.51570716392246,127.93987555847424,128.60169982910156,28800,0.0,0
2021-03-05,129.40180714893313,130.21181042854587,125.89511394067597,129.75741577148438,27400,0.0,0
2021-03-08,129.8166869406207,130.21181602300555,128.186822809604,128.9869384765625,28000,0.0,0
2021-03-09,131.04156913432143,134.1827663193555,130.54766906829968,132.57266235351562,42600,0.0,0
2021-03-10,133.57032435458768,134.76555397788337,133.06655175377287,134.05435180664062,18300,0.0,0
2021-03-11,135.18044070030672,137.64005313881597,134.90385789655977,136.53372192382812,23200,0.0,0
2021-03-12,136.70163575934106,138.0055389404297,135.67433043366648,138.0055389404297,43900,0.0,0
2021-03-15,138.29201556266622,140.4157797726109,137.48201223664938,139.27981567382812,44000,0.0,0
2021-03-16,139.66504019037023,140.06015415790367,138.3216315990722,139.51687622070312,21200,0.0,0
2021-03-17,137.3140920149733,139.51689717914445,137.24495384295318,138.72665405273438,31900,0.0,0
2021-03-18,135.9311804152008,136.01020623659755,132.58253848076382,134.1728973388672,84500,0.0,0
2021-03-19,134.4198493221313,134.4198493221313,131.8614504920346,133.91607666015625,16600,0.0,0
2021-03-22,134.6371585515737,135.92130171428943,134.19265151480423,135.0026397705078,21100,0.0,0
2021-03-23,135.10142884583922,136.10897413244763,134.40997176503916,134.5877685546875,11100,0.0,0
2021-03-24,136.20774411942662,138.1734715848623,135.83237528868207,136.810302734375,25000,0.0,0
2021-03-25,134.81494390253957,136.6127471923828,132.75044545683522,136.6127471923828,30000,0.0,0
2021-03-26,137.31409755041363,140.40591693603812,137.08690772942617,137.9462890625,54700,0.0,0
2021-03-29,137.33384285817857,139.1217585775781,137.10665306186675,137.92652893066406,22300,0.0,0
2021-03-30,137.51165722078173,141.33443874750495,137.51165722078173,139.6749267578125,46300,0.0,0
2021-03-31,140.6627155755145,143.09271023519193,140.19844836440797,141.25540161132812,38000,0.0,0
2021-04-01,143.23100990719266,144.08051856885785,141.5912581763405,142.2432098388672,31800,0.0,0
2021-04-05,141.05785666906814,142.14442773067023,140.08981679569783,141.70980834960938,37300,0.0,0
2021-04-06,141.08747467485568,142.31235209115934,140.63308004654948,141.64064025878906,26500,0.0,0
2021-04-07,141.80857178170444,143.0136890401471,141.64064758308638,142.75686645507812,24300,0.0,0
2021-04-08,143.29026550921873,143.65574668577463,142.67783433279925,143.62611389160156,20200,0.0,0
2021-04-09,143.68557399732057,143.68557399732057,142.72449843485558,143.28924560546875,11900,0.44,0
2021-04-12,141.61479396247728,142.30836486816406,141.5256257437629,142.30836486816406,15300,0.0,0
2021-04-13,141.0104346190124,141.1887710730173,140.2276954218566,140.63392639160156,15100,0.0,0
2021-04-14,141.74362782303467,142.24894472250728,140.88163798518377,140.89154052734375,14800,0.0,0
2021-04-15,142.04084299498368,142.04084299498368,140.4258369496788,141.6147918701172,14200,0.0,0
2021-04-16,142.29844802405017,142.29844802405017,140.7528050839563,141.67425537109375,25200,0.0,0
2021-04-19,141.98140589610787,141.98140589610787,140.69336502362344,141.4661865234375,14400,0.0,0
2021-04-20,141.00051413875784,141.11940510571617,139.40532815240564,140.2475128173828,20300,0.0,0
2021-04-21,139.98989877566518,140.980697172068,139.62330820687893,140.64382934570312,16600,0.0,0
2021-04-22,138.9693792895465,139.60348966605017,137.73088127931402,138.7216796875,19500,0.0,0
2021-04-23,140.36639019209912,140.36639019209912,138.37489109647512,139.30624389648438,9800,0.0,0
2021-04-26,140.40602812691267,140.40602812691267,138.81084232300677,138.9297332763672,11100,0.0,0
2021-04-27,138.92975119351465,138.92975119351465,138.33526611328125,138.33526611328125,8400,0.0,0
2021-04-28,136.67072777106102,136.8787869597175,136.02669976803986,136.28431701660156,10200,0.0,0
2021-04-29,136.47256462164356,137.2255658944031,135.82853664930462,136.14559936523438,16200,0.0,0
2021-04-30,136.40320043522422,136.72026314871815,135.25387077638217,135.79881286621094,12800,0.0,0
2021-05-03,135.26377997129154,135.5412022690484,134.4909585534858,134.96653747558594,8900,0.0,0
2021-05-04,133.17320219010256,133.44070684397653,131.4690279166776,131.86534118652344,18300,0.0,0
2021-05-05,132.15268310962338,133.09393847819578,131.9743315526911,132.55889892578125,14500,0.0,0
2021-05-06,134.48105843672525,135.14489152997385,133.8865884861541,135.01609802246094,19900,0.0,0
2021-05-07,135.71955379546503,136.59146118164062,135.18452933837375,136.59146118164062,12700,0.0,0
2021-05-10,132.8462454819801,134.16400911061135,132.14277199662692,132.37066650390625,29500,0.0,0
2021-05-11,129.37844418603962,129.59642102211308,127.88234419151934,128.63534545898438,35900,0.0,0
2021-05-12,128.9226911766885,130.8448426139844,128.52637783881468,129.40818786621094,26100,0.0,0
2021-05-13,131.69693091854586,132.82644057047116,131.1222659913018,132.04371643066406,16900,0.0,0
2021-05-14,132.1526966101045,134.38199303001377,132.1526966101045,134.1540985107422,9600,0.0,0
2021-05-17,134.05502211359902,134.23335856288136,132.86606709656684,133.3812713623047,12800,0.0,0
2021-05-18,134.03518861544165,134.55040794844777,132.72734276197298,133.74786376953125,14300,0.0,0
2021-05-19,133.7478873233751,134.30273203276326,132.14278356449137,134.25318908691406,18100,0.0,0
2021-05-20,135.17461210585674,136.0762422359182,135.17461210585674,135.94744873046875,12900,0.0,0
2021-05-21,136.25458363418284,137.1760187773229,135.0358908651253,136.05642700195312,10200,0.0,0
2021-05-24,133.44072710646392,134.40180280607717,132.86607731344364,134.25318908691406,17100,0.0,0
2021-05-25,131.50866927043694,131.89508004720085,129.92340087890625,129.92340087890625,27700,0.0,0
2021-05-26,129.85402524297828,130.15126776229476,128.88304712370146,129.9828338623047,22800,0.0,0
2021-05-27,130.72593923560362,131.3006041038771,130.34943101746987,130.77548217773438,13500,0.0,0
2021-05-28,131.29069008851567,131.75636654438009,130.9042793185839,131.18170166015625,18500,0.0,0
2021-06-01,129.73513364757198,129.9729155671552,128.58580397497803,128.99203491210938,23700,0.0,0
2021-06-02,129.02176027861265,129.19019418120715,128.3678297496814,128.39755249023438,11800,0.0,0
2021-06-03,128.3876399019649,129.03165272138986,127.68416648770452,128.83349609375,28700,0.0,0
2021-06-04,129.6685931778464,129.73819182657252,128.8235642486206,129.5592498779297,14300,0.44,0
2021-06-07,129.320658530585,129.7382049560547,128.84346478286474,129.7382049560547,7900,0.0,0
2021-06-08,129.73819316010116,130.00662125553862,129.1218173265993,129.43994140625,20100,0.0,0
2021-06-09,129.29081482321052,130.344624472155,129.29081482321052,130.15573120117188,10100,0.0,0
2021-06-10,130.08616414478306,131.57740783691406,129.68849005838558,131.57740783691406,26000,0.0,0
2021-06-11,131.8557666521944,131.8557666521944,129.9370252928584,131.82594299316406,18300,0.0,0
2021-06-14,129.80779563803975,131.18968080758296,129.5493036978782,130.85165405273438,63200,0.0,0
2021-06-15,130.22534269889778,133.93356433042942,130.056336905473,133.1879425048828,94500,0.0,0
2021-06-16,133.7347383549575,135.68328828134557,132.2534308285903,133.97332763671875,78600,0.0,0
2021-06-17,133.1978629374955,135.6435089111328,129.6487113552992,135.6435089111328,150000,0.0,0
2021-06-18,132.78033141546655,132.78033141546655,129.99667358398438,129.99667358398438,130300,0.0,0
2021-06-21,131.12006954714238,132.9791482563177,130.88146512602628,132.15399169921875,16300,0.0,0
2021-06-22,131.22943419179612,131.22943419179612,129.89726024300472,130.5335235595703,37100,0.0,0
2021-06-23,132.62125955258247,134.29146029122674,132.43238143706256,132.8002166748047,38400,0.0,0
2021-06-24,132.9891095918008,133.72478006524804,132.79028014410466,133.48619079589844,11400,0.0,0
2021-06-25,134.18210549660577,134.18210549660577,133.22770288126506,133.35694885253906,14900,0.0,0
2021-06-28,131.3686108550382,131.73644606612174,130.27502621436633,130.7820587158203,32000,0.0,0
2021-06-29,129.21128497653305,129.76801347887988,127.7498650730156,128.19723510742188,80500,0.0,0
2021-06-30,128.2767860157512,129.36041949878884,128.2767860157512,128.99258422851562,19200,0.0,0
2021-07-01,128.86332293734654,128.86332293734654,127.37207936623496,127.908935546875,19200,0.0,0
2021-07-02,128.35631395597397,128.35631395597397,127.26272919794697,127.84929656982422,11700,0.0,0
2021-07-06,127.49139323820724,127.9685869486801,125.77148892727054,127.12355041503906,23000,0.0,0
2021-07-07,127.7796876871183,128.96274332980062,127.45161228597594,128.94285583496094,34300,0.0,0
2021-07-08,126.83523788764714,127.63057082325028,126.66623210391,126.85511779785156,11100,0.0,0
2021-07-09,128.33641794295548,128.33641794295548,127.68026713168237,128.13758850097656,13100,0.0,0
2021-07-12,127.2527914767665,127.29255129942845,125.67207684837261,126.45745849609375,20800,0.0,0
2021-07-13,125.94049553110582,126.894890543078,125.69195492637795,126.83524322509766,42300,0.0,0
2021-07-14,127.76975515211197,128.19723770016185,126.55687581759177,127.1036605834961,11600,0.0,0
2021-07-15,126.43756934708686,127.19313486503775,125.64223642452204,127.03406524658203,12700,0.0,0
2021-07-16,127.25278890713287,127.49139334743099,126.10950061482389,126.89488983154297,49400,0.0,0
2021-07-19,124.13111893926894,124.13111893926894,122.13285037430849,123.2463150024414,38400,0.0,0
2021-07-20,122.60009987265177,124.46912234751176,122.59015612545885,124.16093444824219,24100,0.0,0
2021-07-21,124.72761624915054,126.0200304285353,124.26035869837516,125.52294921875,21600,0.0,0
2021-07-22,124.96621446547773,125.51300683613256,124.31007120554935,124.32001495361328,23000,0.0,0
2021-07-23,124.9562766982645,125.97031902690335,124.9562766982645,125.32411193847656,31200,0.0,0
2021-07-26,125.28434703181145,126.4674027595474,125.28434703181145,126.19898223876953,56200,0.0,0
2021-07-27,125.39370454102108,133.91367626107365,125.11534027425228,131.935302734375,221800,0.0,0
2021-07-28,132.82009850881212,133.83413320255934,130.25515777753634,132.1937713623047,636100,0.0,0
2021-07-29,131.3089719958117,133.54583740234375,130.88147427431187,133.54583740234375,44400,0.0,0
2021-07-30,132.372727490634,133.71485289989462,131.83588642875907,131.85577392578125,29100,0.0,0
2021-08-02,131.80605117891105,131.80605117891105,130.5136370409849,131.10018920898438,22200,0.0,0
2021-08-03,131.5475709560543,132.21365791789827,130.76217419542414,131.3984375,15000,0.0,0
2021-08-04,131.21949532412924,132.71073886375004,130.54345703125,130.54345703125,19700,0.0,0
2021-08-05,131.13997320201918,132.72068786621094,130.96101607170047,132.72068786621094,16600,0.0,0
2021-08-06,133.11834240797907,133.19787722220644,131.66687376504495,132.22360229492188,28700,0.0,0
2021-08-09,131.33878774288547,132.2633514404297,131.09024715713102,132.2633514404297,14200,0.0,0
2021-08-10,130.62300331042624,130.6926019631826,129.77795916255215,130.21539306640625,23100,0.0,0
2021-08-11,130.6925959833374,131.37855529785156,129.5493001197184,131.37855529785156,11100,0.0,0
2021-08-12,141.78742927547037,143.2289768164311,139.6102113053053,140.30613708496094,73500,0.0,0
2021-08-13,140.42543097702404,141.67807006835938,140.18682655355914,141.67807006835938,24700,0.0,0
2021-08-16,143.1593838484698,144.2529685429757,142.83130844011802,143.53717041015625,36300,0.0,0
2021-08-17,143.12955415045695,143.5868603345239,140.8330415586197,142.3043975830078,37000,0.0,0
2021-08-18,143.32839214891968,144.0044304727619,141.1313017282899,141.35995483398438,33400,0.0,0
2021-08-19,142.47340449853684,145.12781616286588,142.075745624895,142.6424102783203,49400,0.0,0
2021-08-20,142.125459196256,144.6804486008172,141.42953340096398,144.40208435058594,38500,0.0,0
2021-08-23,145.02840974146687,146.3605836613936,144.78980531428195,145.2073516845703,42500,0.0,0
2021-08-24,145.03836130996135,146.3208242142338,143.248865840278,144.9787139892578,171200,0.0,0
2021-08-25,145.10794227330797,145.78396538515238,144.16347591159376,144.5313262939453,581400,0.0,0
2021-08-26,145.34654910286628,145.56526605837306,143.7658344269254,144.1237335205078,33000,0.0,0
2021-08-27,144.05391300393586,145.89895880634384,144.05391300393586,145.4102783203125,15700,0.46,0
2021-08-30,145.36040376400115,146.59709466730067,145.21081080787692,146.307861328125,14700,0.0,0
2021-08-31,144.87171515581622,146.5073308340316,144.7221221923828,144.7221221923828,28800,0.0,0
2021-09-01,146.04855769592612,146.14828125787398,144.70216025661958,144.83181762695312,23000,0.0,0
2021-09-02,145.09112226887066,145.37037260097944,144.01400732302181,145.30056762695312,28700,0.0,0
2021-09-03,145.509995637349,145.509995637349,144.00403742423208,144.54258728027344,13300,0.0,0
2021-09-07,144.68223776283278,145.310543435744,142.6277313232422,142.6277313232422,15200,0.0,0
2021-09-08,142.9767922442525,143.73475524821475,142.96682445322722,143.29592895507812,13300,0.0,0
2021-09-09,144.76200276890515,147.14561360466385,144.7121485950957,145.38035583496094,27000,0.0,0
2021-09-10,146.27794609110302,146.89628394793067,145.60973884175658,146.13832092285156,17100,0.0,0
2021-09-13,149.30982314003592,149.4693838850292,147.60438737378306,148.3224639892578,36000,0.0,0
2021-09-14,148.60171815170432,149.1402680182125,146.92621615101052,146.94615173339844,25500,0.0,0
2021-09-15,147.72407297410314,148.84108958203385,146.47741420212887,146.846435546875,20800,0.0,0
2021-09-16,147.15560199275467,147.15560199275467,145.22078517657062,145.92889404296875,14800,0.0,0
2021-09-17,146.45746560334487,146.45746560334487,145.23074252377685,146.27793884277344,15000,0.0,0
2021-09-20,145.54990205750678,145.54990205750678,143.12638958005786,144.89166259765625,19700,0.0,0
2021-09-21,145.55986876488203,146.05853225172163,144.00404112082273,144.49273681640625,20700,0.0,0
2021-09-22,144.6323539568514,146.26796949418798,144.6323539568514,145.7194366455078,10700,0.0,0
2021-09-23,146.69682594740038,147.09576588138282,146.25799962902093,146.32781982421875,9800,0.0,0
