Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27,13.547335571675964,13.547335571675964,12.800411321480748,12.884440422058105,390700,0.0,0
2020-07-28,12.912450203777135,13.071171644984176,12.791074931653933,12.931123733520508,234000,0.0,0
2020-07-29,12.949797046761557,13.332595522392259,12.707046489882542,13.313922882080078,275100,0.0,0
2020-07-30,12.94979903398888,13.173876094538782,12.660366386712695,13.1085205078125,240000,0.0,0
2020-07-31,13.005817707818712,13.080510055382678,12.557662732031893,12.996480941772461,526800,0.0,0
2020-08-03,13.080510262097603,13.080510262097603,12.735057926554223,12.875105857849121,377800,0.0,0
2020-08-04,12.828422058883024,12.86576823075622,12.342921824531475,12.61368179321289,438600,0.0,0
2020-08-05,12.856432936046183,12.968471456724206,12.576336189149616,12.940461158752441,540500,0.0,0
2020-08-06,12.809749043359579,13.043162833338567,12.73505670179854,12.912450790405273,257100,0.0,0
2020-08-07,12.791075951113946,13.724731143025958,12.697710966164532,13.706058502197266,311200,0.0,0
2020-08-10,13.808760735275104,14.303597754966477,13.72473162260236,13.920799255371094,312500,0.0,0
2020-08-11,14.312933742635458,14.602367238280927,14.07951994919339,14.144875526428223,342700,0.0,0
2020-08-12,14.47165546896728,14.47165546896728,13.73406790326184,14.05151081085205,279300,0.0,0
2020-08-13,13.874116049265158,13.902126346552775,13.556674026965752,13.640702247619629,244800,0.0,0
2020-08-14,13.53800074871124,14.023501892610192,13.379279289390661,13.892789840698242,207900,0.0,0
2020-08-17,13.874114970301449,13.911461140044272,13.584682377395293,13.818096160888672,271200,0.0,0
2020-08-18,13.808760554712942,13.818097320532939,13.248567071155026,13.323260307312012,210700,0.0,0
2020-08-19,13.332595921128375,13.668712360829337,13.276577108113534,13.444634437561035,285500,0.0,0
2020-08-20,13.211219494327489,13.425960633352009,13.117854517258356,13.220556259155273,247000,0.0,0
2020-08-21,13.080507973300735,13.295248215765236,12.931123301951017,13.173872947692871,229400,0.0,0
2020-08-24,13.369941419372218,13.715393716894775,13.080508822443855,13.696721076965332,303300,0.0,0
2020-08-25,13.93947317945554,13.958145821462073,13.509991728468876,13.59402084350586,290200,0.0,0
2020-08-26,13.687386083310898,13.687386083310898,13.117856690505178,13.155202865600586,376100,0.0,0
2020-08-27,13.211220252867651,13.650038430536913,13.211220252867651,13.34193229675293,396000,0.0,0
2020-08-28,13.547336890916524,13.547336890916524,13.099181940996884,13.248566627502441,397000,0.0,0
2020-08-31,13.163153025000256,13.751556300878716,13.011307135105543,13.020797729492188,571400,0.23,0
2020-09-01,12.925893823011972,13.115701188717223,12.830990592695802,13.077739715576172,294300,0.0,0
2020-09-02,12.97334605210935,13.333980503972478,12.963855457437788,13.10621166229248,285800,0.0,0
2020-09-03,13.153662587116107,13.922383545195467,13.115701114190763,13.201114654541016,324800,0.0,0
2020-09-04,13.533279015812596,13.74206667662086,13.134683074163426,13.371942520141602,398200,0.0,0
2020-09-08,13.258057288846134,13.258057288846134,12.479845737888391,12.698124885559082,428700,0.0,0
2020-09-09,12.802518785013165,12.82149997408453,12.384942581245134,12.574749946594238,399300,0.0,0
2020-09-10,12.641182832864825,12.65067342780192,12.252077491173482,12.337491035461426,405200,0.0,0
2020-09-11,12.356470779836522,12.546278131009382,12.252076057886818,12.299528121948242,326500,0.0,0
2020-09-14,12.318509398550603,12.603220900820633,12.252077046547665,12.451375007629395,427400,0.0,0
2020-09-15,12.62220176411399,12.812009125702412,12.214115257894218,12.242586135864258,372400,0.0,0
2020-09-16,12.176154749351106,12.565260097674297,12.052779728284953,12.318510055541992,494700,0.0,0
2020-09-17,12.18564510345459,12.36596188140179,12.119212749222402,12.18564510345459,484200,0.0,0
2020-09-18,12.233096895202966,12.271058368912776,12.014817742566855,12.128702163696289,1913500,0.0,0
2020-09-21,11.862970926860498,12.138191816160747,11.341000025064066,11.502336502075195,579300,0.0,0
2020-09-22,11.549789832851094,11.72061692254676,11.160684488609148,11.208136558532715,688700,0.0,0
2020-09-23,11.2745683911065,11.986346691769237,10.809540118557678,10.819029808044434,638000,0.0,0
2020-09-24,10.866482907477712,11.26507886609899,10.705146404937052,10.970877647399902,603200,0.0,0
2020-09-25,10.819030135905386,11.160684309823685,10.73361749749875,11.103741645812988,309500,0.0,0
2020-09-28,11.274568134403427,11.606730790772835,11.246097256445568,11.464375495910645,357500,0.0,0
2020-09-29,11.369472638390429,11.407435020024527,10.970877587035321,11.246098518371582,256000,0.0,0
2020-09-30,11.350492378301533,11.597242429042936,11.293549710794673,11.397944450378418,444700,0.0,0
2020-10-01,11.369470992944503,11.559279253353035,11.246096890780965,11.45488452911377,280400,0.0,0
2020-10-02,11.284059508349634,11.796539872362242,11.284059508349634,11.711126327514648,349000,0.0,0
2020-10-05,11.967365186268875,12.698124656731874,11.929403714106698,12.44188404083252,590900,0.0,0
2020-10-06,12.622203183178568,13.191625331961717,12.489337562592668,12.555769920349121,738400,0.0,0
2020-10-07,12.745577267477197,13.0872305315264,12.669654319910707,12.906913757324219,577800,0.0,0
2020-10-08,13.087229636408415,13.25805670928554,12.86895140335241,13.134681701660156,259300,0.0,0
2020-10-09,13.220096490216795,13.28652884481754,12.944875571777064,12.992326736450195,336600,0.0,0
2020-10-12,12.992325824982382,13.352960262650404,12.973345541459269,13.343470573425293,298100,0.0,0
2020-10-13,13.24856721895574,13.24856721895574,12.802519216545788,12.812009811401367,426800,0.0,0
2020-10-14,12.84997133118773,13.02079841890046,12.508318060835213,12.536788940429688,284000,0.0,0
2020-10-15,12.35647270710457,12.963856325592769,12.346982111797447,12.954365730285645,312400,0.0,0
2020-10-16,12.830991485884912,12.992327079160562,12.612712321324372,12.849971771240234,200000,0.0,0
2020-10-19,13.011309330068599,13.049270808946249,12.68863630707206,12.726597785949707,194300,0.0,0
2020-10-20,12.916403001384898,13.239075969947612,12.897422717684508,13.020797729492188,506900,0.0,0
2020-10-21,13.077739413191585,13.191623829981491,12.91640292980433,13.144172668457031,235400,0.0,0
2020-10-22,13.21060600650327,13.988816698629915,13.068250701139162,13.799009323120117,617800,0.0,0
2020-10-23,13.950854732105027,14.453844485756266,13.305509678104185,13.76104736328125,351300,0.0,0
2020-10-26,13.60920039199163,14.026776570381553,13.476334791785682,14.007796287536621,414100,0.0,0
2020-10-27,13.855951824218366,13.931874773523155,13.533278837136535,13.542769432067871,386800,0.0,0
2020-10-28,13.239076202693864,13.552258582375758,12.982836485260002,13.077739715576172,306600,0.0,0
2020-10-29,13.020797607876382,13.419393517663519,12.783538180863701,13.343470573425293,303300,0.0,0
2020-10-30,13.32449038527244,13.666143659996827,13.296019505313646,13.571240425109863,348300,0.0,0
2020-11-02,13.76104844123855,13.95085582493069,13.523788985355127,13.865442276000977,253800,0.0,0
2020-11-03,14.226075933138697,14.463335375272724,14.093211224790327,14.320980072021484,403900,0.0,0
2020-11-04,13.922383645179545,13.922383645179545,13.106211518886818,13.15366268157959,332600,0.0,0
2020-11-05,13.191624408703586,13.685124474849458,13.191624408703586,13.561749458312988,455400,0.0,0
2020-11-06,13.552259284854175,13.770538445534353,13.220096603920632,13.296019554138184,311200,0.0,0
2020-11-09,14.47282426103743,16.247525475084476,14.406391914708434,15.75402545928955,795800,0.0,0
2020-11-10,16.029245797769125,16.570196984457176,15.829948754313829,16.190582275390625,574300,0.0,0
2020-11-11,16.25701679873952,16.28548858453428,15.393392541237398,15.592691421508789,319500,0.0,0
2020-11-12,15.241545029321514,15.402881511512375,14.937853253467132,15.222565650939941,496800,0.0,0
2020-11-13,15.45033590439303,15.763518303326526,15.34594116803322,15.611672401428223,355700,0.0,0
2020-11-16,16.275995634625257,16.6651009334654,16.12414975264597,16.484785079956055,506400,0.0,0
2020-11-17,16.257015818832258,16.665102339896194,16.010267597401175,16.522747039794922,599900,0.0,0
2020-11-18,16.655610661814475,16.816947140807105,15.943832397460938,15.943832397460938,360800,0.0,0
2020-11-19,15.962814559357696,16.095679264228586,15.659122770998039,16.019756317138672,366900,0.0,0
2020-11-20,15.66861328249841,16.05771861053745,15.58319974120732,15.915363311767578,345400,0.0,0
2020-11-23,16.247526311493502,16.399372199532582,15.953323319540235,16.000776290893555,500300,0.0,0
2020-11-24,16.437335020969623,17.0542092520054,16.380393257681433,16.864402770996094,644500,0.0,0
2020-11-25,16.82644039374452,17.044718661536283,16.29497971255492,16.51325798034668,412700,0.0,0
2020-11-27,16.437335560796487,16.95930747354296,15.953326031586224,16.12415313720703,215500,0.0,0
2020-11-30,15.950980038835821,16.08566806537426,15.373742755834783,15.441086769104004,405600,0.23,0
2020-12-01,15.874016113438831,16.153014853195987,15.652742389830163,15.806672096252441,386700,0.0,0
2020-12-02,15.710462953148122,16.210735333153263,15.681600449883254,16.104907989501953,460700,0.0,0
2020-12-03,16.095286998428236,16.229976844033505,15.845150810860188,16.00870132446289,356300,0.0,0
2020-12-04,16.258838950038022,16.480112654192585,16.172253268414636,16.451251983642578,242700,0.0,0
2020-12-07,16.268459694034423,16.662904759224944,16.008702650620176,16.557077407836914,698800,0.0,0
2020-12-08,16.432009553348443,16.71100825567344,16.393528049399205,16.59556007385254,301700,0.0,0
2020-12-09,16.81683358283598,16.893798424874653,16.55707655283549,16.711008071899414,364500,0.0,0
2020-12-10,16.47049368839606,16.797592910228207,16.460872853197074,16.759111404418945,325800,0.0,0
2020-12-11,16.480112854590367,16.961143609464404,16.480112854590367,16.74949073791504,336300,0.0,0
2020-12-14,16.999626928736873,17.192039964433167,16.768732386893344,16.855318069458008,379200,0.0,0
2020-12-15,17.115076263162027,17.220901788392936,16.79759418250882,16.9996280670166,534600,0.0,0
2020-12-16,16.961145713048197,17.03811056997404,16.739871978759766,16.739871978759766,380900,0.0,0
2020-12-17,16.89380072476333,16.89380072476333,16.451253281540072,16.585941314697266,389200,0.0,0
2020-12-18,16.56669709160671,16.922660626545195,16.297321066775304,16.41276741027832,1591500,0.0,0
2020-12-21,16.412767168886138,16.566696847950592,16.047184639854688,16.220355987548828,363300,0.0,0
2020-12-22,16.383906512044685,16.557076024869804,16.10490782168449,16.11452865600586,279900,0.0,0
2020-12-23,16.249219368793387,16.768733498624016,16.249219368793387,16.691768646240234,392500,0.0,0
2020-12-24,16.730251142270667,16.80721599919651,16.508977407982236,16.739871978759766,206800,0.0,0
2020-12-28,16.80721357634499,17.066970619144413,16.61480237926097,16.76873207092285,881700,0.0,0
2020-12-29,16.893800036045498,17.009248227607152,16.557078131892986,16.62442398071289,473000,0.0,0
2020-12-30,16.643665448855728,16.922664202078742,16.624425610864467,16.739871978759766,259200,0.0,0
2020-12-31,16.74949054870217,16.92266191209844,16.682146537378436,16.864938735961914,434800,0.0,0
2021-01-04,16.990006240978445,17.163177607611424,16.52821715328165,16.95152473449707,545700,0.0,0
2021-01-05,16.93228170197197,17.596104609014375,16.93228170197197,17.336347579956055,492000,0.0,0
2021-01-06,18.01941083420315,19.72226007097164,17.93282515538532,19.279712677001953,1032200,0.0,0
2021-01-07,19.4913659384203,19.6549164645393,19.29895290710854,19.46250343322754,394600,0.0,0
2021-01-08,19.520231497991084,19.885814112703038,18.51006567802123,18.99109649658203,383600,0.0,0
2021-01-11,18.856404718072323,19.30857293732436,18.856404718072323,19.298952102661133,322200,0.0,0
2021-01-12,19.51060745805248,19.76074366283366,19.13540223338738,19.366296768188477,331700,0.0,0
2021-01-13,19.308576763432686,19.558713009282737,18.808304271732585,18.99109649658203,322700,0.0,0
2021-01-14,19.202746042154782,19.683776776697577,19.04881635390002,19.58757209777832,537100,0.0,0
2021-01-15,19.1257816920019,19.722260625634746,19.087300186437634,19.5587100982666,485000,0.0,0
2021-01-19,19.67415701587192,19.818465863656105,19.289330975132017,19.73188018798828,368100,0.0,0
2021-01-20,19.64529559117698,19.933913302595307,19.46250339528582,19.674158096313477,363300,0.0,0
2021-01-21,19.626052469899957,19.7222589782546,19.000712918074555,19.23160743713379,348600,0.0,0
2021-01-22,19.010336848863446,20.058984107263854,19.010336848863446,19.991640090942383,484500,0.0,0
2021-01-25,19.654917439455893,19.856949480866373,19.193128343386153,19.61643409729004,285600,0.0,0
2021-01-26,19.789602983606898,20.04936000566848,19.154642597447378,19.23160743713379,222200,0.0,0
2021-01-27,18.740958842960165,19.125783101904425,18.231067387979074,18.346513748168945,392700,0.0,0
2021-01-28,18.308029900220884,18.683233275371688,18.2503048925157,18.57740592956543,515100,0.0,0
2021-01-29,18.86602379125822,18.86602379125822,17.422931756271282,17.624963760375977,518900,0.0,0
2021-02-01,18.481202100075063,18.846786528642713,18.11561950649425,18.74095916748047,451100,0.0,0
2021-02-02,19.096920669220168,19.337436038265793,18.76019878555896,19.164264678955078,364700,0.0,0
2021-02-03,19.289333640777926,19.39516100010463,18.76020051411804,19.06805992126465,452100,0.0,0
2021-02-04,19.13540288732238,19.933913868917884,19.000714862832226,19.847328186035156,310900,0.0,0
2021-02-05,19.933913530143542,20.087843222655334,19.587572639485355,19.86656951904297,275800,0.0,0
2021-02-08,20.04936185784737,20.491909268180546,19.933913670159278,20.482290267944336,336000,0.0,0
2021-02-09,20.41494321311332,21.040284620683668,20.38608254413945,20.963319778442383,386100,0.0,0
2021-02-10,20.963323798084772,21.309664737086898,20.79015241109024,20.847875595092773,314800,0.0,0
2021-02-11,20.828631556087842,21.040286265032638,20.395704972766328,20.665081024169922,335100,0.0,0
2021-02-12,20.799772122324935,20.838253631249138,20.443808531095186,20.70356559753418,315700,0.0,0
2021-02-16,20.97293930081336,21.021043475279665,20.665079924175505,20.828630447387695,441900,0.0,0
2021-02-17,20.693944931030273,20.992183508835904,20.540015224099186,20.693944931030273,354900,0.0,0
2021-02-18,20.60735685670722,20.96332040965801,20.540012847091656,20.61697769165039,313700,0.0,0
2021-02-19,20.72280497680971,21.146110703077415,20.72280497680971,21.136489868164062,367200,0.0,0
2021-02-22,21.126869263278007,22.040828405144616,21.040285418088384,21.84841537475586,384000,0.0,0
2021-02-23,21.944622958402277,22.695031611470757,21.79069326059132,22.31020736694336,427000,0.0,0
2021-02-24,22.52185711879426,23.089473488861014,22.50261545049012,22.791234970092773,422300,0.0,0
2021-02-25,23.07985568126139,23.07985568126139,22.233242349710796,22.319828033447266,391500,0.0,0
2021-02-26,22.154638614153917,22.280959964150522,21.532754593741636,21.79511260986328,443700,0.23,0
2021-03-01,22.4072803444118,22.475298680156605,21.9894513067101,22.339262008666992,297200,0.0,0
2021-03-02,22.329543236127286,22.416995905339732,21.882564574250793,22.028318405151367,220800,0.0,0
2021-03-03,21.668791665879326,22.863977588374418,21.668791665879326,22.06718635559082,852500,0.0,0
2021-03-04,22.19350667857638,22.86397652789877,22.08661967051267,22.368412017822266,629800,0.0,0
2021-03-05,22.922279054173696,23.495579098775053,22.601619864257735,23.37897491455078,437400,0.0,0
2021-03-08,23.94255659042619,24.758780279041677,23.71906725632828,24.574159622192383,430000,0.0,0
2021-03-09,24.2729358073872,24.29237014831243,23.553881873400442,23.932842254638672,539900,0.0,0
2021-03-10,23.93284045402165,24.55472634331541,23.79680378450143,24.41868782043457,418600,0.0,0
2021-03-11,25.060006986543932,25.060006986543932,24.214631789354172,24.768497467041016,337600,0.0,0
2021-03-12,25.128024420195,25.79849239902807,25.03085458383412,25.652738571166992,466700,0.0,0
2021-03-15,25.42925136398544,25.866514737367634,24.428405116777654,24.8073673248291,382800,0.0,0
2021-03-16,24.54500876018685,24.75878093059827,23.835672061977476,24.14661407470703,321000,0.0,0
2021-03-17,24.428404936242615,24.681045788622924,23.981426249742494,24.175764083862305,297300,0.0,0
2021-03-18,24.438121041052234,25.31264588988517,24.15633054518142,24.331235885620117,354900,0.0,0
2021-03-19,23.50529466378997,24.476989336995803,23.320672156939924,24.447837829589844,1786200,0.0,0
2021-03-22,24.039726084912804,24.039726084912804,23.155484077172847,23.456708908081055,433900,0.0,0
2021-03-23,23.077746811481994,23.281801788412643,22.523881184544084,22.6113338470459,404200,0.0,0
2021-03-24,22.970862903658777,23.777369458216796,22.56275104151131,22.601619720458984,390600,0.0,0
2021-03-25,22.601618386990555,23.408124893965656,22.271242048869624,23.262371063232422,371700,0.0,0
2021-03-26,23.680200290126297,24.214631625559118,23.466426273264748,24.18548011779785,319100,0.0,0
2021-03-29,23.757936313340934,24.020292475520606,23.18463628828362,23.22350311279297,325800,0.0,0
2021-03-30,23.534445251154263,24.049444115586738,23.534445251154263,23.6607666015625,487700,0.0,0
2021-03-31,23.553879496377252,23.777368834380926,23.12633330597328,23.3206729888916,485800,0.0,0
2021-04-01,23.252653894068807,23.34010656318085,22.912560386784257,23.262371063232422,281600,0.0,0
2021-04-05,23.49557838252976,23.825954732173187,23.28180436019544,23.612180709838867,432200,0.0,0
2021-04-06,23.68991773159725,23.777370409367208,23.262373366233792,23.534446716308594,354000,0.0,0
2021-04-07,23.641331049958662,23.767650540527402,23.301237547620616,23.47614288330078,430500,0.0,0
2021-04-08,23.476142914964516,23.66076541991598,22.970861245287082,23.621896743774414,419700,0.0,0
2021-04-09,23.71906821704065,24.030010234181734,23.680201391578326,23.981426239013672,287600,0.0,0
2021-04-12,24.088312177162834,24.496422166422843,23.94255649144365,24.234066009521484,421500,0.0,0
2021-04-13,24.07859401733113,24.17576199933252,23.38868985428643,23.495576858520508,292800,0.0,0
2021-04-14,23.466427300843172,24.02029299903689,23.45671013116391,23.787086486816406,157500,0.0,0
2021-04-15,23.777367773296387,23.777367773296387,23.116616958253886,23.767650604248047,190500,0.0,0
2021-04-16,24.088313230578283,24.175764051129395,23.63161552162581,23.83567237854004,221900,0.0,0
2021-04-19,23.757935676494355,24.000859346587916,23.369256321656245,23.60246467590332,182700,0.0,0
2021-04-20,23.50529535296691,23.50529535296691,22.61133615327218,22.689071655273438,316800,0.0,0
2021-04-21,22.611334799051264,23.340105781676257,22.591900461374756,23.301237106323242,254800,0.0,0
2021-04-22,23.174919058342034,23.52472789145564,22.97086220677858,22.980579376220703,261100,0.0,0
2021-04-23,22.562750291792437,24.389537367698647,22.562750291792437,24.263216018676758,506800,0.0,0
2021-04-26,24.53529074785163,24.9628369273492,23.757935742729256,23.845388412475586,286600,0.0,0
2021-04-27,24.030008686644457,24.166047200403234,23.602464367289713,23.961990356445312,255400,0.0,0
2021-04-28,24.127179701681598,24.204915204754798,23.825954858943025,24.0494441986084,235200,0.0,0
2021-04-29,24.27293356223196,24.632461422650742,24.098028216804476,24.19519805908203,274900,0.0,0
2021-04-30,23.942555987125616,24.32151816730841,23.777367819702473,23.81623649597168,459300,0.0,0
2021-05-03,24.03972748929889,24.44783935158671,23.991143493958212,24.32151985168457,535300,0.0,0
2021-05-04,24.24378397413902,24.5547259876011,23.84538928772066,24.389537811279297,272100,0.0,0
2021-05-05,24.408972150460823,24.53529164841957,24.049444289044924,24.389537811279297,182000,0.0,0
2021-05-06,24.2243497235462,24.768498249094794,24.2049153842936,24.729631423950195,200900,0.0,0
2021-05-07,24.30208591382923,24.62274510711466,24.243784747784787,24.59359359741211,157800,0.0,0
2021-05-10,24.60330953472573,24.953120220188744,24.263216018676754,24.263216018676758,461200,0.0,0
2021-05-11,23.932840422690745,24.41868778846763,23.932840422690745,24.078596115112305,248500,0.0,0
2021-05-12,24.31180174038501,24.438121235394988,23.72878455207313,23.777368545532227,363800,0.0,0
2021-05-13,23.65104855177453,24.894818403720848,23.65104855177453,24.73934555053711,314500,0.0,0
2021-05-14,25.001705137950243,25.050290986816126,24.66161160933156,24.9045352935791,251500,0.0,0
2021-05-17,24.72962922580805,25.069720865695828,24.593590716492507,25.040571212768555,171400,0.0,0
2021-05-18,24.914252802643176,25.166893660104442,24.525575273226092,24.54500961303711,175500,0.0,0
2021-05-19,24.23406649324458,24.729631015844113,24.000859986143723,24.70047950744629,500000,0.0,0
2021-05-20,24.554726056834053,24.90453489628489,24.33123671569812,24.826799392700195,289200,0.0,0
2021-05-21,25.089155280213905,25.429248774505783,24.340949963443855,25.28349494934082,205200,0.0,0
2021-05-24,25.273779904859754,25.273779904859754,24.55472603402897,24.681045532226562,322900,0.0,0
2021-05-25,24.65189491659774,24.99198657286839,23.83567123482712,23.893972396850586,464600,0.0,0
2021-05-26,23.893972891632274,24.379820243063005,23.893972891632274,24.31180191040039,237600,0.0,0
2021-05-27,24.700479894385285,24.875385240791005,24.564443226452212,24.826799392700195,359900,0.0,0
2021-05-28,24.787579251805276,25.00329326553147,24.48361630085968,24.973876953125,231900,0.23,0
2021-06-01,25.03271077423861,25.258230236211087,24.503228346794298,25.101346969604492,450100,0.0,0
2021-06-02,25.130760455510465,25.189593080892926,24.92485187725981,24.98368263244629,340900,0.0,0
2021-06-03,25.04251573016319,25.14056636725801,24.87582702882756,25.081735610961914,264300,0.0,0
2021-06-04,24.973876730373924,25.209201616938813,24.875826096952185,25.120956420898438,227300,0.0,0
2021-06-07,25.29745058892838,25.29745058892838,25.00329492611139,25.199399948120117,237000,0.0,0
2021-06-08,24.718941634995115,25.39550187096874,24.718941634995115,25.22881317138672,329100,0.0,0
2021-06-09,24.964071767784375,25.071929710834784,24.738552314311697,24.905241012573242,419600,0.0,0
2021-06-10,25.24842437324888,25.287646124338313,24.64050032273489,24.68952751159668,461600,0.0,0
2021-06-11,24.826799392700195,24.95426821094009,24.630696251848345,24.826799392700195,288700,0.0,0
2021-06-14,24.78757932058287,24.973877022419515,24.140435407412706,24.424785614013672,354100,0.0,0
2021-06-15,24.542449163253753,25.160176768201694,24.444396657812305,24.98368263244629,407200,0.0,0
2021-06-16,24.807189376726736,25.679854648897862,24.552255471809566,25.493555068969727,335700,0.0,0
2021-06-17,24.522839623252782,25.70926958012017,23.924720990672245,24.012968063354492,509900,0.0,0
2021-06-18,23.807059143895557,23.98355141661754,23.091277134261695,23.1304988861084,842100,0.0,0
2021-06-21,23.414848748403347,24.22868138482542,23.414848748403347,24.061994552612305,345100,0.0,0
2021-06-22,23.434457979600623,24.189459806368255,23.434457979600623,23.914913177490234,284300,0.0,0
2021-06-23,24.04238492632542,24.052190364646783,23.581538676201898,23.718812942504883,462500,0.0,0
2021-06-24,23.83647386032952,24.356150857068304,23.640370709440305,24.32673454284668,241600,0.0,0
2021-06-25,24.434590809490203,24.60127950487974,24.28751298889848,24.414979934692383,832000,0.0,0
2021-06-28,24.258095788315988,24.2679012253558,23.257963652605827,23.434457778930664,332700,0.0,0
2021-06-29,23.70900491939673,23.816862858976805,23.17952252894465,23.2187442779541,175300,0.0,0
2021-06-30,23.071667153614897,23.483486179623103,23.052056278520222,23.16971778869629,360900,0.0,0
2021-07-01,23.39523912847503,23.561927826505926,23.110887049988687,23.326602935791016,344900,0.0,0
2021-07-02,23.3266027243624,23.3266027243624,22.679456943017033,22.767704010009766,289200,0.0,0
2021-07-06,22.76770426228042,23.473680806044648,22.228418287079187,22.699068069458008,955500,0.0,0
2021-07-07,22.551990288646262,22.885367686007147,22.130365823148907,22.38530158996582,480200,0.0,0
2021-07-08,21.963677442597994,22.18919689990392,21.58127472193177,21.84601593017578,508800,0.0,0
2021-07-09,22.38530249984956,22.78731610650236,22.15978303664356,22.738290786743164,352600,0.0,0
2021-07-12,22.502966548415877,22.94420004983423,22.208809010607517,22.846147537231445,397000,0.0,0
2021-07-13,22.77750831856474,22.826535503461887,22.061728250829287,22.091144561767578,320400,0.0,0
2021-07-14,22.14017080909657,22.297054066984202,21.953871239031525,22.1303653717041,304500,0.0,0
2021-07-15,21.855819898657213,22.522572788018145,21.75776739809958,22.414716720581055,272500,0.0,0
2021-07-16,22.640239144495904,22.806927856338383,21.81660102365027,21.904848098754883,280800,0.0,0
2021-07-19,21.40478066533934,21.542053053757996,20.83607836592431,21.06159782409668,327100,0.0,0
2021-07-20,21.09101502612758,22.13036716122703,21.09101502612758,21.49302864074707,412500,0.0,0
2021-07-21,21.787183051848675,22.06172969465269,21.728352296317812,21.91465187072754,253100,0.0,0
2021-07-22,21.806793520844934,21.836209833160357,21.169455048911804,21.267507553100586,209900,0.0,0
2021-07-23,21.88523555786411,22.042118819410405,21.424391210846366,21.91465187072754,572500,0.0,0
2021-07-26,22.00290062922744,22.375497936471152,21.708743088586058,21.826406478881836,228300,0.0,0
2021-07-27,21.54205295939252,22.042119062407675,21.40478057157519,21.924457550048828,275600,0.0,0
2021-07-28,22.01270434424533,22.33627630448137,21.640105195975952,22.14997673034668,312700,0.0,0
2021-07-29,22.365689784202416,22.640236414781143,22.081339586635085,22.346080780029297,304400,0.0,0
2021-07-30,22.248029003336946,22.650042590022267,22.002898676324143,22.061729431152344,419100,0.0,0
2021-08-02,22.1499774846135,22.63043272252503,21.767574755911603,21.78718376159668,384000,0.0,0
2021-08-03,21.93426363261235,22.248030168388237,21.591080782783948,22.189197540283203,384000,0.0,0
2021-08-04,21.826403837699374,22.130364909737036,21.816598400511587,21.875429153442383,238100,0.0,0
2021-08-05,22.042120395815846,22.385303256315574,22.03231495749344,22.375497817993164,271300,0.0,0
2021-08-06,22.67945717342557,23.04225088254766,22.67945717342557,22.8559513092041,465200,0.0,0
2021-08-09,22.708874231648,23.042251639019714,22.47354933294962,22.728485107421875,288100,0.0,0
2021-08-10,22.630432798080847,23.05205727995269,21.914652657794075,22.973615646362305,237900,0.0,0
2021-08-11,22.993226481539388,23.208940505981445,22.738290705273652,23.208940505981445,322800,0.0,0
2021-08-12,23.23835684722518,23.306993042801416,23.032446390300407,23.05205726623535,227000,0.0,0
2021-08-13,23.11088753949252,23.120692977254492,22.885368081555242,23.032445907592773,151800,0.0,0
2021-08-16,22.797120543621283,23.032445434486757,22.62062640792318,22.93439292907715,192900,0.0,0
2021-08-17,22.708872560643893,22.944197442026184,22.50296399075786,22.816730499267578,317300,0.0,0
2021-08-18,22.72848536265339,23.042251897774698,22.522574905107493,22.659849166870117,248500,0.0,0
2021-08-19,22.404911276997453,22.640236156149875,22.287247902323298,22.4931583404541,290700,0.0,0
2021-08-20,22.395106718441394,22.96380899958447,22.336275963894444,22.92458724975586,312200,0.0,0
2021-08-23,23.06186270420282,23.189329657387823,22.55199115107069,23.05205726623535,256700,0.0,0
2021-08-24,23.061861956614244,23.30699228726653,23.012834768366183,23.179523468017578,205400,0.0,0
2021-08-25,23.208941432724284,23.55212429410068,23.169719679334463,23.24816131591797,379300,0.0,0
2021-08-26,23.26777180883744,23.37562975868432,22.904979946946114,22.914785385131836,282900,0.0,0
2021-08-27,22.95400442881388,23.65017555298968,22.95400442881388,23.59134292602539,302500,0.0,0
2021-08-30,23.6011479587858,23.669784152203427,22.973614910172035,23.022640228271484,333300,0.0,0
2021-08-31,23.141467613751367,23.408825871595333,22.9632275160575,23.28009796142578,325200,0.23,0
2021-09-01,23.36921754769383,23.36921754769383,22.93351974958839,23.161270141601562,421700,0.0,0
2021-09-02,23.131564718371806,23.418727845541284,23.06224954590665,23.161270141601562,310500,0.0,0
2021-09-03,23.24048848836457,23.32960853827355,22.98303077626049,23.101858139038086,286400,0.0,0
2021-09-07,23.16127093594564,23.329608598575852,22.96322784906689,22.99293327331543,273200,0.0,0
2021-09-08,22.83449711942579,22.93351960318536,22.36909390106164,22.497821807861328,319900,0.0,0
2021-09-09,22.46811602898131,22.765181586858443,22.37899598387882,22.527528762817383,367200,0.0,0
2021-09-10,22.636453775335013,22.646356212464603,22.03241833130722,22.052223205566406,325900,0.0,0
2021-09-13,22.25026640269705,22.49782166618868,22.05222332512181,22.458213806152344,355800,0.0,0
2021-09-14,22.537432023254464,22.567139335606164,21.903691135992855,21.992809295654297,332900,0.0,0
2021-09-15,22.072028896658995,22.537432126792726,21.992809396690532,22.14134407043457,522700,0.0,0
2021-09-16,22.2700713736751,22.428506591901325,21.784863281770196,21.982908248901367,437400,0.0,0
2021-09-17,22.121539219488362,22.448312102426144,22.012614295610156,22.398801803588867,1915700,0.0,0
2021-09-20,21.804668037185177,22.151245783424272,21.240242339248514,21.57691764831543,478800,0.0,0
