Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03,4.949999809265137,5.300000190734863,4.800000190734863,4.860000133514404,46100,0,0.0
2020-09-04,5.0,5.210000038146973,4.619999885559082,4.880000114440918,30700,0,0.0
2020-09-08,4.789999961853027,4.900000095367432,4.650000095367432,4.800000190734863,5800,0,0.0
2020-09-09,4.849999904632568,4.940000057220459,4.800000190734863,4.940000057220459,21700,0,0.0
2020-09-10,4.929999828338623,5.019999980926514,4.78000020980835,4.889999866485596,25100,0,0.0
2020-09-11,4.809999942779541,4.989999771118164,4.789999961853027,4.949999809265137,14300,0,0.0
2020-09-14,4.949999809265137,5.03000020980835,4.860000133514404,5.03000020980835,31900,0,0.0
2020-09-15,4.989999771118164,5.5,4.960000038146973,5.369999885559082,77800,0,0.0
2020-09-16,5.400000095367432,5.449999809265137,5.21999979019165,5.260000228881836,26500,0,0.0
2020-09-17,5.25,5.440000057220459,5.21999979019165,5.349999904632568,7100,0,0.0
2020-09-18,5.420000076293945,5.420000076293945,5.150000095367432,5.150000095367432,11800,0,0.0
2020-09-21,5.130000114440918,5.300000190734863,4.699999809265137,4.800000190734863,39500,0,0.0
2020-09-22,5.0,5.0,4.840000152587891,4.940000057220459,3900,0,0.0
2020-09-23,4.860000133514404,4.940000057220459,4.639999866485596,4.699999809265137,16900,0,0.0
2020-09-24,4.630000114440918,4.840000152587891,4.630000114440918,4.699999809265137,7400,0,0.0
2020-09-25,4.679999828338623,4.769999980926514,4.679999828338623,4.699999809265137,5900,0,0.0
2020-09-28,4.699999809265137,4.800000190734863,4.650000095367432,4.78000020980835,2900,0,0.0
2020-09-29,4.820000171661377,4.820000171661377,4.699999809265137,4.710000038146973,3400,0,0.0
2020-09-30,4.710000038146973,4.829999923706055,4.710000038146973,4.75,7600,0,0.0
2020-10-01,4.739999771118164,4.809999942779541,4.699999809265137,4.699999809265137,1500,0,0.0
2020-10-02,4.690000057220459,4.800000190734863,4.670000076293945,4.679999828338623,10000,0,0.0
2020-10-05,4.699999809265137,4.78000020980835,4.670000076293945,4.739999771118164,4200,0,0.0
2020-10-06,4.75,5.190000057220459,4.75,5.099999904632568,52200,0,0.0
2020-10-07,5.059999942779541,5.090000152587891,4.949999809265137,4.949999809265137,5700,0,0.0
2020-10-08,4.949999809265137,5.050000190734863,4.940000057220459,4.940000057220459,6900,0,0.0
2020-10-09,4.920000076293945,4.949999809265137,4.880000114440918,4.909999847412109,2400,0,0.0
2020-10-12,4.949999809265137,5.150000095367432,4.900000095367432,4.96999979019165,26000,0,0.0
2020-10-13,4.900000095367432,4.940000057220459,4.800000190734863,4.800000190734863,5300,0,0.0
2020-10-14,4.739999771118164,4.849999904632568,4.71999979019165,4.71999979019165,8200,0,0.0
2020-10-15,4.630000114440918,4.730000019073486,4.630000114440918,4.699999809265137,14500,0,0.0
2020-10-16,4.75,6.929999828338623,4.699999809265137,5.309999942779541,1028100,0,0.0
2020-10-19,5.059999942779541,5.320000171661377,4.909999847412109,5.0,77300,0,0.0
2020-10-20,5.099999904632568,5.239999771118164,5.079999923706055,5.239999771118164,10800,0,0.0
2020-10-21,5.309999942779541,5.309999942779541,5.159999847412109,5.210000038146973,7000,0,0.0
2020-10-22,5.159999847412109,5.25,5.159999847412109,5.159999847412109,7900,0,0.0
2020-10-23,5.130000114440918,5.130000114440918,4.960000038146973,5.010000228881836,12500,0,0.0
2020-10-26,5.010000228881836,5.079999923706055,4.949999809265137,4.960000038146973,6300,0,0.0
2020-10-27,4.980000019073486,5.079999923706055,4.96999979019165,5.0,11700,0,0.0
2020-10-28,4.949999809265137,4.949999809265137,4.699999809265137,4.75,19200,0,0.0
2020-10-29,4.929999828338623,4.929999828338623,4.730000019073486,4.760000228881836,800,0,0.0
2020-10-30,4.78000020980835,5.03000020980835,4.730000019073486,4.960000038146973,1500,0,0.0
2020-11-02,4.78000020980835,4.889999866485596,4.730000019073486,4.829999923706055,11300,0,0.0
2020-11-03,4.769999980926514,4.940000057220459,4.769999980926514,4.929999828338623,6600,0,0.0
2020-11-04,4.849999904632568,4.989999771118164,4.559999942779541,4.599999904632568,56100,0,0.0
2020-11-05,4.639999866485596,4.699999809265137,4.559999942779541,4.670000076293945,25800,0,0.0
2020-11-06,4.559999942779541,4.610000133514404,4.349999904632568,4.409999847412109,41600,0,0.0
2020-11-09,4.630000114440918,4.679999828338623,4.440000057220459,4.5,7300,0,0.0
2020-11-10,4.449999809265137,4.690000057220459,4.449999809265137,4.460000038146973,6700,0,0.0
2020-11-11,4.610000133514404,4.619999885559082,4.480000019073486,4.480000019073486,3100,0,0.0
2020-11-12,4.449999809265137,4.539999961853027,4.329999923706055,4.400000095367432,23500,0,0.0
2020-11-13,4.440000057220459,4.440000057220459,4.400000095367432,4.429999828338623,6500,0,0.0
2020-11-16,4.449999809265137,4.570000171661377,4.409999847412109,4.460000038146973,11800,0,0.0
2020-11-17,4.389999866485596,4.900000095367432,4.389999866485596,4.659999847412109,121000,0,0.0
2020-11-18,4.730000019073486,5.190000057220459,4.5,4.71999979019165,240100,0,0.0
2020-11-19,4.739999771118164,4.739999771118164,4.53000020980835,4.579999923706055,16800,0,0.0
2020-11-20,4.53000020980835,4.650000095367432,4.519999980926514,4.590000152587891,11000,0,0.0
2020-11-23,4.570000171661377,4.920000076293945,4.559999942779541,4.650000095367432,79500,0,0.0
2020-11-24,4.789999961853027,4.789999961853027,4.550000190734863,4.550000190734863,14600,0,0.0
2020-11-25,4.769999980926514,4.880000114440918,4.619999885559082,4.800000190734863,45200,0,0.0
2020-11-27,4.840000152587891,4.840000152587891,4.730000019073486,4.769999980926514,10900,0,0.0
2020-11-30,4.78000020980835,4.860000133514404,4.71999979019165,4.789999961853027,21600,0,0.0
2020-12-01,4.75,4.869999885559082,4.730000019073486,4.789999961853027,13600,0,0.0
2020-12-02,4.699999809265137,4.96999979019165,4.550000190734863,4.849999904632568,20700,0,0.0
2020-12-03,4.849999904632568,4.849999904632568,4.650000095367432,4.670000076293945,12900,0,0.0
2020-12-04,4.679999828338623,4.840000152587891,4.679999828338623,4.809999942779541,9700,0,0.0
2020-12-07,4.809999942779541,4.989999771118164,4.710000038146973,4.889999866485596,49100,0,0.0
2020-12-08,4.909999847412109,4.960000038146973,4.849999904632568,4.869999885559082,39200,0,0.0
2020-12-09,4.800000190734863,4.900000095367432,4.53000020980835,4.71999979019165,38600,0,0.0
2020-12-10,4.730000019073486,4.829999923706055,4.679999828338623,4.710000038146973,9000,0,0.0
2020-12-11,4.650000095367432,4.769999980926514,4.590000152587891,4.679999828338623,14400,0,0.0
2020-12-14,4.760000228881836,4.889999866485596,4.679999828338623,4.769999980926514,8200,0,0.0
2020-12-15,4.860000133514404,4.860000133514404,4.670000076293945,4.75,10200,0,0.0
2020-12-16,4.679999828338623,4.730000019073486,4.559999942779541,4.710000038146973,13400,0,0.0
2020-12-17,4.699999809265137,4.699999809265137,4.619999885559082,4.639999866485596,6400,0,0.0
2020-12-18,4.699999809265137,4.789999961853027,4.619999885559082,4.730000019073486,33000,0,0.0
2020-12-21,4.710000038146973,4.75,4.679999828338623,4.71999979019165,15100,0,0.0
2020-12-22,4.699999809265137,4.889999866485596,4.690000057220459,4.769999980926514,15800,0,0.0
2020-12-23,4.789999961853027,4.869999885559082,4.690000057220459,4.809999942779541,15800,0,0.0
2020-12-24,4.800000190734863,4.800000190734863,4.659999847412109,4.699999809265137,9600,0,0.0
2020-12-28,4.710000038146973,5.440000057220459,4.699999809265137,4.920000076293945,318100,0,0.0
2020-12-29,5.090000152587891,5.090000152587891,4.71999979019165,4.789999961853027,39600,0,0.0
2020-12-30,4.739999771118164,5.059999942779541,4.739999771118164,4.929999828338623,27800,0,0.0
2020-12-31,4.900000095367432,5.179999828338623,4.849999904632568,5.03000020980835,20700,0,0.0
2021-01-04,5.059999942779541,5.150000095367432,4.820000171661377,5.03000020980835,9500,0,0.0
2021-01-05,5.03000020980835,5.090000152587891,4.880000114440918,4.929999828338623,7300,0,0.0
2021-01-06,4.880000114440918,5.099999904632568,4.829999923706055,5.03000020980835,18400,0,0.0
2021-01-07,5.079999923706055,5.239999771118164,5.03000020980835,5.03000020980835,27400,0,0.0
2021-01-08,5.130000114440918,5.139999866485596,5.019999980926514,5.059999942779541,15600,0,0.0
2021-01-11,5.199999809265137,5.269999980926514,5.150000095367432,5.239999771118164,13900,0,0.0
2021-01-12,5.309999942779541,5.380000114440918,5.199999809265137,5.269999980926514,12400,0,0.0
2021-01-13,5.349999904632568,5.420000076293945,5.289999961853027,5.369999885559082,22200,0,0.0
2021-01-14,5.449999809265137,5.739999771118164,5.420000076293945,5.630000114440918,54900,0,0.0
2021-01-15,5.650000095367432,5.699999809265137,5.539999961853027,5.599999904632568,18500,0,0.0
2021-01-19,5.690000057220459,5.900000095367432,5.619999885559082,5.769999980926514,16800,0,0.0
2021-01-20,5.739999771118164,5.739999771118164,5.650000095367432,5.730000019073486,9500,0,0.0
2021-01-21,5.679999828338623,5.71999979019165,5.400000095367432,5.420000076293945,25100,0,0.0
2021-01-22,5.710000038146973,5.710000038146973,5.429999828338623,5.539999961853027,4500,0,0.0
2021-01-25,5.579999923706055,5.599999904632568,5.400000095367432,5.400000095367432,16100,0,0.0
2021-01-26,5.489999771118164,5.570000171661377,5.420000076293945,5.46999979019165,4900,0,0.0
2021-01-27,5.409999847412109,5.590000152587891,5.28000020980835,5.289999961853027,33800,0,0.0
2021-01-28,5.320000171661377,5.590000152587891,5.320000171661377,5.429999828338623,15700,0,0.0
2021-01-29,5.5,5.5,5.320000171661377,5.369999885559082,15200,0,0.0
2021-02-01,5.320000171661377,5.889999866485596,5.320000171661377,5.75,33400,0,0.0
2021-02-02,5.789999961853027,6.340000152587891,5.539999961853027,5.960000038146973,80500,0,0.0
2021-02-03,6.0,6.0,5.699999809265137,5.710000038146973,33600,0,0.0
2021-02-04,5.840000152587891,6.090000152587891,5.71999979019165,5.869999885559082,26200,0,0.0
2021-02-05,5.989999771118164,6.190000057220459,5.880000114440918,5.949999809265137,44800,0,0.0
2021-02-08,6.0,6.190000057220459,5.829999923706055,5.929999828338623,23300,0,0.0
2021-02-09,6.010000228881836,6.900000095367432,5.840000152587891,6.53000020980835,238400,0,0.0
2021-02-10,6.599999904632568,6.639999866485596,6.059999942779541,6.130000114440918,55000,0,0.0
2021-02-11,6.099999904632568,6.489999771118164,6.010000228881836,6.21999979019165,69800,0,0.0
2021-02-12,6.309999942779541,6.699999809265137,6.150000095367432,6.699999809265137,82500,0,0.0
2021-02-16,6.840000152587891,7.130000114440918,6.699999809265137,7.110000133514404,106600,0,0.0
2021-02-17,7.460000038146973,8.119999885559082,7.210000038146973,8.100000381469727,152100,0,0.0
2021-02-18,7.010000228881836,7.380000114440918,5.71999979019165,6.230000019073486,521200,0,0.0
2021-02-19,6.150000095367432,6.400000095367432,5.929999828338623,6.170000076293945,73400,0,0.0
2021-02-22,6.010000228881836,6.150000095367432,5.630000114440918,5.630000114440918,63100,0,0.0
2021-02-23,5.5,5.5,5.0,5.360000133514404,56900,0,0.0
2021-02-24,5.360000133514404,5.829999923706055,5.210000038146973,5.75,26200,0,0.0
2021-02-25,5.690000057220459,6.199999809265137,5.349999904632568,5.900000095367432,179600,0,0.0
2021-02-26,5.869999885559082,6.46999979019165,5.619999885559082,5.800000190734863,135000,0,0.0
2021-03-01,5.940000057220459,6.119999885559082,5.46999979019165,5.739999771118164,28800,0,0.0
2021-03-02,5.739999771118164,5.880000114440918,5.409999847412109,5.420000076293945,24000,0,0.0
2021-03-03,5.449999809265137,5.590000152587891,5.449999809265137,5.5,12300,0,0.0
2021-03-04,5.429999828338623,5.429999828338623,5.03000020980835,5.119999885559082,33900,0,0.0
2021-03-05,5.260000228881836,5.289999961853027,5.019999980926514,5.28000020980835,36000,0,0.0
2021-03-08,5.440000057220459,5.579999923706055,5.130000114440918,5.369999885559082,43300,0,0.0
2021-03-09,5.369999885559082,5.659999847412109,5.269999980926514,5.489999771118164,17000,0,0.0
2021-03-10,5.579999923706055,5.71999979019165,5.46999979019165,5.639999866485596,5900,0,0.0
2021-03-11,5.710000038146973,5.730000019073486,5.449999809265137,5.599999904632568,9400,0,0.0
2021-03-12,5.539999961853027,5.559999942779541,5.409999847412109,5.409999847412109,9000,0,0.0
2021-03-15,5.559999942779541,5.690000057220459,5.5,5.5,7200,0,0.0
2021-03-16,5.590000152587891,5.699999809265137,5.340000152587891,5.440000057220459,8500,0,0.0
2021-03-17,5.539999961853027,5.590000152587891,5.309999942779541,5.590000152587891,7900,0,0.0
2021-03-18,5.590000152587891,5.690000057220459,5.510000228881836,5.53000020980835,7000,0,0.0
2021-03-19,5.630000114440918,5.75,5.599999904632568,5.599999904632568,10000,0,0.0
2021-03-22,5.690000057220459,5.789999961853027,5.519999980926514,5.71999979019165,19600,0,0.0
2021-03-23,5.800000190734863,5.829999923706055,5.409999847412109,5.519999980926514,167000,0,0.0
2021-03-24,5.949999809265137,6.039999961853027,5.699999809265137,5.889999866485596,93400,0,0.0
2021-03-25,5.909999847412109,6.28000020980835,5.900000095367432,5.920000076293945,92200,0,0.0
2021-03-26,5.920000076293945,6.03000020980835,5.710000038146973,5.949999809265137,23200,0,0.0
2021-03-29,5.980000019073486,6.28000020980835,5.829999923706055,6.130000114440918,43200,0,0.0
2021-03-30,6.139999866485596,6.579999923706055,5.869999885559082,6.380000114440918,43900,0,0.0
2021-03-31,6.28000020980835,6.389999866485596,6.099999904632568,6.210000038146973,13400,0,0.0
2021-04-01,6.21999979019165,6.21999979019165,5.96999979019165,6.170000076293945,13700,0,0.0
2021-04-05,6.099999904632568,6.25,6.039999961853027,6.119999885559082,19500,0,0.0
2021-04-06,6.119999885559082,6.260000228881836,6.050000190734863,6.159999847412109,8400,0,0.0
2021-04-07,6.119999885559082,6.25,6.050000190734863,6.150000095367432,7200,0,0.0
2021-04-08,6.150000095367432,6.199999809265137,6.070000171661377,6.150000095367432,6900,0,0.0
2021-04-09,6.130000114440918,6.329999923706055,6.099999904632568,6.25,12100,0,0.0
2021-04-12,6.349999904632568,6.460000038146973,6.150000095367432,6.25,15300,0,0.0
2021-04-13,6.179999828338623,6.179999828338623,5.75,5.940000057220459,19000,0,0.0
2021-04-14,6.079999923706055,6.260000228881836,5.820000171661377,5.989999771118164,7800,0,0.0
2021-04-15,5.960000038146973,6.0,5.650000095367432,5.730000019073486,16100,0,0.0
2021-04-16,5.699999809265137,5.699999809265137,5.429999828338623,5.690000057220459,30700,0,0.0
2021-04-19,5.579999923706055,5.659999847412109,5.53000020980835,5.599999904632568,5900,0,0.0
2021-04-20,5.5,5.599999904632568,5.5,5.5,4400,0,0.0
2021-04-21,5.550000190734863,5.670000076293945,5.5,5.619999885559082,5500,0,0.0
2021-04-22,5.840000152587891,5.840000152587891,5.429999828338623,5.789999961853027,15100,0,0.0
2021-04-23,5.789999961853027,5.789999961853027,5.550000190734863,5.570000171661377,6700,0,0.0
2021-04-26,5.559999942779541,5.949999809265137,5.5,5.769999980926514,2900,0,0.0
2021-04-27,5.840000152587891,5.889999866485596,5.679999828338623,5.760000228881836,3400,0,0.0
2021-04-28,5.800000190734863,5.800000190734863,5.670000076293945,5.670000076293945,12400,0,0.0
2021-04-29,5.800000190734863,5.800000190734863,5.739999771118164,5.800000190734863,3400,0,0.0
2021-04-30,5.800000190734863,5.800000190734863,5.699999809265137,5.789999961853027,2000,0,0.0
2021-05-03,5.690000057220459,5.78000020980835,5.650000095367432,5.78000020980835,5900,0,0.0
2021-05-04,5.699999809265137,5.869999885559082,5.699999809265137,5.769999980926514,9000,0,0.0
2021-05-05,5.699999809265137,6.449999809265137,5.670000076293945,6.0,132200,0,0.0
2021-05-06,6.03000020980835,7.920000076293945,5.869999885559082,6.929999828338623,1635700,0,0.0
2021-05-07,6.860000133514404,7.28000020980835,6.670000076293945,7.25,85400,0,0.0
2021-05-10,7.159999847412109,8.800000190734863,6.28000020980835,6.550000190734863,1140800,0,0.0
2021-05-11,6.0,6.429999828338623,5.929999828338623,6.199999809265137,101200,0,0.0
2021-05-12,6.070000171661377,6.150000095367432,5.800000190734863,5.860000133514404,58600,0,0.0
2021-05-13,5.860000133514404,6.070000171661377,5.110000133514404,5.110000133514404,203300,0,0.0
2021-05-14,5.199999809265137,6.269999980926514,5.199999809265137,5.360000133514404,369500,0,0.0
2021-05-17,5.309999942779541,5.579999923706055,5.119999885559082,5.28000020980835,81600,0,0.0
2021-05-18,5.28000020980835,5.480000019073486,5.179999828338623,5.21999979019165,90200,0,0.0
2021-05-19,5.21999979019165,5.639999866485596,5.150000095367432,5.389999866485596,250700,0,0.0
2021-05-20,5.420000076293945,5.71999979019165,5.130000114440918,5.489999771118164,422500,0,0.0
2021-05-21,5.53000020980835,5.699999809265137,5.489999771118164,5.639999866485596,46500,0,0.0
2021-05-24,5.630000114440918,5.659999847412109,5.5,5.659999847412109,42300,0,0.0
2021-05-25,5.5,6.050000190734863,5.5,5.739999771118164,300000,0,0.0
2021-05-26,5.579999923706055,5.849999904632568,5.579999923706055,5.730000019073486,32400,0,0.0
2021-05-27,5.71999979019165,5.929999828338623,5.710000038146973,5.710000038146973,36500,0,0.0
2021-05-28,5.730000019073486,6.170000076293945,5.659999847412109,5.989999771118164,298700,0,0.0
2021-06-01,6.0,6.090000152587891,5.920000076293945,6.019999980926514,56600,0,0.0
2021-06-02,6.099999904632568,6.099999904632568,5.929999828338623,6.050000190734863,34500,0,0.0
2021-06-03,5.949999809265137,6.550000190734863,5.860000133514404,6.110000133514404,230900,0,0.0
2021-06-04,6.190000057220459,6.440000057220459,6.070000171661377,6.269999980926514,89700,0,0.0
2021-06-07,6.210000038146973,6.329999923706055,6.090000152587891,6.269999980926514,32600,0,0.0
2021-06-08,6.25,6.360000133514404,6.139999866485596,6.230000019073486,51100,0,0.0
2021-06-09,6.260000228881836,6.260000228881836,6.03000020980835,6.03000020980835,36500,0,0.0
2021-06-10,6.139999866485596,6.380000114440918,5.940000057220459,6.199999809265137,23200,0,0.0
2021-06-11,6.050000190734863,6.150000095367432,6.050000190734863,6.110000133514404,7400,0,0.0
2021-06-14,6.150000095367432,6.190000057220459,6.099999904632568,6.150000095367432,5400,0,0.0
2021-06-15,6.099999904632568,6.21999979019165,5.960000038146973,6.010000228881836,66800,0,0.0
2021-06-16,5.940000057220459,6.090000152587891,5.940000057220459,6.010000228881836,14300,0,0.0
2021-06-17,5.96999979019165,6.090000152587891,5.96999979019165,5.989999771118164,3800,0,0.0
2021-06-18,5.949999809265137,6.010000228881836,5.949999809265137,5.96999979019165,9200,0,0.0
2021-06-21,5.960000038146973,6.019999980926514,5.900000095367432,5.900000095367432,19800,0,0.0
2021-06-22,5.900000095367432,5.900000095367432,5.769999980926514,5.849999904632568,20200,0,0.0
2021-06-23,5.849999904632568,6.050000190734863,5.820000171661377,5.820000171661377,13500,0,0.0
2021-06-24,5.960000038146973,5.989999771118164,5.849999904632568,5.929999828338623,4200,0,0.0
2021-06-25,5.920000076293945,5.96999979019165,5.920000076293945,5.929999828338623,2100,0,0.0
2021-06-28,5.920000076293945,5.920000076293945,5.809999942779541,5.889999866485596,12100,0,0.0
2021-06-29,5.880000114440918,6.119999885559082,5.769999980926514,5.909999847412109,72300,0,0.0
2021-06-30,5.940000057220459,6.119999885559082,5.929999828338623,6.119999885559082,24700,0,0.0
2021-07-01,6.050000190734863,6.099999904632568,5.960000038146973,5.960000038146973,12400,0,0.0
2021-07-02,6.079999923706055,6.789999961853027,5.980000019073486,6.519999980926514,555200,0,0.0
2021-07-06,6.599999904632568,7.300000190734863,6.559999942779541,6.929999828338623,432300,0,0.0
2021-07-07,6.980000019073486,7.190000057220459,6.559999942779541,6.75,60500,0,0.0
2021-07-08,6.5,7.179999828338623,6.400000095367432,6.960000038146973,187500,0,0.0
2021-07-09,6.920000076293945,6.920000076293945,6.619999885559082,6.71999979019165,15600,0,0.0
2021-07-12,6.71999979019165,7.179999828338623,6.699999809265137,7.039999961853027,125000,0,0.0
2021-07-13,7.050000190734863,7.300000190734863,6.809999942779541,7.070000171661377,154000,0,0.0
2021-07-14,7.099999904632568,7.349999904632568,6.980000019073486,7.190000057220459,107500,0,0.0
2021-07-15,7.170000076293945,7.190000057220459,6.699999809265137,6.760000228881836,60500,0,0.0
2021-07-16,6.699999809265137,6.699999809265137,6.449999809265137,6.449999809265137,20400,0,0.0
2021-07-19,6.329999923706055,6.400000095367432,6.199999809265137,6.25,74000,0,0.0
2021-07-20,6.320000171661377,6.590000152587891,6.300000190734863,6.440000057220459,30800,0,0.0
2021-07-21,6.46999979019165,6.690000057220459,6.409999847412109,6.639999866485596,13300,0,0.0
2021-07-22,6.510000228881836,7.170000076293945,6.409999847412109,6.960000038146973,174800,0,0.0
2021-07-23,7.010000228881836,7.010000228881836,6.659999847412109,6.659999847412109,36200,0,0.0
2021-07-26,6.739999771118164,6.789999961853027,6.519999980926514,6.710000038146973,16300,0,0.0
2021-07-27,6.539999961853027,6.679999828338623,6.329999923706055,6.5,35500,0,0.0
2021-07-28,6.539999961853027,6.650000095367432,6.429999828338623,6.550000190734863,87100,0,0.0
2021-07-29,6.559999942779541,6.840000152587891,6.559999942779541,6.630000114440918,54300,0,0.0
2021-07-30,6.599999904632568,6.710000038146973,6.510000228881836,6.659999847412109,13500,0,0.0
2021-08-02,6.639999866485596,7.0,6.639999866485596,6.860000133514404,61300,0,0.0
2021-08-03,6.849999904632568,6.860000133514404,6.730000019073486,6.800000190734863,10600,0,0.0
2021-08-04,6.800000190734863,7.179999828338623,6.690000057220459,7.039999961853027,44300,0,0.0
2021-08-05,7.070000171661377,7.170000076293945,6.809999942779541,6.889999866485596,71900,0,0.0
2021-08-06,6.909999847412109,6.920000076293945,6.630000114440918,6.699999809265137,14200,0,0.0
2021-08-09,6.869999885559082,6.96999979019165,6.809999942779541,6.909999847412109,15500,0,0.0
2021-08-10,6.909999847412109,7.050000190734863,6.690000057220459,6.699999809265137,26400,0,0.0
2021-08-11,6.699999809265137,6.769999980926514,6.480000019073486,6.53000020980835,25700,0,0.0
2021-08-12,6.46999979019165,6.650000095367432,6.46999979019165,6.650000095367432,5500,0,0.0
2021-08-13,6.550000190734863,6.650000095367432,6.429999828338623,6.570000171661377,10100,0,0.0
2021-08-16,6.5,6.5,6.150000095367432,6.269999980926514,24100,0,0.0
2021-08-17,6.170000076293945,6.269999980926514,5.699999809265137,5.880000114440918,28400,0,0.0
2021-08-18,6.46999979019165,6.5,5.949999809265137,6.150000095367432,190600,0,0.0
2021-08-19,6.21999979019165,6.340000152587891,5.940000057220459,5.940000057220459,34900,0,0.0
2021-08-20,5.940000057220459,6.25,5.929999828338623,6.190000057220459,26700,0,0.0
2021-08-23,6.139999866485596,6.269999980926514,6.059999942779541,6.130000114440918,7500,0,0.0
2021-08-24,6.170000076293945,6.440000057220459,6.159999847412109,6.309999942779541,26000,0,0.0
2021-08-25,6.230000019073486,6.429999828338623,6.230000019073486,6.429999828338623,1100,0,0.0
2021-08-26,6.340000152587891,6.340000152587891,6.210000038146973,6.260000228881836,5000,0,0.0
2021-08-27,6.25,6.789999961853027,6.059999942779541,6.380000114440918,190200,0,0.0
2021-08-30,6.46999979019165,6.929999828338623,6.400000095367432,6.679999828338623,160500,0,0.0
2021-08-31,6.599999904632568,7.159999847412109,6.579999923706055,6.900000095367432,173600,0,0.0
2021-09-01,6.880000114440918,7.050000190734863,6.800000190734863,6.800000190734863,31200,0,0.0
2021-09-02,6.789999961853027,6.989999771118164,6.75,6.809999942779541,12300,0,0.0
2021-09-03,6.829999923706055,6.840000152587891,6.599999904632568,6.619999885559082,11900,0,0.0
2021-09-07,6.690000057220459,6.789999961853027,6.449999809265137,6.46999979019165,31800,0,0.0
2021-09-08,6.400000095367432,6.650000095367432,6.179999828338623,6.329999923706055,11800,0,0.0
2021-09-09,6.349999904632568,6.480000019073486,6.079999923706055,6.300000190734863,23900,0,0.0
2021-09-10,6.340000152587891,6.409999847412109,6.179999828338623,6.210000038146973,6800,0,0.0
2021-09-13,6.199999809265137,6.300000190734863,6.150000095367432,6.239999771118164,11600,0,0.0
2021-09-14,6.300000190734863,6.300000190734863,6.170000076293945,6.25,6500,0,0.0
2021-09-15,6.369999885559082,6.369999885559082,6.079999923706055,6.150000095367432,14000,0,0.0
2021-09-16,6.130000114440918,6.309999942779541,6.03000020980835,6.079999923706055,5900,0,0.0
2021-09-17,6.070000171661377,6.190000057220459,6.0,6.039999961853027,15700,0,0.0
2021-09-20,5.849999904632568,5.929999828338623,5.599999904632568,5.619999885559082,32800,0,0.0
2021-09-21,5.619999885559082,5.840000152587891,5.599999904632568,5.699999809265137,13100,0,0.0
2021-09-22,5.869999885559082,5.869999885559082,5.710000038146973,5.800000190734863,6100,0,0.0
2021-09-23,5.889999866485596,6.059999942779541,5.71999979019165,6.039999961853027,27200,0,0.0
2021-09-24,6.010000228881836,6.199999809265137,5.849999904632568,5.909999847412109,29100,0,0.0
2021-09-27,5.860000133514404,6.019999980926514,5.849999904632568,5.849999904632568,11500,0,0.0
2021-09-28,5.800000190734863,6.039999961853027,5.800000190734863,5.909999847412109,26200,0,0.0
2021-09-29,5.909999847412109,5.909999847412109,5.800000190734863,5.889999866485596,18200,0,0.0
2021-09-30,5.929999828338623,5.960000038146973,5.730000019073486,5.78000020980835,15200,0,0.0
2021-10-01,5.78000020980835,5.940000057220459,5.78000020980835,5.849999904632568,5700,0,0.0
2021-10-04,5.849999904632568,5.849999904632568,5.760000228881836,5.800000190734863,5900,0,0.0
2021-10-05,5.78000020980835,5.78000020980835,5.699999809265137,5.730000019073486,8600,0,0.0
2021-10-06,5.75,5.75,5.670000076293945,5.670000076293945,11500,0,0.0
2021-10-07,5.699999809265137,5.730000019073486,5.599999904632568,5.650000095367432,29700,0,0.0
2021-10-08,5.820000171661377,5.860000133514404,5.739999771118164,5.78000020980835,2700,0,0.0
2021-10-11,5.710000038146973,5.75,5.460000038146973,5.619999885559082,10800,0,0.0
2021-10-12,5.570000171661377,5.619999885559082,5.5,5.5,10400,0,0.0
2021-10-13,5.519999980926514,5.730000019073486,5.519999980926514,5.650000095367432,16500,0,0.0
2021-10-14,5.670000076293945,5.71999979019165,5.599999904632568,5.690000057220459,5100,0,0.0
2021-10-15,5.690000057220459,5.690000057220459,5.489999771118164,5.630000114440918,7700,0,0.0
2021-10-18,5.659999847412109,5.659999847412109,5.619999885559082,5.619999885559082,1500,0,0.0
2021-10-19,5.639999866485596,5.760000228881836,5.599999904632568,5.630000114440918,50400,0,0.0
2021-10-20,5.710000038146973,5.710000038146973,5.599999904632568,5.599999904632568,4100,0,0.0
2021-10-21,5.610000133514404,5.739999771118164,5.570000171661377,5.690000057220459,21300,0,0.0
2021-10-22,5.610000133514404,5.75,5.5,5.5,19900,0,0.0
2021-10-25,5.590000152587891,5.679999828338623,5.5,5.53000020980835,13300,0,0.0
2021-10-26,5.5,5.510000228881836,5.460000038146973,5.460000038146973,8400,0,0.0
2021-10-27,5.400000095367432,5.599999904632568,5.239999771118164,5.320000171661377,13000,0,0.0
2021-10-28,5.360000133514404,5.630000114440918,5.360000133514404,5.400000095367432,16200,0,0.0
2021-10-29,5.260000228881836,5.460000038146973,5.260000228881836,5.460000038146973,4600,0,0.0
2021-11-01,5.550000190734863,5.650000095367432,5.519999980926514,5.550000190734863,10500,0,0.0
2021-11-02,5.639999866485596,5.760000228881836,5.519999980926514,5.619999885559082,18300,0,0.0
2021-11-03,5.570000171661377,5.739999771118164,5.570000171661377,5.619999885559082,9500,0,0.0
2021-11-04,5.619999885559082,5.849999904632568,5.590000152587891,5.800000190734863,39900,0,0.0
2021-11-05,5.619999885559082,5.679999828338623,5.590000152587891,5.599999904632568,7600,0,0.0
