Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,19.674540504390926,19.824014557497936,19.422304153442383,19.422304153442383,15200,0.0,0
2020-07-29,19.431644647434215,19.655857508098414,18.992564840865278,19.525066375732422,13200,0.0,0
2020-07-30,19.207434972565622,19.22611967596523,18.91782919735723,18.936513900756836,11100,0.0,0
2020-07-31,18.787038205768294,18.983222228812696,18.777695854879813,18.8150634765625,12100,0.0,0
2020-08-03,19.160723753488494,19.207433727087288,18.87111799705917,19.001907348632812,9500,0.0,0
2020-08-04,18.843091806803297,19.04861819467102,18.843091806803297,18.852434158325195,7200,0.0,0
2020-08-05,19.16072271713457,19.581117802399454,19.00190632086885,19.366249084472656,10900,0.0,0
2020-08-06,19.23545948438825,19.48769760131836,19.18874951393652,19.48769760131836,5300,0.0,0
2020-08-07,19.310196481626683,19.89875030517578,19.254144160781802,19.89875030517578,7600,0.0,0
2020-08-10,19.898748838359307,20.31914566838464,19.571775505974074,20.08559226989746,17600,0.0,0
2020-08-11,20.319148021675215,20.655465524646566,20.001515220395884,20.272438049316406,11500,0.0,0
2020-08-12,20.67414876755666,20.776912846597476,20.179016638079098,20.76757049560547,7200,0.0,0
2020-08-13,20.49664787959818,20.543357849121094,20.1509880467668,20.543357849121094,7300,0.0,0
2020-08-14,20.300463403682482,20.36585807800293,19.964147681195726,20.36585807800293,5000,0.0,0
2020-08-17,20.300463742814788,20.524674822175292,20.13230498782659,20.141647338867188,7800,0.0,0
2020-08-18,20.32849235814644,20.32849235814644,19.68388434177842,19.749279022216797,2300,0.0,0
2020-08-19,20.10427958343785,20.10427958343785,19.730594453645026,19.945463180541992,4100,0.0,0
2020-08-20,19.646514194635337,19.84269821076675,19.61848714295749,19.786645889282227,3700,0.0,0
2020-08-21,19.72125123835517,20.225725695998378,18.759010512172825,19.057958602905273,13900,0.0,0
2020-08-24,19.310194550056664,19.721249019501293,19.011246492959106,19.384931564331055,7300,0.0,0
2020-08-25,19.590458360784222,20.141644521995424,19.590458360784222,19.98282814025879,4000,0.0,0
2020-08-26,19.71190628328008,19.833353260891833,19.300851821899414,19.300851821899414,6000,0.0,0
2020-08-27,19.54374841465689,19.852038828722204,19.310195016671923,19.356904983520508,5700,0.0,0
2020-08-28,19.55309117136538,20.1696720123291,19.55309117136538,20.1696720123291,6000,0.0,0
2020-08-31,20.057565217847465,20.16032928336642,19.487696137289397,19.88006591796875,15200,0.0,0
2020-09-01,19.77730359376866,19.8894100189209,19.627829548146458,19.8894100189209,6700,0.0,0
2020-09-02,19.76795950268707,20.375197982296037,19.487696137289397,19.88006591796875,7100,0.0,0
2020-09-03,19.842698788811557,20.10427926647814,19.721251791745313,19.964147567749023,6900,0.0,0
2020-09-04,20.113622440642153,20.113622440642153,19.384935082802883,19.711910247802734,7600,0.0,0
2020-09-08,19.618489335222943,20.468623730532894,19.151382446289062,19.151382446289062,11100,0.0,0
2020-09-09,19.562435401708946,19.562435401708946,18.927169799804688,18.927169799804688,14900,0.0,0
2020-09-10,19.72125174738315,20.468621993504748,18.824405670166012,18.824405670166016,9400,0.0,0
2020-09-11,19.328881544166222,19.328881544166222,18.712300657723173,18.740325927734375,7600,0.0,0
2020-09-14,18.871116768769227,19.328881251353113,18.871116768769227,19.2728271484375,9000,0.0,0
2020-09-15,19.39427636532262,19.609145085787432,19.207432915083793,19.2541446685791,5400,0.0,0
2020-09-16,19.42230314762272,19.42230314762272,18.899142206969763,19.057958602905273,14700,0.0,0
2020-09-17,18.777695557075955,19.347564697265625,18.777695557075955,19.347564697265625,6900,0.0,0
2020-09-18,19.571774151107796,19.571774151107796,19.03927094264818,19.534404754638672,56000,0.0,0
2020-09-21,19.170066335083675,19.170066335083675,18.077036190139307,18.263877868652344,27500,0.0,0
2020-09-22,18.394668736568736,18.394668736568736,17.96492949667335,18.385326385498047,11400,0.0,0
2020-09-23,18.553481361107323,18.581506626738506,17.983610534994522,18.067689895629883,19000,0.0,0
2020-09-24,18.254537328629336,18.422694304999695,17.843482784246532,18.058351516723633,13400,0.0,0
2020-09-25,17.955585808659865,18.71230015220064,17.955585808659865,18.254535675048828,21700,0.0,0
2020-09-28,18.5348013426077,19.263488724809477,18.49743193650288,19.160724639892578,11300,0.0,0
2020-09-29,19.2354592626492,19.609144367568796,18.422692600311837,19.599802017211914,4400,0.0,0
2020-09-30,18.86177253619752,19.767959060457272,18.86177253619752,19.693222045898438,7800,0.0,0
2020-10-01,19.80532968680822,19.973486643589844,19.16072178259652,19.62782859802246,13800,0.0,0
2020-10-02,19.375591153233092,20.55270058222121,19.347564101874628,20.421911239624023,13000,0.0,0
2020-10-05,20.65882211888364,20.838876585533175,20.459815977458014,20.75358772277832,11400,0.31,0
2020-10-06,20.763066993272123,21.066315516673946,20.402959823608402,20.4029598236084,11800,0.0,0
2020-10-07,20.63986969900078,21.075788930674484,20.3081910010949,20.93364143371582,12700,0.0,0
2020-10-08,21.085267910025173,21.085267910025173,20.583011439444594,20.706207275390625,7100,0.0,0
2020-10-09,20.753590177154315,21.009456795678364,20.753590177154315,20.990503311157227,4100,0.0,0
2020-10-12,20.753588098456827,21.871818268148264,20.601963852482083,21.70124053955078,17000,0.0,0
2020-10-13,21.39799300109449,21.416946484561798,20.914690017700195,20.914690017700195,6800,0.0,0
2020-10-14,21.056837981600918,21.18003381928451,20.649348923311326,20.77254295349121,7600,0.0,0
2020-10-15,20.696731955581644,21.729673385620117,19.99546928145068,21.729673385620117,15600,0.0,0
2020-10-16,21.578047211116196,22.506746199439565,20.914689758025993,22.0234432220459,29000,0.0,0
2020-10-19,22.269833072231886,22.421457323017005,21.4738048518582,21.833913803100586,4200,0.0,0
2020-10-20,21.42642024151462,22.11820602416992,21.42642024151462,22.118206024169922,4700,0.0,0
2020-10-21,21.653860960118745,22.393028786551426,21.653860960118745,21.852867126464844,8900,0.0,0
2020-10-22,21.26532366743638,23.20801066639286,21.26532366743638,22.819473266601562,8700,0.0,0
2020-10-23,22.92371296918757,23.293296841410804,22.03291917183806,22.895282745361328,7800,0.0,0
2020-10-26,22.544653525312313,22.696277778578086,22.326692079677052,22.677324295043945,10800,0.0,0
2020-10-27,22.800518117061745,22.800518117061745,21.606475777751285,21.814960479736328,11100,0.0,0
2020-10-28,21.3979936999214,21.90972692522911,20.40295928293916,21.236892700195312,22300,0.0,0
2020-10-29,21.23689286540854,22.09925651550293,21.23689286540854,22.09925651550293,6200,0.0,0
2020-10-30,22.28878853016383,22.28878853016383,21.36956439489745,21.91920280456543,9100,0.0,0
2020-11-02,22.279311768781934,22.610990524291992,21.82443897651296,22.610990524291992,7800,0.0,0
2020-11-03,22.819469166036487,22.93318824657889,21.360085445346993,22.64889144897461,33500,0.0,0
2020-11-04,22.137165021979218,22.137165021979218,21.60647827158655,21.84339141845703,4500,0.0,0
2020-11-05,21.83391380310059,22.08030185499867,21.227414992456474,21.833913803100586,8300,0.0,0
2020-11-06,22.004488569140698,22.004488569140698,21.36008644104004,21.36008644104004,5000,0.0,0
2020-11-09,22.933190202269888,23.767123569850785,22.061349868774414,22.061349868774414,44300,0.0,0
2020-11-10,22.677322212181828,24.004035210153493,22.080300188217297,23.786075592041016,23000,0.0,0
2020-11-11,23.520734603517305,23.861890079637195,23.4070173164798,23.833459854125977,12700,0.0,0
2020-11-12,23.719742807648455,23.719742807648455,22.658371208679995,23.12272071838379,6400,0.0,0
2020-11-13,22.8668510598617,23.321725574487594,22.667844928309435,23.046905517578125,11700,0.0,0
2020-11-16,23.672358547099492,24.060895919799805,23.59654642090196,24.060895919799805,25100,0.0,0
2020-11-17,23.880843134558756,24.060895803719454,23.084814909573222,23.681835174560547,10700,0.0,0
2020-11-18,23.899795422593222,23.899795422593222,23.321728626132312,23.331205368041992,6900,0.0,0
2020-11-19,23.501781171022746,23.501781171022746,23.170104243521326,23.43544578552246,5300,0.0,0
2020-11-20,23.056384397595853,23.615499496459957,22.99004901425666,23.61549949645996,10900,0.0,0
2020-11-23,23.606021881103512,23.719740967978122,23.359632032461498,23.606021881103516,7900,0.0,0
2020-11-24,23.852412846240156,25.5866168016043,23.852412846240156,25.463422775268555,25900,0.0,0
2020-11-25,25.226511098858854,25.26441626008922,24.288333505230696,24.724254608154297,8900,0.0,0
2020-11-27,24.487340251961527,24.733730113905075,23.738693924421096,23.871366500854492,12700,0.0,0
2020-11-30,23.691311243564567,23.909270873204495,22.961618423461914,22.961618423461914,17900,0.0,0
2020-12-01,23.44492271409723,23.44492271409723,22.933191302231222,23.12272071838379,7700,0.0,0
2020-12-02,23.179579046592313,23.37858700946973,23.179579046592313,23.350156784057617,8700,0.0,0
2020-12-03,23.615499631001754,23.890317907473193,23.52073402247574,23.700788497924805,8300,0.0,0
2020-12-04,23.871367473043495,24.50629473342826,23.710266472423367,24.259904861450195,7000,0.0,0
2020-12-07,24.16513842599711,24.28833245404371,23.71974240767025,23.852413177490234,8100,0.0,0
2020-12-08,23.90927185570511,24.790588959382138,23.73869411854134,24.73373031616211,17700,0.0,0
2020-12-09,24.686344423212095,24.885352368131386,24.544196923986043,24.56315040588379,17900,0.0,0
2020-12-10,24.19356947383024,24.64844224939487,24.14618576335242,24.449434280395508,7100,0.0,0
2020-12-11,24.12723183248687,24.544199439453543,24.117756898070457,24.40205192565918,3700,0.0,0
2020-12-14,24.449433883290656,24.657918590999397,24.00403785705566,24.004037857055664,17000,0.0,0
2020-12-15,24.307285125596373,24.989596050457553,23.871365863604943,24.43048095703125,14300,0.0,0
2020-12-16,24.752685400903854,25.24546335319305,24.079851150512695,24.079851150512695,12700,0.0,0
2020-12-17,24.40205121186721,24.40205121186721,24.12723112673375,24.373620986938477,9100,0.0,0
2020-12-18,24.657916682269587,24.68634509839021,23.2080078125,23.2080078125,74900,0.0,0
2020-12-21,23.321728917421936,23.861890560494473,22.70575333812503,23.397541046142578,25000,0.0,0
2020-12-22,23.397539581097583,23.577592245845217,23.009002219794727,23.25539207458496,5700,0.0,0
2020-12-23,23.340680463098746,23.643930783784654,23.189056206507647,23.312252044677734,9600,0.0,0
2020-12-24,23.40701807887246,23.55864233819683,23.321729207064532,23.463876724243164,4400,0.0,0
2020-12-28,23.51125801994877,23.909272142266687,23.482829601749867,23.81450653076172,11300,0.0,0
2020-12-29,23.805029073834323,24.165136190389564,23.587067648218337,23.786075592041016,14900,0.0,0
2020-12-30,23.966132565038542,24.098803336484774,23.91874885559082,23.91874885559082,6000,0.0,0
2020-12-31,24.108278593030295,24.46838572512782,23.956654347146753,24.070371627807617,15400,0.0,0
2021-01-04,24.638965022206673,24.91378511505614,24.174615513688607,24.50629425048828,34100,0.0,0
2021-01-05,24.583024846208072,25.02423499765175,24.19936503806201,24.23773193359375,21500,0.31,0
2021-01-06,24.765263279677978,25.17769824845742,24.30487152219897,24.841995239257812,38500,0.0,0
2021-01-07,25.005050243552198,25.983384075289468,24.84199460492932,25.89706039428711,19200,0.0,0
2021-01-08,25.283206283651996,25.877878534316913,24.794039337788362,25.321571350097656,12800,0.0,0
2021-01-11,24.98586710354951,25.34075355529785,24.621390757735764,25.34075355529785,6300,0.0,0
2021-01-12,25.532584598843677,26.367044427128608,25.532584598843677,26.2519474029541,27000,0.0,0
2021-01-13,25.676457694062265,26.088892675589424,25.273614436458328,25.65727424621582,16400,0.0,0
2021-01-14,25.983384630823227,26.37663615071552,25.532584598843677,26.2519474029541,14700,0.0,0
2021-01-15,25.89706306185265,26.184807475210597,25.51340323423059,26.08889389038086,18700,0.0,0
2021-01-19,25.887469912928943,26.117665796834793,25.49421838257716,25.877878189086914,22900,0.0,0
2021-01-20,25.801145318239797,25.992976129449364,25.311978396146184,25.39830207824707,8200,0.0,0
2021-01-21,25.657274040171128,25.657274040171128,24.5062927907075,24.74608039855957,20800,0.0,0
2021-01-22,24.467927597580598,25.07219156127596,24.208956543382193,25.024234771728516,20800,0.0,0
2021-01-25,25.03382762627259,25.73400703012335,24.324056498192242,24.717308044433594,13100,0.0,0
2021-01-26,24.736489591675248,25.12974110769175,23.97875990068518,24.266504287719727,19000,0.0,0
2021-01-27,23.84448054316482,24.909136288413304,23.0292023026165,23.393678665161133,29400,0.0,0
2021-01-28,23.81570502311393,24.76526372606786,23.048385413484773,23.3265380859375,15500,0.0,0
2021-01-29,23.2593980572984,23.316946571177958,22.444119821361912,23.048385620117188,23600,0.0,0
2021-02-01,23.019610804791686,23.91162101618685,22.875738603148598,23.230623245239258,14400,0.0,0
2021-02-02,23.671830433293632,23.83488606254471,23.086748146669045,23.53754997253418,14900,0.0,0
2021-02-03,23.46081799146993,23.796520998581606,23.04838485468987,23.422452926635742,12700,0.0,0
2021-02-04,23.441634860578922,24.170589339715615,23.441634860578922,24.055490493774414,24600,0.0,0
2021-02-05,24.228141446618288,24.285689963419628,23.911621860059384,24.161001205444336,7900,0.0,0
2021-02-08,24.218549035630172,24.707715988159176,24.218549035630172,24.70771598815918,13800,0.0,0
2021-02-09,24.53506762250378,25.331162396371578,24.160999544853322,24.678939819335938,21300,0.0,0
2021-02-10,24.47751864685281,25.168106276250533,24.285687835080786,24.381603240966797,10700,0.0,0
2021-02-11,24.909136498307834,24.909136498307834,23.681425094604492,23.681425094604492,16400,0.0,0
2021-02-12,23.729380795342863,24.113040591378006,23.48959319414162,24.10344886779785,14200,0.0,0
2021-02-16,24.324054727453817,24.650166009782208,23.873252868652347,23.873252868652344,10400,0.0,0
2021-02-17,23.78692850989572,24.304870589254012,23.78692850989572,23.796520233154297,8200,0.0,0
2021-02-18,23.892436527891306,24.07467561773653,23.326537640556836,23.65264892578125,10700,0.0,0
2021-02-19,23.60469223573499,23.863661456725616,23.56632534110869,23.76774787902832,10800,0.0,0
2021-02-22,23.767747156447097,24.937909965460882,23.748563709717157,24.765262603759766,23000,0.0,0
2021-02-23,24.80363050594658,25.964201638794105,24.80363050594658,25.4174861907959,17300,0.0,0
2021-02-24,25.350346050868716,26.232764515930555,25.158515233902737,25.53258514404297,16600,0.0,0
2021-02-25,25.666866674809434,26.012161427788204,25.225656509399414,25.225656509399414,8800,0.0,0
2021-02-26,25.235247219591752,25.369529523373547,24.208956555514398,24.515884399414062,20900,0.0,0
2021-03-01,25.168108516646658,25.887471380676157,24.544661067041297,25.580543518066406,15400,0.0,0
2021-03-02,25.1681071006208,25.273614233494673,24.69812360876286,24.74608039855957,14500,0.0,0
2021-03-03,25.187289017507556,26.127255944095147,24.94750142422904,25.945016860961914,34400,0.0,0
2021-03-04,26.050523212801814,26.827434479680914,25.676455163829303,26.20398712158203,25600,0.0,0
2021-03-05,26.280721544089108,27.82495432932783,26.280721544089108,27.239871978759766,30700,0.0,0
2021-03-08,27.124773454912006,28.995115601693357,27.124773454912006,28.496356964111328,26500,0.0,0
2021-03-09,28.467584489937614,28.601864962052755,27.776995023210077,28.237388610839844,17000,0.0,0
2021-03-10,28.03596457373642,29.177354013970884,28.03596457373642,28.927974700927734,26100,0.0,0
2021-03-11,28.92797684410166,29.206131347138342,28.496358418504833,28.82246971130371,16100,0.0,0
2021-03-12,28.96634384531124,29.062257425186136,28.841653264379048,28.9951171875,13800,0.0,0
2021-03-15,29.01429939270019,29.01429939270019,28.19902119263831,29.014299392700195,16400,0.0,0
2021-03-16,28.764919692498825,28.851243373101067,27.239870441104774,27.872909545898438,31600,0.0,0
2021-03-17,27.786585815106342,27.824952708386554,26.96171773335753,27.191913604736328,16100,0.0,0
2021-03-18,27.518024230775588,28.285343783938405,27.393333659990304,27.681079864501953,11300,0.0,0
2021-03-19,27.585167235201418,28.784105300903317,26.923352910692365,28.78410530090332,109700,0.0,0
2021-03-22,28.448400449205142,28.448400449205142,27.239870737076767,27.25905418395996,16200,0.0,0
2021-03-23,26.87539449987812,27.77699455374778,26.87539449987812,26.923351287841797,15100,0.0,0
2021-03-24,27.518025677560413,28.60186483206597,26.88498655555996,26.93294334411621,9700,0.0,0
2021-03-25,26.952127777303808,27.796179361037666,26.865804091197194,27.527618408203125,11400,0.0,0
2021-03-26,28.72655681254748,28.72655681254748,27.201507445210087,28.275754928588867,5900,0.0,0
2021-03-29,27.78658865566322,27.96882775850578,27.43170400371304,27.671491622924805,11600,0.0,0
2021-03-30,27.479658821804637,28.496357741987246,27.249462943429382,28.179838180541992,10500,0.0,0
2021-03-31,28.179839733126382,28.218206629686545,27.460476887532163,27.997602462768555,23000,0.0,0
2021-04-01,27.949642834186616,28.621048864303624,27.949642834186616,28.477176666259766,14400,0.0,0
2021-04-05,28.719493130918757,28.806727651244092,28.312399318979637,28.41901969909668,13200,0.31,0
2021-04-06,28.545026397083546,28.75826531200225,28.254244041753633,28.351171493530273,9400,0.0,0
2021-04-07,28.467485645695316,28.467485645695316,27.478828936118322,27.769609451293945,20100,0.0,0
2021-04-08,27.769609130874446,28.108854293823242,27.769609130874446,28.108854293823242,4200,0.0,0
2021-04-09,28.254241762109892,28.312397488988733,27.98284713751715,28.070079803466797,14000,0.0,0
2021-04-12,28.041004876019247,28.14762525689361,27.653296921117963,27.895614624023438,7900,0.0,0
2021-04-13,28.205781110562224,28.205781110562224,27.304358956037177,27.459442138671875,15000,0.0,0
2021-04-14,27.653298356913208,28.2057824524254,27.595140774105378,27.963464736938477,12800,0.0,0
2021-04-15,28.273629951335913,28.273629951335913,27.60483256651781,28.17670249938965,10000,0.0,0
2021-04-16,28.47717514539534,28.913347742666915,27.95376987740677,28.050697326660156,34900,0.0,0
2021-04-19,28.041005250666004,28.438406140841536,27.701760092318327,27.91499900817871,15400,0.0,0
2021-04-20,27.885919379319443,27.992537902606315,26.906955718994137,26.90695571899414,7300,0.0,0
2021-04-21,27.68237509612332,27.934385740226016,27.3819016487744,27.420673370361328,6700,0.0,0
2021-04-22,27.827763063757747,27.992539169462578,26.945726806378154,27.05234718322754,13600,0.0,0
2021-04-23,27.5272894977807,28.283321363913164,27.06203997188562,27.662988662719727,20500,0.0,0
2021-04-26,27.692065405654635,27.982847743823694,27.333436258604575,27.56606101989746,10100,0.0,0
2021-04-27,27.66299040572283,27.7211461379397,27.20743193193473,27.47882843017578,9800,0.0,0
2021-04-28,27.149277749984446,27.459444137835266,27.149277749984446,27.19774055480957,9600,0.0,0
2021-04-29,27.265587045196913,27.478827806380323,27.14927558340355,27.36251449584961,8300,0.0,0
2021-04-30,27.362515787980936,27.624219362480368,27.362515787980936,27.420673370361328,16100,0.0,0
2021-05-03,27.585445242623226,28.438404556005178,27.478826715003443,28.283321380615234,13600,0.0,0
2021-05-04,27.633910779022827,28.312399230987793,27.61452491929137,28.147624969482422,8700,0.0,0
2021-05-05,28.49655998898651,28.816419266002402,28.302706946128637,28.62256622314453,17900,0.0,0
2021-05-06,28.35117009470334,28.903654139212414,28.108852401586216,28.729185104370117,18600,0.0,0
2021-05-07,28.738880237705352,29.562760827228043,28.738880237705352,29.18474578857422,23900,0.0,0
2021-05-10,29.010275605411277,29.36890476940192,28.777650833129883,28.777650833129883,14400,0.0,0
2021-05-11,28.45779141868009,29.475525024159214,28.07008161779534,28.41901969909668,14500,0.0,0
2021-05-12,28.108853264403887,28.47717535580337,27.255895771893993,27.265586853027344,19500,0.0,0
2021-05-13,27.459442995420286,28.70980327425396,27.459442995420286,28.031312942504883,17700,0.0,0
2021-05-14,28.564408646423633,28.622566223144528,28.263935228314708,28.62256622314453,16700,0.0,0
2021-05-17,28.47717613338448,28.961811547728065,28.47717613338448,28.80672836303711,6200,0.0,0
2021-05-18,28.89396155813845,29.504603187451618,28.89396155813845,29.097509384155273,12500,0.0,0
2021-05-19,28.835806659878767,29.223514614970004,28.22516686170224,28.428712844848633,12500,0.0,0
2021-05-20,28.5934879820681,29.1072021605117,28.351170287304814,28.826112747192383,8700,0.0,0
2021-05-21,29.320443605194594,30.047396752430824,29.145974554059904,30.008625030517578,19100,0.0,0
2021-05-24,29.82446393562845,30.221864828733423,29.271979857347755,29.78569221496582,16400,0.0,0
2021-05-25,30.5901877677108,30.5901877677108,29.2913646697998,29.291364669799805,11100,0.0,0
2021-05-26,29.611223619468422,30.71619364155973,29.611223619468422,30.25094223022461,13400,0.0,0
2021-05-27,30.231555506103515,30.396331609166108,29.998930745674663,30.212169647216797,6100,0.0,0
2021-05-28,30.386639855787855,30.822810605196757,30.386639855787855,30.53203010559082,12400,0.0,0
2021-06-01,30.90035214960479,30.90035214960479,30.406025670748495,30.706499099731445,13400,0.0,0
2021-06-02,30.77434778216835,30.81311950141382,30.289712384023968,30.619264602661133,9300,0.0,0
2021-06-03,30.609571177562337,30.86158180236816,30.289711893912116,30.861581802368164,11900,0.0,0
2021-06-04,30.86158322819074,31.32683278067907,30.764655775904657,31.016666412353516,21100,0.0,0
2021-06-07,31.326832680349554,31.414067202253904,30.764655677375607,31.365604400634766,17000,0.0,0
2021-06-08,31.423759276096604,31.627308965285643,31.21052220274242,31.50130271911621,20800,0.0,0
2021-06-09,31.404376196141815,31.481915939423214,30.987587597026966,31.103900909423828,13900,0.0,0
2021-06-10,31.220213349219314,31.220213349219314,30.658036327321692,30.79373550415039,11500,0.0,0
2021-06-11,30.784041604418587,30.784041604418587,30.241250460407645,30.570802688598633,12400,0.0,0
2021-06-14,30.4060272664946,30.47387592994792,30.086167961116505,30.25094223022461,9100,0.0,0
2021-06-15,30.076474215908007,31.220212230787748,30.076474215908007,30.832504272460938,9900,0.0,0
2021-06-16,31.045742158789178,31.21052011544841,30.43510237574755,30.784040451049805,11200,0.0,0
2021-06-17,30.99727998292031,30.99727998292031,30.095857836066862,30.10555076599121,8000,0.0,0
2021-06-18,29.67907202518516,29.67907202518516,28.64195074015692,29.000581741333008,34100,0.0,0
2021-06-21,28.97150364226645,29.902004572312034,28.97150364226645,29.47552490234375,15100,0.0,0
2021-06-22,29.37859675302182,29.37859675302182,28.651643669781926,29.000581741333008,7800,0.0,0
2021-06-23,28.767959906987393,29.38829267627958,28.767959906987393,28.96181297302246,11400,0.0,0
2021-06-24,29.446446321034394,30.221864076346026,29.116895947293333,30.10555076599121,13000,0.0,0
2021-06-25,29.785690956165084,30.212170621743173,28.312398910522464,28.31239891052246,109400,0.0,0
2021-06-28,28.4093265876816,29.727535465297546,28.4093265876816,29.11689567565918,17000,0.0,0
2021-06-29,29.359213688202043,29.630608331494994,28.622567651608954,28.777650833129883,15900,0.0,0
2021-06-30,28.758263775350798,28.884268161811427,28.35116997863122,28.545024871826172,28600,0.0,0
2021-07-01,28.826113269159443,29.630607956391408,28.49656105041504,28.49656105041504,19800,0.0,0
2021-07-02,28.855190983816335,28.932732570706936,28.515945847893477,28.62256622314453,15200,0.0,0
2021-07-06,28.8454982924148,28.971502678875428,28.515946083225746,28.545024871826172,35700,0.0,0
2021-07-07,28.594021745515214,29.00558758475672,27.947275693713728,28.02566909790039,16700,0.32,0
2021-07-08,27.74149111778886,27.74149111778886,27.212336120558067,27.290729522705078,12900,0.0,0
2021-07-09,28.251050154580586,28.251050154580586,27.251532840455237,28.202054977416992,17900,0.0,0
2021-07-12,27.94727585111981,28.799803892820606,27.94727585111981,28.750808715820312,7200,0.0,0
2021-07-13,28.65281577081073,28.809602576116564,28.015869140625,28.015869140625,11200,0.0,0
2021-07-14,28.074664823512336,28.074664823512336,27.829685197008658,28.03546905517578,9300,0.0,0
2021-07-15,28.035468736934355,28.554824343037165,27.731692657804793,28.133459091186523,20300,0.0,0
2021-07-16,28.44703410393456,28.44703410393456,27.663098199700713,27.780689239501953,15400,0.0,0
2021-07-19,27.594502866267568,28.339241098081555,27.437716066837897,27.516109466552734,19900,0.0,0
2021-07-20,27.761090968985574,28.81940287188865,27.761090968985574,27.790489196777344,34100,0.0,0
2021-07-21,27.927676833614242,28.819402505795424,27.927676833614242,28.368640899658203,12100,0.0,0
2021-07-22,28.594021696440805,28.633217463943772,28.133458812219207,28.2314510345459,13600,0.0,0
2021-07-23,28.66261539360687,28.66261539360687,28.398036956787113,28.39803695678711,10300,0.0,0
2021-07-26,28.231450703655412,28.79000393461092,28.16285670954455,28.741008758544922,13200,0.0,0
2021-07-27,28.56462261697092,28.59402084350586,28.290246645496,28.59402084350586,13000,0.0,0
2021-07-28,28.58422249735463,28.829202120448503,28.270648878841868,28.750808715820312,12800,0.0,0
2021-07-29,28.82919994200619,28.82919994200619,28.28044615107475,28.574420928955078,11200,0.0,0
2021-07-30,28.692012235878934,28.887994799991063,28.476428985595703,28.476428985595703,8100,0.0,0
2021-08-02,28.829201348658838,28.829201348658838,27.927676285046374,28.221651077270508,15000,0.0,0
2021-08-03,28.270648122005294,28.368640342428723,28.133458265794037,28.221651077270508,9200,0.0,0
2021-08-04,27.92767768424117,28.47643152944068,27.790489690202854,28.006071090698242,9100,0.0,0
2021-08-05,28.0060680915038,28.241248285689366,28.0060680915038,28.19225311279297,5900,0.0,0
2021-08-06,28.44703346287187,28.82920106278283,28.39803641862295,28.525426864624023,10500,0.0,0
2021-08-09,28.0844625276446,28.829200771282817,28.0844625276446,28.692012786865234,5500,0.0,0
2021-08-10,28.780205800791144,29.387754195276653,28.74100816551021,29.14277458190918,41700,0.0,0
2021-08-11,28.95659005249267,29.358356475830078,28.95659005249267,29.358356475830078,4800,0.0,0
2021-08-12,29.221169513019156,29.789522171020504,29.083981520446965,29.789522171020508,18900,0.0,0
2021-08-13,29.642533459757278,29.76012449751513,29.583738875401423,29.593538284301758,5400,0.0,0
2021-08-16,29.583739920718585,30.014902713291164,29.044783626433553,29.818920135498047,18000,0.0,0
2021-08-17,29.397554992539735,29.867915423849283,29.05458314381753,29.064382553100586,9700,0.0,0
2021-08-18,29.319161688210976,29.319161688210976,28.43723540920925,28.515628814697266,7400,0.0,0
2021-08-19,28.50582995186984,28.750809582347205,28.074665278896727,28.38823890686035,7300,0.0,0
2021-08-20,28.221650458867643,29.41715215755413,28.221650458867643,29.17217254638672,20300,0.0,0
2021-08-23,28.96638897499968,29.250566223783107,28.858599216018142,29.074180603027344,9000,0.0,0
2021-08-24,28.90759413086364,29.426951579630668,28.868396495916947,29.103578567504883,11900,0.0,0
2021-08-25,29.397555209091347,29.887514462576203,28.976189952046976,29.37795639038086,18900,0.0,0
2021-08-26,29.436751281534562,29.436751281534562,28.93699264526367,28.936992645263672,6600,0.0,0
2021-08-27,29.358357488478397,29.858116149902347,29.358357488478397,29.858116149902344,14600,0.0,0
2021-08-30,29.642533805998497,29.642533805998497,28.90759495130432,29.0153865814209,9600,0.0,0
2021-08-31,29.299562503520878,29.466148721732427,29.03498406241203,29.093780517578125,11900,0.0,0
2021-09-01,29.005587419380202,29.054582595825195,28.79980356640964,29.054582595825195,9500,0.0,0
2021-09-02,29.02518594521433,29.289762512016942,29.015386536214802,29.221168518066406,4400,0.0,0
2021-09-03,29.162374284134916,29.162374284134916,28.417636012622037,28.643016815185547,13900,0.0,0
2021-09-07,28.780206203100004,28.780206203100004,28.084463119506836,28.084463119506836,20900,0.0,0
2021-09-08,28.133459393030183,28.35884206974842,28.055065987359647,28.104063034057617,18700,0.0,0
2021-09-09,28.241251576400792,28.417637209854185,27.947276766675976,27.976673126220703,19200,0.0,0
2021-09-10,28.05506525771307,28.05506525771307,27.437717437744144,27.43771743774414,21800,0.0,0
2021-09-13,28.10406205672792,28.10406205672792,26.918359734517313,27.192737579345703,20900,0.0,0
2021-09-14,27.339724469504734,27.349523878321925,26.702777848756465,26.771371841430664,24900,0.0,0
2021-09-15,26.898762822649523,27.075146577732923,26.741976016544623,26.84976577758789,24100,0.0,0
2021-09-16,27.03594998174431,27.143741608528597,26.5753889865638,26.937957763671875,23100,0.0,0
2021-09-17,27.065349207003752,27.741491611666692,26.428400700542877,27.574905395507812,123600,0.0,0
2021-09-20,26.967358219858372,27.231936669819284,26.653784591332666,26.70277976989746,23100,0.0,0
2021-09-21,27.055549349925823,27.418118134414545,26.84976550088005,26.947757720947266,12300,0.0,0
